trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18948.2788867974,16424.04160238745,31646.430117465527,17291.731202228893,20939.24272511697,24495.111421149017,21880.22236124095,25783.11321072255,24080.133090886786,25982.306739272117,21229.73140207376,21771.508724013434,19880.874342294806,19946.07797229899,20120.59265957092,23211.90111889784,26401.53722563496,20589.223823478595,26705.280017208843,24676.242105304515,17394.03396986711,19140.801251463065,26218.93009994845,21547.57403546081,28880.932290458553
18909.513348651602,16380.379838945866,31581.207255707817,17224.829708108547,20928.572322902695,24348.216637551213,21495.516975638668,25522.138358620305,24044.185493205525,25759.642036387937,21190.88440010652,21650.87385616159,19817.799636945398,19881.979026150115,19917.5643629077,22944.703130848993,26162.015064313826,20562.652810020638,26338.165292608464,24659.57264973369,17368.134897609718,19075.062230112184,25769.462068763343,21399.696425962327,28633.947820977046
18896.756919312298,16316.42081387293,31501.394874227983,17078.130585377934,20905.002313062152,24139.64396759726,21372.273613380483,24770.32209689349,23978.003951279876,25488.233029306433,21147.95828746121,21450.43438661003,19732.733805955013,19843.13151903121,19844.99110008389,22865.271953607975,26014.0768049061,20550.061724108407,26127.105688072934,24624.38481712469,17229.33195246355,18960.568963652502,25628.907668223506,21303.294546254245,28483.716315175054
18872.539796933408,16248.007851560013,31136.061743229937,16992.14994445535,20878.74666071984,24038.050569877494,21102.536005811944,24543.798373840207,23922.627787085017,25360.65111596649,21124.363184939193,21256.837075204592,19701.25314057155,19840.041884449176,19748.712130871503,22660.171100420812,25513.786497190846,20540.623046052893,25900.87768187379,24578.59121616925,17190.120738489073,18942.57121931491,25448.80880622414,21224.63510542703,28279.358430699063
18786.889643704366,16167.757350693173,30997.901318105007,16926.724286834055,20858.80144903743,23719.39362271119,20992.768561088596,24204.27725936601,23874.83912201832,25255.16681433395,21088.716888674728,21152.05488407998,19665.772070682153,19677.152481089914,19378.653961357395,22607.06552388949,25232.32863890848,20480.05886434046,25724.52764681141,24529.537067189565,17118.300524152975,18871.93450413052,25357.037472967535,21102.34565084467,28239.576014914543
18583.593404761046,16101.946386762469,30738.122239363176,16887.77330190147,20838.174496113275,23611.39474915129,20956.515270491447,23956.75316335397,23819.824926045323,25189.58435046142,21052.702249355025,21047.48754828143,19609.88721797196,19553.65375809242,19178.650811215262,22393.950041523705,25135.79791198952,20387.91686566123,25547.956420457962,24429.646416789805,17074.25050699018,18831.579823119857,25160.374848927942,21014.140691064298,27630.936960828163
18559.474950701784,16043.179286051834,30570.605621680388,16777.28644346365,20827.213772887484,23492.973263694657,20945.888919479192,23768.232230713606,23783.24872725856,25111.823017634986,21039.379956198427,20996.23325881612,19566.049333103474,19317.252591550827,19026.610001981302,22261.03909823324,24991.67987558345,20335.26760008774,25432.036871933553,24272.141865885922,17042.650227214526,18753.836516671494,24914.371928254393,20897.042469285683,27584.74878066172
18547.37734833707,15945.236255492186,30234.966460562773,16708.751418626067,20812.83837788556,23351.824141594592,20849.164171624107,23681.833118666593,23725.097185766514,24941.412054433156,21021.759953910416,20736.0387774845,19540.179986914904,19264.224484416645,18945.70871287445,22114.109030561078,24816.72269325801,20312.96691462936,25227.518832561447,24097.697813506198,17035.944961423767,18691.273557985594,24587.022769313662,20818.095035097347,27331.91925465954
18373.092329125135,15926.44656256084,30088.844197094346,16634.889481321792,20804.615412988263,23250.293831354695,20784.89605364443,23450.358898348957,23635.664894229358,24892.066181701517,21007.565261933763,20683.80580549886,19473.50849542703,19214.4887135484,18920.115070277174,21943.527966138576,24660.151001085476,20247.061520250638,25088.707467946348,23975.04116378818,17008.171451731563,18609.18187547149,24324.707350178847,20755.371337466444,27144.96454813217
18365.27588074591,15899.752088363402,30058.053632897532,16508.88914398975,20795.636141890296,23107.03820152253,20756.43596759661,22932.75998781462,23519.775935582784,24768.327578437787,20954.268149456075,20548.65352724864,19414.32455502185,19119.886291457256,18902.506834261563,21702.637927500367,24394.066187853252,20203.13098743986,24820.282992111275,23806.75406323366,16999.0712786201,18591.840032416247,24104.71049884696,20564.71000060823,27039.56048420483
18327.369325573953,15872.125375381365,29966.222104479064,16440.700598291158,20767.168127575103,22822.374485517572,20712.740273265463,22013.117111758653,23420.945292562526,24713.31006850183,20942.93652706308,20438.15042732563,19357.758371179087,19069.381383193886,18901.42597066716,21426.487483859302,24243.516453087545,20180.694143034638,24742.325624451314,23555.84460462786,16973.703342550256,18559.730424562775,23878.405167982604,20160.65091118438,26997.49782800329
18305.675774004274,15842.308912700933,29875.81633702461,16330.775014103565,20747.555538554687,22561.170772084486,20658.552593159482,21681.95504719535,23398.54920646528,24702.775345760452,20935.036040764466,20359.23462352662,19345.537645712713,19030.200585502673,18886.556392179955,21301.72340249229,24120.747780291244,20027.23119311157,24717.098134083164,23422.863335359274,16952.04383200856,18538.747510616104,23699.009803258912,19451.952403484443,26956.094111936978
18300.452878536482,15819.010474739209,29829.109913063472,16278.344096076798,20726.250412027952,22399.43385130638,20616.374250204062,21524.38513441926,23333.4834360216,24673.91270692871,20923.35809911439,20299.401801554006,19221.0044129094,18981.248729363095,18701.46532635197,21197.01064394013,24003.344699404664,19751.4087957465,24691.45370965349,23208.591899512954,16893.615212677214,18514.829825650857,23514.011158476056,19349.72267409052,26923.54262770395
18292.28273292506,15774.18430414249,29719.175973622387,16130.269978631388,20691.328974861714,22306.54070106364,20572.6325168342,21393.50012271359,23271.504533560066,24626.099721123835,20915.10244290767,20239.323257856486,19186.526376971487,18962.331690804273,18183.489733302205,21151.210627022905,23835.460609750204,19570.166441325728,24682.79123702101,23058.894903427758,16856.33598831316,18465.01400283315,23393.14907837888,19319.9068114783,26768.450306207942
18276.291842966813,15762.244561740219,29438.196667919285,16044.9721656292,20669.280142756874,22235.51221170011,20495.403806623995,21134.722058498275,23213.003211958334,24508.15488460256,20911.597206684153,19964.33057035409,19107.822532407394,18940.482946205455,18132.32972637043,21081.56207188523,23547.039745640643,19513.216236937555,24664.615651302727,22787.912195543704,16784.67100394223,18442.27903345268,22919.728461233793,19207.202552536077,26704.95270634626
18254.008148945235,15725.85952000719,29300.75529678989,15985.466200567962,20657.801466253983,22052.73137895513,20482.385795961232,20992.978602103984,23205.292045919072,24495.08356841031,20897.41555584359,19759.990019661505,19031.579707727797,18930.689557009042,18061.476860299343,20902.962495799326,23241.072235818086,19497.405071205216,24632.804650012513,22663.981436452064,16666.056366449855,18283.22246519922,22687.27040635988,19125.113780588414,25699.525303909097
18171.5464485058,15694.119378953572,29030.16558140355,15941.571456603324,20646.438686854548,21997.695492003393,20452.47978578925,20824.678032680913,23149.481566210474,24392.791342004155,20881.099905723866,19439.96826092926,18939.683973846957,18915.13910728738,17922.621014227072,20828.563240049945,23203.411076494063,19458.93262913828,24603.943885395965,22410.656966754428,16560.598694468237,18186.368754786585,22512.208453777712,19114.74966350172,25519.339113596645
18127.846107749785,15687.660573798421,28371.860893035988,15917.75014155083,20602.191899863363,21919.258221988715,20403.184195275426,20666.54771666341,23006.704302830898,23777.435292855538,20864.803994021666,19358.79667042092,18876.790788463746,18898.9027227322,17893.975721812927,20571.425210418794,23084.470397259618,19430.44155023268,24556.745766832395,22299.633775093527,16509.665580417095,18179.960683271383,22435.24699689711,19016.388267319577,25313.234950208585
18084.582565468896,15661.531401902066,28224.62300311481,15874.183121773112,20571.482037722893,21811.803889797287,20380.411926220357,20573.274671011473,22953.837420047097,23646.575137741245,20835.122805467014,19335.11585369202,18736.917786822058,18884.773828354864,17754.07705542246,20337.89964524742,23051.864923178106,19416.41110883654,24306.34632845577,22134.23702904824,16200.648576831944,18168.28671946025,22367.48490869065,18957.59915471441,25304.371040939073
18064.096230808136,15645.266588084061,28185.1394275609,15821.773002436803,20568.54417316978,21729.395559155375,20339.55402208894,20420.72854643737,22867.377851723584,22857.618992662025,20793.022798937905,19316.73199188035,18565.457796514165,18868.479649275276,17648.061794870242,20291.74805544746,22922.052444083354,19389.889078897744,24228.58946977042,22033.79053571035,15969.221894679155,18127.44174141355,22294.587352356335,18853.23212915312,25047.062851115945
18052.172701807096,15621.329174191349,28051.451830996528,15799.956284604024,20562.721414050156,21691.0932295861,20266.095470173168,20326.859513677686,22793.504222122814,21787.859320277472,20303.011345158182,19307.660083023082,18485.508515657082,18857.37788840973,17633.93177720486,20226.512243986228,22859.786321601387,19324.98963014908,24159.344147555956,21862.938469824912,15945.822197046564,18103.42711608143,22162.181360793315,18764.270661225142,24782.888989571686
18004.78216040664,15331.542507599448,27817.59267426878,15683.9106766411,20417.823634913166,21630.687869219633,20230.426464119024,20225.091246655153,22716.456003793042,21361.262541016524,20221.611207522627,19222.080517338632,18148.701939189094,18833.118913118968,17590.021759827458,20132.310545452794,22790.668010245332,19278.726236883485,24058.321690089546,21778.27179929823,15928.921153531523,18082.500936173714,22071.864891458456,18661.322109469595,24687.794401408082
17955.528468561417,15255.889188959161,27801.24503349323,15628.128691984599,20323.02001103068,21466.035151340813,20199.461178744292,20205.854410359105,22669.918466274044,20971.647747529798,20166.761896687338,19006.92038781808,18040.45622212866,18830.9577712981,17485.196070960046,20054.848090884632,22738.851094679325,19253.020200720402,23959.952309252356,21672.144654429303,15916.607403255859,18051.773536549787,22000.868565047556,18650.141389452845,24636.096134907188
17940.57471028799,15133.250255728828,27766.130026523613,15560.155817131788,20273.26463936635,21365.203570590205,20146.63590591371,19873.033510080088,22551.539020465054,20224.105589597464,20128.593122231694,18911.01065312915,17875.783656946296,18823.713029602346,17431.497468503945,19975.822029012932,22616.369126694855,19188.26537844733,23819.567658822332,21528.01766800038,15854.158112746172,18020.195633856012,21894.592858158154,18617.506634207413,24519.323448746865
17912.907668857843,14997.278284712074,27747.06236194016,15529.618011897419,20154.40743970032,21275.936590924466,20124.57140664758,19511.318358384928,22446.746245918617,19987.664996133753,20118.1527664862,18856.036357937737,17855.05142226145,18801.851821429584,17369.220606550138,19778.855800742505,22551.787600682812,19161.376604327135,23766.57581762377,21467.393385557545,15821.069272450297,17999.601443075448,21723.178568889878,18576.83960633348,24389.845442439393
17912.907668857843,14972.23687599838,27585.212737894883,15450.292053850579,20126.36378145542,21140.066756567947,20059.45156403933,19297.79353889693,22376.50795586365,19829.299733133663,20067.911478067486,18786.15813479763,17814.868542385426,18789.68889575685,17326.872571318956,19687.447487756646,22425.221276974862,19059.522700823843,23724.47405992084,21381.20537140018,15784.829786271699,17980.962127826184,21581.323745774334,18512.861690215734,24293.344024270868
17883.01259572424,14883.457535721132,27484.821847134474,15331.417271797805,20074.02233931303,20735.463537038362,20012.719801075367,19155.439170757843,22232.31826745992,19763.23134844287,19961.815771169953,18732.364813735378,17794.62158080393,18786.596802693,17271.912300632237,19568.684554775165,22143.968741509656,19012.73713161447,23660.627422022866,21327.326165049315,15527.064581838065,17959.00100222585,21330.482232745835,18474.219984255353,24205.76821003257
17867.365867238706,14852.239280859038,27446.981899333645,15250.622649805227,20063.90226524624,20619.693720282994,19958.220654671128,19114.01504297767,22160.4594298114,19631.921927634663,19857.48968056917,18463.740257730173,17774.656479737285,18764.916278293847,17188.089174961,19457.449316305043,22028.95850326635,18999.87845779626,23624.292074187015,21253.194501272334,15396.578260388933,17926.363109672013,21127.542368605762,18440.314689298237,24185.373682267822
17850.25370322015,14851.22605835799,27395.108257000433,15078.648229161492,20033.210033416566,20189.61395955336,19899.080198062937,19035.202563830528,22062.65045014625,19556.247717047863,19476.913295391558,18430.94968430537,17706.78576542606,18724.310802164604,17031.31045476874,19378.270555623752,21904.95980226186,18861.45612943186,23571.058731458335,21245.485963497074,15374.23339709102,17918.575864188824,21035.590606826678,18378.782343783023,24166.121411685876
17842.920961247204,14838.132716218957,27365.706247288108,15045.259717915684,19995.15270843822,20066.987235027602,19854.22877346301,18939.549973527166,22040.781790725654,19322.609167150633,19019.512776001062,18318.62092862717,17646.61572373227,18711.91145869562,16873.634029921795,19346.674826135215,21692.747861506443,18824.368977703147,23438.112634946803,21204.857306426733,15372.657746251904,17893.409025093722,20784.14571100884,18323.945520898218,24165.91436241395
17834.488114190382,14791.340363597466,27343.793996247903,14991.293306093707,19911.70952532876,19973.824307061957,19801.068447530623,18834.705295339176,21937.549509256027,19280.721197399154,18875.392576836697,18132.96519633021,17630.16534172392,18666.172197903186,16798.071556291823,19243.231240608417,21443.996159071106,18792.988212641234,23307.607720498625,21149.653154332293,15366.184937794387,17877.494477316228,20725.19887816494,18215.696679155197,24159.845534048924
17731.15587941154,14740.261694534425,27163.16521614047,14959.232328614897,19861.172068752872,19896.377952248065,19706.714393142443,18813.137434179163,21889.826209536554,19215.004547899167,18795.760585977543,17708.219617414637,17605.102159924365,18649.030561118427,16704.257974641543,19204.844637600945,21361.55211866125,18779.80333073016,23211.946459884213,21114.251567388514,15347.8098720588,17854.849017816814,20638.276364677095,18155.424762085364,24099.80789002347
17647.311298711495,14726.05032490836,27027.919430143826,14902.37364125396,19803.132618234635,19572.924736158446,19579.152645788778,18703.439978442817,21835.97537700205,19175.515115872007,18776.005347854873,17623.101211521353,17540.428210929094,18621.829491737197,16662.94808725156,19157.253830349448,21317.716131802394,18711.18881907971,23125.843660253766,21072.62442827851,15337.756542473122,17723.25904131351,20543.44275469009,18122.893415698905,24077.101207953387
17569.09079197173,14694.071217562827,26887.99698584387,14810.24595737755,19776.875423433794,19508.174029049977,19452.904007505324,18672.620063538634,21811.82657543242,18516.178618017166,18762.53185398146,17599.38638228899,17537.319892875323,18574.85375143568,16641.82701577839,19115.123367648215,21258.3255632203,18631.346079751922,23064.743134577497,21018.372123292284,15320.008600296096,17667.29566709747,20437.600921457557,18107.991858873,24032.290195820693
17453.93125644823,14664.231777220675,26760.79296967676,14734.243890375976,19741.060846132954,19420.232622428153,19382.47529901771,18564.569839041258,21805.393858618714,18441.709319958158,18741.554212176794,17452.864514965364,17495.43592167795,18543.60788320138,16629.933030962064,18983.627469030645,21210.625510102163,18554.037302599125,23032.604307011734,20984.785933469746,15311.117501537152,17477.75203346961,20404.369539263953,17997.408555987568,23943.38641754502
17382.876911769847,14608.76256944484,26464.19844175952,14586.657508153825,19712.58933213269,19301.797612314695,19302.87580749029,18299.442116559418,21600.628813018164,18288.265115242983,18704.93088424499,17335.352876486373,17476.75023798313,18494.834055883533,16579.056302539768,18949.17442270002,21171.292177640335,18490.770604273028,22984.858799749112,20912.15597956153,15292.140985454664,17428.794145425636,20389.019317363764,17752.367663190675,23852.611717792824
17363.260711331073,14566.170763486161,26315.99631169146,14557.136395409385,19689.214176861293,19192.543667751037,19081.623765147444,18212.243903172974,21541.55988032834,18148.391342199353,18685.33260785531,17252.068145173263,17439.563953842317,18435.6779284304,16551.861855137387,18919.05928825788,21105.10760768392,18360.19901485296,22967.622453740238,20819.32224172877,15270.954136995426,17342.682015289196,20374.496862725777,17725.52000369998,23829.556062374817
17295.028104607616,14541.875509801415,26049.986551583494,14520.22795501594,19574.846021779922,19112.682400735193,18551.036235077925,18115.054659646157,21499.60015004046,18095.835748929887,18659.435812013275,17207.133314005754,17393.660163637447,18385.807723676724,16484.516555873255,18884.79962449688,21095.886031567723,18264.614470841785,22900.567802298,20756.62554293306,15257.941671850667,17309.606150633917,20357.444591334184,17634.900847267156,23716.335199780846
17102.62199760611,14457.911807887534,25857.36747622516,14480.069393135187,19510.905654515984,19092.465182449894,18145.14169937587,18053.079134058265,21457.67022168575,18023.901772655212,18630.606616633006,17036.612838716457,17379.800093636815,18306.54739151893,16447.92359396341,18851.99132951679,21067.093724029302,18225.013433185144,22828.764757198882,20699.030281291114,15252.882072330556,17287.929948150082,20331.26692972384,17583.143511172264,23442.54518448195
16593.69454197186,14414.621391631836,25785.951790802712,14444.667681345585,19468.65033330699,19077.939887921915,17870.555513371335,17933.038913087494,21450.500676912055,18010.408581090825,18573.779412715856,16878.71118954382,17367.8217889902,18274.952009691246,16422.69954272605,18771.613749136362,21057.73409537799,18093.777789524524,22797.774363796038,20581.002197651378,15219.911061603612,17266.898209190993,20326.965695780927,17380.11570024716,23400.46253282364
16521.17879157902,14360.954406097935,25756.613200517473,14419.675799520355,19430.475787118503,19075.702377465455,17561.4048924183,17863.62216814422,21411.15928170667,17850.23753092139,18515.2648525196,16693.610116301283,17354.57501280842,18228.38355665075,16386.065224419173,18735.359753984616,21028.9842029491,17964.35482147827,22791.874237176653,20503.673722383886,15201.314125914696,17246.26954985149,20322.925164816123,17161.12498761849,23214.550395137787
16479.64889045918,14325.2008882253,25746.491023449857,14403.368039584195,19315.49688247449,19055.98130953064,17298.470913330675,17822.512954514932,21286.57087807114,17739.223591868722,18497.631269012556,16632.96817809831,17148.48773690808,18187.859317512506,16327.544489105054,18704.38797120539,20961.323707567415,17883.251990549055,22648.560094188422,20286.373940958394,15184.238007084085,17228.86107033823,20320.41555961464,17073.68827856893,23091.883079692787
16466.40323833758,14289.475549499515,25696.468018684027,14381.331524136007,19271.976389397034,18984.942185736956,17093.464337677295,17759.575077090394,21258.806236779274,17689.029005003496,18490.525534745604,16555.89992028571,17091.920313001698,18100.124806497493,16277.521112949442,18694.41202488598,20697.26347171278,17817.775562394323,22468.08718744183,20139.066581966472,15150.977840711437,17205.26779958917,20296.922663882928,16895.682057981692,23018.290368849433
16403.707509225715,14133.628798960586,25626.49786380187,14349.338135035337,19226.62438643687,18893.84997771405,16839.756717629527,17738.96176818197,21245.904835658625,17552.297238606898,18446.99202829467,16533.246582477077,17018.739986839144,18053.790626937203,16241.645730115624,18684.184287311742,20613.43937693889,17748.84244692423,22375.440214010658,19991.32645066939,15135.295474492528,17188.91515441278,20286.00049826831,16727.20450917821,22974.703381463078
16320.151596521202,14049.054525652275,25581.512349043725,14312.834187809978,19173.141275974856,18814.883578651745,16829.59911322962,17691.37721563526,21149.323486231053,17452.055565843715,18420.357396705378,16469.04042176756,16854.77921347347,18030.888523773272,16239.462887892912,18670.460109738036,20586.402614194278,17735.65257570632,22304.462665314077,19939.994544569705,15082.915272726455,17055.07943523517,20272.530462924402,16567.65729619946,22850.362432930946
16242.834629706113,14024.319480609898,25557.861645273624,14282.509530316653,19113.91918990848,18725.943715260022,16809.886300173785,17638.043335946793,21095.637623995244,17362.902415607656,18374.621349164205,16367.658548230815,16740.412666483873,18028.70968394496,16154.898140722224,18641.77360150793,20579.68592139564,17673.119727522833,22213.368054518294,19842.121921218164,15054.589536024156,17025.08627839993,20250.67045259706,16263.780075034414,22736.5495876932
16182.717015125509,13932.070379245,25512.195170516974,14261.678716484901,19068.206536201396,18697.948326977465,16786.445643255283,17575.66375686455,20805.617481054105,17204.080787428586,18363.07366683995,16213.89137820219,16724.74027654818,18013.070877773556,16143.941895782247,18586.713361056456,20461.378905454247,17590.790134667135,22086.880104514938,19806.223727789667,15032.816291860918,16956.319612213658,20235.288413938197,16182.308837067858,22725.216750719588
16046.092609631376,13887.375365741551,25413.005529522496,14228.901612274594,19029.43790737623,18656.01528246934,16741.909286476635,17537.624296356298,20658.020429573684,17072.987297813095,18334.454093026558,16037.635292039708,16697.501283457783,17998.634371316435,16129.752988558614,18411.592355951543,20442.56354247075,17495.16346151176,22070.72028298336,19484.859681261016,15032.778815711026,16782.088735427722,20221.182660692863,16083.336798512772,22609.29090043954
15812.144363238518,13805.121816927198,25317.053734968198,14202.908817166095,18972.709617218763,18581.67398049033,16682.012520546712,17492.78382116025,20501.67532847952,17003.024436452466,18311.433408695004,15940.610988760067,16644.40789119884,17916.290613119592,16112.42970152706,18319.47440979081,20375.596065020312,17436.27481295573,21943.607077531924,19264.8130080838,15013.324631280662,16763.867144296302,20214.021531863043,15975.71048042302,22570.01256239596
15747.565232045295,13757.132606469866,25242.670610944402,14166.439186076112,18915.13511577925,18470.764916833854,16653.37521930359,17469.08834452431,20457.8571324505,16873.34103778759,18299.1279737681,15898.113521812718,16618.454704735734,17895.06404662908,16107.036280995877,18306.256699093625,20335.174104539074,17386.633075710175,21736.508006396674,19189.375040587693,14999.087376732676,16635.432749731153,20197.677984450846,15916.662734033654,22519.181228837315
15707.975623893677,13710.212831299836,25179.194617396835,14114.507249377053,18842.527468850756,18411.33825027531,16543.129517580306,17426.151264476277,20428.139411679298,16809.244637492677,18188.99385476344,15859.688278488498,16601.988010429835,17851.135713113,16085.108415121811,18221.750336293233,20320.959828461724,17338.111396166474,21736.389379251512,18764.483134687587,14991.259952714267,16578.95620411639,20174.279150506354,15794.437555933904,22432.10823470968
15670.095293333945,13681.607932862182,25138.754022409677,14091.751455412732,18800.499438824194,18239.839850887012,16473.001061905095,17377.842970769692,20388.61353157199,16763.964169034487,18106.729702491288,15774.863240740262,16588.244408536724,17811.360787954312,16073.103234802667,18039.406202250153,20262.473958446477,17299.771802993302,21718.643855278275,18689.6877482016,14978.890848745159,16560.599922659778,20156.330241266493,15697.065206688945,22376.47722009723
15620.22966162441,13643.041325780243,25052.668803622983,14071.197703341828,18750.41342702815,18186.05574534105,16345.024077851043,17358.081883799947,20322.51519187937,16706.631894383107,18073.19020948906,15761.615146718399,16530.421693124714,17774.31539474609,16042.50524351229,17930.952811431467,20227.152562846717,17194.774779985986,21657.656046921154,18600.427611353545,14972.23473567051,16506.448968135886,20135.644345213692,15605.445959366732,22341.532152721004
15587.561584896317,13613.827786606382,25017.67715455194,14054.724900448537,18660.484614007175,18110.66766304255,16306.324419485483,17285.170631402667,20283.369425715864,16610.115788548035,18014.948366998957,15754.652684390969,16485.286509627967,17700.683453569567,15768.607422034453,17878.24681918424,20107.785441115153,16867.78238984597,21619.02422700554,18496.86779366312,14957.076124598094,16434.580661105705,20124.165204997407,15524.312790881579,22321.127746061688
15551.951177743167,13603.531398133195,24239.13411017824,14042.290568308208,18613.385116356403,18054.29769028924,16263.347376986325,17259.693876170313,20260.399742684454,16568.863141057445,17950.72893466616,15734.242609385696,16338.931644968661,17680.00498105967,15431.675547535397,17857.895481708558,19943.22330355412,16708.499107927837,21585.53202338649,18440.637932870915,14936.250877816768,16429.231936125485,20076.92813507635,15493.5374815079,22298.675965668703
15509.956361213075,13585.94449007386,24094.135188389104,14003.684355142801,18546.16490816855,18025.968380459002,16242.643263232378,17233.612636944603,20223.32028828482,16522.180005606202,17899.79497757367,15727.485700148756,16263.307290851037,17645.16614185674,15384.03794396941,17838.746888789836,19910.38474373714,16484.52265030286,21543.946372370185,18318.770162656154,14923.516750976638,16403.688566516255,20005.698784076736,15442.986664255628,22287.55158963203
15491.45937465381,13558.555457128969,24010.687431953,13993.004278531618,18519.785989531225,17977.782757938032,16228.51512212762,17194.260070140925,20153.578164366823,16464.046727599714,17828.693643533115,15659.75445598471,16209.382362070291,17589.597822235006,15351.152478846083,17806.900076425525,19880.091021142238,16108.687642819114,21519.558121172664,18194.142327203233,14905.594376450605,16273.895379651434,19912.109662673265,15363.190853803302,22119.485988719865
15381.438796911722,13505.457500077538,23733.19254992518,13974.169750249457,18438.659776795244,17931.58912619198,16183.224876589877,17143.182725856503,20102.445919708935,16325.260186151285,17780.96624504272,15573.194623866419,16038.3706839431,17544.471240598476,15258.064076497554,17791.494317253033,19784.22234722264,16032.831617457517,21479.628569260833,18156.717276368632,14886.015738886148,16235.976581428042,19822.172365641356,15282.818895327018,21986.596401777322
15216.366624276718,13500.279735795619,23639.162303537392,13958.140056590546,18411.760286340286,17899.46218746131,16142.661594741736,17081.398801853673,19979.647665552857,16293.706770202012,17755.327583339084,15521.84031280412,15961.253554531795,17492.71193244878,15155.080162429529,17781.098043130456,19607.72612292338,15904.028193549797,21434.129395241675,18026.155354651746,14857.083550636027,16193.481996762399,19769.246598732723,15230.17037401495,21969.867353750993
15139.359005004835,13482.467414691933,23474.237261755927,13903.041745202914,18382.160349369762,17882.21025913312,16124.328746728823,17056.348166110318,19942.492778330776,16207.049413956714,17730.835282012384,15499.784354031455,15891.600196094587,17371.2926163037,15015.986924081359,17758.22595775571,19482.72359881701,15888.800023418413,21361.86107796111,17920.33813133335,14845.359195745721,16113.157264735826,19700.389597981142,15185.83580947941,21934.05637411368
15018.158735696625,13423.392375207344,23143.36897837732,13867.666600502362,18335.220001541216,17845.599645453913,16067.128223741349,17014.071452857486,19917.406490097124,16171.057552520753,17652.3055627616,15467.12277217938,15838.221246802668,17347.231189290895,14970.739089998391,17693.901303573468,19388.435400802988,15822.930043760161,21336.349974481647,17830.985005339528,14822.1250253129,16095.858762109498,19599.564442147606,15140.91936333498,21913.709567253056
14900.034453434306,13396.874675019806,23053.796607964076,13829.103331607392,18265.777079387626,17820.149132715458,16015.716790468605,16991.91853263131,19906.909072004524,16155.282036250353,17588.0534622369,15457.26003203349,15822.151204246926,17269.792991611648,14910.93194584559,17661.013898207435,19345.412879838834,15776.977687491786,21297.00987766071,17786.180477520036,14795.33448583775,16085.165136646603,19545.110045338224,15053.045275909622,21885.53268713286
14767.764900602646,13359.141995167278,22901.85107120094,13797.73466900561,18158.27914446483,17723.809315502476,15968.319128449219,16956.13408421523,19791.907162753098,16143.972864490046,17439.880784570494,15377.823054105706,15779.993996364714,17226.702676732973,14897.651399772772,17614.458427258076,19229.40832664661,15740.207570000763,21249.615394006465,17675.320596926736,14764.050069319072,16038.879547045563,19500.69340931293,15003.985692831568,21854.635981950843
14655.377178184508,13325.712390494424,22864.851184186773,13769.770451671355,17972.154000101764,17700.296142911448,15926.072279608581,16901.352736125446,19782.656313093834,16117.806666173079,17416.69355947966,15362.11676727156,15767.354385392176,17095.093840872294,14819.609147616704,17601.385191734844,19100.49224177635,15711.240567643701,21174.60847184371,17603.2693889854,14734.532194280058,15968.205506093867,19460.782450477436,14942.846441457172,21669.7106695654
14375.91926126506,13308.320186722935,22820.0108844317,13762.881717100576,17935.010792911016,17691.861564278915,15863.950414325242,16897.93922759853,19753.1943438576,16110.995793152208,17402.60343910339,15351.386481060817,15721.143778433143,17011.543770016782,14809.710980520971,17578.999636360517,18957.592962862473,15638.361792254991,21126.355990911554,17565.595656042206,14687.27469674263,15895.95955295726,19457.199983322695,14801.158944469767,21536.698286741856
14211.480713381523,13254.518195763512,22780.69806502134,13731.383986736098,17914.414128254022,17685.05340653486,15782.912855299892,16889.439840579646,19720.09398472989,16103.252731943763,17366.679076069937,15321.492056077206,15707.269886928725,16993.54612401719,14697.563533846169,17564.353300500305,18788.921593074992,15494.814421878385,21108.948719875807,17516.743369985445,14655.275017857954,15854.912502280784,19434.026785405076,14733.320725856438,21480.70251547401
14148.192226456998,13233.85151070222,22607.42111988221,13699.229883445207,17895.52476370416,17667.836465564527,15661.754489595036,16850.86837279484,19626.914076004177,15977.466550707513,17335.61949592028,15280.243973474262,15682.74766970933,16889.75949056641,14647.08052232086,17546.902546535606,18740.70248617605,15471.978121363107,20991.814779687047,17438.627002966685,14513.704952653916,15788.429409740455,19387.343925824644,14539.648013752183,21356.94104271592
14069.742620416788,13225.28526831555,22551.10858037487,13671.962467159943,17882.87552143915,17646.811442303646,15604.658377841186,16822.87508263005,19570.789069786493,15911.695416689234,17283.552959333727,15223.74708747741,15674.746374207094,16842.197947104447,14614.46227076879,17518.791580931298,18657.287926560257,15442.504570676605,20804.98261610473,17391.139427148642,14451.38082733064,15700.004906550095,19335.319308783917,14160.166457738642,21177.74191963874
13978.793052002457,13206.390496377455,22449.92146589302,13647.234410894385,17871.96080962391,17632.697313967794,15535.01684401144,16799.505093331252,19242.048347576947,15829.87616535406,17260.517515187472,15134.06185835102,15659.731544222144,16745.860254693613,14563.622759565455,17493.21924569877,18528.0271637899,15360.79362485683,20629.740869883142,17361.079681566687,14422.255813698512,15597.331395205296,19280.431493907585,14028.849096469268,21032.93013212407
