trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
725253108.8214915,373728795.53097546,463360319.18983805,791027653.7848647,471149767.2387237,703950913.3949965,310932646.1768108,901995931.9714135,808194669.8507417,318963089.15764654,742960454.952336,319166694.91461104,525389084.03232074,234433203.01833102,462020556.9168436,620917591.292716,773267755.5652558,327667142.0533769,535489727.9888109,372344679.49416995,422793386.572902,1110703098.2206652,1130151516.8856008,533548937.7849955,1010872078.1260495
722145285.375677,372879067.5323162,461063615.16706645,780940089.7849066,469003467.3921898,703486839.8420836,309479927.9386772,897743711.536996,808053474.1337098,318580134.18745375,738756927.016897,318003351.02622956,518950276.22435105,234288865.54968777,440557154.52791137,617069871.1073279,755842340.6053097,320070035.7208454,520648299.0913672,366812432.4167299,421261924.0901532,1110481180.847292,1128789160.8706448,532206692.16033316,1009489837.8744199
718968405.9610486,372428539.027347,454526595.5365419,773016789.6809202,464780832.40442485,702772702.0989517,307649172.7145534,892374171.5046637,807657758.2484386,318532435.74639297,734689152.1743356,317109079.0779572,515678364.0258933,234187529.11118802,424427214.11937135,615727639.8802813,751101951.6347164,311930761.2246393,518461159.00208884,362267898.6857606,419575095.45211864,1103735610.2869563,1125060052.414718,522860218.3671449,1001188235.6535707
717421541.0499959,371875843.4526703,450364589.36275595,771486607.6465107,463907059.56351733,701863644.750746,305524564.3399545,891908780.7857127,806778078.3034443,317494853.7396463,734611192.7066737,313469777.90358704,510546181.86114264,234143287.1927464,417442580.34645534,614521045.4544185,740460818.7178049,310764785.3108951,509942791.87269324,360324763.1678942,419377455.34772384,1095839574.68489,1121082757.8134959,500868668.860061,997212712.5585183
712368730.8962363,371714713.39067245,446478783.0017106,768527198.5906516,462861427.0643938,700414874.3502961,303610604.2790636,889348657.6241422,806494694.2490665,316966820.26295716,733685753.384628,308181115.1357014,502718583.95322853,234014915.89821154,416316501.27156866,613734759.4385909,728752990.6982757,307063448.42924905,504692186.6101006,353476712.9858904,418648835.96872026,1094654723.710551,1114342251.6161327,489837249.7096011,992080151.9960368
711180424.8256094,370956558.6051636,442466809.41386485,763214027.9682999,460507217.2322547,696882758.0590132,303429387.6889891,888488108.3141348,805911089.6699136,315708514.27315307,732944140.5308237,306735280.0496678,500538357.2048842,233867341.9045316,415788338.16255647,613003596.9229895,725680632.5522337,306019336.63930243,500840835.09474105,350503073.7945666,418123553.57063127,1085337068.2589762,1108231517.9427986,486307808.39574504,987715797.8800209
709182103.6547989,370200282.3250809,438662543.7228395,757758510.1603658,456439547.45551425,693491688.959389,302567169.80454236,885735382.0140834,805491522.240405,314915822.43839365,728126665.4560162,303423074.13600886,500067982.655534,231132626.81959164,414321066.6858549,612105152.6501758,716894435.3595338,305588345.69498885,494477005.2271978,348186264.26752245,415752263.90151924,1076385634.7141733,1101917008.1102626,476064600.77816606,987458902.0221417
707263681.2560475,369880087.8618008,430891008.3066062,746378503.8656149,451315495.33368117,680818393.9273069,300375702.01407987,884444043.1737466,804243553.3364099,313221897.5323575,726492161.9331379,298390711.37923694,487546275.4322648,230659090.14373887,412971436.5937045,607013987.8922418,713638413.962627,305242668.7604627,489478838.90043426,347315004.6424081,415071344.8997816,1073385568.1156186,1100369302.4880037,475982224.9070281,980862403.5059545
697008552.4555856,369059353.6081732,428899725.2063064,720785192.6610199,446060813.52369624,676419088.2139176,300010373.7814831,882871301.8112819,804113106.8779082,311679361.130687,725673562.1431272,294655062.2751786,483300384.4763522,230270516.8141575,411423783.5268678,603619084.2182883,704330035.2319762,304259215.18444675,488714582.45414764,344536166.7854113,412501675.79175204,1069411944.7542865,1098858531.807729,466047529.2318095,979825871.8079306
691609116.1457798,367982108.84114075,425935946.8725088,711002749.0656656,442523877.15288776,670193253.5744978,299690899.81308305,882249022.138356,803358566.5649964,311609269.64805204,724712586.6424557,292061096.8168545,473643708.575826,229721260.80946234,410277146.2898634,599419458.9409875,692329825.7832813,303670504.36169326,487941893.43128127,343759326.7876043,411516446.2304326,1058318906.4231987,1097911514.902258,459988841.24175566,979232824.5268306
685772028.142854,367683547.4791795,422328777.7606555,707652695.4969475,440068255.89870304,668558306.5793105,298734316.8827078,881578858.8646622,802508533.0495743,310165417.6425614,711225197.6748912,288986054.84198385,468495974.68936974,228905306.29076362,407621631.9354515,598181507.8098379,686711444.5400902,303473374.94725734,487847837.3311509,342241644.00827956,410869957.376512,1057606001.5398107,1096957527.3581429,458712301.35653305,975663024.770421
683753640.0890301,366686386.21848947,420160751.35690314,700855430.6137604,438637677.1516449,664461315.1643509,298115503.09487534,880198324.0599556,799681943.7461873,309648512.84641564,710935291.9219126,287564126.3054042,463585250.71043396,228097412.84980625,404809671.33989483,593428005.6328325,686348829.4808259,303237891.97660124,487570039.7014838,341289901.0453761,409281693.8928951,1053625828.971128,1093564968.9391837,458042416.6685745,974186850.5744784
681467176.6547282,365705103.5205158,418796390.39792997,700085022.742287,436146806.2258397,662398377.7149234,296724446.2167551,878493207.3906778,796573072.7490063,306980791.8948773,709065147.805664,286695696.5607842,460021466.1255022,227827058.01508597,398340803.4224943,585398288.595764,681567674.5638795,303009125.31671584,485846967.6763604,339508712.7398089,408186602.8867104,1046381458.8905941,1091735480.279544,452577216.86344963,971236172.4552977
678204676.326854,364745793.87314004,415499102.7516138,698666668.3774676,435421331.94837445,659159246.1968651,296522036.5432597,876278214.4398069,794137215.7296022,306436011.0822163,700187722.9244108,286665741.1713947,455152897.8773845,227598712.88529032,394830443.25649446,581886840.1760253,676722972.8275268,302485130.0747804,484854906.68827695,338252298.6553835,407224929.0201944,1044901184.4927862,1090296735.3443918,451558431.0825632,968925307.0387309
674572373.3512996,363957961.2642353,411930337.302758,696404251.4578319,435081503.46673375,654404810.9365098,295883984.6218473,875519553.560355,790891005.0621303,305911598.9241939,698572396.4656543,285956913.7696515,446518154.5285238,227439817.46167448,393935773.1272767,578222122.1168793,673962733.9887917,301147341.7674173,483561243.28159666,337263340.99323916,405968910.0470445,1044765985.1571201,1076247381.4876416,446438238.37930954,967100885.2870486
670449195.2909602,363215491.5363955,403191596.81982636,694896879.2605488,433139403.1188908,649566927.9728639,295562551.4531687,871916750.1980026,789169761.306831,295394729.1851657,698135485.3859054,284928818.2054623,444679213.67698604,226210042.89272067,391385223.1394301,572677379.364377,672777239.4481924,299039593.487482,482151168.19566786,336899872.4436843,404837661.6845461,1027856071.5745548,1075810392.2985957,444243250.40959185,967060029.6259803
663960274.0345639,360081643.5776629,398649218.12670213,692787124.76148,431563618.1900619,645436478.823246,295184540.0791995,870659818.0433403,787311088.1711979,291990591.5736531,697253910.9013901,284279660.3503622,441532167.97535086,224490564.44937176,386589510.142818,568630413.3180454,670653405.8132317,297680498.70922923,481588445.0906269,334693965.4370724,404219140.521186,1023153183.4819582,1074620034.2181807,439401189.63902533,963912604.8186541
656134581.2949516,338371628.9732684,394197874.03451705,685468590.1963499,429585107.92425835,641077837.0050226,294003143.34601563,868565523.4384457,785612893.3304222,290514081.8028764,696566783.1325969,283125454.5392628,430914398.531353,222730870.2693772,385303564.5901924,567962911.7634977,667199967.714731,296540553.37803096,480349276.4191971,330891165.12057054,398830795.43797386,1018656651.66652,1074620034.2181807,437873748.9846156,960011296.7548225
643674908.1940117,300723544.5217465,388456872.0205394,684557859.0165325,429194702.22824657,637441330.8553889,293435934.0921607,857693368.9168307,785351799.9413359,289102505.0625723,695413122.9217303,282310095.27351034,426424440.3933136,221673936.41656804,384353693.6281173,566167972.9493517,664246047.5817102,294050530.5437464,478708570.62962514,328573760.73477435,397017503.1812546,1014219414.947026,1069285443.9057304,434295331.4507136,957224444.969952
639893335.7419571,295626202.01688546,382176910.78627604,683405714.0702816,426539921.0869534,632041250.250649,289966232.54648453,828772454.9612594,785200832.0879983,288431179.7766267,691465823.492971,280727691.0214675,425742750.11410475,221384264.91651583,382317051.4193424,561540593.4426767,660520980.0066197,293193061.66827244,477688923.40197444,327712095.21036386,390647851.4506762,1009187058.4383718,1067382049.1240177,432220047.244086,953477312.8083929
631941972.545537,295626202.01688546,378749983.0702855,681976403.9034272,425265195.9934739,629697944.8087819,288545123.08476394,826653813.3985976,784248054.1718013,287522035.98531514,689488026.6064056,279422398.48883414,424906348.16071624,219954476.60613036,380740985.90877706,561460134.3185164,655642060.9126105,292686441.1225028,475056184.1762477,327408777.19571644,380188360.06006646,1006596902.3637838,1065778639.0296553,431015902.91433805,951677626.7925434
622940311.5057188,293183014.2454874,376952899.8366825,679450586.2733455,423387128.89247954,619092452.2528198,285941759.8273215,825990113.2911153,784041372.3478858,286598908.72324526,684417932.3443909,278410212.1310635,423841214.3884181,219469931.92338786,379920902.1318361,560612248.3186967,650934823.1802043,288148621.49612194,472675743.12993807,327187763.5244162,376496403.94319034,1005485324.4791275,1056137950.3515728,429957099.47291857,949707365.567927
621988741.6270585,292694061.87910014,372676235.5667063,673469077.9887284,421315100.8619196,614727066.8682679,283337094.04174197,823115287.7728044,783580229.5677286,285938576.48935986,677734138.31541,278410212.1310635,420388881.6234563,219314598.29906368,377088177.77738637,558943595.2916915,646718190.3760493,279859669.8545938,471048876.22180086,326647688.18683237,371647680.06620836,1002211342.5367036,1051199438.6482744,428823245.0164924,948149313.4348929
619487197.6763647,289838695.72759765,370512035.20956933,671647973.5530347,419068645.1442897,611984085.48527,282521710.055753,814323485.8913231,783058475.57131,285319962.8941589,674922039.7095237,277745049.6331013,416920582.26290387,219240208.5118912,372890882.11394876,539253885.0325003,642286156.5895519,279195896.87608397,468867870.82415897,325813783.926179,366015605.1791833,1001175712.2342051,1040418464.7945696,425767851.2741458,944697771.1770529
616929919.1993104,289212818.9857538,365970124.85973775,669884865.0671663,417026019.6824792,608816121.9165807,281906377.0366768,792309221.1766281,782713118.0269742,283723807.8446198,670814282.407889,276307127.4885327,411006914.5581803,218140898.3479236,371428486.14932406,536117006.1892131,637930989.7441161,279089643.0351112,463863210.90562946,324949393.6648702,361245304.3800497,999078078.2697673,1033148462.1854922,425065829.0146994,939050991.6029087
588994591.7776002,286548151.14187276,364143133.07930297,667784403.8399689,415873475.7456437,598199394.3124238,281439376.8262504,775675295.3557279,782493061.413623,282702088.3522235,669126914.6937476,275600970.5120154,408410068.68446416,216545824.00252044,370111545.13884723,535954842.18424106,632452235.069813,278905619.0918066,462591203.8168583,323814080.9626834,359624833.113359,998495975.3933991,1030829444.9253056,424692175.50946367,936827319.3429185
584844490.3815737,284373404.1098862,361959555.08387494,667143225.5007707,413196889.3164215,590226917.764186,280069031.66898143,769408353.8470902,781660567.0855137,281542651.00970674,661870736.6747106,274780580.9425261,406042894.82192475,215762613.159365,368704523.94311905,534944879.33975357,628636274.3544325,278653306.31573427,458009787.5628916,320920231.38568455,358040413.199864,987972998.7983291,1029192580.6164317,420709179.4469229,933884718.966235
580061810.3722229,283232125.8883793,360884517.837598,665318729.3618311,410658141.25012875,588505718.1037413,277882684.9527306,765664345.349763,780931994.9349691,279301702.82802457,657620145.0410013,274401947.2630668,403899888.2323206,215065955.1818107,366892055.84834754,533920225.77808535,621117884.6350936,277102903.6438393,456346196.7263752,320704245.50716096,355214999.6490176,987295368.107192,1026940854.7638892,420260878.3661486,929066566.9892488
574052282.7045183,282272357.74100935,359975494.0772179,663839326.0851353,406730043.2067295,587398397.86884,276781623.0995062,759007888.5305963,779941995.4493773,278137005.33717847,634130781.5231364,273822515.3423679,402515847.18501705,214068088.9800402,365801256.9519133,533414037.18608356,613277002.196554,276043834.44393265,448658043.69774675,319357687.0878341,354672961.69746035,983042940.7247474,1025580966.3266594,415734640.67013663,922243290.311918
570589770.8122281,279610394.54437745,358447117.6077034,660755106.5903203,405669032.70150924,586913726.7453481,276056138.3826778,749984602.1568531,779110280.7934041,275255276.0846771,621423121.417486,272864512.76407605,394952543.6332541,213913788.3823405,364775150.67008376,532274316.383291,610841251.0316899,273871892.202975,421656443.40559864,318223687.7786582,353161335.2593892,976320431.2781682,1022355457.1836172,414738344.3917534,913575764.0810812
552652629.220432,277410355.3984596,356866968.06555694,659649207.1671388,396164854.14353293,585462906.8779733,275804279.08891183,727332376.6680715,778964330.1852669,271956953.3671073,618645861.0950652,270483417.66867954,393423094.2973039,213694161.8163842,361243651.4842332,529522604.01439667,604828744.2705256,273021333.6760184,416318007.6664394,316132927.4304859,352019408.04807276,970446647.7147347,1017690133.7606854,410499469.79552925,910054169.9291252
541597144.2802176,273714033.31837535,353687573.9331372,658757893.6804323,393107797.7172514,584259766.4872274,275500913.6971608,715944168.9247956,777906939.9707932,267628035.72031173,614314766.6786397,269809516.2055065,391463813.80400956,213553152.37338054,360961659.34479576,527734763.5964168,596202970.2128084,271354184.03112775,414058824.5941863,314891070.8951324,351179366.3759428,964985334.1553663,1016026722.7886257,405137867.67856055,908054737.3587214
529891450.4529651,272079285.03234994,351604779.1899582,657008750.6466638,390600322.8021038,579239824.8047581,269419389.1515467,706186450.4848943,777641751.9519229,266242134.64637417,584730382.4994631,269164048.4504064,390487252.79861385,213356381.2245822,359590653.297982,527169571.1883872,591550959.1093227,270501454.31607515,413068840.1832421,313222817.9158844,350975922.3734405,960043266.5111849,1012049716.7093774,394776901.0385854,903472685.2123122
525127965.95210844,270943562.17157733,347968803.1759544,656196008.1488965,388767574.3576721,576547643.3622509,266372720.8038465,702851739.356012,776926165.5821931,264329460.7234108,581757654.9570147,268258126.6356867,389751679.6264687,212963339.36330968,359352974.6433278,523852205.07891625,574796632.8072137,269027199.36474884,410206852.3455204,313153041.32026696,350918442.9743664,958080116.2022363,1010332251.9929203,393340535.13012475,901490390.1510688
515142138.66356623,268730035.9408342,343981172.9389755,650927710.1777176,383339532.20110106,575077816.356862,265206226.04138526,697707545.7514299,774384316.3130065,262672514.6580278,576978459.882791,247689606.5089183,386264553.0456476,212786492.53858024,357602699.9333692,522270643.03778756,571450960.7519193,267719796.1529855,408639827.8651225,313057966.0982769,350603613.72052443,957226000.7188584,1008695576.3423332,371184036.07726985,894037577.4346098
512950137.47486246,259499044.42743036,342630771.64921206,648247447.4106585,381972256.1219921,570578606.7824647,263458003.28609496,692367930.8955456,773648305.8200053,261851430.28791454,574142894.1362056,222850846.06019172,385764234.7006534,212140580.36835817,357156506.0533951,518867003.4518649,567195173.185661,264845183.87320516,407028734.18888915,310651543.52274203,350603354.3282108,956095993.7105032,1005958586.9230955,371128410.01330477,883622346.2096776
511875735.83697504,257083300.4634733,342452273.3796563,642202008.4120934,373497329.07402754,568071257.8362541,263022917.0511932,689203569.413884,770446702.1174239,260324905.23794755,573409401.1140935,216140453.12635174,384298945.2771892,211942854.2578462,356514867.53937334,517892986.52668244,555773181.9403104,263593257.61705276,406932068.06077904,308855418.15457565,350489320.73028827,952036631.7302083,1005175712.5583519,370529364.0572128,879747324.0272644
504951338.05273676,242636209.37351334,340436293.98317564,638308660.0048376,370647263.0735222,566145035.42179,261935374.66755706,686061116.1975268,766079647.4943554,259629610.62159398,573143126.6276795,213592043.6132352,383618024.21618265,211561478.31435987,356244869.26272404,516829122.1234069,553563882.7858368,262951855.00006282,406688579.94356763,307565009.82896614,350109464.713031,946354944.202761,1003391173.8738896,368963359.2931355,877892231.5109508
501821358.5477253,236805943.1844849,339082665.32459474,633934534.2215877,366666102.2763714,564451701.8096744,261086947.35556144,677639256.0438387,763913161.3428609,256981329.87649482,570506501.2479478,207553089.66935855,382704509.23034877,210928918.03515583,356066258.9134545,516309670.04500705,553266113.5412556,260761292.43391144,404960922.62426263,305733853.09321713,349908996.8761873,941824599.512475,1000697612.447001,366871646.24418914,874907525.7589941
497109485.7632438,231126519.9259047,338621458.50999767,625451049.69544,364921773.06266344,561252860.6813074,259878750.13715702,676594842.3257574,762413606.5498986,256580751.6681547,567762535.2926509,204516468.60584265,377444643.88211054,210645934.3245402,355998090.13802546,515455718.96995425,550581581.7982117,259649413.04099652,403910105.9404096,303760825.01790243,349837508.5769062,920536147.3364094,998382767.6437265,366295267.2437263,874907525.7589941
496335489.9721392,229118169.2954231,337287555.27508044,620226240.6764534,364449685.1418444,558830909.835189,259394021.8225368,675052886.5707666,753758591.0741143,255791859.84303877,565032934.1426759,201829309.7751501,376663222.321062,208556134.60663,355561139.1501174,514461406.5943934,547586313.1524725,252485263.38476822,398764468.12708336,302584368.4812507,349691235.5631437,918512858.3282676,996509998.7763194,365490531.8391911,873559984.5933267
493377706.4238732,227794111.6125874,335885037.22622514,613899209.4377509,364387219.5442488,554835373.7463834,258851152.64526284,674353550.3274788,750851468.9957122,255525671.26497743,563261187.209907,201252757.22499102,375334429.6938366,208023660.78538612,355332693.16285145,514272022.9211449,543701386.0997562,247458186.5259465,397989642.5668338,301838721.2306707,349405436.43900096,915468990.9358902,994952598.9324089,348949624.2052236,869714091.8741889
488482167.55052567,226106167.52612135,335407556.61136544,605359458.1169214,362755392.7462358,554058003.0746194,258663094.84411278,672414325.936797,747707372.9195325,253742460.48047805,559958545.6865638,200854403.5535832,374296040.80174905,207545285.42686945,354461832.9098614,513662519.67119485,542024809.0521531,247458186.5259465,396719907.5450225,300375354.0594029,349187517.7472359,911645556.942324,993333874.6669616,342559458.8057656,868346480.0424749
486679347.664156,224800640.1527064,332684953.71637994,600718219.2835441,362062153.7550106,549427370.6525238,257572621.23229206,669883152.1034516,744478394.1073878,253508446.95938775,558953561.9604623,197947156.82163998,370979817.6360637,207280620.60258368,354312228.3220593,512482122.49683875,539343039.2684114,247131314.65405962,396140432.229719,293934427.8948157,348957999.71709883,891559548.3611786,991500706.4714751,341034040.58798325,867757957.8109009
484257537.73149574,224026837.53355017,332550871.59179306,594665029.1321971,360538077.8925425,546162054.4868186,257096354.0891917,668768852.5733132,739036715.6988347,251380019.5508127,556501831.9151852,196443745.77032262,368996283.33497244,206973678.72808695,354044906.5383632,512234298.11521155,538695038.9791828,246486787.02906054,394443571.78582776,288096398.6789453,347710241.9659105,888034331.5072789,988932821.5184053,340985641.064617,865044836.6030496
483125183.71350104,222697777.4527059,332086237.1191152,590934231.7469857,359730298.7692919,542502327.706314,256917781.0791153,667169781.5203938,734148609.3860173,250666049.63023147,555539630.4052078,195833176.60996813,366416602.1123339,206457850.3367726,349454696.6208467,511179792.1434437,538086985.6939174,245858352.2716591,393696257.6739074,285427410.4587019,347426152.6890047,886694719.1836275,979929377.3282446,339372197.03062344,862249216.1165782
475572730.7411768,221446725.58516464,329080324.3965198,586419462.8637272,358693679.1414074,539374288.7621717,256728901.1351273,665115689.7703383,728294479.1825911,249460382.9463577,554275705.25586,195025899.03758678,365808042.3896993,205730790.95535487,347742705.1846617,509854030.40779406,537295929.9864037,245345199.07443902,393231768.6722406,282595462.9948068,346553775.847997,885822987.0292836,974796271.0084506,338389960.962706,861199006.0860996
460145024.1299876,220118507.14203674,328555550.6244042,574597984.1158329,358540754.2127492,536260172.13994217,256471273.94073713,658573070.9175323,725602996.3602078,248243030.71523768,553082872.0380111,193427522.86366925,364388910.099007,205475308.99028906,344694198.0334113,508335555.6858331,534873648.97603005,243388867.02165127,392781415.0238759,278927093.4106525,346400554.85389477,884400447.9487829,970344347.1728963,337178323.7995532,860531616.5545256
448303506.89672774,215337677.21175173,328082348.4598748,572533076.4414085,357326469.64909744,530670198.0840064,255963970.25651568,654665014.8470087,723364047.967704,247130021.0006796,549762272.3772975,192897796.47006854,361663795.30039245,204948017.42937928,344350443.4951476,506665990.29195535,533763052.25432247,242456554.62314495,391793385.77771413,278614039.6923406,345983382.994018,883128254.4564008,967045180.9960787,336291353.0324806,859507390.8214277
440593041.89129686,214527996.7032383,327772302.3529666,569656170.7795622,357221522.26123494,524418609.030023,253890378.1037499,653510326.0587624,719178629.8464365,246395761.04631233,545917591.9703597,192618542.4900277,359305447.09988946,204659861.7334165,343402769.31168276,504912131.3168857,532341021.67170036,241870636.77872002,390696465.4843111,277554450.45947087,345657780.88592064,882052668.7101139,963302023.1218417,320397228.02815175,858653077.5080159
437522353.4498819,212984917.24132445,327162340.35292715,565569706.1271104,356796698.3862977,520589336.84679574,250142903.6324363,649844168.086276,713395998.6283425,245386110.74919635,545106793.0935309,191847812.0921534,355373282.6179764,204100254.58009875,342375720.93565446,503898391.9647094,530546770.2118352,240800800.63903025,390294482.37509394,276916224.2597427,344767827.646006,879491990.5215286,962104651.0590782,320283215.8712777,853822633.420875
427083970.1165565,211647726.30770054,324744077.3103331,562948436.926134,356409340.3554978,518308302.8513359,247962720.2183512,644341783.5525968,711483677.7844301,244925710.09866536,543263090.047088,191293747.9535852,353317320.8998277,203840077.21563452,341560948.2105473,502409455.43680555,529003639.8796348,239044803.20561203,388705614.78691065,276794875.67304885,344139137.4109744,876633253.6971346,957489308.923423,319723402.1844877,848085733.9121723
417415744.7547904,210709847.3287027,322059275.9022104,561506522.7209517,350735092.62914115,515598079.225464,245374435.4888254,639115427.9161469,707476384.0183208,244254199.00268298,541089454.1982962,190408952.7645152,350624605.9078397,202955045.55136952,340740986.4725145,500158015.7062089,527891277.0207576,238415123.799889,387945619.3604016,276610107.81039846,343369711.8295188,875326565.64864,954629348.1525885,318089060.0136185,846352243.7323345
401240164.20222485,209565448.30206302,320443425.86300147,560152064.4096082,349627198.35394293,508966426.61616784,242470869.50366694,625110916.8437213,705319128.6271913,243052302.8703863,539600084.3577764,189357801.91295537,349706894.2225061,202588257.6363619,338346469.58933634,499028810.2310123,527149417.7216424,237800370.04210082,387744877.0436703,276213208.6715116,343111318.97096413,873353250.0838404,951198570.6515862,316832841.6610875,845332168.4110516
395025072.4430651,209100920.1485998,319426544.8582126,557736130.4041407,347838717.3156305,507797320.8559288,239483171.10522947,611640579.527124,702208345.7352,242302133.13728702,538039010.37918,188618152.91086006,348947664.35949814,202392542.30168182,336155219.97448075,497551558.95834696,523523745.4779246,236770034.33485577,387484004.7327044,275970597.687049,341962730.57481325,871915554.2901711,941972909.1498618,316731681.07827586,841616494.0321797
391002353.97891337,207556653.483402,316395314.7058751,556698689.3763547,347090058.74273217,506997320.9054461,237297374.76382223,599303140.8802488,698390554.7054456,240832025.65249458,531957938.2781478,186953800.91327807,348171777.1476612,201689626.62598336,332805274.6747549,496523788.31552875,522650133.6723344,236287982.94161987,386571892.4547038,275740207.7618519,340296865.43683505,868087518.5002025,933745340.1963862,316215057.79374194,839708290.7135493
386092903.2312901,207281693.43495628,315713031.1275456,555775603.8090801,345697559.5121945,502751335.170313,230727907.3096236,590976563.4631269,695413585.420185,240777303.34182984,526535361.09888977,185862650.91312596,346520036.499979,200101594.9282245,330476012.6944701,494368370.116723,522107657.888119,235763912.75743562,386394223.2273486,275209142.8555768,338338375.318272,864557850.7153934,930204312.7294219,314062139.12927634,834709075.6006322
383299456.70449674,205353126.94208473,315178513.1316485,554156981.6936473,345024803.9132786,492124370.0405305,228870056.41345987,585988007.4494596,694150006.9129581,240371064.5835144,525180394.71613246,184775955.42791188,345127627.1892467,197400878.3253568,330151780.7118122,492615695.7096333,521797589.60468733,235353771.10006768,386045127.3285779,274305054.9261353,335602772.73987544,862514578.669806,926262836.5196608,313889713.56122816,829356013.2851322
381093987.7696357,204693273.85942456,314016577.0876414,553451350.3924253,344393634.2575488,490819381.0672027,226968723.5995831,569284323.6109049,691451157.249764,239809397.4722986,517111856.2814023,181860761.34652966,344230328.1165757,194536245.93777445,328112642.4895904,490805415.6235378,521181770.51060295,235273414.6576422,386014976.5716287,274058711.04068005,333622534.0733949,861913775.1504929,925851442.1117381,312246547.1937916,827362495.303228
379280535.62574685,204316740.45542037,313847608.5306762,551711449.199106,343011330.7258893,487554901.25329304,223234356.22336435,566373826.4678557,687814692.8508137,238032443.78153068,512221540.5140328,178947907.27222407,342863785.3832013,193094340.4993013,325176472.030343,485829976.4235632,521151444.7346463,235189795.1876036,385889498.5646897,272948479.41706127,332265328.9058519,858514520.8744402,921404535.9856015,310807298.4568235,823082331.543117
379220784.3650993,203744194.58161983,313608841.10617536,550449506.5843993,341654780.39832705,484398239.9636548,222930681.13418698,562256728.2493517,683353569.4650863,236255959.01916602,507436104.74281794,178052130.29005763,341674880.9216105,192938713.49054134,320004940.15332097,482453531.04767233,520966605.1601338,229386593.89802954,383990919.64043313,270922685.53241134,331168751.13044494,853322178.7127619,913632581.428856,309641216.1704268,820986296.1707364
379034495.3649509,203508906.59278628,313509187.1277499,546783549.8462994,341416984.42507184,478952460.3446889,221368756.94706392,557220211.3843945,682111895.5162673,235662361.53858915,500990841.24731547,176734717.65639,340577845.36774725,192534763.17042232,318560451.54114515,478622989.10981137,520628415.90717465,228994077.65739822,383408470.8634058,269031230.7183357,331072696.6931743,852394398.5690224,909145519.6878527,307756670.7213893,819526898.8793788
378734663.00306034,203387918.84349087,313424753.6181345,545777090.3750244,341161302.7581414,476703145.3845759,221095355.421054,554168233.9476458,681795563.6444546,234793954.93601713,498945047.2095138,174602784.93515405,339524302.30466366,192424517.6974621,316715429.5999345,478081683.6046547,520214020.85369486,227785315.15773603,382269443.739299,266917395.15386873,330325612.2894645,851371049.0562959,907575788.4376687,307468631.17697865,817694213.2012289
378169004.5905134,203176738.51425445,312941125.2349856,543869089.6311946,339297392.9992047,476096755.1673874,220879526.96871787,553375666.2238308,679894309.3173548,234182475.7233997,493266294.8408576,171899453.90536016,338981519.09036297,189763269.09064546,315612332.661704,477244565.9275342,519806964.38129216,227447985.3705137,381281133.4888457,265371310.57956716,329231570.0097178,847227341.551255,906058621.0226488,307118948.8500899,816775088.0515486
376649043.55301833,202339638.02998325,311891013.30483395,541532603.795141,338693046.6475141,470586509.3168556,220742335.5937889,552928367.1675869,677079393.1111126,233664964.0848728,491296830.2877585,171778403.83428463,338683306.89357996,189222861.0661604,314275760.66611683,476160116.15255016,519132263.8864471,226380673.3978704,380034995.88688105,261035278.44035366,327984747.9365191,841707414.9606493,903254749.3840209,306841420.3957546,813572933.8365221
375039974.1685931,201997340.4725176,306791406.80158913,539527898.8511826,338045278.1045733,469255553.71262044,220351556.6966487,550286483.282002,676731428.4858019,233462827.4826746,488217676.98872966,171151076.953991,337807840.92970616,188511470.97145605,313366177.58858526,474275256.4441358,518593275.4033214,225700878.08717588,379664262.0649555,257661434.36307576,327621936.82988095,836966662.3709306,901126328.7338426,306503603.3144619,812805603.1353847
374798848.07998264,201424081.18734467,304449788.7349554,539278791.4738299,337302551.1454894,466700012.50743055,220333137.06667796,547928863.2949202,673094792.6480215,232680842.83602154,484245242.3589177,170835750.60221648,334373319.96318054,188226208.50955534,313042592.9317982,471754926.95187235,517337832.5993246,225397073.74617472,379201217.8946012,254852596.0988864,326093990.49971473,831282451.8430033,900574102.479596,306404594.4559324,812071239.1552366
374714887.2415929,200757627.8019511,303203040.6810461,537942578.461711,336490310.81241715,464871117.43493307,219941420.65786245,547288401.6532673,670122380.63066,232140668.34195837,479117421.8395501,169056902.08449897,329701945.93327326,187937523.6337386,311262178.5741089,462152364.9028919,516425538.2743738,224979995.6381521,378814042.1714777,254705569.74096003,319272719.18402034,820918600.7082574,899665389.1133976,306059809.17357033,808785224.3793478
374342618.2773489,199779436.30815062,301623047.3205175,535629832.7621691,336305127.3334252,454058128.88969094,219851738.87576956,544077671.0580001,666680478.8161232,231741135.2797133,475167199.3058844,166730955.52641144,328511884.7089418,187804647.05072257,310200928.94657594,455221067.2262682,515585454.85161716,224102585.45002827,378673053.7875506,253309635.10080838,317269730.79475033,814909081.9119234,894558161.211046,305865102.01839393,807563749.3592048
