trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3822864.5381301246,4932516.709325686,4210847.573589421,4700545.613729807,4324548.312089822,4646054.469802616,4690355.503487926,3891516.1078076228,5033750.519668763,4412358.842406749,4098424.2227113703,4560566.702107352,4673806.538471996,4527751.610364658,3721138.1906617745,4931857.644808687,4397744.495155528,3942458.595756526,4088759.2478803103,4633898.103150486,4948141.914613155,4390561.668078589,4105902.308962678,5154011.21158121,4782403.209615168
3809678.0453552166,4925565.501082528,4199911.673345778,4692168.497867523,4317997.084484797,4641965.193380351,4649648.114293465,3885514.452292184,5026013.900296925,4389648.880597145,4097381.5681349314,4554283.651661191,4658816.092209421,4522510.980447475,3707743.3913256004,4928791.73801278,4389045.484286713,3936190.069396714,4085879.804954123,4626727.185583778,4924555.167763989,4382281.780864464,4101350.443049445,5150248.9543316085,4770850.155412781
3803041.112846483,4922916.504241714,4186930.610778308,4676497.652821549,4314562.91908981,4628684.320265797,4639785.43424396,3854609.7471883306,5018192.090606266,4378318.82900915,4095256.557311108,4538162.159468904,4649737.252596602,4513163.711197655,3695212.831242693,4925193.158901483,4383017.976737705,3934861.1480480647,4084956.666983188,4619718.904552997,4895664.47807616,4378185.454090737,4094935.8279657103,5144231.5847439505,4743301.550658444
3794623.402972164,4921754.145226286,4167777.6017510165,4670128.804883522,4310995.777479019,4620593.192333347,4621959.739651571,3805551.4101003907,5017699.414618379,4373413.26587259,4091106.3855164363,4528969.146144729,4635190.219847932,4480523.588099424,3687188.5750086713,4919212.4458540445,4374431.214507556,3933942.906265108,4072272.3308100337,4576979.697943656,4890796.341731028,4373782.012634317,4082948.1750153913,5136812.42969651,4730015.966526974
3771691.668538873,4919699.159478854,4154767.211261829,4659619.568548002,4305849.449850194,4613154.276290222,4614085.415998573,3772412.344002058,5012864.404097365,4301745.687730286,4088878.18076713,4519677.2796291355,4630252.875800983,4464956.404265793,3673332.2985417745,4916818.099503656,4366997.142761647,3929912.4952418124,4061639.1058196616,4563212.398189152,4885293.700482999,4342408.191342677,4078896.792963785,5122336.808056323,4721647.698265423
3761111.6955157216,4900322.916171227,4146278.2628003145,4652380.295188819,4303382.809958034,4609091.30324258,4611178.581989853,3747358.1589250695,5006469.898075496,4253040.954000751,4086597.9881021767,4507414.107720727,4603754.35603358,4462187.649186265,3656517.213037723,4889545.374175781,4354327.30476071,3927570.7035350865,4029776.077129576,4553186.677413568,4881008.219693894,4321315.542532764,4074354.9041158897,5117612.482202389,4712171.343900337
3747481.2573652435,4896228.310222169,4140465.1628851225,4639710.251487361,4301697.705860208,4600396.983951457,4593293.170547914,3738549.331867419,4997941.6747510675,4229359.525360107,4082726.9166503213,4497019.396386271,4590199.852073853,4455470.351734293,3647103.952382251,4882548.652869466,4344006.296170439,3902764.495148411,4020367.506708497,4525747.347500374,4868708.188747931,4302760.578470745,4071376.948816125,5115260.3581700055,4710323.351389756
3731184.2072596885,4889275.950319257,4134762.265710808,4621180.074733842,4289487.281871916,4596760.458844144,4569609.465664057,3728139.274485374,4994321.374239451,4189994.2604991957,4079384.7920082356,4479748.433080221,4572808.698726543,4446161.889969439,3641771.7609358076,4878710.536161264,4335161.2514521405,3883661.112984795,4014686.0145236743,4510667.413479523,4862607.76677375,4294539.664740291,4067857.777030745,5107701.629415229,4698545.874316423
3667624.8650870207,4884830.9930245355,4128015.328567684,4600868.420960094,4281612.452815103,4590313.644163672,4564105.262881427,3715021.1829777556,4987477.784051264,4176617.716865015,4077061.2817726503,4472064.694567768,4560023.391004323,4441501.935840013,3635160.264354544,4870335.7965262355,4331463.311644987,3849630.1455579996,4009353.1177104563,4490754.095437806,4859804.73295205,4292202.222652082,4064347.8372718766,5097223.905664375,4690972.862741242
3630602.827517494,4878292.365780758,4123104.6902000387,4594925.407687406,4275329.842922012,4582844.375025784,4552379.312763017,3684902.4363428922,4982404.7070231335,4166894.144139258,4074536.6836556047,4470440.525551404,4542414.780267937,4431870.387312517,3632735.809651353,4856635.367091593,4328581.235259997,3769525.2486993223,3992881.347043894,4479943.577732718,4817117.067192987,4285303.043496675,4060969.099605795,5079169.0470172735,4681181.883225683
3599477.9723729705,4875054.170809013,4115781.167721373,4524205.927136107,4268387.657591879,4577866.248240506,4545318.0729136495,3682781.720063652,4978387.762677152,4162804.2310026637,4071485.859871187,4465992.204627633,4528771.176088416,4428418.595459381,3627444.5804683035,4849798.989600263,4328494.323865178,3721614.09068231,3978565.362417611,4472423.726898304,4794404.801462486,4278458.97219705,4057273.686872429,5020927.844891459,4673256.129755229
3576888.95795686,4869960.372659737,4112544.4329488557,4513579.30259821,4260561.359966203,4562661.164510062,4531572.227171149,3680831.516949795,4973270.054516946,4154865.5235299114,4068453.7259683856,4451372.020548542,4520363.9183238875,4382594.274754275,3619598.9865816496,4845790.857066531,4322912.578583661,3711415.6488747704,3971842.989951809,4467082.385497843,4784245.219199886,4221311.079170324,3997322.510551651,5011292.53028003,4667529.691960977
3549847.6979149077,4863757.400118057,4110446.033013206,4508885.508971668,4257618.591172839,4557532.630878461,4521169.9646821525,3669575.0039014835,4968708.764839778,4129193.7111138636,4064291.328834379,4446524.011561632,4507497.467025058,4350080.667487701,3611342.294147163,4836766.354024858,4319763.774251044,3705071.5982907987,3959361.567444892,4447150.795580835,4767898.565825776,4098582.754752783,3990987.825260364,4988609.82583983,4653735.773903021
3535749.6472513964,4859642.33811967,4096595.2106901524,4481207.255518855,4251023.499388074,4552046.5233385395,4503904.160309198,3661792.269502015,4967242.001257033,4116251.5598779167,4059611.9241098063,4436646.239991864,4499037.418255498,4332278.556618673,3600067.5434332583,4831277.174647076,4314520.391005366,3684227.117048287,3947931.360784344,4440202.872515158,4763610.071306987,4095975.451146041,3985754.715927638,4981734.936295933,4641498.183705978
3520639.7241251515,4856940.123666843,4076505.146987632,4446696.484655606,4245536.505923228,4550249.12224171,4492025.022735986,3654386.3190527298,4962928.875303571,4099322.4103520047,4053207.3745502615,4428436.1320352815,4490203.307645151,4325315.451544753,3582639.9595448235,4818947.374022517,4311110.945390107,3681934.2135704355,3932133.9485775647,4427548.145317986,4759698.031932077,4090572.258461463,3977127.4715740113,4945670.723005501,4635748.752228425
3501997.3940434074,4853397.515472262,4068029.724936285,4387227.246625675,4019220.9337699697,4547423.568984658,4487381.963834848,3646192.1854085037,4960474.673875143,4086697.9135827236,4029212.6612480655,4414294.392388223,4481116.111791976,4315635.452260993,3552786.989654861,4808157.575125745,4303506.404604238,3679491.374296757,3918801.222304147,4420833.488620972,4755332.772776276,4076390.9943248886,3958362.698944585,4930484.910437519,4630972.884110664
3497934.694941099,4812142.154704992,4051652.1883455785,4368646.636081062,3991652.889804695,4541980.600654214,4460996.073097587,3580143.84561003,4951745.506797999,4070371.3851559893,4025405.3762176908,4402354.952773444,4456927.709474536,4305616.184707731,3544165.1043408276,4794268.568603309,4273690.470228866,3657357.751914967,3905473.2015424627,4411602.38933027,4742793.914173813,4070043.9228524975,3949198.35641296,4899966.656655854,4628752.437400417
3494393.8359623468,4785302.000527165,4030269.8832577174,4366348.746027401,3977732.0166457556,4537351.606835598,4440448.903693206,3545953.843606535,4949211.355754774,4066093.4178662268,4017093.836014991,4389120.593771904,4429195.628116167,4292664.173837566,3524989.747802469,4780585.212934707,4264311.963160416,3649820.3542599897,3899398.5658304957,4349034.379753843,4738721.127643844,3997660.5609894176,3936992.2182294377,4892696.472422107,4622985.859397115
3488844.410243086,4762331.952536836,4017480.6775324154,4364039.4980947105,3943907.7910721255,4526506.2296535205,4419596.2032332765,3530147.073987681,4944837.144921657,4057777.1214781012,4012541.2975250375,4375415.6643642,4424749.114231377,4287503.067028069,3490302.2384550823,4762182.743034493,4259702.871874803,3627788.816162246,3892878.026691405,4311495.248746138,4730955.492542801,3982073.9569804124,3927351.2682969617,4868570.639546349,4588827.671442394
3485747.9204637655,4742281.562277839,3996877.732674944,4360055.489507873,3937116.278706426,4522491.352897125,4393009.944023968,3510090.412498858,4941880.129179169,4027565.7143925875,4002249.9572321437,4363260.96595034,4420523.721841118,4272205.51374849,3451837.860564324,4750488.283940388,4247204.380529427,3596245.8403101815,3879873.1246466246,4309462.576490864,4722280.402237965,3954775.5715145203,3920456.587492023,4842723.530978033,4580462.700580407
3475754.4878434157,4728121.177713847,3978602.4024437834,4358584.332244474,3924187.982322792,4511687.361166919,4374651.521362708,3504995.9373947657,4941880.129179169,4003262.9268408665,3996800.462656959,4344971.70210104,4400580.418279984,4260939.856171643,3422678.2711444926,4726463.648078522,4240085.962417362,3580711.4324556133,3873588.4452519002,4303934.401953435,4715836.250302536,3941421.3838484506,3914709.905253272,4812495.103979702,4569830.680557696
3471819.8346298495,4715560.147803797,3965971.518362315,4349839.290310851,3909320.99975282,4499177.901163486,4368890.160965791,3500468.1605256437,4941720.686070439,3999885.932194172,3990850.2582421126,4329921.094991474,4377891.727168472,4249242.7912896415,3406015.497473732,4714064.658639591,4230842.582259654,3561690.2206863,3867281.43243564,4301525.293163344,4703121.516039843,3929451.0627864082,3888040.910127996,4652565.161585199,4561456.47603169
3466642.8842626708,4696749.936695832,3949875.9138621795,4346926.701380629,3894396.693616557,4493345.817600225,4365435.550040467,3489258.9300056286,4936441.470686172,3994401.5836472833,3977811.248094502,4304675.439463564,4369902.579144646,4236413.6703547565,3281235.4190008873,4693560.906445298,4221190.111194885,3529600.4526735228,3857564.407116916,4293580.584544149,4689436.10618149,3917558.7138746525,3876230.7975388053,4621953.745421101,4530436.060842067
3451142.737351861,4690677.452764669,3938635.394888147,4341868.571894,3879221.9119413034,4483619.006258861,4361580.029620117,3482600.2494409312,4921180.555898591,3984485.6225958294,3967132.5430171336,4274336.453352878,4358483.332005048,4228986.150649269,3261386.3589038965,4680792.731399922,4215486.249004011,3501785.429033573,3849749.731944316,4292663.39051849,4677113.575999865,3911365.567462175,3860566.0243590525,4600637.785439141,4520316.404654825
3420403.7956510186,4664140.990124125,3930732.4281446757,4340981.282028975,3871915.0529826046,4457430.13087417,4349741.535212408,3453067.288710964,4899679.086564067,3981550.0805944577,3956849.7281930153,4253536.2411130555,4341042.462447488,4220486.599539753,3259106.658850999,4677329.946475931,4207357.130675281,3460537.0297868005,3806118.757402906,4290724.588249967,4653326.368092115,3909506.8168844157,3852352.1639114856,4556212.052543931,4486905.7505716765
3410165.873269761,4641853.581876547,3929584.9712846503,4338710.932437539,3867493.517307017,4448364.069467289,4327530.02588949,3434934.603849844,4891205.5806871755,3976345.3267052686,3932964.6375366664,4247812.2070319,4335140.096751138,4205529.282700945,3247371.4747333713,4675161.994553916,4193378.3427781505,3431987.6406034413,3777533.305839863,4289806.484602566,4637384.709843088,3907594.7203316693,3834906.1085660704,4542926.013783036,4467798.918822665
3390937.6619128212,4632649.92362129,3921811.8113741316,4335300.608323734,3864959.0977897714,4441350.717129647,4323048.51916657,3415874.5923534012,4883640.008310228,3966750.625745207,3908322.277461383,4243839.590317199,4327815.508821859,4186568.0261313184,3232990.669857665,4668098.920808518,4181654.8785454854,3383725.9795776918,3750731.610604764,4284715.090572699,4625929.071161902,3905328.402921636,3830560.8581846766,4535995.926944467,4426936.426387019
3376505.764486433,4621383.207578642,3869453.8552059205,4332897.3226477215,3862164.5764218313,4434078.765493272,4313061.072880337,3401876.1136198873,4872939.400397217,3959402.89009168,3899834.750723678,4236110.084133621,4313874.935193735,4179182.122739821,3227583.292972612,4661648.134574292,4172298.045909491,3371628.915607978,3701593.7184585463,4275802.213625797,4617595.199602947,3897042.2213096526,3821125.3689674987,4523273.223432357,4390595.87876192
3349480.843169724,4613053.50826777,3823874.8808361334,4331917.750606283,3860552.467486453,4429966.088111344,4309935.043773789,3393017.548039066,4864539.982420059,3951947.189743217,3892651.253919996,4233496.35886963,4299714.354959005,4169345.735518505,3225010.923808191,4639977.717866783,4160692.7915211483,3367667.9025490386,3689054.286031571,4272392.171243743,4594698.491039155,3888020.200872929,3795007.010509282,4516865.0390887745,4383267.958229952
3337403.2210902064,4601813.241540335,3789168.043419743,4330575.900145469,3859755.139111147,4428500.770164897,4306489.145671036,3385173.4352643485,4855321.706272349,3948820.1976003866,3883542.025267579,4221067.7755713295,4286590.316851121,4162193.2569191195,3146256.936832822,4463759.8376897285,4138966.4203520957,3361239.8455848214,3674619.756715467,4270529.058698011,4588392.967733092,3882482.69756737,3778963.6105117835,4513806.922891485,4375824.11702611
3311901.3561146706,4594129.365142376,3778378.960937725,4328877.86542473,3857995.8684833907,4424008.85070933,4302313.19816404,3374441.7371920478,4841405.37519318,3936402.082067173,3871427.6456116727,4214450.170351703,4283018.828105719,4151768.28674549,3143616.5346414107,4390670.000557019,4123586.7265950427,3360248.7346486566,3657040.6345416703,4268783.594936162,4582585.8175572185,3872170.4572351766,3752027.287046114,4508552.3242860045,4283021.998529219
3303986.4298810135,4587514.472130615,3759931.8895735582,4326787.197525404,3850275.5610589287,4421120.436106875,4298914.288583464,3363434.480707265,4823278.603225662,3933140.2847263226,3862640.807494507,4202836.8449791325,4275117.815679628,4143846.088871027,3141178.937475478,4363645.013391582,4119422.4461231157,3348262.2442975407,3637896.5174716166,4264509.303348666,4569770.089290169,3863987.996639618,3735837.2000264996,4504793.762970459,4195624.573365985
3286284.102716414,4582707.815254763,3742154.9236132,4324995.88352345,3846444.334179759,4412201.754251907,4298141.2606087085,3352333.2298460556,4803201.894013728,3926591.857890884,3852630.3336673863,4198273.612464175,4271861.719773901,4136005.367100597,3125120.8318834114,4353105.237789415,4109666.7419428946,3342222.4281805707,3628868.1913911193,4261809.987360529,4563930.4829214625,3857104.1574016875,3714744.8539488907,4501090.955811633,4188020.518923849
3279947.343967357,4580662.746295209,3727605.0844041295,4321635.376322968,3843101.3195134206,4410275.063732066,4296684.1763218315,3346757.899110374,4783712.412569828,3915548.862975333,3846181.27524027,4191537.817730741,4182577.006414062,4103226.718633179,3113681.3298868323,4342611.828161193,4097977.7258083974,3337740.4392446848,3622598.211324225,4260373.255071237,4548097.063954167,3841973.394267545,3669281.151919743,4496369.780807904,4161055.2321990444
3275979.6647533528,4578998.410940931,3693332.6333064637,4296308.427119852,3834289.389195494,4404108.0665479675,4294560.622677917,3335617.0356631232,4768133.905848609,3910020.0008332976,3836483.051373157,4181378.138413469,4147963.2196344337,4096667.8033268717,3103250.579479699,4328061.34011005,4091869.31969077,3316844.652766559,3603758.8430407625,4245630.771849592,4528264.248749681,3828673.2682506004,3647664.5878562024,4490398.929028804,4148958.6081615994
3273754.36877435,4571665.848186593,3684867.4260945283,4277881.901166305,3828715.4122053566,4401505.667613738,4292397.802876095,3326654.5677665127,4747123.058859399,3896741.667357706,3830889.0715221716,4176514.724434355,4142203.6047724555,4090231.4947038763,3100496.2874308666,4318578.236756402,4070906.754334362,3305237.3464050638,3596136.308136767,4232237.183984962,4517180.706442842,3806225.0652482337,3615563.2312465645,4484081.796213371,4123016.265454519
3267797.925514999,4565191.147958743,3681875.787042478,4273692.292325429,3822703.6238054056,4396825.994503066,4290417.752113257,3303255.6124885837,4742378.4125293,3887677.569014226,3791980.639695646,4166210.028066018,4139562.730289253,4080193.699330282,3096635.3263883423,4316898.517094548,4029932.6801174907,3293018.1241743225,3588385.199151325,4226739.346687943,4494395.7880633315,3787112.420061398,3595012.350599005,4479184.874546522,4092550.436992122
3259619.7036711765,4561041.542508022,3678453.920262354,4270014.5380924195,3803716.591614853,4391509.084726339,4286691.555840933,3295326.1327355807,4737595.246554273,3879793.0365607925,3762902.3084096643,4150032.387516339,4134543.8059005304,4074807.8213052056,3089915.1962808664,4279011.21243416,4023610.712452335,3285247.4696659558,3584285.1455773157,4216931.519262047,4465270.022417257,3778569.824040965,3587653.20690313,4469648.731414671,4085152.862367259
3255178.336762667,4556048.891804989,3677675.046334184,4261819.957592321,3793028.314176637,4384534.9738024,4279386.96886672,3280636.371558592,4684792.318035769,3876179.999776129,3758047.820200912,4135596.9990899987,4121473.2040938498,4069457.4048582907,3086346.638733124,4269621.378531891,4016430.548139288,3278913.756598505,3573949.5044925944,4209382.565729222,4452484.379344042,3772015.4395689485,3569708.7731520087,4458950.0489754155,4068378.7030395134
3245672.136027719,4521299.229024583,3675691.1932744198,4257612.936013441,3780794.9647183167,4380646.707914345,4266558.677460223,3268148.7882240606,4674106.668989615,3872631.2731296127,3738302.733012155,4122805.6242120666,4109738.5439077714,4059610.614617379,3084195.6203750884,4266797.35510609,3922374.145584344,3274566.21227272,3560120.6480273562,4197330.365029853,4435886.036006102,3767821.5680194306,3561812.4075232153,4433897.0759564955,4060336.288433812
3239648.0771273365,4494865.3495656075,3671046.775802505,4253989.8959791465,3761757.9262772496,4376160.4521728875,4252726.828372041,3266022.5663383016,4664769.493628279,3869038.8307611835,3728538.7416184726,4096709.0500447,4105670.2958480283,4043976.8017264726,3080676.824930267,4262236.30723037,3902818.437945849,3269712.2294222093,3549981.081811861,4189774.8113822006,4403777.4731953675,3765897.7001668285,3557651.8783612736,4333793.790756523,4058147.674075994
3235933.6408319105,4487999.115562795,3669022.5386766265,4251104.289491361,3738197.0264593856,4361915.555629688,4233384.5289140865,3263372.309674568,4652842.275423028,3864351.2752337954,3725098.0645911796,4091173.223010892,4101694.61493179,4038258.8366728565,3062789.244931001,4249224.965379057,3895036.262464624,3263740.8128371374,3544975.2810325827,4176192.6922121774,4391649.008470963,3763730.249645356,3555397.4209134025,4211806.131750821,4055010.2076771166
3232033.498126198,4474174.088332407,3666343.868174647,4246527.146149146,3724813.042818106,4352132.476403821,4220243.559045779,3250411.378163396,4644811.817291466,3861339.0030352795,3722098.9796743537,4071603.4641577154,4098296.475128543,4029443.0697963284,3051749.8601396005,4235763.673571179,3887161.717480148,3257166.449351536,3543921.1847295924,4165846.6856309124,4372484.472792658,3756925.6324994066,3555185.7704304582,4197407.552149592,4042747.0125361443
3225152.6274103546,4466283.0316982735,3663383.4980506403,4242842.366990517,3710211.523068617,4334091.94562481,4205897.792115089,3244049.629400834,4636103.216249313,3860228.7665362232,3716315.766839151,4041275.303404184,4093342.6802512743,4014487.6989359055,3047993.9852321288,4231142.631938344,3833809.072075944,3252853.0243334174,3541001.8318226156,4155197.306400083,4345581.879800613,3752533.003357717,3553821.437977484,4185668.3134502857,4020922.0228222366
3217445.1478545866,4458392.28917681,3660005.3618589407,4229445.950701181,3696968.436449522,4327404.112939139,4172588.528133849,3238355.620399504,4621881.957416647,3858584.157510693,3711658.8939952953,4031998.152598917,4091056.5448168507,4010220.069044648,3044046.2722185696,4227991.331805435,3827373.779123942,3247483.663210231,3538116.219093154,4147887.664173711,4327677.482050185,3747313.3941977066,3552840.060176395,4177119.058784128,4010163.2638320457
3214960.263275884,4449329.6859564185,3658324.3355511194,4221967.766957314,3675802.7636878467,4319239.341529486,4155164.476805445,3219157.0705354256,4611558.729679113,3855384.3197306967,3702582.6718489793,4020218.6215860257,4079159.9319667933,4000721.5086828973,3038519.8649472767,4152119.457061429,3819404.0869498905,3245809.635542762,3525973.620394518,4128720.5840917695,4301100.38405533,3743090.0574256065,3552077.839465989,4172300.3288707966,4004285.8325197212
3209528.7636688426,4442422.21340655,3652429.744244153,4211093.480768544,3662327.0697405944,4309790.756372097,4126324.769006028,3214779.7117765606,4599771.314995335,3854683.820773247,3696760.2310567186,3998188.1810646704,4072795.2463679328,3997631.677814258,3034646.6196061936,4088394.092870255,3807923.45646745,3236501.908937766,3520468.3691170895,4123931.4187610364,4300021.481190353,3731189.01103776,3548516.100446534,4161943.294581825,3991700.514513516
3201810.0470144507,4438514.299191633,3636098.4320598673,4202591.058924964,3626058.4573146403,4302689.556539502,4115598.479250732,3207795.986157726,4576937.048075355,3852486.0025737453,3691112.8475013403,3994098.8236862062,4064312.879329896,3993786.7665626477,3032216.6468171235,4057524.377677294,3805572.105523745,3235520.837180983,3513758.994090547,4117940.66697601,4299210.828644122,3711045.873879568,3546790.24171805,4155974.619126594,3979858.9283394422
3193125.881428267,4434987.991162191,3631957.2986132293,4188440.011040476,3612825.291697529,4294760.626980018,4085769.851099564,3197221.974412886,4555247.296660303,3851667.9096918614,3688756.9862660025,3987700.090707044,4061045.2793758996,3988901.3918451318,2935426.4954382707,4036303.2029138557,3798940.1466302304,3204461.231703816,3508247.5355038047,4117352.4315779083,4299166.516499581,3694951.152725055,3545244.768039503,4151195.591499089,3968991.2495501693
3185914.596944056,4428842.732888526,3626181.371768905,4161206.5604452044,3608056.908879217,4289441.573783228,4068775.5087904395,3179883.828556045,4536761.815809603,3849153.3221143014,3686770.743977651,3982930.497280397,4049858.242595379,3986089.000343728,2924309.591870457,4015745.579172374,3795171.353299838,3195756.500239507,3504485.598433743,4113917.279448535,4287003.674765239,3688039.9974238058,3543658.340465772,4146158.4407862676,3959242.8089083824
3176364.746207111,4420217.064774964,3618786.0317086456,4134778.268146484,3596922.7463958487,4285325.788727721,4049574.844356259,3171221.502455228,4519010.123665101,3846904.2844549604,3683233.8558489257,3978998.2836672724,4044062.013862683,3977395.6828149087,2923482.508411653,3978339.028824344,3788452.2274069726,3159962.6345802383,3495358.437872582,4111882.0035865447,4271774.456549299,3675804.637698584,3542634.68562741,4141270.3961681,3951817.4899845445
3166086.568152098,4405499.777221039,3584900.2189731076,4098351.4847777924,3594527.1711222148,4282158.1719325,4042766.594371081,3165626.6914908015,4499749.946678499,3819983.718089646,3681177.1582720308,3976513.356977275,4039683.3971463772,3969114.131072187,2921865.7192447335,3954475.565710158,3782256.9216748313,3115396.863155452,3486778.101546052,4110595.9774399926,4253213.042253673,3668375.105219822,3540046.4233202217,4132791.111199669,3941869.6551924716
3160043.28853695,4397284.503134799,3574390.643270636,4083729.052352304,3590518.218243776,4273686.774505099,4037047.1079849144,3159198.4164060894,4493236.988462886,3792887.9326192094,3675142.4588437835,3964553.4022625713,4035509.8788680243,3959553.91892219,2921203.576766643,3918440.0918407743,3776496.030511824,3015269.775931198,3481918.016282375,4109685.3618217586,4242158.206951348,3650976.9837336903,3538597.274069444,4128756.3112348537,3926782.374786693
3154391.8749712813,4394809.20201721,3569910.5423300136,4036877.88021139,3581373.3393200263,4244757.543946161,4029509.276136208,3150662.5660388223,4461670.106656372,3774152.7178625762,3671891.539560546,3955969.4803190697,4031484.5127482153,3948826.112196063,2914069.2526336964,3904015.034780602,3774526.806360116,2991411.58824203,3479647.4600430164,4108194.9677722896,4227596.104087598,3577218.646421281,3535295.863639503,4125407.821582563,3917296.93209304
3152373.721012148,4391779.948424652,3535537.941047217,4022939.7993807984,3567129.116847883,4234034.222149729,3988013.940877766,3141924.0648539327,4325020.89880796,3751750.5605618777,3666937.6400206904,3950459.594549919,3997167.7701150514,3933555.3459253344,2893428.799863182,3891617.6225355878,3767494.9040623223,2951354.591422725,3477016.1318116095,4096879.0959818503,4217849.452721624,3541135.698004396,3532335.428117631,4120741.3881927347,3902372.983020595
3148441.6262088628,4380602.514776455,3491323.3484512325,4005819.814225478,3561553.871041758,4228237.108560475,3938345.835250292,3133476.690513921,4255019.731689986,3737058.4923808225,3664622.7681148364,3946001.630422675,3980074.8265468,3931300.183393529,2890217.3193351915,3837568.7595069474,3764122.574088109,2931051.462243778,3474185.87952009,4092105.425815587,4210371.248847379,3509897.338826089,3525748.944453865,4113730.4336953126,3888231.8643777994
3142152.200709838,4358919.174000715,3483822.325178937,3979595.244965254,3551629.8756705667,4213829.9510691995,3929599.239105692,3119651.780576113,4241172.205810445,3727353.6387369153,3663672.178096485,3943037.0246052123,3974924.716279403,3928072.514267504,2887213.4511242947,3807924.5099696275,3748194.459442172,2907126.999895588,3468845.689727695,4088408.06317548,4184266.0007084874,3487473.856729956,3521627.976121554,4111018.2410427737,3875871.4116980983
3134750.517977709,4330616.12586192,3475009.5129436916,3966456.602424267,3550824.454627819,4209353.885915154,3921503.4617014457,3108963.2932336763,4234438.09981807,3726070.1140521914,3661710.190147173,3924642.7225438524,3970319.574165269,3925658.712654861,2883726.9242143314,3773110.2242751983,3734048.7824486,2897483.0441685147,3466533.691255871,4081825.3676649453,4147946.6412137244,3448966.0074325395,3515803.9938645875,4108375.1945983134,3862475.914631988
3132942.9720957847,4317303.430199625,3458180.6801332687,3957166.468619582,3540459.173492373,4200237.125704217,3903732.9674271066,3098971.8901988124,4223508.701781179,3719409.2449696865,3660840.800708794,3918044.193460646,3948749.3077524183,3921479.180752435,2882018.566059925,3746508.437386106,3726791.530787437,2882992.9723330117,3464094.9801288405,4072904.249429983,4129718.482798548,3430770.606026818,3506034.822772808,4105758.0763784824,3851525.7600895413
3126488.9459388657,4308907.364837357,3448613.408017318,3949589.0035289554,3527947.020293151,4183924.571033373,3890776.81599293,3087476.2137640165,4193154.568180814,3705418.7743920577,3659710.656243228,3903310.1601482956,3941258.751038739,3921079.248211076,2880357.0658096606,3728072.242862616,3712586.2420748803,2880401.767235342,3463164.7712664236,4069022.4260115544,4118747.7999811056,3419016.508415426,3448526.6956853117,4091383.2431014897,3842592.465613603
3113374.1784352595,4304496.858728412,3441647.7666181377,3942347.0024655685,3518170.007486624,4175632.497129795,3884303.2993788333,3082183.6551109413,4178790.6931346487,3693783.514632186,3658501.7047700705,3898112.512424427,3924385.3196667307,3917930.295116065,2876379.1448914916,3718693.2539732032,3701734.927968609,2867411.669152957,3462023.271312092,4062943.199972143,4107111.215285241,3403489.517164437,3430876.2088716854,4084802.894701681,3828722.3829861064
3094689.8298729295,4300598.015624223,3439421.706935093,3940416.29539293,3511263.1459260434,4169104.8455314473,3881826.9725042833,3077951.5215644254,4164376.726424083,3680252.2459706124,3588053.6532783443,3894177.1774900574,3910006.4340571724,3897247.0575523814,2867231.5479157045,3708309.755957234,3690026.101068462,2864265.6254174546,3460301.793577807,4058779.5573708187,4086105.7441583932,3382455.443756498,3419392.6839727163,4080196.6629230054,3823631.125589634
3081022.132952762,4294879.582990533,3439197.0814372897,3936588.5185724664,3508593.68771192,4161470.426873832,3872893.842032964,3074641.6465763557,4151186.525366143,3661729.4231275464,3579115.410728752,3888909.695271241,3902923.3497245684,3819921.6525138114,2862944.8239691476,3703198.4558139816,3685575.810432275,2852161.539462709,3458632.3520715367,4052282.154348035,4071500.760705312,3376641.7795520686,3392165.0788420625,4077355.4066386544,3820420.2285643416
3073004.304569175,4290055.240714089,3436988.9252463724,3932236.26984092,3504104.050494115,4149447.4482391174,3864520.778614205,3072864.700451282,4147323.5989049347,3653527.186196693,3576302.8062398694,3882520.7637531287,3899456.835512674,3814412.7713701017,2860984.9437751044,3695146.6226087217,3680119.3565415186,2842619.4258872108,3428078.037920546,4048909.100891243,4059126.8280276963,3372611.88963498,3376341.2123432495,4070011.761712865,3817674.71604469
3064635.5323273395,4286892.572970032,3434342.4028651067,3897333.6913696732,3501806.577364151,4129655.797893881,3860696.8428312046,3072543.9565430637,4138593.0451064613,3651149.25984133,3566606.18000667,3875298.1910388614,3884967.1633313852,3806765.3302866807,2858504.373842838,3687295.298198372,3678382.6025836184,2831934.516157484,3414277.8823031667,4040728.6988780047,4052320.7923965827,3362841.952259204,3366993.1816735896,4058996.0135542173,3794375.206818447
3059870.957284979,4258148.225204047,3430281.2745043053,3888264.9457319984,3498707.94073389,4110924.5893679424,3857260.970624882,3070830.6853823722,4107617.4104000474,3644052.0208691335,3560636.264730599,3865457.7148552737,3878644.832888266,3803439.868285151,2848409.450766359,3673809.389768701,3674721.6447673347,2825870.8590837307,3410221.3944073394,4036830.6659258315,4034964.055726283,3352565.494372976,3348311.75509436,4050946.11325447,3775362.704240921
