trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2986055273.2361374,1740623289.5299327,2373681805.560672,7532522440.828886,4694494215.422199,2761608079.3750477,2447748218.2428856,1471238450.7096527,3040820003.9286613,3180948116.768603,1024113292.6189454,3578123347.719022,1378669354.919398,1213370094.8709095,2276429898.802628,3971883143.5379734,3702492314.779539,2300325108.908819,1421451102.839598,4357585307.850838,1562042512.49428,3096461069.769073,1819031495.167959,2435233301.918815,1642104084.1811862
2914610034.4576464,1728971984.4862442,2354085512.4807243,7504984229.489087,4622946370.531485,2743927331.8786182,2440176478.1384587,1457069928.4362025,3031044879.484952,3163547549.416292,1011258356.5939275,3562896023.538364,1375464319.6507287,1211191157.7903967,2273691504.671976,3913337810.937585,3672108563.6793776,2295772268.533472,1415853613.772811,4269472708.4689503,1561407335.355687,2948611828.951768,1816980255.5502477,2407219877.0217843,1626475357.4485388
2905427977.541492,1725587558.695193,2306203060.606597,7490366996.748554,4589424830.402452,2722908042.334612,2435010971.0918846,1424044222.7389991,3016952807.3575106,3141429560.035385,1000867972.610347,3525613227.310767,1370998107.858662,1207256310.995245,2272695694.499653,3889493472.321619,3634780163.955352,2281193977.7709827,1402560625.4496133,4236319713.0058317,1559245775.3943899,2895722584.4771194,1792477116.8294134,2366700458.4507284,1584376119.3531039
2901393456.6556168,1710654026.430065,2277523230.4454427,7465370005.349117,4578512991.074238,2694498973.9796124,2432546123.017849,1371784987.9139166,3001943451.7521253,3120977138.1839128,983041874.9674865,3513923559.0531435,1367068562.421152,1203263828.0641625,2271941040.586664,3849027545.3126545,3601412643.1896944,2275304046.9799304,1395552849.7583833,4206187563.4582477,1558555472.672658,2870849179.914997,1781015322.9886153,2345878003.0686154,1543116809.54348
2590192894.8945084,1708712870.115994,2250389600.5040436,7431334987.171427,4557024219.620351,2683920425.704815,2426993253.522952,1364500923.0390768,2990035185.091172,3068156196.0408,967152966.5255244,3488669900.7942214,1361368878.5073416,1199158316.2989388,2268967708.3785954,3823097710.546067,3582291942.8946133,2272252712.9989414,1393042545.0138125,4190378793.0822096,1556547259.2898421,2862965419.9207687,1773885944.2465892,2319096999.2849784,1529896305.7727675
2505135957.959856,1699171371.7698336,2157803631.4844756,7394534570.92669,4497360813.489123,2677276707.9003067,2423955855.9571934,1349464355.3006918,2977233654.1971593,3046109263.0258465,947413878.4352579,3455099521.142691,1356402089.4078612,1198488679.0542476,2261469901.4118366,3801885021.289762,3501596187.509279,2263443751.7947116,1388910358.6536553,4158756503.290712,1522815214.74304,2845992746.4226985,1772615322.6792655,2283289670.3185945,1526505133.7892632
2439236287.316669,1692635384.445296,2134984297.8132873,7346252233.159804,4452003012.072734,2617962882.9704,2413336161.863964,1346204595.5652318,2962573808.757497,3014066767.2430525,924105284.3665683,3431001942.9480877,1352475768.0429418,1197763917.172941,2190913149.2860584,3765026924.40319,3486161310.7286177,2254309396.286785,1383157934.1349475,4130434422.49312,1507557477.5674353,2828681903.527821,1768205866.0320628,2231530223.871319,1517657731.0767417
2370747327.9427166,1684476909.1450715,2114785798.5169194,7318896767.230989,4432067328.239862,2577357389.0501013,2405266438.755571,1341005425.037454,2945041987.706543,2963621125.9146876,915050767.7221978,3419350657.5395045,1343535245.3828995,1193991522.484992,2173733177.46204,3722138799.8285766,3475418934.9403925,2247804972.656888,1376459023.243226,4082120644.7766705,1499229992.6605225,2812892223.7166,1750042083.9937816,2203374865.806782,1489773353.3911767
2350709715.3099837,1681996634.226739,2107835607.7249644,7229989498.295929,4386913766.352823,2572055105.754423,2395960066.5085354,1339420528.1430078,2933403559.700598,2909676363.446459,910670075.1273394,3339044658.5050497,1340161251.2334805,1191097489.7175765,2143572656.590794,3682712798.3804717,3471875223.666588,2242741288.358109,1367702378.6848173,4043582403.722848,1495200625.702686,2803959476.7973523,1736130975.8518927,2182714432.840224,1472121217.2313952
2311535519.72635,1679836039.4277296,2101672298.8136878,7158779011.37512,4371455175.28221,2550708443.564932,2085844732.8895888,1338448817.631899,2879758340.9360723,2878464451.8846483,904458795.4933723,3314492122.827773,1335397657.90738,1174253817.1529086,2125680293.2030096,3653801816.7313824,3462923932.576816,2233999996.7620697,1365091256.1377516,4038354202.012021,1491438284.168779,2782824992.258833,1723468270.3113704,2155096786.2186804,1471472779.2281528
2279372351.9333463,1677208841.1441185,2069553224.5637507,7128018067.688996,4325630717.662635,2549477915.6118193,1976400166.553408,1326942635.8977118,2839755367.3181834,2849803670.7872415,897546929.9670177,3287583739.235655,1332844192.9685073,1138699257.1646876,2117097310.736126,3619410448.2325,3452388479.7183146,2223699420.6693487,1359717276.9818845,4016080312.2550793,1460619944.0512502,2750073390.6981196,1707642563.858529,2128524693.883028,1463076562.4368968
2197452949.385097,1661858691.8502724,2035948759.1744373,7095754404.953121,4275062368.5041766,2539645877.4424486,1931484296.7888765,1319615194.043529,2809389878.1095896,2735368347.8667994,895394098.9090471,3234544914.937916,1332429942.762848,1125996013.871541,2096459898.4326212,3596559557.5549335,3449332717.0849113,2216298214.5534806,1349040424.3178678,4005959783.0550117,1447723834.8240025,2728318281.935504,1703325959.7916458,2091351667.3508983,1461173032.7499182
2132500449.1764855,1660524911.6189373,1998896651.5922558,7033155127.795858,4201868137.5043135,2520651972.716114,1909249156.275608,1303378613.4463732,2765432870.9942045,2700169071.195753,893857699.913414,3134983129.1359754,1331979689.7824688,1119382215.5965998,2082916382.988902,3568375349.4531326,3442311581.522788,2203995431.7945695,1344057593.9096923,3997243274.0784206,1430109007.7437363,2714802514.1503963,1697406440.2687142,2058572485.288354,1459158049.8072574
2110194085.0482578,1656757876.5112605,1968274610.3816779,6979292550.647818,4180831880.4499063,2506530046.7090034,1840365754.76882,1292363753.0852427,2734354727.9789143,2688517392.226023,891777866.0220802,3125409955.6467376,1331349086.1815562,1107768800.5900369,2077127945.2808087,3503689763.58525,3434339938.2367444,2199647235.416894,1340855169.215004,3986905209.1652365,1423223330.7827365,2699000169.4783187,1688855613.1482632,2047939513.0876517,1458485908.7074094
2102970407.7720394,1653848481.8535635,1950464563.628029,6926232335.661157,4154951976.041806,2491077215.2170596,1813153989.2478125,1287020400.3646836,2698510958.042339,2667966621.947449,889602606.019878,3117161579.253512,1329949895.6677547,1095996573.5425987,2067119009.5414553,3468007178.112208,3429439894.4141126,2195555960.5237336,1337644775.385851,3974659710.1444216,1411258932.9721615,2691258625.2993507,1686885456.9787874,2038555967.250444,1458096928.1176095
2095856690.720284,1650623388.6380072,1929870580.8394547,6914268169.325883,4122965435.420623,2377552098.6518884,1792252342.7403116,1271667978.464477,2696761189.0548434,2656243192.459925,886258072.88054,3086923388.596402,1328523666.148528,1089776513.9980936,2044918584.219195,3461471405.456568,3296321706.974567,2193147347.6465735,1335437481.2176652,3965034843.3544846,1398388068.2009256,2681699905.5383654,1682958537.4644601,2025656577.2195156,1457420802.8204699
2067248111.198192,1645883313.124974,1918813386.8758419,6840752855.902113,4102304380.1238256,2300437461.1256495,1761085369.3591263,1260957581.1773288,2672587669.781348,2651092222.990373,882868128.0703361,3071660232.5881395,1327279951.1762345,1077742939.5974784,2017405806.6301947,3439885590.812522,3272649423.252606,2174796768.079771,1325854310.3107026,3949921349.515823,1384008967.420268,2459994140.059221,1681243271.0835757,2011619772.514555,1445534593.605097
2056128051.461554,1643767397.9040878,1902366608.821782,6771789955.890365,4086391164.171936,2267461186.1511326,1756841325.7137125,1253461322.6294127,2669699249.0574775,2645987001.419045,880169259.6994373,3029955774.1986322,1316287573.5667534,1071797340.7550782,2011047592.853383,3417888726.859271,3223850474.827008,2157183444.3244276,1320920063.9892197,3943528064.2963758,1367956226.0105357,2446853699.43703,1679554978.3046832,1993134106.5523574,1434794821.3645828
2040989257.5436044,1640448677.1029792,1880670550.027339,6745481800.809652,4069719099.028351,2211226413.477397,1724538166.7523274,1250501102.2481508,2661849843.6281095,2600744135.804608,877789806.4765815,3016310527.3438225,1288297978.2604496,1067943087.9629452,1985467517.9325273,3378713426.8381596,3162640424.234318,2147553243.677561,1307045413.0389304,3938450759.1544385,1331028145.0021698,2445322747.597246,1671311144.2631102,1982699518.869346,1425557320.912605
2026488598.7421155,1638060790.3891964,1863178670.3906372,6730758638.9464855,4037133207.2336903,2197373054.6747794,1696687110.8476653,1242627052.5442445,2660096636.508082,2574090036.395808,874050597.0842416,3001213207.727597,1279601059.5321875,1061915843.613094,1969481042.7818847,3352489386.0554223,3141661813.0670147,2145875495.9079201,1301291484.5774498,3933021293.6566086,1316488602.7890244,2431074386.996346,1671307746.7488036,1971890256.197702,1421355713.8087904
2021190080.5111117,1635067186.7085464,1814787030.213321,6712398578.508884,4022045469.2160807,2176770085.0038285,1672662461.5073702,1238078580.746026,2655900064.34927,2558761998.9303617,868270064.8507411,2987271384.2589226,1267779673.8263001,1058901317.9769819,1958095160.019898,3341502762.772847,3127198473.8779674,2142518704.2415295,1293762976.9764907,3918129272.6082525,1300447232.8503141,2412229482.5746355,1668119683.6785572,1909350782.4798417,1416087660.2664213
1987343951.7674103,1632399884.8981023,1748758190.1336923,6593056248.830506,4008041786.005211,2168639077.937416,1636134985.5656033,1230830881.6245449,2653223590.7257137,2534020677.225205,859787984.9079053,2977740796.0073705,1260129585.6383646,1057166825.8522283,1949558606.5857487,3311667385.1185374,3109969982.7706246,2142058015.673893,1285824137.6566002,3914052374.1507015,1290751019.203808,2393747939.182481,1663568755.0229964,1900228711.6728523,1411122821.315828
1980130374.6312447,1628004606.975021,1691149297.7196667,6560672574.245301,4001235527.945504,2156917787.129881,1609505588.8395205,1220124289.6630867,2651215717.262753,2332572026.533368,852276214.5324826,2961150503.775568,1250464957.389855,1051711992.0133249,1947294266.2330813,3299589220.3565125,3077624340.1400957,2141707661.3813853,1280219505.0929008,3907713315.058296,1261948599.5203402,2388483495.385939,1658768899.0183046,1894316166.2052803,1409331473.126499
1976041486.7257137,1623840614.72819,1641397720.5478585,6533703225.579023,3998697461.149824,2143526250.8290133,1584031811.3213155,1217956910.1807601,2649224491.069625,2301796613.3513784,848149829.2106271,2955511951.2196407,1240113379.9650424,1048646956.956651,1942632280.9351652,3271123828.964466,2948523252.5198174,2111738497.0119758,1273782608.5329077,3894059882.777199,1228021355.8654394,2382353220.5292206,1643792412.8012831,1890806323.9381225,1407128877.267038
1965902742.7430081,1615658025.6508803,1625974466.973394,6517440740.841944,3994384815.9436975,2134725845.8483078,1547117139.9555151,1217697407.8436682,2647990714.1241336,2267225680.1191783,845592695.2130201,2948278027.28044,1235118899.2500067,1043442772.6661847,1934636095.0351408,3250683780.087749,2942916967.063933,2109913543.566865,1272966844.0962744,3867861664.908311,1201178618.5412133,2378946932.048156,1639960901.9624848,1889440636.2228663,1406130815.434024
1963045215.999628,1607597072.022539,1606214735.315647,6493827629.9016,3961233830.469099,2128575993.319624,1498548124.9869525,1217316065.6329188,2645277470.1043544,2231840637.61048,841162247.6893883,2939500320.878805,1222711719.9950035,1009806244.8724102,1923523511.7926676,3209636808.015117,2928777226.9467745,2102361556.498946,1272280040.2954054,3860560185.865709,1164905361.3295803,2362371988.1690025,1617720621.8019986,1881864177.339668,1403347809.0985289
1948201642.4890122,1601690101.336471,1549943083.743538,6318126727.455558,3885731258.400427,2113618135.1599703,1453308342.8678336,1212961674.892974,2641539275.543058,2201955341.2736225,824719615.8522868,2918450030.308655,1207824504.875414,986005860.2679005,1922764344.1457677,3196925868.2020683,2920123109.350068,2100000409.4537048,1271820688.3228126,3856099779.5082383,1129577582.037476,2334047252.738597,1605085622.8138304,1873614121.2669685,1400919705.5904832
1938147409.417758,1596683058.8707116,1544467319.3919685,6242500572.013816,3793964160.83158,2098430625.16687,1410663725.3134751,1202128874.616965,2639467428.8789897,2187237219.628682,820247069.9988269,2911634323.5750093,1187839340.8494003,984698622.2994654,1904247919.9638808,3178708433.2954264,2913551170.1532073,2086777128.049334,1263020551.7183824,3848553707.018381,1120140946.536253,2323746190.813602,1596873121.5236528,1870560901.6202285,1399586994.0300279
1924584892.7082074,1584435808.893948,1525367652.940761,6214417234.207275,3744004620.3657084,2094030725.063449,1375538231.266046,1199009625.7876928,2636454181.5755033,2161623807.2211714,817268466.3297143,2903637949.9395967,1176469359.5522645,980054346.6148043,1897541366.4582527,3154879706.215867,2904680202.592425,2080497673.4917684,1253564695.1946325,3843658190.123458,1112922445.2322276,2269250729.256802,1585444731.7436786,1866996862.5190277,1396195452.0922675
1911193041.5552173,1579736888.8266535,1501696426.1898344,6161063995.503891,3719516622.9445343,2079065693.8574438,1351955983.407319,1192817392.7044287,2633483181.7448,2142581866.0717592,811584420.9066906,2893251593.358929,1154346065.132059,975592620.5187424,1886204439.3696325,3136005045.8267374,2896519239.398708,2071790161.0852337,1242286239.2603228,3838571967.850279,1098986151.8090692,2252252298.648065,1573562834.563681,1864097918.363644,1390683559.2248383
1885449930.2223494,1572122815.209735,1454321198.4274402,6132946566.422974,3698182338.833044,2070315709.9880862,1323807348.8854852,1187491486.8317323,2631133573.223574,2126338832.4126153,810316581.9888201,2885429152.2152443,1132530840.3103623,965788603.5403289,1872299893.7032673,3098901064.7314396,2890352483.2306776,2065622405.908285,1231323617.2847683,3836669400.8410883,1091974927.138378,2223172319.1824684,1558227336.813522,1856375421.8162696,1388876973.7082157
1852344905.1114736,1563136042.1621575,1436200234.4702752,6125090431.561534,3670163721.0155315,2061060321.687511,1314795803.0861652,1184667085.932889,2629508725.715393,2116334538.8911204,809144420.4331791,2876097855.9345937,1123430797.5471933,945141008.9612012,1849867404.9234624,3082310844.71104,2883292723.361946,2051565464.417653,1219799925.2288482,3831636771.890977,1091084385.1129234,2213790373.675645,1550040643.6096244,1850588839.0600593,1383615559.6263294
1823493229.724513,1547640954.0504284,1419211778.2938147,6071295813.842172,3634068196.739923,2030975808.636279,1306543155.725737,1183331771.273969,2624663436.4326673,2088446874.684679,803165624.8874693,2871459161.604236,1105623207.9593494,930522892.6009547,1832510204.899956,3060202277.16306,2875777662.67243,2043691980.3693182,1216023912.6606293,3824958262.120158,1087002144.9693036,2190783125.145894,1545352108.3163955,1847283982.3084192,1366694696.9664958
1814620005.0804834,1535083826.2558627,1412294493.1712859,6054611915.634881,3614559400.7490993,2015672895.719253,1299397957.363253,1182674180.106898,2621621531.797406,2075753989.3971946,798817330.0694674,2869020627.761454,1069294517.0850174,909030833.0293914,1800291008.5991971,3044867669.7580805,2861188397.8505144,2041210637.97842,1208710171.0790763,3801199370.010126,1082744323.4317095,2176371451.234409,1532274211.7973914,1840105121.7832437,1358210641.9211392
1804334747.8016477,1516757823.128039,1378715598.4056842,6044736870.800387,3578358470.18075,2005976149.6914926,1291018793.205377,1181630115.1722763,2619161500.127962,2041256562.6408503,796509136.8540187,2860852616.4948344,1061481486.0195936,901439754.8068022,1770203418.1028886,3028358233.3820505,2855593603.0023623,2034131289.1312547,1188963239.1710982,3782856601.8847075,1078913137.5266705,2155275110.272798,1519595647.9972103,1833728179.7558188,1348462257.3439093
1795532744.4793885,1509776984.318741,1349777240.9718602,6023519770.1610365,3548215271.5708055,1982718756.117733,1287166994.0825806,1135821194.2541277,2616073020.261295,2021961055.222512,785787552.7074552,2843538757.483795,1056642235.0758004,894306422.7335205,1754733174.2529287,3014819472.081679,2830629846.131152,2024363060.2951355,1155267992.8135018,3766868516.8334184,1071923436.30902,2138353877.4545016,1513041822.7834249,1827659729.4872766,1343469982.9418983
1788103513.7082555,1501059227.1490343,1330183611.1247191,6009431800.713665,3522135137.7038374,1978092171.3030581,1276154424.0141554,1115870267.422116,2524501662.0510607,2008928097.6825955,774293690.9990785,2837361060.5020695,1050748919.8356314,869447808.0142398,1687770354.738301,3006978837.0532484,2825992558.643856,2023694376.4506125,1144484987.4768033,3756384097.462905,1067026190.2397349,2107031580.9682052,1503547860.985643,1806134502.202747,1330878990.7404864
1783218888.34019,1488704875.651,1312235915.9339294,6000883381.076397,3447481251.078042,1976145268.2312684,1274219135.6309128,1110913907.1871731,2485136151.8212204,2001407910.506236,765635168.148215,2834387723.465195,1040210914.3943241,850813042.7765708,1666467810.6380806,2995267937.441847,2810998502.1745667,2020340553.4319563,1121591983.1112218,3740617532.6128902,1064901249.1441181,2075769186.2523909,1501001828.7770822,1803091182.294742,1318712925.0113645
1779819827.1304333,1392543790.5869598,1304505947.619239,5984604655.236093,3420128279.9875116,1965202538.5911517,1255883081.8865995,1105753524.0735373,2482860290.744713,1992236881.7651212,760412401.5534573,2829801680.691329,1034827506.5502516,846999654.8068041,1648566021.362725,2972055630.9045177,2805833750.72084,2013344723.7457757,1108983183.7330337,3735255791.412656,1063727379.9961383,2058253823.4404125,1500126165.8976507,1801427433.0198345,1315478308.4493284
1775677128.0680885,1305502102.6134176,1296736032.520822,5978066155.882502,3384745524.0726366,1962136311.3270116,1244584706.3359933,1099162989.6531456,2466631556.467679,1982984014.9362345,755888945.7886479,2819779525.443848,1024378212.3582894,843131766.7430136,1640033021.681873,2961800215.8966966,2795482212.455401,2011522675.5140333,1105900143.6999648,3731473857.866453,1058501676.1275073,2035014405.8815603,1496752934.5144603,1800463542.920187,1302618851.4601557
1773495591.31219,1299640038.0195444,1292872933.2576406,5969337529.051687,3349540099.323531,1957089281.7211046,1239808555.087274,1089182088.6547217,2463386031.8865833,1969455152.2704782,750477965.5888872,2817891673.228731,1006964614.0763394,841982589.6617156,1632252925.7551472,2952907386.784846,2783138374.2327404,2009422854.2208292,1104149262.2957757,3724650794.5102067,1036095445.5972853,2013322792.3239632,1483846747.3861191,1799113989.256686,1296781993.9297714
1769670111.067708,1285925953.4100194,1276471180.233926,5963790603.595055,3301305388.8894587,1951675468.623441,1235436280.2730293,1086689277.9261065,2460906863.9581265,1964666183.7149634,745270871.3576165,2816037432.162686,998393713.8247503,841629390.3757558,1628700024.9033818,2950265405.933573,2775704739.3506546,2007689510.043118,1097400779.1281595,3721093356.0745473,966505774.0345508,2003695523.2791276,1480818106.744256,1795266082.1568632,1283458635.242464
1762415603.11195,1279442315.6917186,1253751993.0346794,5955869180.066144,3251395430.7632675,1939900836.5611105,1229378370.0273628,1080426758.9120526,2460070391.812156,1956878742.070065,741302078.528339,2813816957.040293,980637042.6830387,840282189.4559114,1623502825.674193,2941416900.6208525,2764170863.0580034,2007161157.8205152,1082124997.5704732,3713425105.4525685,966505774.0345508,1969829064.1340966,1473249500.9777946,1792960958.7439506,1275146821.0690007
1755408755.1476684,1257569927.5926151,1228410433.2789602,5929399700.251024,3217380106.504173,1921751349.3766408,1221144886.3811662,1064678569.7003756,2457098580.978941,1929206929.1327033,735744932.6047422,2811969923.595925,966850671.4258653,839876209.7891448,1619532012.919184,2928759393.6164947,2753769088.7840176,2004004816.2008972,1079321404.0590496,3706625475.9214654,964824555.3340895,1940360474.4896498,1464325511.7736893,1789238820.2071545,1273655080.3091667
1750356429.971572,1242217482.658804,1212072935.8830435,5805943816.99262,3198726477.4715805,1910387205.049982,1213741499.595407,1060767417.6173589,2454989774.4112015,1921344907.5718274,728957178.8583351,2807449902.11657,957820799.0280166,839353468.9682021,1614133790.4255693,2919864222.221585,2742498456.5226445,2002486758.599174,1073152944.3286406,3654095269.3154716,959793153.1102259,1930015783.777759,1453664577.130679,1785636578.4792457,1272337669.6194572
1745623894.3559043,1219601220.9885259,1205594668.4380586,5766826133.273875,3173733733.2369013,1900212926.870922,1200727554.7608027,1058233881.2206421,2452901702.8675756,1905548191.2713456,725166678.8991544,2683064934.2825108,942568951.6308633,838860533.8724941,1611295339.721727,2914172867.1494837,2734947247.6915774,2001437620.4658315,1034693989.4617321,3610684607.736048,958461768.6888077,1923813617.0491781,1441165940.4792304,1780237002.0200806,1266512843.3930483
1732928277.9751039,1209983016.101235,1197004102.0922139,5752797915.928694,3155106303.9389324,1888023230.7793863,1197628467.1492822,1047709784.542974,2451712365.143516,1892158133.3883216,719805544.2249883,2639214327.081618,939286529.9374722,833558941.7804965,1540223902.2111828,2906902138.665826,2725542850.9825406,1998836591.2473755,1032948137.1586392,3591901624.812798,956997175.1167889,1914175063.6276,1437226862.7843022,1778432969.0819716,1265024505.8526335
1721647065.8595552,1204700040.0111785,1184367373.9842114,5719952977.174957,3127909647.158896,1872801497.2859113,1194693176.638657,1045831212.9267449,2451110165.313621,1883334509.6026907,714506058.5393069,2619053883.2735267,934768934.7797014,823029046.4875629,1513466442.9496772,2897949530.352025,2707738480.179849,1996513553.8872736,1027147516.7148856,3565606308.5843854,955606327.1132374,1910893244.326542,1432398250.1117053,1775630729.3790498,1262806017.7985196
1718086491.1981099,1201131229.943481,1157495098.6440582,5667241592.195971,3102629498.1858826,1856133740.4314353,1191787962.0725577,1043054357.0319759,2449363887.827655,1873970909.652246,710634454.7393488,2609537173.9847865,925034119.4360766,820062566.6828835,1504241990.1933434,2890949260.174578,2696469379.3523893,1993478395.8501725,1016965507.6049604,3529367904.854088,953602020.3481059,1903405454.5918372,1420697973.2742364,1774054912.6718225,1260766466.790856
1717114304.46324,1184872355.524407,1126625675.334659,5645916385.688944,3091507195.8318386,1851269376.375747,1190197507.3495016,1040688006.1193827,2446389138.896526,1867613952.3520741,706849227.2079595,2604803447.202142,922161644.6700661,796742002.9406803,1492588726.9742,2885261111.103556,2684991991.1680613,1991707681.8330266,1009123312.3547556,3499854693.990926,951496221.2086389,1894784197.0681763,1416904158.4613564,1772100166.1368558,1258000047.4808168
1715943563.330174,1171046033.8709009,1107369341.2353594,5605977735.58643,3080395408.730135,1842628032.739034,1181351100.1486268,1037342261.2047019,2422029941.4299893,1864249669.4344466,706185497.1756413,2583431373.6351414,917920343.7027212,795186122.6295146,1478194209.4527364,2874669368.9044113,2662160899.305428,1990243762.128497,1007062785.848947,3472232360.3359838,950604988.5576271,1887515261.3627853,1407327313.21452,1741153468.5586379,1255900855.0752795
1713689447.462113,1128414989.078007,1096211899.56808,5569845646.145936,3061040634.433849,1836578544.9036407,1158091803.1129594,1032378841.8630303,2421108724.2986217,1860684146.0294921,697226904.0202944,2574598954.092507,913005576.7717716,773590479.8811297,1440851989.2844622,2853288909.4123883,2632980546.235811,1982099541.175304,1005621323.9924135,3429629590.5834064,949502092.7820407,1884107199.6910207,1398854353.1420944,1725637919.9244213,1252901302.5955634
1712696980.785369,1116192453.606958,1083977761.8429234,5502028841.076996,3052550569.7740164,1824083435.974867,1114222092.4964857,1029651571.9718359,2420851962.4168415,1851077630.6844347,692713882.0554286,2548157248.341872,905605728.1833192,762826612.9769716,1410724543.2026224,2824516047.183548,2600417487.3804827,1973007838.0591886,1004868540.6156745,3400044483.4771576,946559222.2879777,1879943572.369051,1395931892.1966372,1689618546.9863007,1226525736.8756053
1711677595.4310577,1101473539.49427,1079329354.1844838,5464492341.843203,3037511752.2596836,1816476389.4113128,1062907390.5274146,1026724964.3623259,2415531429.597458,1845073592.8282673,690604050.1425182,2540590335.8612094,899100417.7223865,755870447.6294202,1392748708.518388,2807844315.3122754,2583325707.7095537,1964740821.1018987,998755812.305245,3387252918.799439,944544317.7422972,1877042435.1904924,1385035870.2134292,1677899811.4402926,1215660786.3326483
1691595295.0601125,1086348538.661719,1071502023.4119048,5436988061.967594,3025495752.1115513,1810161060.3135703,1038269131.681397,1024422798.0266883,2413944436.836993,1834126783.0011668,686623167.1650743,2527371836.5479965,892880504.7879666,753234748.9861268,1369306128.1430902,2786767685.9228096,2569850751.8048606,1958565666.4771535,996786635.7479411,3345178171.4035296,939500595.8028798,1873687228.730156,1380261951.175252,1669715498.8076448,1215026552.2953734
1663727433.3780203,1081983701.8305995,1067966876.3858674,5405631738.449729,3010921071.692748,1807488975.6838193,1031031430.4916866,1021459781.5406651,2413525169.881764,1822390070.7801328,684035885.295371,2523835192.448311,888911844.3207226,752314150.1571323,1347303224.7012691,2727564674.5980706,2544638436.6317353,1956277817.927602,991260278.6884148,3332621778.5349293,938308765.201242,1869397282.932238,1375835421.1509285,1663553961.8951962,1212869293.7311375
1649979630.862195,1071501509.4621745,1053757486.8027484,5379344736.101779,2983943435.449907,1804544351.89832,1029017699.4038736,1019057256.5279412,2412880209.4867125,1818654034.3249624,682122731.6746638,2499259411.554124,885873121.7470645,750943684.2163421,1317055894.1013956,2610522065.6043196,2538514142.0598335,1952531187.9794483,986398916.6879783,3319452169.9269285,936354634.7720344,1863942146.914298,1373663763.3454301,1656867309.7720497,1208576417.1936235
1643171494.944295,1062287536.1846027,1048835424.7424047,5372165938.070707,2968399630.8772383,1803070117.787898,1024631295.4806998,1015844038.4421614,2410978057.9869604,1810117145.3758376,678970433.7292753,2496551364.9932537,881072933.8435793,748034734.1633831,1304112097.2919126,2605536313.208662,2534519653.3617024,1949774340.1773238,984314038.6404368,3304993857.6683807,935063192.4065173,1858279793.6783664,1362778460.326483,1652478529.6059306,1208192209.6842256
1641828129.6528776,1056227517.4275819,1038630067.8724705,5362635969.518579,2961436362.875433,1795175657.8935623,1021956336.0186243,1010889526.8557342,2409628366.3814807,1805180441.4313972,672119634.4592106,2493128080.264364,871957062.2730497,745453765.7207136,1300092636.5595574,2596470164.5089436,2526932322.2041206,1946707846.075439,980409915.5573595,3294840064.769953,934716449.3058686,1858204756.6987402,1354629580.27661,1646689423.275954,1207424076.1213765
1638412963.984075,1050746311.2504473,1033102063.6925592,5359122322.397532,2936397666.3123164,1794029910.5514936,1016869888.9699949,986887695.9570583,2404498209.3795843,1796754283.971135,671009611.5766172,2487821539.9079275,870172338.5718374,744638681.0047189,1292423324.811407,2587536776.0260296,2520522372.4008403,1945817897.159897,975866624.4911928,3275848867.6982336,930966849.5015218,1858009250.3765445,1315591843.9693317,1634874719.3747532,1207185040.4161735
1636123422.7815096,1048513654.2171636,1026243194.2561742,5356623846.566254,2930039148.9146676,1792666926.8841498,1014735017.5269265,981032944.6433939,2392281491.167222,1782511664.6363657,670449275.3046376,2484388091.103828,868539780.7814264,739223149.7804308,1285955197.9822469,2530275372.622902,2514992414.0702686,1945265647.5157237,969334527.5843745,3266015357.6321373,927383156.9778383,1826116733.2640195,1298162126.930228,1628932581.9997938,1206276359.7349691
1633420601.431995,1043041906.5331253,1022165009.4234067,5316038414.42394,2928621338.346636,1791810525.354206,1009569116.485384,964527423.3281498,2381371735.3531594,1777313885.5812538,667710790.0700895,2481385641.0262403,866952944.4286776,734278349.7348757,1269311094.1179585,2399586470.87279,2500854378.6964498,1944349125.773124,961438791.6545044,3255750263.922108,925314453.8438067,1804559178.2331243,1288735157.178764,1626244354.8579369,1203423407.2295036
1630582737.6177707,1030305157.8273218,1017943579.7616528,5314793134.584499,2925578034.2872887,1789085872.5756176,1000558547.3730314,947679088.9086512,2373946785.6661224,1769449303.5677288,665646533.852541,2477154491.271861,865101276.2051647,728788169.1938668,1264739200.0885158,2388343694.960316,2489996315.828487,1943846948.4241436,956558521.646856,3255118700.575013,924500696.7547591,1792332686.1865916,1284520988.9120533,1623284020.6010876,1202235165.826961
1628689219.6636188,1004027169.318772,1010518416.1042392,5289349070.181779,2925274079.955102,1780928933.4668887,996404479.6721807,939355610.5610323,2365400896.9514184,1766685342.2435884,663505027.8670526,2474523299.6228695,862905487.3312798,722422174.7181631,1260896676.307055,2358462482.7508454,2483062020.378882,1930253957.5348947,940847294.0175211,3254444882.6286564,924316820.3126376,1779785905.1793468,1281685885.4456933,1617102130.9950624,1200326797.6011038
