trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
19691.755412166,24279.729510095,22631.492454775012,18833.110343690347,24554.34634845647,21412.175188081706,21316.160148586714,22507.79927060572,21253.950082140713,19205.14767675952,22142.490434306914,22136.26806283692,26222.19036214723,22471.360964812768,23380.107450342755,20320.761754436975,24115.940567142075,20389.327310198085,20855.02940280538,18605.75952396332,25728.79722825389,20259.926552313686,24601.28210359414,22999.643091533635,23752.327881850673
19684.825952259023,24270.49238692313,22551.12586760326,18831.993162724113,24489.91544391705,21412.175188081706,21303.883366256305,22497.292476235423,21246.815699088416,19194.54498244914,22138.746504622795,22073.60645815213,26217.902133995514,22466.206535666148,23366.128592491274,20316.957005212833,21495.718849560097,20387.65124655494,20834.683423106027,18597.75423751021,25702.441189563127,20259.15320895613,24601.28209560975,22957.854321039038,23749.880970792812
19642.77415547476,24250.225116824575,22492.85019293726,18830.753763053108,24406.893459457173,21411.553871176075,21295.080431807266,22492.16698126792,21239.074856344603,19181.754521449224,22134.33817206555,22069.593746234295,26190.268590764495,22464.748871552234,23346.00837629086,20310.783880899908,21494.255913887155,20376.38229515702,20816.178155766505,18594.755504386158,25617.72840318608,20255.965671069665,24601.28209560975,22947.73274806167,23747.21031537791
19628.992393546825,24237.661423604302,22465.710404810197,18820.981953121653,24389.386467939472,21411.553871176075,21290.895118010714,22484.36133273408,21233.527462278144,19163.727442741936,22131.218160341254,22038.39228852491,26170.01513782278,22441.272522780415,23326.047855163517,20305.42951212434,21456.14169904416,20372.249625166773,20804.734599706713,18590.329479963242,25558.05808171253,20252.055717249616,24601.282093514732,22931.204668035494,23745.22826283155
19612.312417582016,24218.105564376987,22415.41449485504,18812.537972757556,24352.681366045184,21411.553871176075,21289.81823029066,22478.19939766695,21233.48505022737,19154.671003048577,22127.899724642568,22021.229303002452,26132.648920377724,22319.361913808385,23304.6876480916,20305.233190238254,21456.14169904416,20371.864717771445,20790.90704993119,18586.300236545743,25501.467754614085,20250.491914652535,24601.282093514732,22929.623078684333,23743.971544825887
19609.349989959206,24197.44551874008,22347.131412705556,18805.256177846335,24318.778090491796,21411.54135960113,21277.362885085124,22475.48958473568,21232.826594703896,19150.061545195604,22121.825578154083,22001.12746387097,26112.007418089594,22309.72911620835,23231.94636638359,20301.656311714964,21456.14169904416,20371.686394362707,20786.96860506151,18580.866514407568,25408.25835914777,20247.824684507577,24601.282093514732,22907.496359375767,23731.546273962464
19606.413856272913,24174.46848072521,22306.28742761427,18794.46538728684,24311.295378650735,21411.539736647563,21271.958751748884,22475.477336807166,21231.243786185518,19133.813742351987,22116.092527504166,21996.926274574795,26107.40361877194,22288.464710940887,23189.102070445588,20298.58165415348,21456.14169904416,20363.657586188263,20776.668002419505,18576.49645467751,25306.596431145663,20247.716204461587,24601.282092335943,22887.50754557205,23725.472965494057
19541.36243433174,24158.766335121814,22223.30057031003,18790.780395137783,24304.14896710867,21411.533250281984,21260.257268492118,22473.595494631678,21229.627843810515,19125.0339208055,22098.820450640775,21988.059410137434,26106.273443558264,22260.657753856587,23050.162658915746,20297.211927454195,21456.14169904416,20360.308879844448,20766.207218144496,18572.230758102938,25230.396459849126,20246.15470878468,24601.282092335943,22883.535811944428,23712.957430516813
19533.550261414402,24154.128648399535,22165.267240127276,18780.362069473213,24302.708060843095,21411.493531789365,21244.31055616301,22472.881951330986,21229.188388268663,19120.4281174753,22092.56339610003,21988.059410137434,26087.031935070932,22244.782245010352,23029.703392832584,20285.354773279814,21455.29672331957,20357.4418051342,20759.473499698546,18566.27996955467,25158.422792259807,20246.08545845352,24601.282092335943,22877.608667092652,23705.753539185396
19513.497196541357,24150.35534857708,22067.078289726025,18773.078400590093,24297.724448058096,21411.45979560783,21233.023403486044,22472.562269059592,21228.424068173328,19107.773594156373,22092.56339610003,21858.778254304663,26061.565033310602,22225.926104839735,23015.17099104501,20278.514174800188,21453.274329701842,20355.75764339406,20739.777509669668,18522.325970049995,25150.970062431243,20246.03100150192,24601.282092335943,22820.6226402088,23699.46721071584
19483.437573812884,24149.484131004407,22057.77240306326,18763.279742359016,24295.21926422276,21411.45979560783,21222.16570743252,22427.77028206363,21227.44490684413,19087.365135645246,22086.33754132154,21822.283125220652,26061.189787376592,22218.447278749536,22994.601506911873,20270.113719933957,21453.274329701842,20351.748505070416,20730.014743265463,18450.106375923337,24972.314511776956,20244.87338805272,24601.282092335943,22775.218706833966,23681.501202737134
19475.025679731836,24141.433954318607,22055.427646543376,18762.26641062375,24293.364890843346,21411.42845458121,21206.766571620454,22404.550626135417,21227.107066960918,19079.219764103,22073.405147657068,21781.822339328904,26059.33952696505,22197.04046673028,22957.596384683966,20265.307580463086,21452.48837562454,20339.43248194219,20701.092788146532,18429.39660601221,24922.697661295646,20243.844680538306,24601.282092335943,22751.297850027982,23668.25045213087
19459.14645513555,24136.799419441853,22054.119847362934,18762.206216592618,24292.36481159314,21411.4184566457,21190.19384578039,22388.0237286878,21225.02070636658,19057.99582619144,22059.890567208175,21730.27700805273,26010.08139062922,22179.0412914098,22906.01554650065,20256.65663551176,21426.574342456748,20331.451000568664,20669.6991428856,18402.015300980493,24882.646321968656,20243.083376812592,24601.282092335943,22727.896601998345,23658.898074776534
19453.122600831146,24132.09634661824,22043.309168329633,18762.01661195401,24273.151065017075,21411.40974949197,21158.16748118365,22379.29892497031,21223.91782746718,18900.612234536715,22056.3239573266,21696.39241839125,26009.56091747451,22169.41121323972,22851.228460799175,20249.880229213795,21424.474927106246,20327.733824119765,20658.49992715734,18398.508166102933,24834.710392591493,20240.534345253916,24601.282092335943,22672.209811083587,23652.585639061013
19430.985110959708,24097.573522323528,22040.946416813975,18761.29661101002,24268.93096913551,21411.324388639194,21150.601984148936,22373.156146671598,21221.984512303407,18874.52725028789,22041.971301730293,21672.74521973082,25991.556660409085,21961.17233345081,22798.493631013265,20246.122298725037,21422.490244922254,20320.74416255632,20633.718165727532,18379.54636415699,24653.494752752184,20239.708859160244,24601.28209228008,22658.980143731522,23651.31441921639
19422.034042720068,24092.688840070456,22038.866238629158,18760.55695670296,24260.912429897402,21411.170255187288,21136.7512318191,22366.871970795466,21219.33359175676,18866.816354465755,22030.791926738813,21640.161854325168,25985.025135604763,21858.686759134478,22738.824136436084,20243.41468783356,21421.304050925166,20318.63174352892,20630.35836744202,18352.577794743294,24648.305673316903,20238.842730683005,24601.28209185637,22637.291454759245,23649.71697223409
19394.359821020615,24088.09034910609,22023.631286008953,18759.573134849594,24260.679545632374,21408.41102207086,21119.32216852625,22355.676338150733,21215.878481271946,18858.698088443638,22014.938436094857,21575.52459705717,25983.334260885724,21858.686759134478,22702.499213650415,20237.528746738284,21415.635161701928,20313.849320884518,20611.849545556706,18339.33764670585,24601.377208283677,20235.245028195175,24601.28209185637,22610.611064208337,23649.232466074536
19376.78308314864,24077.503240899085,22015.331052088437,18758.779027558303,24259.81606258278,21394.39693161065,21093.60791975332,22354.569172677613,21213.593733180707,18854.429594593475,21974.3330300209,21570.064995139113,25974.117942681303,21856.637288626785,22701.107968403983,20213.98479539233,21412.595052340577,20304.346053669364,20540.63218461867,18321.93148951891,24585.828095429322,20233.986788001464,24601.28209185637,22593.00617591867,23637.11598569802
19360.408601658586,24067.426265670212,22011.18193824547,18758.108018238905,24243.057394588348,21394.39693161065,21078.60495226402,22352.174504157156,21210.60160322664,18819.475967197995,21940.00413275306,21387.85171405775,25971.465327695885,21854.994577333615,22611.98331589511,20150.96266890992,21409.454341434277,20296.39569898005,20471.083903937615,18293.978438274942,24558.297604097446,20232.17695761432,24601.28209185637,22548.94609069915,23617.608676495605
19338.239950838422,24059.544166064978,22003.884204173733,18757.06766318539,24164.275400627095,21392.175409680713,21042.182758588147,22345.70875070833,21205.163130463832,18797.033467909336,21922.88783751527,21238.524718823966,25926.516354142146,21854.994577333615,22572.700608736926,20148.512517140167,21403.30231592861,20287.516989702086,20407.111983896517,18263.202451086807,24535.367577272238,20231.031283244294,24601.28209185637,22514.344375842786,23591.462607828904
19337.19676678497,24042.4856119311,21999.492546595542,18756.516241483652,24156.200244200983,21386.301584298042,20996.396937128375,22328.765344406045,21203.97192603403,18781.217973696937,21903.741735331703,21098.960867463855,25917.977452158877,21854.994577333615,22571.475153964228,20139.652580464153,21401.963893869946,20277.05236325536,20361.57656290927,18235.002961495175,24477.675904660864,20230.228985130034,24601.282091761517,22491.874245146886,23552.269428962463
19331.755966987133,24022.544079273124,21979.644828302145,18755.306748832976,24150.266269243843,21373.469563155544,20931.5101913138,22323.356054259435,21197.52113066648,18769.84482709534,21841.493194568313,20978.70322004146,25916.106640050606,21854.47479749001,22571.3687680647,20124.94809841055,21398.014159855353,20264.42544513546,20253.89522779147,18201.39315102386,24457.685677379734,20227.480039882823,24601.282091761517,22417.43286733226,23526.346282224797
19328.7594224013,24014.27898952256,21968.607301196436,18753.432774979952,24149.344046338523,21368.608797724857,20860.601449785656,22314.324312479464,21188.128017228155,18755.628163781144,21810.814502959707,20952.447059661547,25893.504505717883,21853.957742957788,22571.3687680647,20116.953547667155,21388.882991530547,20251.42572530923,20218.095592238176,18201.072186567806,24433.063772304642,20226.691053602004,24601.282091761517,22341.63138920486,23466.363852196035
19324.75850476419,24008.397935241195,21957.767299859683,18750.734952919724,24145.152049473938,21362.935483280595,20802.051516686468,22289.909027107467,21178.28789648162,18734.422616402815,21802.52821355657,20877.0250172901,25883.475186378677,21850.55226615251,22570.49042030088,20112.68741310192,21382.15133846479,20234.823540638736,20218.095592238176,18197.261859845665,24408.041815918103,20225.34548590572,24601.282091761517,22279.191082307047,23399.769433099587
19318.86387488028,23989.390846033286,21935.84814469833,18747.451673256677,24095.561678439757,21362.935483280595,20655.702216951588,22278.60022968624,21162.422826081875,18717.045435021697,21802.52821355657,20783.050448821723,25881.08122612305,21844.513701219028,22569.46426222496,20102.761339153236,21367.569660044956,20212.097753398026,20212.244710466864,18177.172553075125,24400.236697596214,20224.44887783573,24601.282091761517,22230.387956861876,23315.86374992257
19314.51790279657,23978.375753931687,21869.987041602853,18745.438638100404,24090.228469369555,21358.92156400981,20572.762344938146,22267.58530713065,21155.434544073945,18701.48242765437,21762.970294150025,20775.7993075535,25874.426816727744,21843.72228825992,22567.879807386627,20093.622872567114,21357.783197882778,20189.24575314146,20211.255754866623,18169.850585445387,24393.862459078093,20222.904101255157,24601.282091761517,22209.94171255092,23209.752431670844
19312.52265612356,23969.88217658348,21791.785054422842,18744.96327639926,24078.824735118844,21352.60564508313,20551.605580650514,22262.80610330472,21153.24407987192,18692.9409893321,21711.65790033998,20666.639602604042,25872.976096595197,21840.49982242427,22565.31492950579,20076.273791041785,21344.734254909043,20175.457034281222,20205.559837183635,18156.489493611825,24386.512797563915,20220.18564444483,24601.282091761517,22150.94081059929,23059.613721617137
19293.170311219274,23959.23085858846,21766.721107726837,18744.796011434075,24069.355924882882,21346.419967523925,20448.64258986445,22251.592061174702,21152.44024189619,18685.9139083137,21693.206348470234,20643.118773655875,25738.361263482857,21836.359658926503,22561.94872078289,20061.295768078184,21317.27927130494,20166.052756044413,20195.57013356944,18142.70846356702,24380.194073708506,20218.37100478134,24601.282091761517,22147.813675424943,22957.268310311745
19277.622335696622,23949.481978673226,21758.283502241553,18742.679535696418,24066.151801509997,21341.699693274197,20367.08534834005,22249.67346854193,21152.11670012211,18670.479200894355,21689.560926334507,20607.823624748864,25715.50923848038,21836.359658926503,22560.204132153416,20048.59633137529,21306.774679434366,20136.001874189562,20189.994013790732,18126.12574971096,24376.17130289513,20217.64701149102,24601.282091761517,22146.743065604496,22823.658815952473
19275.71944784347,23942.806726805917,21743.806572106398,18739.02884299206,24055.616545939207,21335.136704619843,20294.56336766671,22242.203742417918,21151.4288151472,18634.679125790473,21683.11394654025,20492.575651241776,25709.999891523716,21835.787859805983,22558.50507919632,20037.01574493261,21290.801763882522,20123.753367425135,20179.27006012437,18122.953645172063,24366.196094209718,20217.06209649869,24601.282091751902,22146.743065604496,22694.491618769425
19265.956746104217,23932.683586576903,21740.72559675373,18732.86877730976,24048.44157458269,21331.78547203587,20223.839071802246,22238.424566656355,21148.74319305694,18619.483218945934,21682.087508129312,20459.838747293208,25684.0840006997,21833.729109403543,22556.662390548718,20028.724212954236,21264.715017489514,20079.19548096339,20172.997818497566,18113.035252743633,24357.308149192093,20216.95039893136,24601.282091751902,22136.79020225848,22649.564988916125
19257.812208769377,23930.645002524925,21727.87366307559,18725.45543446242,24030.388573056684,21330.739617742573,20033.506343273704,22233.70720600771,21144.0895578918,18601.17005043938,21680.781908001467,20418.023225502042,25669.20037407107,21825.368341426936,22547.19811428302,19994.67276478761,21262.054456397764,20057.09180119945,20136.067407843864,18101.874443888388,24356.675805847233,20215.87250491205,24601.282091751902,22085.353165898032,22474.04655211536
19253.618431968513,23925.479221641654,21712.934108824433,18717.80350477054,24009.92490267755,21329.372639505345,20033.506343273704,22196.5700247782,21142.782667339186,18593.873830469398,21680.26616302054,20393.71912202307,25650.898963844218,21819.499579989162,22541.511656216644,19969.185112844632,21244.51646341973,20042.958872484356,20130.679474861667,18097.34689130822,24351.60571872124,20215.773997219043,24601.282091650108,22070.70686657425,22425.488370427454
19250.80923426942,23903.66272710282,21689.64648567991,18713.83892344094,23465.623524262235,21327.452368484108,20018.272040854197,22190.27699800573,21141.56228073997,18587.535092890357,21676.032799946213,20349.992596269192,25645.64476309159,21667.65555190262,22530.139730783718,19943.77301331534,21213.68241058704,19999.923579627684,20101.54707868883,18092.18636275721,24344.365432373786,20215.651496973653,24601.282091650108,22062.653542047454,22401.11257437675
19247.411423707268,23889.643812284194,21685.67800600025,18710.1039110338,22692.69411449769,21326.733703176462,20011.515106641873,22185.21347072178,21136.881181611225,18583.773959149934,21665.957046445463,20164.387390729968,25627.966320947675,21599.537179201307,22527.38331616901,19937.773092430718,21201.82319816453,19961.57989954454,20072.31810432551,18091.10680440528,24340.98257532637,20213.200797907917,24601.282091650108,22049.019347025227,22387.845238326143
19231.852442033858,23863.024029098426,21679.925494006136,18708.30201681254,22672.241260264924,21321.009947027993,20008.64063601956,22182.21738400557,21133.830168880595,18572.131617193776,21664.35401708961,20078.654291697883,25622.69235666884,21582.464421113524,22525.827566729415,19910.58034571368,21128.037536510976,19944.915151622914,20046.68244169404,18081.24547898381,24334.923870444465,20211.992524952417,24601.282091582816,21955.117374554367,22384.74876351432
19221.93419602718,23831.558353484983,21673.595419650446,18707.103655908802,22672.241260264924,21318.870745075783,19960.670372569104,22174.1397701889,21129.33600728841,18570.870566557944,21663.971713693867,20045.206650057546,25613.25646783426,21579.127145093484,22410.980692507124,19880.158742911233,21103.567428840044,19880.77304761417,20037.284769784983,18081.062713225325,24325.44507002787,20211.025557423214,24601.282091582816,21942.00748142121,22377.70058313722
19216.083196027383,23804.515823924256,21643.942058413988,18707.00071840516,22653.060627582243,21315.867007095938,19948.899057697792,22170.101960262728,21124.969470752792,18569.643887376893,21660.023289775523,20018.692372588386,25613.014462216084,21576.545411073825,22245.80341175899,19850.336006886417,21084.54663747262,19875.186719343954,20036.008548421312,18080.58252595684,24320.920758576416,20210.96455292906,24601.282091555666,21911.68345126279,22352.965806138105
19195.43933037083,23780.101774237202,21624.495373805985,18706.826119204863,22644.790438110293,21314.696792078834,19841.341351858762,22164.735468768336,21122.617387082933,18565.952202099517,21653.501690284324,19934.971612648707,25535.256894368373,21571.39676592294,22245.143963624436,19819.52449557746,21063.582090465967,19827.389661331734,20022.229581095748,18079.310762831665,24311.114970708448,20210.540286967014,24601.28209153334,21897.024814382774,22343.564565605044
19167.59381958699,23719.02217277391,21617.132303021823,18706.01703070027,22644.790438110293,21314.326038531322,19813.82151711945,22156.902494536782,21118.03099140784,18557.688742603015,21650.4967400538,19915.67163414845,25525.293415268436,21569.19734913443,22241.86563313239,19800.251392999,21032.522215071367,19817.899177929117,19994.650138910863,18074.583660480344,24304.58596937064,20209.294498233296,24601.28209152643,21862.727212428083,22334.687822416457
19159.01985777391,23685.41344387981,21573.37731443884,18705.463774856133,22629.895101349743,21301.92972179157,19790.25528868208,22150.044317236676,20802.58823489488,18553.14325993476,21633.625731698026,19864.472146192024,25510.134508837364,21569.19734913443,22231.60473304774,19800.251392999,20970.579132810253,19788.035891645577,19942.79098444634,18073.233951008395,24292.647841607326,20207.309093545948,24601.28209152643,21849.116085030968,22325.972722317358
19153.233838420078,23601.288126190015,21559.4934116476,18688.524359749845,22603.490929718086,21294.19012375094,19763.507765828188,22146.494525771974,20715.535342864103,18549.262247210412,21627.95133300467,19836.300719347008,25503.711217532706,21568.539800286402,22204.11481758521,19798.65040747943,20945.987345249032,19766.325492362834,19917.523866048174,18070.2976261282,24279.71092505829,20205.14835635327,24601.28209151659,21837.50296682196,22322.088929185145
19135.82347652669,23512.47084085342,21530.718289130116,18665.846057077233,22598.537816534714,21285.86029152293,19721.176139042986,22145.647808566857,20598.79948818702,18545.7500959996,21616.328063012606,19797.286431346572,25496.068617377096,21564.592857343734,22191.687694190754,19656.98170528547,20913.205967713133,19754.812407035563,19888.923245255835,18068.984647151738,24268.405916996646,20204.252837665408,24601.28209151659,21821.510939896485,22320.294791855187
19092.548779927147,23391.06384166173,21510.94338684629,18665.577129929192,22591.751203914217,21278.305353182397,19627.940396908903,22142.16871585966,20598.79948818702,18542.11513901931,21598.564555236324,19753.47496094051,25447.02701696787,21562.09932093326,22168.699340391388,19619.776857170276,20888.32559778507,19748.824436225164,19869.603590915984,18062.397758435985,24259.342498521324,20203.590830082598,24601.28209151659,21798.52286891911,22309.369098049247
19078.963377673528,23265.592927882775,21469.537699622608,18664.74677229878,22584.4612296138,21265.75476932622,19548.431351390776,22135.411630568164,20598.79948818702,18536.194490749003,21596.458843421166,19725.489403387193,25419.239348625422,21544.88486676001,22159.39976886929,19589.956695735054,20867.038568032676,19746.9273993612,19850.99383922806,18060.455396038527,24250.071719223746,20203.096110262875,24601.28209151659,21774.690223995705,22297.498132553945
19067.608171098105,23193.717016010167,21436.699458477826,18663.80298789255,22580.306016983253,21254.119030689333,19410.216592014105,22127.552064227617,20597.56047152988,18531.949599365897,21591.03863289821,19721.79885180146,25363.772832978248,21542.411302417502,22155.356673227565,19583.380311043857,20849.418580188965,19745.970313418693,19784.689208935954,18055.993551259384,24245.830554278367,20200.81937571532,24601.28209151659,21742.841886845294,22285.142236576674
19026.56819346503,23090.817068671597,21408.64484662942,18663.171986938527,22574.515315446566,21246.196422784848,19212.62545193884,22123.803197218072,20597.56047152988,18531.742803639878,21586.07222261158,19715.841626814923,25290.112313780162,21538.417322954963,22106.214704221282,19553.219198765095,20756.569082378588,19738.58912318385,19755.362016336505,18053.87713534453,24242.36383669651,20199.618969796942,24601.28209151659,21699.8229785655,22278.081584205633
18968.367613520564,23043.525832961946,21343.65304167605,18660.716709174307,22566.893532119593,21233.2884544475,19102.32476075842,22119.831691163956,20597.469701863884,18526.306084492877,21585.15489969508,19714.426620879596,25246.458863844582,21532.52849134639,22063.722274333577,19539.833767956847,20732.425669690245,19727.159213358827,19677.990970863844,18050.14106425962,24237.202754344144,20198.99103050801,24601.28209151593,21656.68357567724,22277.187631619636
18958.860417866425,23029.812563095053,21267.67105364492,18659.018696794454,22557.825916427384,21224.812016223288,19014.435911872784,22117.691966599723,20597.469701863884,18523.07789823767,21584.163099073325,19701.361883913913,25224.81211237601,21528.44402262241,22017.929000384607,19526.65557573827,20563.344548118515,19692.888267516686,19654.377598791918,18048.171113921766,24139.083047591874,20195.843094454012,24601.28209151593,21629.519110250694,22172.179632160805
18940.483498173737,23029.812563095053,21227.62696215211,18657.79496649416,22549.30607197059,21211.806731358243,18999.71225296018,22114.61790273955,20597.441448794147,18522.259884589683,21584.163099073325,19672.628963467378,25214.406367620602,21517.795834230477,21965.4427248317,19497.286029343162,20535.25791975796,19659.10779384409,19631.229756115838,18044.549338029858,24083.435758446285,20195.138151125455,24601.282091515444,21613.44063994511,22029.503840039615
18413.846898163618,23023.899527306236,21222.66636460879,18655.987979113474,22542.976864831726,20907.616317473803,18988.010364797345,22113.043119217797,20597.42822710722,18519.65984057949,21581.77327458081,19636.764456739664,25192.217013208035,21513.83267840861,21929.97059815495,19485.25407823343,20522.543446982712,19595.42707289434,19627.139033690644,18042.567748902027,24046.597756831994,20194.904512135774,24601.282091515444,21577.44959368533,22019.41647636213
18027.10085854049,23004.738321271034,21202.276784403522,18653.42983144921,22526.776905700135,20848.118658173666,18985.50031033324,22112.32059663698,20597.424854173994,18518.13941565049,21579.016460581817,19586.164302396428,25185.007428479796,21510.95167681219,21905.413575377614,19463.85467067697,20486.813567708443,19581.207106804097,19617.02856311257,18032.58311075288,24044.365506588718,20193.659131837125,24601.282091515182,21456.773587486216,22016.95341330264
17198.84215467619,22988.242737403485,21177.871459601272,18652.595322289282,22520.597653237335,20655.690921464953,18983.157091867706,22110.75106577212,20597.419023451966,18513.695393502952,21577.46077421455,19551.800657604977,25171.430398618406,21504.136752989984,21875.7580538931,19458.939420333732,20438.32315008024,19570.856210676182,19603.19371993124,18025.527162889608,23990.407758264155,20192.827072681677,24601.28209145751,21412.962366140324,22002.412509643636
16750.907937678494,22979.148295485662,21141.357696435214,18650.403329737444,22507.750224902502,20637.85422121626,18983.157091867706,22109.439550164494,20597.393936207147,18511.77078200759,21577.46077421455,19456.944744110588,25162.16148570182,21499.056205790468,21820.474409603336,19398.506649556464,20397.913511534396,19557.46073694262,19578.34554603132,18020.84923809148,23976.905339752313,20191.67488910054,24601.28209145751,21351.340968832435,21987.87156632983
16676.3801553485,22973.603722531327,21065.256394727287,18639.798822537938,22501.975425714703,20633.14711375217,18982.430264080707,22108.63555948276,20597.393936207147,18508.87220937958,21564.426977091152,19431.011956842754,25148.71118540626,21484.992581493876,21796.469410698322,19376.118577672525,20372.609839068376,19551.34611643165,19568.199426844774,18017.98390652136,23963.978758459627,20188.05414689691,24601.28209143737,21309.866907441716,21986.391281163156
16628.62353181028,22965.5201211935,21030.27115746911,18637.5348764028,22500.956899634883,20626.545177326985,18981.826775856876,22107.060125436758,20597.235579571374,18503.500555675157,21545.887093570487,19425.188628036874,25128.518241427097,21481.62684989774,21749.963276383718,19370.758272265608,20359.49940963156,19545.915214768404,19543.26399207961,18016.986079124414,23955.453637937473,20186.757096776124,24601.282091414665,21274.858203075226,21978.085814609083
16619.78817674669,22965.5201211935,20931.17334643943,18626.80188492059,22494.41752009733,20617.14847558135,18941.039742361037,22105.231915992987,20597.214037741476,18500.53560661882,21540.251306847276,19424.341015592297,25122.738275255746,21481.448444842197,21721.215150524105,19361.423630966812,20347.331369428943,19534.207973294444,19460.830310603957,18013.135801341607,23942.433818851954,20186.42448589504,24601.282091414665,21201.633954693036,21974.381035930848
16598.506583726397,22963.62954540908,20895.216999611377,18624.477072473455,22492.565793030826,20616.337112787154,18931.032170224255,22103.702997423487,20596.995073388705,18496.931802538587,21538.87684080297,19423.853562671673,25104.99326408189,21480.7730150355,21671.937641362165,19356.226680281445,20334.297412215252,19529.39885440164,19396.423042627288,18011.300998325256,23920.508798182742,20185.316000787214,24601.282091414665,21158.489963462373,21968.730821816385
16533.006094524575,22962.099755252264,20865.764066854055,18619.345497653587,22491.86916944864,20613.608343737964,18919.18175586076,22102.363101691837,20596.91317872058,18492.23148666942,21538.87684080297,19419.107971070833,25095.44396337283,21465.920584684176,21638.718015449056,19333.978888250054,20270.291945937744,19515.645804031003,19291.00370827646,18007.498214470863,23897.62723542058,20184.887767334632,24601.282091394605,21129.85389799679,21961.028992495612
16503.793928944317,22948.587242738187,20855.255118666042,18615.51749982781,22481.050324342985,20609.375208849688,18915.383599417222,22101.92236355549,20596.830981237494,18491.791967791913,21538.87684080297,19415.31622831033,25075.694224712108,21465.920584684176,21612.450645729194,19326.425954546212,20267.556546787637,19508.516330655497,19200.359034679655,18001.96943942934,23892.30020185818,20183.93099568365,24601.282091394605,21129.85389799679,21957.25991354706
16474.458311464114,22947.26909525199,20852.913730070646,18612.124295301073,22477.66274116221,20598.968201174204,18897.613586233776,22101.770012412402,20596.198070805443,18491.791967791913,21538.79098226633,19411.067154352277,25062.820589418847,21464.66070406521,21591.624488528287,19266.089768462196,20153.09302901038,19503.890655270352,19146.40061203458,17993.370398837313,23878.202345253725,20182.90226514205,24601.282091379297,21118.88198738149,21926.198958536144
16452.648083619446,22943.163499681476,20834.362752828223,18604.528666046055,22461.617912232126,20593.996308800473,18877.827064971207,22100.95346389561,20596.018605994956,18487.241957919865,21538.79098226633,19409.067321798117,25051.49762192964,21451.23364997334,21564.626740982105,19248.778973717566,20119.90198693982,19497.6050179337,19056.56615157873,17978.56495483207,23876.372281091793,20181.982622133237,24601.282091379227,21070.788772970027,21908.43601968729
16417.268747999984,22942.665386815843,20748.205804006087,18602.634207668012,22455.437433470892,20584.953001625512,18860.283308222253,22100.725350705925,20595.83128811697,18486.65933042513,21538.79098226633,19403.849899519286,25017.293398655005,21451.23364997334,21561.894421295194,19228.529493113983,20079.348196225703,19490.882195632552,19056.56615157873,17967.216326937425,23871.212140740303,20180.58561872529,24601.282091379227,21067.1181440905,21902.647079118906
16409.78588815285,22932.642428053383,20712.969210696116,18599.57042214437,22448.000106966036,20579.277262630243,18809.014713303623,22099.523016586492,20595.52505932857,18482.096503936973,21538.79098226633,19360.795896873653,24993.144267849177,21450.50403132409,21558.09762299168,19220.888240458735,20041.98282455896,19483.432174820722,19055.3231122605,17949.20264143288,23854.115782888195,20179.442190025802,24601.282091379227,21047.114085456968,21900.05209095941
16388.7536036329,22931.52896168517,20677.75437969702,18593.414991117977,22443.56592249457,20560.562325763003,18806.489185931496,22099.336003123346,20594.68504266247,18481.102748902176,21538.79098226633,19171.146522915282,24956.26329045222,21448.783759211623,21528.31826127477,19204.28966089095,20025.531144366163,19481.41854395094,19047.812818895545,17935.710082663714,23844.71037283992,20178.85000512449,24601.282091379227,21045.396700330686,21885.606654899573
16370.17213986419,22925.948021740583,20559.324510677383,18591.812128513862,22442.610757075807,20547.0537542258,18786.26161816602,22098.777764006183,20593.658803651513,18477.625383616618,21538.79098226633,19149.929119505643,24939.505633970715,21448.497504412215,21497.769221902294,19194.68469999613,19991.601923984646,19478.5257953026,19045.645466124133,17915.33167890579,23841.401956310783,20177.87401830594,24601.28209137223,21005.54718844101,21866.104269550113
16311.389368021355,22918.214470878847,20513.54506374263,18589.32127731454,22436.335009737435,20537.954228416118,18753.720862888502,22098.59251730229,20591.38150318108,18470.310267289733,21538.79098226633,19099.71369863273,24882.05027089905,21448.436717561348,21448.491414881108,19188.7105142988,19977.880249762395,19473.87482870933,19045.093635074194,17907.835051359976,23837.485281887428,20176.670279166436,24601.28209137223,20999.354633860006,21840.20110140072
16290.181118364373,22909.60006454386,20431.7204085962,18585.768625595632,22434.314160055816,20530.161986618827,18722.262209455606,22098.01120833164,20591.042530582818,18466.193127918592,21538.79098226633,19062.226558421808,24875.302598792234,21448.164704256473,21398.75526590094,19187.739581251062,19952.164272010297,19470.12875607161,19040.700923142413,17901.150650561376,23810.016054690303,20176.398190451346,24601.282091370453,20988.29434877295,21825.332043847837
16267.319640865557,22896.20352460885,20352.0064528753,18584.760488539556,22434.152792560497,20480.21233478825,18688.967636199093,22097.495310144015,20590.394128402902,18460.857879390445,21538.78590303948,19004.715883426776,24842.285961583482,21446.484845922492,20803.331912664104,19180.652603550407,19948.06023119968,19467.909396591545,19033.55055326925,17898.558039882544,23775.675434607572,20175.914569517478,24601.282091370453,20986.397642305852,21816.564021401162
