trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
532490.8440819092,1195703.139410358,621257.2839136043,575554.4971969213,361462.9878744813,682855.5105116321,353884.4820799872,912866.9824793822,451873.9770098367,345945.9799338503,497532.3673019451,515721.8954092501,571177.8510334047,227611.04840503845,664676.1650853768,320621.4371647065,364291.0752436145,524287.0219808066,195632.82551723262,642601.921852985,806457.1671664736,748839.4437760202,922372.944597949,513029.5589280082,385670.8631682517
531265.4153442355,1193882.8657893697,620802.8323858851,574396.9372215236,358858.9793245066,678208.1218621442,351855.9371316228,910589.4166882716,450865.47683446424,342273.0006203428,496961.7043910632,512242.18243643275,566809.5329524059,227355.50133028757,663235.2205535366,318447.5720432901,362280.5356655973,519505.7194030402,192077.47763507642,637576.5007850943,794904.0643541131,747722.528013227,908451.1588560793,512923.2426625656,384725.90860781114
527940.7852763433,1188281.7722673262,619285.4891750714,573030.5091147701,357102.67914917314,672477.8697876958,346583.39453794004,908762.1075104354,450009.76748145535,336581.3492184257,495652.57692769426,509962.88959898124,563388.9047783122,226936.04786017942,662526.0139935097,315824.42862382735,360391.4527762714,517587.6469617796,189776.6822030523,636120.8335211191,789613.7151789228,740477.1525685096,894576.398448829,511637.94405527547,383957.904976237
524897.6169798677,1174643.0956959745,611202.6040569921,571931.2419359455,355557.54760105285,668008.4538455963,345220.0775130032,899218.5995796929,449360.2103098902,332178.46774611436,495393.78267098847,508531.92781343096,560031.3051233918,226731.5958103827,660515.9690319083,314363.48313249694,358967.3776721766,516981.16947176564,188322.4873767378,619597.8011682661,784269.4356080588,731723.6603631903,889410.54252215,510937.89742764144,383199.38353910565
522169.35288421426,1162850.6644025005,609645.6365868615,568655.3993048285,354307.34141047194,659157.2812858502,343395.6487322352,894410.4067757328,446167.6509933956,325724.2405260953,494670.90306966647,503914.55412410584,555669.2286964578,226606.98046686527,659525.6451298908,313790.2869181683,356611.9242035846,512628.9622494132,186985.11907327842,605270.1549399878,777100.8238267582,724714.992802995,880349.1278334972,508907.6508285531,383030.0463130957
516864.3405467021,1151054.819112116,605408.639873352,563503.5552778584,349152.5345946823,655838.2471992201,341985.6003666129,889846.6514958737,445264.93329109,321116.67691109335,492881.68513096013,502283.15833573375,550906.4211416472,225729.72810994307,658858.3559423982,310423.8849986934,355363.2489383088,509692.4907245359,185907.1626149807,601160.3831167325,771492.659378385,715734.9882562112,873136.4960940148,503202.3607788976,378980.6939296612
505423.4847871334,1147709.2108145466,598723.919185769,561557.1328212329,344913.81414150685,650151.974836937,340954.48386221693,887951.3790718946,444559.61477540515,315331.29918220785,492328.26570994826,501987.83768844366,550330.4869154162,224174.70572303978,658249.5408481847,305560.5916903727,354382.5961322439,507120.9069738489,183886.2537595183,593293.6481911669,770620.9477157118,699927.0901303765,868494.4431041101,502297.34552328364,377741.3770164189
502749.4958100095,1137370.9547311699,593607.5927340935,560235.174798325,334985.0604015895,645735.3588608126,334871.44282628474,885752.8236659118,443956.2504393302,312670.550337213,491696.09531245165,499746.5531165358,549502.3746406746,223334.5025572726,657091.3257237618,304270.5093540974,351491.8757156508,502452.656273437,181784.5255746903,577809.2011394218,769438.9126659716,695748.4004381205,854335.832162147,501263.1665636169,374154.11820625805
497794.48866597743,1133091.5541712374,589948.4181906541,557404.1371242196,321978.5961930497,640143.0145881869,333552.7653438591,881155.1858769266,437764.60349757946,310764.9583723018,490834.81379238924,498984.48935466335,549146.7744351546,222917.87338716883,655682.5605673166,302247.5708758353,348647.32074779476,499000.53573509335,180391.77331245525,571922.2892382836,759890.9907434102,692389.880894422,845700.4739738035,498931.7120798777,370679.6413548761
493328.29601110955,1121812.007259718,581354.3724634321,556076.5818151935,315216.6834667205,637517.5257154332,330158.914859754,879331.8344136669,421632.52977473574,310103.6966890306,488690.9384881371,496375.3393091722,548769.8054692721,222356.37098792993,653391.9139568687,301886.26713835465,346369.5863393607,495166.8516734772,179435.94799199025,564527.1777946333,753318.6088494242,684928.2496160622,839407.7851208331,497011.35010158026,368386.3933393302
487606.7584492901,1097689.3913241655,573184.9073618085,534348.9612933903,306052.0107289764,637152.1716583405,325787.08632986504,876015.7888774262,418454.92246153584,308328.04035224917,487690.86913779745,495007.1694795237,544948.5480774457,221772.72031578302,651106.3795052466,301131.8208755859,345235.0380298018,487815.29014394863,177901.61926250558,553780.2688076437,751290.8367816422,683774.7519409851,826375.4093457629,493440.2019267109,365379.04816475237
482328.03327760467,1086016.77702985,570457.8670594684,502591.73820272996,300422.29364265106,635330.1177046413,324430.2924917158,868728.6728838873,418109.550989028,307550.57317001186,485817.40903837146,494492.5790431278,532420.7512391508,221417.542525933,648990.8550027701,300105.67164351227,343461.0886173443,482846.77723939595,174796.37658629304,549750.069232985,748989.5310396226,681723.3577751603,817889.632618229,488053.1561791888,358531.20073707105
477134.9023365477,1073650.4665847835,568978.4224163933,493500.7532573666,294187.40164349,634504.4176899227,322267.99237873487,863250.0823782966,417020.688221871,306950.1726258678,484436.97465068585,480736.33711092896,507697.5596575552,219601.655236504,647583.6501147128,298873.1765095188,341365.3118464579,480343.70078055654,168489.0768237458,538032.314217699,743221.7299481423,679116.3089128294,812067.3410337381,477447.91862613446,356040.5442918859
472637.56800253293,1066585.5131560296,566772.1862538907,491154.4063667616,291102.86095276696,633262.6294803605,321085.16818435746,857727.7480331085,416327.6360148759,306242.9922310534,482092.36699538433,470215.42252416327,502134.6229398896,218697.01009762942,642464.4117073145,296433.7563167966,337107.5760650319,478429.13110362913,165654.2639280653,533902.1512174043,740001.1320446298,673245.3763173352,795774.5128468856,462309.44121505605,354839.1481128884
465528.742895035,1057268.400351532,561877.6643457422,486913.82822550024,289708.77406751056,632659.9036208962,318478.7455328613,846195.9425005768,414244.8697644095,304310.11513679323,476824.0799732444,467490.9980793959,498953.0810250974,218154.8113516133,635296.1533599572,293786.1691309253,333939.6689462865,470456.7712073777,165639.0599754909,530558.266993278,736069.223421021,670393.0226084013,700501.2002394804,457231.0013218678,350464.81235097226
458716.0065986419,1048934.7901517525,558311.6702000113,485579.91035784973,285883.4115999797,631612.6633342125,317564.1870513836,834658.2620271834,413348.05363315204,303733.9165141159,474996.2611718274,466034.05317972234,494328.3147212176,217800.67267559623,629567.031574573,292548.2365299216,333687.64726526337,467587.9132728527,165516.8927446413,529108.9547791564,732433.9174956327,667520.4927570167,653949.994702164,450665.09349476494,348052.84737388784
455522.59863881714,1041412.2862329744,554573.2421542878,480443.3221911275,284456.51570603374,630335.7225884588,312421.51573052537,825365.8278717719,412701.9274701093,303218.7784785179,473733.4792861815,462329.8293715123,492030.32288570976,215937.00980763044,628361.9198426667,291881.3668573416,332825.6395911039,465913.0289980297,164830.3240806225,527224.8286131911,730465.4152565376,663525.3761830667,631613.4824832004,446976.4900681905,340109.46261642984
450600.17115122464,1035706.9797600845,553050.1794184648,472664.83350603026,282753.37284109474,627661.9911692922,311416.0763264893,809309.1242697164,409576.3554521135,302309.28359477274,472271.39164127596,457681.8474420199,489570.64841077523,215473.4124736515,623044.0868122749,291740.58457550517,330479.3180223002,461736.5561493069,164573.38264474104,524300.9856185773,729139.7771808767,659251.0386439037,620394.5929317817,441889.5166778752,334669.32415029645
448850.523115732,1030501.4156357662,550626.3888533337,471842.04747612064,274196.694810387,626809.7890884621,309397.07181889674,803132.7553612265,408405.7441801867,301251.112018511,471812.49348533846,455340.2693519808,488324.736489575,214974.7100322428,620357.057583708,290586.83191322983,329836.92779983144,459605.89271832345,163793.95917375546,516129.7861692103,728114.6740668812,651201.210497332,615267.4651985023,437618.82108097133,330661.02525718644
443980.9094383147,1025247.6298476689,549637.5180414978,471447.9081168026,264628.2430292616,626541.2560852331,307438.8267383713,798030.5293214675,408109.0131462233,300436.73190762824,470294.4615795435,454855.182374843,487520.11590975744,214377.81730452573,613583.0662792257,288644.1279875007,327814.4191912291,457410.440289662,162971.56915015844,511894.3108653671,725227.2083305547,644488.2913316301,611922.8645708206,435925.5214719645,326667.99022988556
440845.60393251735,1021984.0790728045,547224.6259657461,471155.0989343665,263627.1289655273,625392.036650486,306802.3750267492,791970.7757049508,406886.9567799581,299019.0203674323,469274.036014167,453883.73934846156,486980.71844049136,214049.49383330424,610467.7059643117,288105.75821471616,326838.4925804589,454046.5522926914,161945.2804421753,478714.83706159214,722665.2711412493,640218.2256666938,607041.3383815677,434068.4674260044,323909.10532267735
437336.200384603,1013775.8370014649,543226.7688440402,470813.08702946646,262144.22674835974,624241.3858888205,305078.7541271255,789911.9258713118,405577.1586833718,298415.3038801848,468053.005458614,452823.22677018074,486558.0192335876,213972.3748620392,608625.8691977744,286941.92171137466,322177.24065590766,452609.5119055178,161479.90486579554,468410.32045798696,721554.9649091198,635841.4240008049,606332.8791633104,433144.2850058532,322520.77664990374
432834.3910392841,1009295.9933852613,541785.7289283703,468564.8836419467,261358.97746430067,621727.0126022027,303663.0697429628,782067.5261971857,402028.3742443846,296875.7106784394,466869.4867141899,451687.7897109718,481113.2319683415,213407.41394759092,597112.3087152782,285048.1950374619,320048.1385663805,451515.4350521685,160955.6575988918,459185.46383090457,719429.6159643349,630943.8184976255,604398.0099516985,432165.6348176268,319838.5625075975
430933.6052849025,1006672.5994166859,539832.1858509193,467807.8714851176,259336.66402654842,620631.9953254866,303190.0527564965,779019.0124634914,400577.7586674566,296188.8590051861,466376.21552081127,451249.82825968263,479649.6301015444,212801.34568520708,578963.8478078736,282826.80908099446,318677.51301035145,450469.3104023866,160194.52462617928,453168.9194203071,715689.1468688145,625344.6125792604,601873.5774301962,418012.4651885704,313718.7962832209
425256.9809821617,1001989.4582594302,538768.7147323316,466287.95069703704,257210.6297571351,614330.1475919951,289838.7618027455,760783.8980776753,399846.9902579649,295655.54657457676,464949.649691227,448928.531757779,471161.0130262316,212622.6263605142,574090.2480291738,281135.1476886047,316685.4015611682,449359.89424282126,145340.61782051768,449683.8503535561,712866.4085037494,617604.2176136042,601534.9865583946,413354.4113311798,309901.7349194062
423263.3536334381,993621.3213603738,536402.9623329587,464408.2559745067,255707.29057081073,596624.9049302822,282954.07025076426,756602.7834953091,399450.56958430517,295005.1447211672,464263.06694284163,443620.49565218267,468314.00263706147,211787.4339573521,569504.133711576,279881.3289949264,310221.9637979862,449023.7172725516,144699.91097722447,448412.0905868387,709971.0239563101,615106.8419764745,599194.2030422053,409079.8430210916,301636.1700234562
421732.80502681056,984116.945643763,534346.8657249872,463767.15293335327,254149.8748917986,590060.5004448344,281684.16979423456,752486.9227691215,399006.9550590346,294390.11386726744,463389.8837047211,442903.63924929814,464919.4949747658,211331.94541619509,564259.0255942392,279059.12368579686,298414.131418924,448721.27052324265,144247.56713906693,444843.6016545786,708672.8559191144,612952.789252643,582477.9178091933,407299.86033387855,298169.6927569756
418752.97633467166,975217.5008127718,531841.9040572388,462837.6516965156,252566.16057207243,572424.7533322662,280300.0712734504,751520.7933838503,398219.93486047705,293375.20224941976,462162.97232629114,441341.11569872714,461400.36236241437,210501.88854542072,562844.2163852133,277519.9350426911,291321.36208452657,447463.73928818194,143965.25191647434,443247.67672695685,636034.811870638,611071.613886864,575143.8132001002,403630.1646525565,296606.02144118655
418140.1778774146,968944.3679907959,530177.8237809273,457934.41344870365,247251.66736069613,553896.7751224891,276630.8293089064,748887.8263581801,397576.29309715587,293187.56798326405,461121.17837047536,439483.4281436054,459619.4439856845,199606.52480614797,561987.7771244629,276612.4508906094,287320.1414283925,446315.63526701316,143425.35863632322,440678.16005659295,573215.7416734869,602884.829343065,570223.5876751371,399499.1643335589,293634.70315650164
410555.54871796904,963223.0385132261,527903.2002691505,454261.416115784,244294.50639606532,544171.2881818681,274228.43311879213,744627.8192799378,397121.5809546157,292880.1035226532,457868.837972499,436699.2643317185,457040.17098337034,197653.4839593178,558438.6464882647,275218.3708326023,286256.35461938137,443402.6496458558,142574.6592225811,437718.3486910389,572304.089221069,599042.1896839878,567615.1342526702,399191.66779640614,292450.7757621512
386890.63341471046,955708.5686208648,520918.22622169176,426827.78589317726,242598.07115701216,533987.4832459334,272810.5860156632,739035.3400867084,395845.94747486274,286684.8037739469,456143.7226326815,419952.8456976568,454763.8209749511,195042.59212644614,557021.4287201499,274792.57598895923,285351.82352648396,441159.1801822461,142191.37788598653,435536.02541583456,569883.3052226927,597059.9600716936,566148.864678544,398537.885546,289323.8692198054
370336.49032738653,951234.6428108666,518825.9085193195,426628.7067259583,242091.81440055088,526708.7836156228,271427.3941076978,734361.3026638931,394122.4304996534,279909.98681738647,449718.82430029515,418182.69584364275,450344.7741692516,192429.17805072147,555205.4767316524,274189.1378887425,284161.82274704566,437951.7351053767,142034.64378289963,434108.40676584793,565685.8831067068,594660.1302371566,562600.7917603172,398378.0018340748,287033.8020933802
361314.73876793537,949543.4525704244,517569.22939645307,421022.6530137442,234859.95807016589,519297.9302009673,268052.09693907783,732493.0984877336,392320.65933877433,278166.06162459264,444806.9983180427,415802.15576745337,448403.07371883705,191346.82922074213,550889.8689797339,273796.439982297,283426.9640704746,434597.0394078731,141662.49738773573,432478.2785051207,561046.4597447381,594073.9793006354,556469.4188890217,397628.25135980756,284799.84337370686
347217.00577432674,947231.0511438759,514206.2668032785,418057.5037174576,230211.96028330977,513770.8807779364,266557.5855888467,718042.6622915887,391505.3218803867,276166.2976507801,441891.09541267273,412469.28014867177,444039.87164053926,189861.23448399873,549479.5878078473,273265.52279574465,283095.94647420326,429344.1079125502,141235.935269224,430939.9061688834,559864.0899161351,592764.2255086845,554006.7029259162,396835.9532076642,281531.90042958147
340188.00290085183,944879.103290168,512705.4242454177,417023.16710883734,226769.82586148538,506915.6402651391,263752.1724253591,703591.3307532606,390301.61958053964,274154.0043945434,439506.99255336047,410948.8732906986,439479.11334448634,189091.30793251967,548254.3350562853,269147.76436086406,281541.4288574699,426312.3648854502,141083.77401906185,425848.96648543497,554534.5590674129,590835.867566933,551851.1643632906,396142.19922042737,276407.03888628056
335889.1325220378,941011.8596538989,510419.602271241,415434.3405954735,222965.23701996464,505993.9112173741,256144.41343202177,696587.5179302719,389372.7998607904,271113.8596895539,430187.2941149804,409966.33173306443,437118.1594653417,188376.72510962526,545482.5140752405,264954.1477156747,280764.2416809888,422336.12366682093,140667.90153628436,423373.55125607265,551812.4297258722,590286.4270291617,548044.7443797179,394785.1356958217,262944.8072068813
334668.65205896006,937977.3377537485,509529.2829759692,412192.7131921771,220806.72689883542,490851.74838633236,253642.56412170903,689674.0013536185,388289.1113713686,269578.9559559641,429000.0720717331,408638.6478429975,435130.52196952474,186744.4693811619,538640.6530836739,260091.05105051093,280374.41720833955,418479.0065876271,140450.95995824115,417370.55226634373,549900.44165911,588653.7359513525,543695.4804684424,393258.7955385948,261567.6947560202
333023.2225268308,927429.0962292805,508188.3981500316,405757.2917917967,219205.28054804358,481065.91646186647,241457.7079795558,675738.665579797,385763.32628060336,267818.17599886016,427835.5250972658,390713.07959073834,429163.2167264106,185855.71759399518,532231.883991691,256296.8291378711,279612.9503340895,410259.42253362737,140019.52703436752,411877.06450835505,547874.9827945891,579744.3902857748,540318.3993846833,390247.32162121596,260391.8899617093
330269.90376591333,921892.0296193049,505583.492570891,394470.46186131146,218600.190041911,477969.2502089932,233500.66603903598,665851.78240196,383702.4017602965,259803.23371278308,426527.88221538614,379333.742324119,425565.02879841585,184299.11476658302,529368.1529468626,252181.90142689034,278278.6968681102,407084.84737358073,139810.73837829224,410457.8399832217,545319.6351278595,570921.4170547933,537178.4574194434,388974.39002474287,259613.0069968973
328659.92364994145,919715.1663689374,502255.76554725855,394009.992451758,216074.47467113222,475950.95309240266,229120.387233325,657564.5636424627,382567.582297635,255854.89795047694,424284.1503843151,373707.8652000665,423060.02275056764,183722.22643875558,525916.0878098453,248629.02219090788,277734.7593757981,400438.3902369407,139231.3269118968,408117.779714639,542323.2724560288,564961.6460269039,534559.4919881634,386375.2030921441,259026.73419657224
328167.89435663156,916932.777501146,497647.12168129964,392371.28192604013,214889.60722825915,474713.15260289074,225093.65709537783,646368.1577766939,381402.9438642134,253689.16624965094,422219.9826335006,367899.06008929346,419620.32853810414,182876.62560764936,522413.8703668546,242674.6849127733,277567.7226000572,396146.791019657,138488.49902338968,406510.1066774782,538686.6049283318,560132.2235106041,529200.0845483151,385201.4789469729,257187.94634140434
328011.1318623831,915226.5538049586,488905.95910896565,387666.49279436824,212706.30916533715,471311.44824077876,224738.6111378503,639608.3105663088,380992.4317438133,247243.00131022994,420534.8042992336,362750.23939513246,417365.8113503832,182102.74029050878,521085.6298095121,240169.42578882055,276033.95838470024,391978.15583658585,138321.32596662265,405333.7315659993,536767.9918705183,552770.5872992474,525558.3008782649,384055.87450049754,256905.17993060662
327827.2789706369,913278.8207114701,487878.5195317205,379895.5671166286,210945.25473236517,468780.1915744521,224282.0908902505,614734.6526562816,380159.5470655066,246286.08072480824,415469.5534793326,361245.7463626423,415604.19979746634,181546.58746511152,517309.6949865235,238912.3390855512,274598.16113467247,380743.98142711696,137945.73358738667,404423.5765310292,532383.129337194,550513.949400609,523987.37144658045,383550.30160775664,255948.85429914607
327586.92555765883,886499.3712036163,485976.9240090544,378222.0018428266,209048.38898504426,445726.00193493644,223626.16180396327,601573.9206755848,379777.9504300174,245037.43013169355,413496.4036326294,359578.55777718686,406787.84410396573,180252.0167000971,510508.57225783705,237653.80360435857,271956.57252603065,378286.7931044264,137628.97887835026,403374.4196367224,530239.4846598997,547426.0043402539,520561.6645775074,381756.78633549233,255151.92814800685
327459.3663685153,864033.4838962439,479526.1636696092,376953.6288807952,207211.751758568,442009.38928480673,222033.86675533428,587538.1935381221,379534.867094122,244426.482083939,404339.8973080411,357549.90647277137,398095.7012340826,180119.79270747138,505529.7642452691,236098.03292530286,270590.69500665274,374579.3050833865,137204.6394591586,402127.5278396791,527185.538903883,542475.5483322928,518340.3025825049,380390.58259746246,253930.6523113369
327234.93545273255,851557.7122346328,471722.9935084164,372510.7203762512,198529.288708502,435728.8115048411,220007.2439664932,578699.955987932,377500.8017780287,243415.49166402323,392708.7898651736,355981.53224078973,390448.4386548431,175124.10853036324,504461.1668962542,235202.70239607655,266883.23940795223,371024.9567342363,137145.7318144724,401809.34487623535,520560.58142431284,538207.7079040209,514906.0884045425,378670.1026997557,251958.61325067014
326120.9956793734,841932.446350102,468518.7133290847,369415.4671976092,191903.3379583294,433170.8000881034,218583.3501890614,575351.1732936893,376378.77584633726,241285.81221743923,391698.8931126907,355678.02984063025,388306.9923106403,172917.91037468222,502997.3443193011,234582.09842071138,265897.40915322164,369504.4572400069,136875.99416701906,400364.42440930277,513226.9702419341,531330.5230047914,510778.7399268555,377704.3244083245,249739.35368103677
325755.7168203348,835160.1888613075,464535.73900294706,364060.54503089,188907.1514677581,427953.651225571,217499.51053529567,561396.653726856,373963.7702729599,240051.83037712547,390253.2616052107,355142.162518073,385180.525434673,172071.8641615566,501131.81492020807,234429.7531854734,264379.08233027556,364299.25545259495,136476.90719270418,399831.378546994,508112.17708792473,528142.5039962993,474020.5953157874,376860.1938473305,248835.36075945696
325493.255257947,831171.3366858381,460001.7950053903,356136.52085071366,185364.26019014698,421269.2203526799,216387.04761677873,542643.3069865627,372196.8326441026,239433.0720015574,388206.3986679083,353601.0594641603,380738.19245959155,171239.39311603256,500440.6847292525,233738.64825126872,262549.07071205694,357692.78473368596,136167.500901998,362068.4032275422,503756.95016289526,526536.4710929692,464992.6741285047,376167.1857361198,248042.66875134158
325217.1750162502,822495.62569437,456886.1288549444,352891.80103181856,183101.05585931116,415117.8323285672,215040.90121011573,523785.0673456942,370364.70679871936,238669.4681639196,385745.48443020345,340522.7174835771,378764.5070161737,170553.88270640533,492140.56771457026,233461.0316219668,261737.18336131747,355052.20924331836,135554.1006761349,358239.9690000112,500918.0577762821,521075.0133544394,463615.07165111095,375703.910613822,247527.93060623444
324122.32887871674,811710.1186490323,449702.9548271443,350968.3302017475,180596.0169812642,411549.190207883,214421.60045559405,518387.5536339331,368341.0786955615,237630.6696929128,384540.10154602083,337802.2629114394,377973.82259012817,169372.1819326159,484269.5478982541,227485.2055624683,260936.81700986563,350432.0025322796,135128.37690637546,356807.79023902444,493600.2160013943,519637.8121349299,455475.3896590582,374469.6668700653,245962.17883088917
322794.4557381637,802196.2696070791,444351.15668285755,346822.8820892999,175372.85075395223,409608.83285237546,212231.20368475103,504651.2202622343,367581.96095496113,236348.86739205534,380896.2318646334,335920.8761018953,376010.71642612026,168011.14644542552,480614.17896747036,224225.2235273793,260764.42898616282,346333.54222823377,134745.43799774023,355604.3064615767,490771.71152331325,517056.58751635894,433448.39940988517,374226.1297274164,244270.5202613868
322175.4591204367,800703.7381612393,441608.61423491075,340739.0986370713,171104.19392281142,406742.13211333175,211193.07381158366,493358.0484370173,366118.4824377903,235343.51700506575,378927.6201161275,334553.9365055492,372638.60302313464,166656.24812754284,476990.1569742095,222895.88047525205,259262.92186374622,343466.7355754279,133984.36153461126,355343.30483199225,488765.52185205393,508283.8746241746,416769.06659168995,373918.8285157869,241709.14333188458
320056.85396180826,799321.1809919981,438265.7875617084,334241.1227639006,169904.5965410627,400334.28327644983,210229.430014909,485390.38055994554,363823.8994440773,234279.22598678435,376570.390257812,331699.1104292253,370970.70456423814,165989.18709112925,472171.6498180545,221993.06333840467,258273.81313725884,342766.22115966224,133542.14474847337,353322.5513411664,484537.28875432775,505208.9497195987,410561.1858646911,370599.0610956405,239351.47415469246
318081.87779764755,797746.0675190615,434608.37887081574,331509.78877631127,166611.2958555717,393940.20469047246,209411.09599850094,472410.02709613205,362782.42654320376,233727.15602290616,373403.0697714436,328530.7831571152,368913.3678305258,165050.3525360717,468286.5097163077,220060.12461079707,258206.7612798553,335989.00109479425,132736.78757925233,350907.5711194187,481181.2710939972,503945.16378560476,408426.59440220834,365725.27180861763,237672.0039766275
316709.1769097682,793846.2351271595,431063.82899242756,329330.85978867515,163643.15665167186,390374.4041737845,209101.06370760204,470636.3124189598,360557.2512751187,230431.67743363438,369991.56085047126,324141.83547128254,366446.91161862994,164253.79306579297,462645.5633111188,218404.05909676463,257765.3368032359,332690.28799068497,132452.75262854865,348353.6751922521,476860.78081739054,502006.25779682625,404796.3380926126,361701.4121052595,236945.79223923813
314721.81099719735,751375.9689685635,427725.434415708,328564.0582728715,161563.07668074305,389100.2481313349,208091.46040158675,466355.2536883895,359119.1376698005,228958.03127133715,364132.78234861855,320586.97983570065,364909.89742003777,163775.46552521767,461445.8914121812,217390.3558293931,257412.4751042832,330549.98567872425,131941.37024696486,347084.60647384793,474052.42091566644,500853.400746781,397601.8195347944,359089.2188969939,235352.154115362
312792.887483006,685240.4220889027,425206.2613196879,324400.47111658857,159100.15178974462,388063.46306794026,206674.6179018795,462802.01736311294,356045.33847581624,227440.88351610184,362414.6212090864,315842.39419239946,360503.36230284703,163385.83352645516,459426.8293452121,216841.0758996802,256902.40964142422,279844.27783196524,131709.94269045675,344541.6925445858,470398.08826743014,499032.7712973805,393373.22910622525,357441.74921169394,232835.57459546012
312228.1081921585,647859.5873098118,423453.0329171543,323198.633690042,157120.22216524597,384474.9132704451,205565.89010927395,459606.16919572686,355520.1700813332,225708.941622655,358726.1904119415,310009.7542155493,358193.0774172229,162934.43963200515,457251.7400124034,215643.03274649687,256669.22977902985,272090.26326165715,130795.20909592652,342918.370413718,469317.98503583495,496047.71242159174,392778.9689947173,356018.801626657,232318.82119035127
311881.5641906727,627435.8494932479,421826.30576987437,322023.03337140457,154316.71801632433,382888.46401817654,204387.98278860748,454084.1510234936,355075.74213093857,224370.36865075585,356418.86968476465,303906.6179657207,355537.76516406314,162637.45659565597,455900.5431071375,214598.76868539918,254654.744363337,270598.44930598803,130560.42917354788,341440.38113016885,467140.1034942879,494450.4690923787,389639.59138406295,347442.00167679635,231550.38918694048
311381.0809908258,622683.7627144863,417827.5218092714,320853.5564362446,153153.47349570502,381032.2827965242,203987.3215016655,451938.43923469924,354941.77484222036,223631.1958744248,355185.01422934444,299185.0780232177,353776.1896828652,162331.82844090625,448183.44000339846,213395.40594889884,254009.2440322115,268760.2028962827,129999.36492186949,340592.6485320227,463596.28709429345,491861.22293599875,388303.20532035164,343248.8899671585,230958.96829004042
310550.0868704623,619973.3584151153,415430.4679000508,320020.4568672557,151999.6540739811,378124.8872400249,203758.50150897005,449063.0987711451,350266.7861528339,222610.18687637412,350804.58392107487,296163.65215716005,352344.94969669793,159378.8451199189,446668.68139542633,212607.39114152937,253228.87879988042,267045.8918614604,128974.106170126,338741.74342044885,454647.53363097523,489768.8077812843,386454.1322022421,342885.0471633391,230795.1283869954
309849.18095330114,616137.340045089,413389.17584490584,319397.75140809896,149605.94739753785,374532.4785923647,199807.64508314268,442178.18293718895,347112.1483205279,222386.3039070232,349341.23221440084,293139.56314262643,349086.49705369043,156412.5175149569,444462.88442523737,212345.79951928108,249749.44678921765,264167.85249449284,125754.05549373884,336053.49379370926,450559.04028503055,488568.79310883716,385742.3452332155,335840.41042650817,230419.7791344723
309182.8611783556,613707.6158311106,411700.6704013667,318304.21657903783,134509.98767271647,372486.7326088609,195906.4137573689,439088.0596452612,345756.7843175836,221788.04291911036,347291.7197852077,289587.50313396024,348697.2114090761,155210.33041303334,442692.76704085607,211418.1630933176,244542.27566118797,263197.48826568294,124660.60341536708,333974.0504583042,449420.3490285884,487405.0746839736,383516.95418683975,332184.76327008003,230158.14299643884
309105.51030224643,611964.2440232468,408096.38516160374,316740.6751237722,131158.42252083696,370886.81242350704,193118.59243821466,437889.39038220677,344769.0379933333,221115.713819365,344795.3495596629,286155.24688719877,347113.28409789864,152773.6279475164,441849.4577279861,211143.9898205241,243670.47252596394,261735.9906732425,123499.08648694555,332890.5123124859,444076.7724067619,484348.8843504943,370269.50389675674,330320.8566376883,229298.87560077256
305509.4799518646,605198.4158184177,406665.92443064635,316197.7005602888,130556.37050442178,368732.87051822996,192296.84778738077,435922.1465053985,344272.5039658368,220731.40351993893,340245.6305853503,282216.0176882222,346735.39217065537,151540.32259250426,440320.2648052033,210209.0770666988,243180.75923636326,260934.42237219738,121908.15099614137,332370.1496046475,442419.8632714282,484014.05372163927,358208.1161329057,322655.6770286205,228159.3287985122
302857.50078569667,602979.6905453514,403273.5193967315,315587.6308221985,130296.36620012324,365737.56187716254,191744.5777103434,434634.78959049593,343056.09984085266,220401.8165884335,335498.35029218224,276139.4119167,345449.019003109,150758.14595289616,436239.0404468996,209734.2252720582,242216.7948770759,260420.23985998158,121196.0716265289,331581.716122711,440290.1613971731,483162.6047749911,355085.7635169014,313829.15311307035,224622.21566156333
302008.2619443946,601756.0550821171,401065.24988156866,315109.20579072565,129263.24939902645,364820.1744490405,190898.08697053895,432609.38139325415,342090.6832041484,220212.66474196018,332176.0116914095,274492.698252984,339792.11260039266,149556.38679602297,427336.0259893933,209379.2336320796,241011.02530665358,259544.14158732878,119851.23166299234,330691.92787498655,438666.33876288845,482458.6987457996,352719.2541942044,312017.13288283907,224076.23704651097
296275.7070526295,597556.4019663363,398164.0748690926,314631.5895870532,128540.35928741952,362594.73614032636,189543.1917212318,431717.0047195572,341728.6796354595,219983.54533003856,328273.8629275333,270758.5148538176,337322.57616987836,149057.6367394075,424655.28532647353,208935.21628906758,239909.35184291212,258025.69075173498,118766.47488130654,329695.5339697095,433890.51593684126,481995.6120237254,348527.97950611776,309930.05046017945,223291.48268105622
