trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6780754808.917589,3815949758.1513085,10460311354.440727,5090975061.808129,16641603932.282627,2252231817.957654,7980868215.739928,8591314129.709902,4027565111.7877493,3368015763.185511,4639971783.692965,4154188870.0963154,11345070494.545723,9821015167.012735,5891426841.867299,7795037770.707018,7700946973.137534,4281442068.688693,4909262410.185084,2004360441.4284253,9776856644.395037,2931615461.490762,4444245101.072285,4528437060.091439,5392193430.591164
6739382242.684445,3628072780.5869226,10390197788.226387,5071974901.528294,16618554069.639454,2210924433.8787174,7735335171.886494,8536546639.879803,3937085583.005213,3311925283.237479,4441553443.80153,4123557291.3771095,11212760826.579897,9606265897.661654,5833069598.325079,7732201975.720099,7656861955.825191,4215319673.399505,4848558446.814102,1963605311.9361382,9454743887.584854,2904176084.625266,4408782262.846079,4522206528.655784,5375644780.771581
6701886337.516104,3584401210.996616,10336505732.24504,5054843590.351532,16555161627.623068,2203892786.455196,7667869618.169907,8521199851.190132,3874381440.5583844,3199197749.1360016,4324353738.803149,4023505087.307781,11168487848.082363,9532713249.869223,5811557142.928018,7647199925.6035595,7464796303.109292,4176509810.3806243,4796401479.040323,1919387642.1699777,8775154555.120571,2886556068.096364,4304546275.053733,4485271863.093201,5330698286.711442
6685733676.455336,3528912599.5682216,10212392101.738153,5035553889.936634,16475940816.182693,2160216459.9450865,7412476118.915858,8469600788.39807,3823638749.4104095,3144529219.9446187,4203844845.434059,3969034415.082849,11109346461.21325,9454185246.727448,5789832141.99635,7437443140.547649,7342569940.923352,4171327351.046813,4734260679.415092,1870823038.978637,8520174175.7445345,2884409798.394814,4283748917.646498,4220214076.813978,5204748300.559402
6650183970.44261,3461738074.8546634,10108371334.746292,4817060208.302326,16430503472.269228,2119053057.8199353,7004373119.533997,8415527377.813391,3656952224.143247,3054004493.007766,3982276119.5454383,3695355684.10418,10476585050.834908,9247812596.809248,5762045764.726702,7265549755.175993,7257876717.778505,4107192022.5859776,4729339753.540568,1856327363.8159137,8408262745.980603,2875812531.475608,4242456430.3760076,4169982989.619367,5193730780.07373
6622041606.819973,3258089797.6032066,10031149751.04421,4815740261.443823,16405291648.03244,2049711754.4125764,6724415392.839676,8275889407.867295,3538816323.4503455,2998663807.2714367,3930125254.743253,3626978564.516291,10381320380.132776,9098946932.188847,5724876326.554461,7158313624.662044,7150672719.486049,4079472325.022812,4613032077.687713,1813416388.7591224,8091913542.159224,2862199116.513276,4170815196.7788377,4146237427.605408,5175804386.933358
6611415646.898095,3187690001.8707695,9623164060.832241,4811320979.033547,16181982019.467867,1973235176.3797896,6616118267.746816,8259747732.525945,3414884621.592345,2995431355.226869,3900299714.901295,3549782228.192197,10293638011.515175,9051020284.23365,5711886197.945608,7062632189.327047,6887245309.88168,4055013566.9712505,4569356151.497312,1732053737.921522,7641809524.17166,2825491378.846302,4161392364.569548,4115133671.911107,5122448140.177707
6578369854.424054,3175255140.304302,9584967787.792439,4785351377.731359,15943443686.543793,1945755555.4924047,6560860205.830223,8241584168.876714,3315691723.5423026,2967266581.0181465,3817065367.3471003,3443948016.0767317,10138153342.255291,9032899380.053034,5647288497.8036785,6995453011.7219515,6743762525.237737,4019462801.8564463,4421750702.765261,1675533919.980938,7455339636.098266,2802481152.368095,4096950603.6227803,4056568107.5872517,5095508996.882106
6564063269.788562,3152765578.145919,9441050899.376259,4768000509.857611,15789509833.06268,1931023673.9458306,6491423675.852946,8077429109.72168,3266859807.297937,2907779787.20117,3762093930.011058,3376716172.168177,10092186420.705704,9012237855.55517,5464783647.866081,6942153413.354896,6695677364.481051,4008669134.536493,4282784073.937914,1655112353.892062,7176754527.890245,2794641215.693956,4070350123.3650045,3989458438.3305306,5074734512.522667
6545528993.524646,3120670438.2808456,9301578505.623379,4691046005.719428,15290843218.417248,1921503825.7504802,6413083024.006987,7919034068.379907,3191135430.0166674,2834465717.6435256,3592194594.064676,3275613552.416192,10054512022.731316,8956501454.802078,5172018479.757842,6855547844.694,6634807126.137809,3974805398.5282006,4238501557.6523433,1642204459.9089904,7150569816.262109,2783543992.5046453,3920721700.527967,3906694600.590589,5034625151.848504
6486912614.407957,3066682404.000517,8895626547.063416,4679956324.796018,14998578615.86626,1910838040.4880455,6354228594.707641,7831381928.040905,3141871070.674058,2810032233.0907245,3563833916.920432,3224425047.7374673,9952441556.981333,8927412889.677628,5117960848.737628,6625934074.566063,6041062133.394262,3917321356.0567408,4161825209.5013137,1619643361.2120492,7007426131.165752,2722961002.993784,3900845367.8494434,3841107911.305098,5022435586.828541
6456086664.927489,3051083233.774477,8827494703.86009,4661747370.2056875,14891393935.601486,1888752937.9149055,6212208510.863242,7742272396.220348,3040401121.3317847,2762064180.633404,3545266115.2868505,3146513717.791834,9918613674.860704,8738101044.745525,5072079803.471783,6543322075.629998,5392701221.051422,3907519959.1205664,4113871952.478893,1593521052.0087826,6811197460.1880245,2670280139.486779,3887399578.0845995,3729117489.2338214,4999986200.4870205
6390113178.922401,3047027340.298064,8773600099.466068,4647023884.45061,14731206090.057745,1861851865.3817587,6170991900.563436,7587201621.817449,3012095609.9437766,2741121413.255199,3493598045.5801206,3085100700.3679852,9903785181.26311,8266336323.586678,4986551474.6894655,6462985773.626328,5319295405.601122,3891318461.6637707,4090432658.990144,1567523829.235738,6693795903.482022,2652822389.111701,3880065523.4361224,3699065138.316843,4869081955.27655
6357190131.635872,3020869146.560255,8560143554.139474,4639019088.277556,14553194993.94963,1823361970.7048082,6140286293.823282,7389976204.441699,2994484035.217613,2691536110.537623,3449635126.9809256,3017040652.234016,9860318277.773235,8121483083.603019,4826080385.484525,6431723431.9391165,5266836354.254417,3884898007.7378592,4022238968.8750057,1500958024.4082382,6478128920.565395,2647869367.848985,3845817631.277452,3677147842.0484676,4784434895.730972
6270405636.074771,3015313872.8579125,8418881653.057884,4587800605.98815,14366246478.884445,1798311545.6121206,6113887267.626229,7203350497.644433,2970375938.16333,2673466639.0512323,3395444851.41851,2918025472.4320755,9853239293.087875,7752834859.6999035,4691353062.618803,6305782496.910624,5183067527.051918,3868682376.2643266,4009843408.1012836,1472072593.704228,6448236937.495083,2614974821.683953,3839394331.1036086,3645499858.7910094,4672520434.417313
6174211425.031696,3014363652.805418,8263053888.263949,4560454379.589699,14110538717.665989,1776737785.8858445,6066350229.170464,7086583223.11131,2953883402.4627137,2645378118.844427,3367586798.659011,2861303865.3781886,9817266362.686466,7369764948.889316,4650919668.605415,6225609176.496436,5024436035.507322,3820089264.899591,3989866318.993568,1441539671.6876729,6264603638.566192,2596644593.1221437,3832439381.2748365,3574264158.670609,4612902077.6714735
6052640276.359674,2969306029.5409617,8158885436.354634,4537310562.004866,14005197911.299694,1761442705.1857202,6015327434.005495,7022027310.805931,2632417771.84485,2628054928.5331545,3332114276.2532115,2803854592.771021,9748481386.815063,6987160314.328468,4504517438.719159,6167923417.317922,4672439698.833047,3806645155.4183607,3959703301.873595,1434099969.5432584,5946792590.086929,2582162423.340202,3737323802.1676483,3545266451.7745132,4429728890.145895
5962250491.257213,2874433491.1898136,7975184270.619587,4533749558.984236,13751387694.610819,1754676314.3928094,5846332763.382593,6905067197.77699,2578250238.875174,2610077424.330656,3311217811.3111854,2732306785.913615,9695827348.706635,6725081586.852476,4417058598.187591,6091653012.180639,4604618996.697327,3790307983.234915,3923707521.3345366,1421313852.0991652,5829211700.134711,2565811575.12369,3696900997.1441274,3464217377.2201457,4316479009.213579
5870661377.200966,2811227559.600657,7853510226.406643,4503854436.691333,13219451798.313148,1748544744.234113,5777552882.238024,6888533202.596299,2461807909.3874764,2603043521.4367642,3288184109.4347854,2687478227.197897,9681710054.142164,6527489640.411808,4372669059.911323,5976937361.038388,4473770558.897693,3776317454.8321147,3890565747.9396133,1368588487.961573,5615983300.018231,2535782777.656138,3663511734.7023864,3416993452.60186,4173087196.4119267
5730374119.336459,2763288170.80826,7741562969.200869,4500015958.947053,13142828945.828083,1737213862.004322,5684234761.59886,6825270994.538518,2382362087.175007,2602117223.900921,3249181334.2215476,2663519761.892671,9618262335.36098,6086224320.909833,4332432617.500991,5848074808.266889,4404917617.266674,3773849762.8632007,3860070279.342337,1277091229.5144403,5547246712.923899,2509313763.5122867,3509131281.8116198,3385359900.6183987,4059847879.1316767
5639512976.076294,2719978098.201294,7708070311.763949,4482475820.723644,12982886201.664984,1722608642.1384358,5650839218.73214,6754106721.502374,2342371246.2493668,2577789973.799177,3141167169.365296,2612257543.6171336,9604423836.912533,5948910984.702357,4224614878.7474566,5768844312.643683,4299081488.268102,3767146771.257772,3838237403.4668965,1263537336.1164901,5521011848.580518,2470015080.5292773,3446334902.1773167,3334225938.704558,3813112347.487869
5508981105.3033495,2678298911.7574553,7667604773.67422,4463358665.136717,12706931077.342514,1718411045.3041723,5558239456.64507,6607311195.196697,2295739309.788976,2560850950.978405,3080339599.6914988,2531188629.1880665,9556262535.759724,5784997277.074753,4168888243.3083315,5659599479.283178,4161043387.1096225,3753818020.592435,3610112459.1764755,1246179156.2668562,5505953723.690939,2459902639.8560653,3429235193.421375,3285637981.6037602,3616967361.0187583
5407995744.788768,2671194689.4446735,7601960337.992097,4443997970.054845,12611608069.782028,1702581328.4181373,5531215461.630859,6582479105.780364,2187931684.325374,2550037643.082598,3060580764.716814,2485625590.2165365,9423831277.69927,5723369161.1004925,4084052449.4359283,5581427136.657472,4071926846.77006,3746849197.7874913,3577783224.680455,1230172191.0282948,5474813754.912968,2434020550.8315544,3355979163.6167536,3245550236.0597343,3495051423.8025312
5021370897.516638,2661292565.3589444,7506978969.474931,4437977715.451196,12563270533.78114,1697209036.247254,5419220042.934745,6538623372.740025,2123138061.5181525,2533910208.780018,3018382540.248266,2452077278.9593134,9240194156.388584,5653081202.440417,4003638609.0594954,5366021172.006465,3999044062.0898256,3737920133.524195,3479051902.840893,1223491902.034076,5429851267.398924,2419073078.134922,3341268675.746666,3212414637.935163,3423456512.3205113
4883207227.537892,2633684054.1795735,7381833678.416255,4412228628.797848,12557295119.580767,1696969198.387812,5218485142.843965,6395576600.9317665,2095173912.0520203,2524588973.414264,2999912556.0174694,2410653370.603218,9162899897.62376,5607910821.173676,3997690128.4396696,5163014285.491939,3877983291.205265,3733624304.683084,3380088820.986922,1217209610.940039,5400956180.898071,2403046074.2805815,3326362932.5870852,3201020823.3958983,3415094742.19409
4691806420.817645,2616941334.1156225,7346467013.65694,4383872329.680866,12531474471.55754,1690644335.0441134,5081669841.442897,6231077998.026984,2056194302.7281847,2519520185.8528104,2992119967.798622,2380360330.040015,8985129767.317253,5482887272.292685,3951798029.3231487,5074001639.140365,3830683834.9544716,3720718015.3265414,3239320087.4185553,1216322146.6246762,5325062828.196144,2388076520.039519,3306867376.3406157,3188262767.1632137,3337121749.623012
4618250817.23042,2528996805.9276524,7223483225.560825,4378213276.44716,12482211418.243649,1687530820.7486439,5038068913.054237,6206615788.972438,2033840461.4257743,2506788166.8638787,2954611960.767088,2338353238.8454576,8929889043.042492,5409959704.721029,3930314486.6423974,5029214760.080177,3801498432.061626,3709667003.5589533,3214362573.0471005,1211789580.1024616,5304111957.633186,2380664424.3902745,3288805402.5028353,3133894899.904813,3195911562.197676
4581499680.617658,2418445955.21277,7155683782.272073,4358022835.801901,12414473584.029724,1686877203.3097494,4775191481.25169,6183332844.697935,1981268117.9967742,2503391731.71665,2940229419.018267,2314646007.4865184,8897824410.982388,5285641550.900511,3902695829.268655,4839039934.652016,3762474617.643948,3692486087.038574,3209920848.180965,1207650439.5680835,5299775541.721385,2376287555.722583,3280262394.775737,3101919022.2051673,3166333088.9847608
4531029292.060009,2396466196.74464,7104623645.322454,4326828495.452572,12381523784.170708,1677649905.4289212,4659509090.708463,6097387095.276044,1970500618.8978179,2495728391.8778744,2892897133.716242,2271568544.184772,8761700437.362679,5154896512.399804,3896259025.03455,4789319035.629072,3606779681.7324166,3681419011.502921,3184864368.9967637,1203236396.776232,5293757482.754048,2367654882.162859,3277650974.260076,3087573550.840809,3049900804.575632
4480834299.960728,2306839194.9442215,6767101057.682147,4201737858.279675,11090833677.97877,1659348416.6347308,4491612670.733351,5982259354.891662,1953671444.4998283,2484038369.2050266,2869242643.465381,2234178549.0139184,8720039141.983599,5067838428.856584,3865907510.6886373,4752026559.334296,3562259290.0328994,3661670986.4737535,3101019496.4723,1197650287.613949,5285375043.603575,2356970835.7429924,3257396544.843394,3072067287.3098826,2989752969.564444
4467080952.72097,2279330872.9713154,6694198609.271878,4153429187.886159,10819328651.117674,1655305930.9380627,4233610201.997944,5901836168.877685,1933314315.3680227,2464353089.646478,2835134971.521404,2222420916.0756545,8680194315.950323,4980615891.254484,3850101627.4938107,4744698640.7321415,3548944822.3905177,3651027457.4184456,3062296975.4363303,1192331084.680161,5272643278.306723,2353345370.168703,3109664257.310374,3026114145.1785045,2923669987.39768
4459652727.602738,2219909158.07573,6562858095.508233,4116418172.792233,10116438845.293291,1654085923.68106,4123432341.775398,5680910615.29435,1882704527.2505138,2457580811.539195,2830629589.905855,2214068355.0654473,8530767832.5743265,4894005237.629236,3815236293.763928,4702054706.449832,3470424669.7398033,3644475739.8082056,3024830521.3790507,1156438381.1419098,5256819075.396213,2342308682.0489945,3096624664.783696,3006167217.182122,2874355820.2583013
4403555216.694443,2210285020.3718286,6390413006.563336,4084591463.6512556,9457038211.952248,1646670719.441818,3959488987.482338,5636186769.314703,1832089278.9169726,2456116265.7192564,2780466271.9230957,2197065836.5846715,8402294591.345259,4839053683.942545,3787243635.744757,4521908264.199353,3373315901.6338277,3628853040.2571507,2932860522.988587,1139252361.9285917,5249397143.313187,2339026924.337694,3076467979.7849,2971967010.500023,2816466269.8606844
4391391363.402753,2191377485.65329,6281783197.509711,4072335809.137925,8821692241.923658,1640883421.0053322,3831040522.2840123,5470746629.207409,1797689839.7438202,2450355893.4794083,2768589044.7475786,2123373225.674094,8281982604.95415,4820557552.676533,3758645821.1090965,4478831443.786984,3325699327.9731326,3618011945.4474616,2904564459.684814,1124641255.2283967,5239032334.266942,2255397711.6405206,3066529728.0867968,2941346249.3607454,2778814536.3427963
4367532782.425874,2170119185.9222913,6191604046.669957,4035723607.528546,8718625231.69076,1634825455.1113405,3592646124.884997,5402376426.485667,1713833963.2949116,2446595867.108107,2757517858.886111,2089654609.246913,8199913957.297518,4775053488.934261,3737465297.7405252,4211438568.0473566,3249510433.2858453,3566541857.526661,2888276311.9975643,1118885857.1239138,5225392095.651782,2240401080.9025145,3031679407.294658,2905349055.175852,2736609620.3701997
4330494223.5126505,2162618770.999894,6111029661.402079,4007679086.8383474,8607045822.547762,1631375845.417923,3413350965.0370283,5333024348.923138,1639332188.8854277,2440047521.393681,2751210435.2989383,2070339037.1358905,8130637108.10656,4688444566.28267,3705441013.39397,4141506273.292541,3209925102.624054,3464398064.8297057,2774164777.3640633,1100225190.0321715,5202822345.517514,2204610480.110671,3026041219.7955375,2863015481.597806,2707065610.01756
4316904314.724258,2145683614.7488422,5946154609.32373,3987952867.1083207,8563570024.124672,1629756872.6296585,3267249933.143235,5296585901.112019,1574948410.3862872,2412858810.433819,2740003353.047192,2032845795.7725122,8061879827.914907,4351782742.842211,3651618503.8295264,3984997655.301952,3114748860.9843717,3425531573.296575,2752459943.1012955,1087061394.412806,5182386824.428946,2191489624.5121827,2955817804.18598,2837955480.788913,2654650532.7360344
4194908070.845284,2106049598.1078346,5915138863.427241,3911770414.17379,8481450540.833753,1626226413.6771922,3141839591.115599,5239069636.302521,1526443157.0137703,2391596506.2666664,2730724639.0720587,2006122632.7166529,7976568860.659601,4304603077.661093,3614881680.7667136,3948401697.175631,3017760140.9909077,3407176355.614764,2711384230.3810153,1063628634.3844668,5158340601.532754,2072668710.2030737,2595032375.9827332,2796694713.468113,2600710320.3714547
4151678929.022277,2048529612.9576712,5888911807.402279,3849465591.20007,8449597123.581127,1616497953.4111779,3053617162.1930685,5182755771.139097,1476029789.4587927,2383238391.5772586,2697425585.279851,1948552196.163325,7804164228.182178,4218551108.738664,3584540666.0090966,3894076591.0200734,2914186254.06023,3377688786.120887,2702495529.677826,1026379781.5468539,5119856367.741607,2020416964.6089847,2532650448.3661523,2787985188.673645,2406772248.023023
4108350333.720053,2028034421.9977741,5770361013.331876,3767796557.1235294,8317345536.0633955,1595119650.9739318,2893063732.90619,5055375107.8481455,1440143878.0866659,2374944949.549864,2678564656.946645,1907296301.4908311,7280393857.010536,4044779455.0004373,3529845771.267466,3880525926.081638,2854268482.30066,3355469028.7691317,2690709850.6144037,999078490.2714427,5086606280.881575,1988589031.930815,2503140098.571662,2778617301.3805513,2380264452.3106995
4037604305.7243915,2018908568.555993,5728472566.219427,3745764395.7519093,7957483316.977425,1557401466.731343,2858634916.4404025,5046838040.895997,1419930181.7975106,2368167802.303366,2657823350.407979,1875016976.0117352,7218863443.7793,3836304475.896672,3439381438.501321,3854819185.309693,2819096285.0108232,3336387043.9462852,2657631295.982694,979377243.8563945,5059584077.366347,1940051204.0937147,2436585067.387445,2773391640.678902,2314436041.3363466
4002564476.4142094,2000139654.0429637,5653237857.613519,3727009040.6955066,7904856711.305775,1552524266.1707857,2821947318.0936117,5010813137.213041,1377725042.8416307,2365839641.4378395,2653656153.766146,1835609589.6704338,7148270490.132402,3579945942.5178766,3379813213.9937468,3843714436.880352,2665174316.7241025,3319547359.2638054,2582302900.028483,959937752.5797794,5053910487.099628,1908592897.9753215,2388388338.1154857,2773223419.867947,2296438266.100506
3963015290.3838573,1964010817.6368291,5597901297.270801,3701472830.625724,7768381525.849979,1542614153.004478,2703984178.571589,4964680050.155829,1373558453.321749,2342973585.7235193,2629416135.7897515,1783186931.410558,7083206341.41631,3454141859.661217,3353496578.4532537,3798704100.7369514,2659826598.984495,3304060547.075832,2574191892.2984815,938829321.7055633,5052126972.878792,1836190838.8011196,2352447155.7513456,2766609137.2483277,2240313297.5734415
3885754061.8040996,1738440992.893156,5492660091.770102,3688876650.36813,7638469517.165332,1534064824.6357756,2681433464.9231963,4955664911.644011,1367785538.9456964,2338859504.413482,2611580825.145694,1752321852.7343915,6859723849.37551,3318284047.2536902,3278874128.1289926,3779151777.7672276,2651072675.0043244,3244306815.7916565,2553929284.427328,931560767.9971793,4998215506.138595,1800374351.9021919,2330121289.4079137,2762197642.3444,2200941298.391759
3858348552.6531706,1658018668.4396064,5411281843.40957,3660997564.1571617,7599401759.257386,1532786423.248282,2647750478.6182766,4950694947.4347515,1366499359.6042237,2337811260.229891,2604321708.65646,1690696543.0039334,6676402991.017137,3290525249.58324,3188327576.327023,3753028493.831284,2637907448.6147513,3209459106.6640744,2526173443.3621716,900100494.8017488,4924660338.105337,1742312722.9000845,2291745754.409335,2757121438.2734804,2167443489.4806623
3838730654.6110954,1625332919.0094914,5240176508.36265,3638572476.862415,7527737260.094071,1520594300.184121,2575340888.9563375,4923650852.407162,1243584133.4232707,2332147003.6110854,2582507514.828914,1667354887.447284,6622257834.998538,3171661335.4629345,3177394673.396727,3738498737.7464128,2613685264.2595553,3176013382.8836365,2509823591.564308,878034054.027422,4896790004.861515,1601387147.1975782,2246844143.467711,2749350812.498461,2153755536.3485065
3794914340.477889,1599140930.8039222,5080755470.221144,3614055447.10626,7434902258.811364,1516521221.8130546,2551031143.5268235,4904626462.688596,1227715712.4462986,2304251061.682847,2546916691.242161,1657710034.9939697,6550007273.438072,3115473314.2437067,3141447785.3789454,3571047508.3500805,2485397498.4129915,3145793774.2990284,2502300400.9373426,850280436.9373683,4876511997.418797,1548030519.4585707,2214306649.9307976,2732338772.969827,2120773524.1982296
3792886678.5573525,1585473842.7950087,4968053819.991899,3596249187.322615,7339353911.397417,1511672752.593774,2512360434.7117825,4892204881.413028,1183818490.4895842,2255721739.036892,2525334653.9089313,1629277738.6891403,6504392534.57868,3074828460.1202884,3110328938.0227184,3452687432.070071,2399427607.019192,3085092845.22539,2495992402.44931,828892384.7898953,4786619897.3467,1538191243.7165012,2180634808.4766827,2720545425.8964734,2108689690.3289587
3768496306.763966,1553957627.4869087,4816924989.730681,3575392625.0192666,7198143706.978853,1500114634.0609953,2500485783.146639,4882497235.566757,1072051881.078989,2214902993.8338614,2500625266.460206,1618955951.5989492,6385723412.165537,3049370603.82296,3054497444.3462996,3379845870.8408284,2389957385.9467373,3047905737.0499864,2477692729.455744,819058496.5264482,4758573514.105455,1502430189.3271403,2129532541.875819,2670072367.651202,2083601966.5727882
3746576444.6527963,1528968239.9135466,4698487198.870245,3548382401.8693404,7021545413.110164,1493818885.1205494,2495180533.039709,4873253106.132366,1066025795.907008,2196648685.7943397,2473105596.111333,1614577263.1760166,6170645595.059077,2921005477.683195,3038821840.2979302,3329817870.522174,2332557016.647215,2979728644.7107244,2445754791.629297,812809895.1713008,4712234046.342472,1489720608.262449,2093790120.644786,2664842008.6459694,2055389314.563653
3735154724.6930428,1522092313.2299416,4641294628.327412,3532237508.304535,6918455216.325379,1486743058.0276585,2465774780.345812,4861266137.580685,1062184322.5145147,2172461557.469008,2445726319.306008,1602952472.6229568,6128741369.908013,2799819453.1466346,2982222901.261762,3267054475.255574,2289381808.04133,2963577928.087717,2403014970.1878076,809075969.8471364,4694279988.058783,1451314000.111334,2037865145.8140616,2655437724.2959447,1992818964.8454247
3734171067.290209,1496503799.336264,4592429170.505781,3514859260.4627438,6726408681.21304,1481652613.993772,2459002708.470917,4854611544.298314,1059152381.037662,2136439433.505916,2414609892.3114424,1579253939.2663436,6032114519.164619,2733139347.6576686,2926837168.2698216,3160038577.6917057,2254120208.491112,2940054071.307715,2240375229.8915834,796300858.8583028,4665256303.356375,1439762113.6901128,2006069730.6669338,2630209963.8608503,1965918869.2642674
3658395217.256197,1481516674.9829829,4541774157.2546425,3495084120.184998,6562150819.451458,1462220218.225749,2449703171.687348,4795144220.137158,1056582474.6801918,2120075375.7289748,2398805274.0321827,1573466601.5811353,5935840069.758901,2696241707.1199193,2816970610.4548597,3085877469.3783836,2161382543.299402,2905396510.529625,2230915169.116628,789292181.3591796,4646147811.455324,1400640516.1452658,1990120328.2906566,2617661812.0919204,1950232472.4046068
3591666200.113478,1472355045.2654102,4392347823.103523,3482483514.4559574,6344928509.627441,1453346192.8841424,2431110871.762295,4641030815.423181,1052234598.4969544,2093447344.7672675,2381357823.722144,1564586170.8800993,5894861946.228406,2645522561.3326583,2765077832.0185513,3075609669.6850533,2102919116.0292919,2860713007.6623287,2196540670.905677,781308218.0115514,4621115070.851401,1360364307.6738646,1969133827.414471,2574268797.2901907,1917806300.8580763
3589474434.2580404,1459318565.8704114,4301135697.484335,3455670105.544976,6058506123.690458,1447335814.9762588,2426420244.432404,4612317323.540654,1046992020.8161188,2073718840.0520215,2371227744.634195,1553818381.1370618,5829478327.624468,2613527619.991021,2664177752.518826,3041705118.5950503,2032382520.1089053,2842191785.877792,2187772360.6326194,750324232.595293,4589408281.267676,1333390919.4898155,1959251679.8037093,2568043185.6593337,1897940406.5073829
3579905485.6026616,1448265040.9901302,4213538598.2463503,3435814750.666005,5948333256.907423,1442374276.9789135,2422701943.104437,4579119561.205589,1040476799.2088863,2058876794.6112113,2344967777.381097,1530158637.3878126,5795280538.436255,2580458435.6537485,2532967830.4903736,3024885195.5033164,1983474653.1289196,2830139674.983181,2175166027.712684,741669388.9145665,4457966533.027913,1328005216.8565867,1946778311.9355762,2545620405.9492292,1885180300.0996897
3559912166.5795875,1439042361.7299325,4153961007.501818,3413402972.0149136,5814162946.021881,1440019688.2259386,2410713519.190702,4505915624.911688,1021083947.8815379,2033885049.5000954,2296894050.7898273,1506634166.799605,5777210968.798434,2540657592.0811877,2411703347.5538745,3006580288.3864865,1945314696.8860343,2760787934.775838,2154955641.632955,733637854.3273038,4393190154.870462,1318949230.971106,1940993062.6050653,2523282754.2247715,1866280154.3224626
3522451091.8142624,1429603700.6421535,4137573616.763172,3396632007.0857024,5626054800.535787,1428724786.1074626,2406631755.0804753,4490660161.887408,1014907641.839591,1998692893.4118533,2276363496.221027,1478816723.868468,5694318053.517301,2501416231.090192,2350934924.3847566,2977519890.350067,1918847448.3894422,2735862898.4542427,2112529614.90667,732647085.9038489,4322786036.8773,1240949686.2984023,1938457854.9236248,2511962108.0008535,1854670034.9666958
3516940212.362866,1425214471.6991725,4132386918.8086443,3380885241.12638,5489947476.459451,1421719210.4793806,2400233212.0758624,4478801466.980031,996245741.3238016,1975200112.3526638,2254384841.830708,1462193274.0484538,5646839613.86064,2470356883.4231486,2298195486.2310495,2954664178.074668,1895486060.9642124,2693572585.8888035,2079686884.8256567,732455168.8777617,4238991612.9166203,1220559166.9536982,1935080204.863648,2504418287.0473976,1802352805.8271706
3505607040.466615,1415178352.4416125,4118730958.105195,3362207673.718165,5295729185.778713,1413214024.7700188,2396374936.108249,4437211740.55384,986000649.1544808,1956721008.1408875,2232949477.616109,1453327880.3691008,5588390644.226091,2340405969.300158,2194825912.607877,2734073135.4800096,1790916706.3551579,2660344404.081953,2045125030.2341194,730507846.3158841,4173870741.1938577,1205926368.864267,1925291995.6956089,2475153586.1109233,1793737687.3701751
3466280120.8229403,1389529039.8469372,4069086649.136253,3294845188.447873,5009081724.931525,1409151064.8715508,2390457275.347331,4354755328.718709,983004873.8410383,1923339273.5302944,2198891644.4595547,1435774629.1606636,5479063882.791145,2264133741.5159554,2093243672.119139,2695393624.5094156,1762888786.908789,2627516773.288949,1936387015.0841675,716137773.2082889,4099397971.8552723,1183288776.1589658,1922021099.8323867,2454937857.254178,1749957138.2890859
3375143862.4142766,1380420007.6536958,4034749339.9997306,3247366010.538384,4893423971.694496,1393034660.492388,2378358539.3321543,4271585989.2198057,971037134.233235,1912404132.9071882,2151709588.2869997,1432983229.0559487,5336726270.627106,2226286570.438814,2028671857.2586284,2634402145.785583,1720491753.5162635,2569138753.679173,1756447098.1387355,708152952.6497233,3999126720.8461733,1132787083.1179886,1913992254.120326,2449831666.5215435,1737306002.8371506
3360354883.3166,1375283173.208991,4002397890.7923903,3158978192.421208,4831897018.004832,1382492231.8686059,2373336027.939593,4266075373.095759,963045482.6995965,1897122285.520164,2079180198.6080568,1427883160.0457182,5274463696.208932,2208166674.5938635,1970856083.4681337,2606899333.356503,1684965446.7791378,2479210234.1754036,1699461855.0125203,703575818.6943563,3850275217.956571,1130101159.7165718,1910157310.325447,2441718067.920639,1703274130.725844
3257497077.045284,1367213432.419401,3987769080.6060023,3140359516.3989167,4672847419.067035,1364706569.294098,2324887018.3479953,4262654873.5171013,957579958.2172035,1891308200.1658604,2035148457.5860176,1357451889.2443538,5102524763.506315,2189318593.918349,1942040341.105475,2597151492.0999646,1613350907.5251997,2393670406.332689,1680181763.20591,699844950.9628242,3713233837.3758984,1118156269.5554266,1901374247.7239118,2428499232.142273,1669037389.92614
3199926421.2422047,1365444396.7151723,3959762375.372839,3081446848.7094345,4641147461.166757,1344429473.3903174,2294720441.890609,4252584088.0095916,950892641.1602329,1885504979.7827258,1982125616.2617862,1340192067.1595325,4792257731.169072,2184729817.9317765,1848256786.9245872,2581018216.448531,1583537202.61164,2359607777.848977,1650157270.5543938,698294957.8275532,3656996679.3708534,1105753907.5875747,1889542874.6153347,2420971300.646096,1617375368.0790846
3140789853.2221575,1359990704.3740833,3935908139.6236205,3067623594.476313,4558402765.445215,1331169879.1119733,2285814895.8672156,4224033350.0530148,940812816.7222235,1878847672.3704693,1940646365.9440117,1310043002.6060314,4604572428.877583,2177710417.4869165,1747738490.8322644,2560044938.4579067,1553033019.2563455,2271389519.945734,1627946817.3262486,694478175.0574521,3606001982.0060725,1089465470.9844408,1873210871.3441994,2411076551.413386,1557916110.4018257
