trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
110507.25949444406,126297.83814454351,127943.1085269863,124348.44677946276,130117.2480807727,122567.54838347017,107238.65729372068,128481.57875623656,115562.83626904504,117096.01369580986,119357.29152229878,124864.39785069782,130295.32381687575,105974.63659480367,131830.7719204732,133443.72464806488,120261.3776507597,121668.31949011462,120410.68730234553,123253.73157571498,117219.31173425986,127623.03221125572,118242.0359835576,124644.7083816642,121831.86350215973
110500.30948651016,125766.08019514648,127840.63974522418,124203.71951637752,130098.61424925944,122415.79557211642,106964.3372053188,128275.04919246516,115419.8680772235,117090.16994056967,119345.73364659962,124831.59771734226,130283.85644894536,105923.18860176888,131699.8170295328,133314.385215668,120109.22327152886,121479.48067309447,119433.35615099815,123025.41274906321,117138.61751028198,127512.00389311588,116461.7024906649,124504.07346463691,121795.33618493887
110486.10951091968,125292.78382093519,127745.47470733736,124135.7927274841,129873.79929151927,122154.94244952318,106585.16810273394,128235.59996437283,115370.9826961365,117086.5090982473,119308.42193028006,124818.30705446881,130269.45427042032,105872.09381168353,131392.2653362992,133099.14648362846,119824.97914046345,121424.36135257037,119271.66255551753,122876.9631242344,116927.97378834794,127256.7250115791,115403.38647704851,124400.70834931165,121794.94483999524
110470.99112190474,125213.3159075938,126515.77383628504,123907.99478603361,128887.36391795124,121893.05284461858,106300.48596737292,128176.86146779486,115191.655464057,117072.20656075416,119269.75411810879,124764.60969311828,129879.78774163996,105815.8308608295,131191.8590696283,132910.11896820104,119541.6954478883,121392.52502231074,119064.14239655186,122623.20966294942,116849.96737120813,127195.12693705547,115196.59657710936,124351.41903629698,121791.55254650506
110336.69087729481,124919.17785063997,125976.2766668351,123808.61889588533,128589.47764713503,121841.9939387551,106180.42171378693,128069.81686903308,115116.90382100038,116806.34023570005,119243.53899374405,124246.56957959011,129571.21077806996,105670.19382989443,131025.57613283263,132840.93348903,119429.13740843463,121392.52502231074,118969.82191927652,122425.59689924288,116713.27678676808,127187.15140992748,115135.28224129518,124255.91463883214,121708.44922488157
110274.29188126477,124730.13129708279,125465.98422276703,123649.43955306477,127945.23554958588,121803.61818765392,106103.21904767674,127869.88098880064,115026.30354242306,116457.21733593907,119243.04858936169,124066.66828390746,129462.65666945661,105624.30918153404,130914.8424743419,132324.40342254745,119291.23133041956,121392.52502231074,118872.81080610352,122275.37469820092,116415.99546106202,126923.69843421402,114999.99333972688,124137.1877070299,121694.83301785322
110193.3470472228,124450.13521062219,125225.62452536104,123542.56423039806,127558.81385380919,121653.64578463393,105687.83627263509,127807.30046902127,114798.22601056568,116419.09058537138,119241.7971513929,123352.22199047529,129285.75105648414,105450.48483922015,130812.70236671928,132099.07664795546,119202.06893911699,121391.89599988061,118852.78196159485,122176.37438806618,116310.8741151464,126799.3059328498,114898.53507444011,123998.0224906256,121661.29725215813
110130.61050364973,124359.52956434149,124864.97520812604,123542.18477733977,127026.02907403174,121532.71560836272,105578.04176377541,127547.11992950195,114524.14796657908,116327.56977060229,119169.82338095627,122805.34769971509,129159.52057011805,105431.12832878473,130806.67052851137,131999.6285554627,118996.74602039422,121391.62619896162,118833.20436142369,121683.14663416742,116258.5021097557,126596.02608285673,114839.71617160545,123872.04214052364,121614.55072689605
109991.33067786659,124046.1013107237,124020.57989168593,123534.8030297728,126699.6060861831,121475.35838840406,105502.98348619252,127467.04987202224,114218.46835406616,116122.0662604191,119107.91618630502,122572.60647651658,129073.46928360782,105338.93254622699,130410.44367802097,131973.6360021619,118909.13253364652,121359.25498849344,118788.9315157934,120957.74507856608,116204.74000209643,126405.42176722124,114522.56076586558,123788.11157961977,121551.9962897265
109916.19450426687,123951.22906400681,123617.40790537327,123450.89481349303,126677.75961670672,121436.93550367845,105419.61956975155,127448.70700306265,114115.03574883228,115963.8033761057,118671.3282467771,122256.11126937716,128984.96343446594,105310.42929520698,129721.84404943998,131562.09413033343,118835.51651258647,121247.0073269851,118788.31662305245,120807.80726950952,116177.29541006288,126195.60444506723,114430.8021919367,123649.14458435797,121546.26788337466
109888.3864345219,123944.5610946291,123407.6541012701,123389.18084572865,126677.75961670672,121394.61730218848,104906.69370610482,127104.48776679832,113911.01027733607,115907.33170749048,118665.93750594182,121969.3620513388,128821.35513909777,105295.4891587011,129540.79363170848,131390.93802471616,118803.1059093338,121201.2669734874,118788.15749314788,120365.30347677489,116164.51093689587,126187.04536198004,114238.262456852,123526.1072368709,121451.90371891961
109770.1330292061,123927.86911187513,123149.84868923623,123380.15041144843,126172.13970954275,121328.04852724267,104630.05381379656,127091.47002954174,113713.82406286971,115812.32800056759,118619.21196885957,121740.9007794147,128775.96103778058,105243.93255474434,129435.27999501047,131362.31006613048,118752.55224822313,121129.03069479046,118778.77746937398,120081.73209084621,116101.75885217234,126166.42968665974,111038.3987675668,123381.50341996021,120515.66270809015
109461.00460868988,123783.45915792912,122906.48241816244,123364.90627309261,125905.93555958867,121280.49791255039,104106.93139135101,126815.13633140203,113487.37809763347,115732.70719459471,118612.21450547621,121508.89222232664,128620.53769927222,104635.69682842659,129422.1433194416,131309.20590978162,118720.90573494336,121084.83709107383,118777.23036746652,119980.31803711761,115983.02908966766,125862.09480376221,110425.89371265678,123227.66793758076,120485.01450058394
109326.84436748482,123653.90969412247,122839.9961920908,122405.32034625036,125842.28586356711,121135.48676686716,103828.49052294558,126772.45689899582,113303.21868727246,115493.3894113197,118612.21450547621,121211.2842571764,128537.86305559466,104122.29070136689,129381.9956226159,131206.7983064009,118693.58190963275,121038.11081636618,118484.87153182043,119819.39710950798,115897.04849189159,125575.7032796191,110381.90756637453,122907.83359190848,120398.13230719985
109293.3254967942,123456.903417496,122445.99161554214,122013.10063091748,125580.10931722072,121099.86676600405,103659.39047988525,126657.7950059139,113069.25548853213,115325.06965157413,118600.24098195243,120927.0254781114,128511.0684117483,103952.38207960401,129349.05203196687,131128.82358162446,118677.96470465351,120976.856595637,118425.95656943071,119760.07429489071,115809.1069786082,125462.58070634963,110304.85297968551,122697.890941331,120294.55184257816
109243.41956293493,123332.60142830598,122000.29256594501,121820.28830185355,125168.37193228398,120983.83674089331,103425.88784895344,126657.78754947252,112852.5526227063,115001.11847311919,118593.77257549793,120615.80788820138,128435.05800600207,103469.05301298256,129339.80144206702,131052.7881056119,118677.96470465351,120761.70931830091,118341.62611694723,119739.16644864336,115753.40792079445,125078.92705778399,110102.76079531305,122563.3711325611,120222.1888185256
109226.3903360722,123136.2499054786,121728.85882183653,121795.60136703275,125165.33559128836,120972.15723989987,103107.94397303039,126603.0218326586,112665.14418434846,114873.4267033119,118592.55810377131,120376.78786650789,128429.26638606163,103285.91919227442,129287.5271465478,131042.75805704674,118673.49898024437,120444.90596041291,118285.37178948165,119693.73069817397,115735.72881319684,124973.91350803676,109919.15371750237,122387.55641370415,119901.72580514332
109155.83482352496,122892.79073382806,121377.77081795865,121770.8036035144,125126.77381427512,120584.26320580093,102849.42190184121,126550.53229797674,112244.15274743234,114761.03992841176,118578.20052923646,120047.04572690045,128409.67144502273,103059.51687441008,129231.95863115966,131029.32594343882,118671.23597203854,120423.9060007197,118277.33584786238,119652.07081610619,115733.88812979517,124659.24032966279,109782.40449053328,122323.3123313163,119399.19277338812
108970.57081816207,122817.41388262057,121111.34732426857,121692.1694594773,125126.77381427512,120044.89604034791,102390.79922402828,126429.83272023684,112030.34985147697,114657.05537167256,118542.3089959133,119806.1720164205,128303.18015137078,102639.36851137996,129203.90855561725,130978.5465860527,118658.8696694651,120412.97611173303,118021.94275825107,119316.1426573516,115701.02139413139,124439.7270413247,109654.19259311086,122244.2200655082,116931.32910125161
108873.95173299313,122721.0601772034,120827.42653566088,121681.37172724541,124912.15166721832,119858.08327967506,102243.69000945552,126419.56555548222,111783.4599524427,114583.47055555755,118504.78264676222,119660.52620029295,128210.20256407013,102463.25546349294,128195.453237269,130975.06036741212,118268.65110440126,120344.85433096957,117909.34824477286,119279.88472998115,115575.83701708006,123936.99817548404,109650.18205618847,121824.26224955202,116723.72976732509
108823.39360113758,122678.95035407145,120649.80146142836,121545.45249850748,124637.80745679933,119821.06636279593,102154.0443388527,126391.52344734634,111446.6388030495,114429.39649785505,118407.77703101606,119540.10785440715,128205.5385444702,102422.88888832703,126529.33747777063,130969.57646067129,117966.74151016319,120176.80347067598,117842.01808728788,119230.2667735442,115400.77137027949,123427.69023915903,109626.81245560819,121653.72244497976,116402.43471586869
108798.1540667751,122676.27708543748,120312.31614202334,121539.79892564114,124591.3687997962,119786.58186324811,101885.37894340964,126380.11229074409,111310.12910858162,114295.09983870901,117512.63943258031,119465.81602885574,128202.79680927732,102337.5904169074,126482.74815260936,130958.75567286214,117789.45106888177,120073.15089583216,117833.54192178664,119064.9712786716,115377.7572354737,123306.87191291229,109614.01194573354,121550.17061537872,116216.44375822174
108759.64369149784,122637.65585586311,120182.97286915978,121504.61007833025,124471.24591438864,119666.60419803497,101448.45198355433,126364.49975441744,110897.38053613922,113884.13095663408,117382.65509321757,119465.81602885574,128200.17260450011,102274.04101283615,126471.9724572944,130758.09107700946,117518.94291954608,119819.9217915439,117828.22760975572,118907.65014186807,115227.72732502909,122889.20626975712,108614.80641575149,121458.58694657026,116076.60568341099
108638.25923034598,122607.23203138482,119987.50035698852,121503.7720871173,124435.1633862224,119472.97780012041,101280.7923950225,126194.53338602427,110739.80228144088,113874.70709135396,117266.06052676815,119462.31095020648,128199.09020320109,102014.23925082444,126471.27606720936,130735.92128771992,117240.54888147226,119611.60532599491,117648.06540354187,118835.70139293987,115126.81406746134,122643.1968577034,108283.31014937055,121124.38795171716,115955.34921806346
108519.86002987024,122564.73341216719,119819.80873341429,121231.62226651171,124387.8450763872,118088.39290823891,101047.14074724022,126013.40554613915,110660.24473279704,113818.92029863753,117164.80150706864,119460.21359009323,128194.66680844275,101912.5235885961,126471.27606720936,130684.44779608404,117058.17703142005,119526.1798035598,117595.96257510936,118599.77079713263,115029.21207554122,122317.27513959726,108239.3604969623,120916.51744296239,115940.43478275824
108393.10679837444,122476.3988186781,119407.6119551178,121052.46042026955,124375.70788351688,117952.29527437447,100915.01710328582,125964.78355272203,110006.69948939324,113543.12359360668,117086.84592676445,119456.23009195288,128149.20498441879,101825.37334758749,126193.45466036785,130610.02155682056,116787.82022144848,119354.42920442364,117576.05349024324,118445.32940041905,114908.67515228412,122175.94600221734,108114.28183747872,120812.14026246301,115720.6471702056
108312.85595278456,122357.24229634878,119128.09364204733,121052.40356687646,124375.70788351688,117952.29527437447,100803.81465435847,125909.3556751222,109885.35141611227,113454.35261587711,116864.41933833514,119413.74690273448,128129.27483625215,101687.64795332913,126038.48716269052,130554.83141338942,116728.93915760353,119331.16157225282,117416.49984856987,118209.5357003204,114733.42930041203,121749.90079219194,107845.99019150717,120647.87414819446,115606.17891361726
108298.8474273618,122253.99510431543,118689.95002501669,121040.7207105861,124353.87309544919,117896.98166725888,100072.34291604032,125902.8986014928,109668.83905960663,113332.56636151166,116808.88056572844,118670.86600399276,128118.5121313654,101329.29395533,125914.66184762797,130440.58084664404,116588.60885568013,119287.2827087503,117246.02434779888,118065.92507659332,114093.43894827698,121646.26869792675,107674.1501722125,120495.98580664217,115487.13709283962
107953.64926516925,121217.98083568871,118334.76463885287,121003.67841940692,124268.11269754112,117871.66649537692,99629.50495033039,125902.88137451363,109553.63438212866,113286.82637208475,116790.67874493977,117959.54934276601,128112.2359460286,101204.08113339194,125245.16804419966,130375.93835648672,116522.32360187822,119235.16148855281,117075.5846197192,117988.50898954197,114001.08669292563,121361.95984240613,107433.54544507914,120386.24346511012,115443.9728455083
107712.3639691027,121021.66913207613,118056.57216417383,120915.62969839167,124169.94062075324,117798.44385218695,99305.09799295734,125691.40688379286,109509.46290433328,113110.91989469383,116611.69776618082,117442.07842449425,128099.08291947146,101159.77831531651,125130.14398494682,130225.53215672584,116430.32168672996,119143.6548614215,117067.50642060107,117843.26759578148,113928.27403239433,121053.59688315024,107237.96636466445,120318.59315040162,115351.95316515415
107597.22216685386,120935.01168316707,117709.2197190215,120912.2626855987,124163.31547248572,117780.75660033594,98720.93502736787,125544.71952313764,109384.583463729,112989.05763359787,116570.07062474705,117138.4816324909,128087.12111854124,101125.57576473754,123886.01707883392,130141.10834788287,116414.58523082148,119032.0306019793,116993.57649071967,117744.90679300319,113896.17882779757,120942.48627528727,107202.4724195762,120155.46758450668,115283.72805486592
107494.1871768891,120732.52952466755,117522.22666052605,120898.95756487754,124159.33718042944,117751.42312584465,98345.761585511,125401.0256478884,109250.21303322911,112911.79584489306,116543.04862862582,116892.2448055938,128082.05323935591,101078.36677387865,123654.996670838,130097.22825405178,116149.7800965985,118994.63375566318,116879.81068141299,117506.3286405807,113832.55575289488,120633.2198261816,107003.59913600836,120022.87724985572,115146.37551657978
107418.59216995699,120485.30028693151,117342.70761553786,120860.158097987,123237.02737021109,117716.92187168059,97735.41988746278,125306.7412231869,109174.200600116,112871.58091567765,115982.49403656645,116465.93575845698,128078.93351234352,100838.08211992336,123301.9772931524,130083.57137736773,115946.52832963351,118930.88180069029,116861.24363612931,117363.80994119502,113773.3607517666,120475.96827899537,106957.39884870056,119841.06374881435,115004.5330272451
107308.66581211537,120425.7580065235,117110.86084146945,120844.50749511359,122846.63122173879,117638.01182469956,97356.53216400382,125258.57649525645,109074.29444174355,112752.50663396521,115590.36186504218,116056.23947725515,127712.50764305427,100299.60783501888,123173.98259651272,129977.16426895889,115875.47267593679,118348.24955580368,116782.40949241562,117317.77969657128,113718.36916690985,120305.2794472059,106816.32829551726,119792.27596189617,114940.36661647163
107219.264575541,120305.82212707508,116821.33632857596,120809.44171002647,122657.53873735506,117614.89371721193,97098.86519726056,125033.71316364418,109030.84439293129,112667.02548241071,115386.41672795068,115767.01225870532,127592.56429113769,99667.253562167,123029.2851447741,129889.02386782307,115863.53407620346,118018.10151981829,116721.2772731404,117185.58487884887,113656.59350767187,120244.89200356558,106755.10220809432,119780.12579742087,114798.48457759593
107049.54161084341,120288.0517673709,116728.59654373168,120783.05724049262,122536.76541873331,117606.1653544266,96880.00084024009,124942.6207951513,108876.41114904433,112662.20055671055,115311.38179084541,115716.2025559422,127076.80663103408,99316.27492565334,122864.50561624389,129860.93951191363,115852.8934365729,117794.4989484226,116708.784869076,116969.00103762157,113607.08268959059,119973.58006996194,106607.59183921324,119651.71446889557,114733.34888211568
106522.6763902967,120230.64527473666,116611.52106422851,120764.14859035097,122419.41966210277,117495.77884828663,96734.5320168823,124780.1138134845,108710.8446175656,112516.00447258855,115195.11545130865,115631.13116587435,126665.60808253712,98382.41302344824,122797.95979791963,129783.27455183837,115717.36679657456,117656.00249878269,116690.96180604484,116864.10093748983,113570.92708835032,119750.68156488857,106110.51134409782,119497.22683860223,114625.39693994533
106229.5124734764,120188.96098759242,116541.56896157545,120755.62955376566,122267.55367670675,117424.19389444205,96629.80311263056,124625.69941525279,108672.02191841195,112513.11037600004,115131.54954849654,115474.17310370044,126353.5126450174,98359.99146671791,122782.60238205636,129763.25867703569,115606.5522281458,117577.0410550829,116561.52780502026,116657.22733264681,113363.79954922866,119730.6773363719,105596.44089376167,119408.56266607853,114436.5600986822
106132.85090985424,120170.27428429923,116422.87062097629,120602.32391995941,122091.42205186597,117397.85997139534,96553.04558893872,124232.54624960064,108526.83686836124,112497.3325181825,114896.98377518376,115414.71097115862,126026.93721810305,98280.94318791867,122736.2673525746,129704.96585352888,115439.50713377085,117457.04342385686,116514.42159747033,116517.31051960238,113262.24947123752,119643.67793524277,105516.16913003825,119247.54131942567,114363.65561762288
105866.76085970952,120166.19101279318,116385.96304577596,120540.17432447993,121771.63674583696,117183.60876480512,96481.86932202417,124227.99206131767,108382.7379918113,112342.61669324325,114650.83658563715,115409.35306611766,125897.40544014447,98193.17340684695,122689.22050744953,129565.6859590718,115271.64210992491,117366.9050194028,116513.16925770964,116363.44045134592,113104.514278256,119643.67793524277,103937.81434980825,119136.10473657612,114327.72418969506
105793.85068195143,120157.8613456507,116270.6699462193,120492.4896608104,121625.14840181348,117133.88628972696,96349.2254184163,124038.19480554866,108311.16977931252,112317.33639442554,114584.28795784156,115398.83398748038,125356.81857647972,97981.22114347262,122433.63645738924,129460.18080203167,115169.26350841593,117267.81228864801,116494.27905685239,116144.26510509918,113046.71001242894,119319.82201674032,103310.01029237708,119044.35865171286,114317.17472536383
105314.83118066129,120145.91348900777,116075.16580966645,120449.73206362063,121508.27721279037,117035.3319130201,96315.1772001431,123969.55479715766,108196.91665106927,111826.1140379312,114516.15491652602,115254.39858221984,125005.768627712,97924.4689608594,121726.48811984588,129270.18137689013,115161.68132658488,117212.82104749366,116426.94767182677,116024.46238563237,112854.94484190588,119228.81059590998,102844.50959595518,118870.44678386835,114281.26902968521
104929.61292622749,120075.19311773453,115491.2692756681,120373.37489929309,121477.8080523947,116920.64356569757,96242.6703280248,123886.67577399906,107941.82604638161,111547.15775043248,114454.49113541591,115003.6413625853,124719.28016330175,97832.48486431575,121594.6977534754,129052.52706512551,115127.9097841903,117015.80236632898,116306.07944683725,115952.53455040172,112726.50725605014,119120.16797678891,102566.14868686759,118532.43820786041,114260.99364494931
104026.49262344884,119805.56187058809,115271.03200457549,120133.73064668513,121367.06639946054,116788.61235807976,96147.10208054267,123735.73661449806,107855.01878542743,111503.54180593896,114442.83191626795,114922.7292154794,124384.9995583386,96788.72536127908,121556.01202347166,128901.30371497443,115126.13845017653,116858.09809267327,116228.34304289336,115821.94084665625,112599.45651018085,119091.67126533047,102440.88722617387,118315.55858440169,114221.39119877623
102653.59003336263,119321.37114318403,114922.74945519328,119760.0895678512,121359.93625577273,116700.72285724421,95164.87908978415,123614.40665628976,107667.40122295966,111387.10563300122,114391.85975290705,114889.7835406391,124384.9995583386,96287.86740602834,121343.09879011282,128812.10634820863,114859.97460179367,116750.48861757628,116186.78166712254,115656.28444699579,112388.11261115939,119079.9821922393,102360.34851516182,117562.19989713441,114179.06282804716
101974.82191771848,119252.49443281337,114576.20897123466,119688.6961865664,121338.98039607353,116615.60290997189,94368.53039446901,123588.00629342959,107422.53715371744,111223.7511473889,114385.24161631013,114887.82884322834,124365.65046831452,96147.7159459274,121262.64497116073,128633.51871803899,114732.66738856166,116661.77413672116,116169.91770239056,115620.28815304475,112231.25728612544,119063.041534434,102194.19369200946,117203.56519503999,114133.51867183977
101816.4137521561,119095.16139541908,114377.409648647,119673.42955218202,121207.73928670902,116509.91128508706,94138.42719949386,123578.21638658272,107255.65401946605,110962.68007070482,114361.1756581752,114878.50490967771,124242.60815120279,95810.98392873851,121258.33195635481,128402.57087499945,114621.4974841605,116577.82478099495,116113.36011513135,115434.59285887318,112108.15483784021,119052.56296611516,102064.44272492008,116575.29209657725,114100.98949796494
101595.91015777478,119066.77313763587,113978.12342451299,119649.01020075721,121125.16599783904,116458.22988222401,93975.69066919264,123574.91378756701,107053.04763981365,110905.57042531241,114351.5233401685,114867.51045812364,124201.3654533249,95181.05315878637,121181.13076188286,127963.20089686154,114595.7446418171,116488.85626741977,116075.77714308098,115281.90501167244,112062.17674165244,119041.29898155906,101923.64516160237,115836.41857559067,114087.23975918534
101480.48967725692,119043.63258588758,113414.44246767861,119592.54886510456,120950.94118286933,116389.67094228642,93958.79836905062,123542.15391175041,106878.77123775215,110904.02376632878,114345.30427573333,114611.99975980145,124145.80531022076,94902.22930983572,121052.9390840341,127845.77841773863,114471.18895723384,116394.57625959047,116015.24942630217,115040.92668593308,111944.72359692691,119037.73648932594,101462.47078217093,115276.68707328825,113896.29895003121
101140.29690338863,118809.03046698829,113380.62062083522,119470.55083417924,120855.03772501898,116341.74868224406,93838.31311037946,123454.08801575773,106725.20619511858,110855.37606113651,114343.14985820497,114560.39441071542,124065.7909732855,94793.91920605315,120999.75476434073,127656.18505634395,114435.05417322682,116378.61585707632,115945.40057577398,114798.23406124352,111827.28205003095,118985.13447336874,101295.61938820322,114946.01590415358,113851.93965415044
100684.01837572688,118653.42003109338,113220.96406503946,119226.72744719834,120191.11710782665,116198.17497915242,93807.11644975006,122588.3951899274,106565.51224149209,110801.99384880497,114342.79994751225,114463.11003477674,124065.7909732855,94708.03386355523,120920.48336745688,127501.8276232007,114423.25398936447,116113.36135809543,115916.40764116918,114615.43640180478,111804.00023971808,118774.32953312942,101234.34412573345,114633.65428032386,113398.46403143153
100491.70922026261,118546.87434872593,113067.24527219207,119184.14812098401,119806.59313824144,115810.50648269267,93732.84296727783,121221.82064920958,106408.29814589808,110751.47989232052,114341.51935142229,114398.2054290436,124042.49013978899,94148.55713084193,120820.33435841373,126600.27005486323,114407.74419649782,116078.26722084341,115861.16345991741,114097.89674557933,111744.41729931397,118622.61717581608,101191.17175566593,114356.06660363117,113220.87979195255
100322.86156791511,118241.4357072949,112823.49463637806,119085.07229832334,119298.15791430368,115036.34252948209,93630.06774873416,120473.63479727086,106119.82399733101,110732.71118454203,114246.43471861057,114367.06956245551,124041.67429570567,93568.11107905567,120626.55343120427,125961.24451368293,114350.91982617423,115589.00328137941,115857.09468495936,113215.98613403826,111721.98855141827,118335.73383847009,101059.44668293552,114258.52229719936,113100.50373536361
100181.40795356699,118095.05958916445,112663.37429412639,118873.86634696963,118749.26199422685,114964.9380054096,93587.31660618026,120040.7634000156,105937.9170345567,110606.9199417161,114042.72018743189,114340.15239733139,124041.58865483354,93047.85587356349,120532.44979279954,125922.90049947253,114096.80363633682,115220.41734021115,115831.02335863683,113195.09674562603,111674.93329755319,118143.36440025292,100834.13751059947,113488.17577011063,112978.49332871435
100142.67630551751,117967.42724349786,112564.95889517499,118740.19630674535,118484.14863718956,114882.60789984265,93552.93834629007,119792.54715966382,105728.14872258366,110542.05513152495,114039.9099266124,114309.28928848692,123951.4093482089,92836.83349025687,120468.79710205512,125445.43363945816,113987.70696910663,114941.0899685846,115819.33248175074,113157.66987351309,111646.17861471808,118051.32941884763,100602.81915877423,113225.64410330668,112806.01939238142
100003.94619680365,117811.41232360902,112510.07175579415,118646.80226251515,118363.68534682004,114831.90807417234,93463.11705762046,119634.5708748457,105409.61739500993,110516.09704733493,113884.38022335348,114143.79335188623,123899.49334603887,92704.94567048854,120412.56325332675,124878.59536856331,113987.70696910663,114842.6073704458,115799.39203955121,113026.83748252298,110965.36763754509,117811.12095286099,100421.85085788046,112971.42837153342,112636.55042373802
99977.52751103726,117647.43493410465,112415.30662596767,118399.33113838117,118051.22036195779,114804.13982574022,93129.24754015788,119563.84445015289,105001.75359957381,110508.6092393983,113743.59626450171,114058.39548171056,123784.06819393767,92477.11686866895,120394.68470488243,124768.13556373364,113974.0696736527,114658.45582655589,115691.1941876307,112761.78353939795,110571.9065056853,117673.89996955945,100220.59331532962,112503.73469364356,112532.35046479235
99959.79273734496,117647.43493410465,112301.49353478938,118379.0396518457,117911.78396027903,114775.33751441029,92746.96201649542,119495.30905427787,104768.44324146732,110474.27539220567,113489.58601339858,112702.13645817857,123583.60298326862,92305.55804257987,120369.82281892601,124640.90690768842,113972.28010993658,114624.2883653831,115409.40183049494,112573.6611344427,110403.17096563111,117635.60324279597,99051.19496849611,112081.7232734422,112532.35046479235
99929.86925261805,117646.60075449468,112171.64366991376,118364.44213508231,117842.45526903366,114615.93640127999,92465.11131030742,119426.20184920263,104398.7357684909,110462.30258817687,113310.79831870113,112602.98136856602,123196.22358549917,92261.0301810354,120328.91112935502,124500.47166741933,113970.61064884711,114594.18922616374,115282.59535413126,112207.23768992674,110314.79781990146,117210.79841326969,97193.00243197083,111757.40821229789,112404.99241009886
99909.09966096508,117642.21187039436,112091.2399477352,118255.87680874908,117634.26798752748,114567.08263149286,92161.48242676968,119384.2111589341,104096.18974577975,110455.68547908444,113239.11818255692,112509.94393202932,123099.99067052957,92209.10490320239,120265.48858497193,124490.87634936947,113970.1150948635,113906.45837374065,115176.67579561657,111952.88241388921,110151.85711684862,117078.38964697641,96611.82682684447,111422.24513275603,112061.7927294139
99814.08946207969,117630.23544200673,112040.1783192238,118165.6426608785,117602.80990469952,114557.73152569048,91981.98242784027,118838.25322307102,103627.21130915852,110212.25220430805,113158.61630454593,112394.31021583226,122554.02858536389,92175.43922608181,120256.68621600329,124487.09206068765,113968.86316537186,113702.57565179431,114996.58449505741,111538.35082716019,110067.68222745927,116905.21393360526,96435.53801166653,111214.37175863606,112036.72126924085
99713.1268527488,117548.11855512681,112002.09457375202,118150.96519172416,117512.85346673678,114557.73152569048,91572.39525430187,118654.02925938074,103409.52904951487,110053.73506053827,112576.51828240578,112388.01540658293,122062.85427996471,92085.41046729285,120186.93730830828,124442.33308856812,113963.05936238852,113511.01622592607,114898.59407492947,111372.54733583618,110046.18282549076,116585.64725999707,95292.91238641937,111076.2764193778,112027.09950816128
99656.90426093125,117449.3372096691,111882.10153134985,118141.62625235607,117409.01637330267,114488.49478138641,91442.27558208954,118527.82065349013,103112.96455752182,109905.23566587835,112188.20894660799,112358.02909819658,121847.45520203523,92027.92961082207,120081.39277471016,124324.25507497275,113832.05605149725,113436.37864532454,114727.66052608291,110952.89696640946,109767.22100919698,116508.17388420757,94994.11005613829,110873.7262188072,111807.0709566574
99572.10390991732,117367.7054575081,111371.58666724789,118134.13827777887,117374.25210560713,114339.49526818015,91113.53081786438,118446.99305731057,102824.95455772699,109886.58979518901,111929.58146878549,112358.02909819658,121654.72091887961,91867.46232191892,120021.37041636188,124312.53295219319,112872.40724607019,113315.27139555571,114503.26871867801,110842.10918622873,109579.2119942,116220.05648318889,94795.7644800879,110756.9550230508,111592.7361508992
99498.09188955766,117291.72263415316,111247.92283501867,118126.92259823505,117200.68033425076,114321.3590412255,91025.98584426347,118430.58510275139,102471.77577865377,109840.65709050892,111700.92377101061,112352.37798146917,121410.3882480271,91629.35429330931,119976.41547108533,124298.79110963311,112536.37445650184,113230.79052219015,114105.1970201644,110728.52948775026,109433.16566354873,116103.36903736307,94459.503298963,110418.81166675263,111249.43837001086
99380.25768290668,117261.76940058183,110926.84344437675,118061.98378298224,117149.30671531087,114316.64273779457,90714.93905602177,118423.84053176153,102200.61995306311,109560.3321279153,111601.57101576305,112342.69513510236,121391.65352758416,91400.98037597623,119902.56544101064,124262.38575355923,112479.08472501504,113226.37823997717,113932.42953445482,110628.33051529204,109193.58892009157,115846.99002376653,94272.31823217029,110129.9484465645,111180.10897492491
98953.66191632197,117247.83370008513,110736.55343680808,118019.56302076166,117104.98757325747,114127.9974049938,90546.78543920895,118399.35286791777,101857.18927158693,109257.53247193185,111582.25735272738,112269.04316991285,121187.76471955098,91337.11532620415,119798.97141978485,124191.66074947812,112390.52516448934,112988.09678650212,113822.20492609672,110545.95305680211,109068.30739475074,115770.78116836968,93819.60324795506,109644.0544470016,111180.10897492491
98594.66003861828,117244.87793049055,110374.56675409594,117780.8372658605,116685.49338712275,113794.23618076084,90494.21343800914,118332.01671564265,101482.13326269374,108806.80124544953,111105.04128382808,112179.5245373303,121092.76193114932,91246.32028756905,119595.33607227089,124190.1295243123,112266.8925339424,112834.00225566071,113464.55857225262,110497.76091099337,108925.46935408689,115652.00802863298,93699.29583516251,109543.18261510546,111169.84257351569
97905.21943837457,117240.13095706064,109978.36835452661,117672.38550657939,116371.05156660688,113661.11325586484,90242.57242937248,118297.01769437637,101123.03563455767,108571.09633007059,110946.71337078423,111894.02891528221,120887.55258437697,91156.25799676083,119541.86101523586,124173.56149566908,112251.55764483726,112700.22180971694,113319.49289553051,110374.1640748188,108783.1739995571,115574.32555812057,93583.58176670765,109371.69440872737,111160.3675924011
