trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17235.943686633706,14278.228326444552,13788.750256566012,18386.549653151233,18376.73802580068,21739.499642286795,14567.116525685326,21444.4701707254,14515.90026323423,14416.583355606948,12803.28504518706,16152.342013432528,17201.41019917743,14454.82654540553,12975.746549650405,21052.084442164673,19502.78383627437,14904.43403435078,10744.375794935491,12587.493766369078,11534.100668152389,16019.274202184546,15909.83879484032,16949.2967172489,20225.245000619478
17230.163972069742,14276.976030216789,13765.651168321303,18382.77042764893,18375.96982077194,21739.499642286795,14564.389534858909,21444.011990101866,14455.805495659022,14398.781368746484,12801.186702470712,16145.161709370523,17196.22651319844,14454.819744134655,12944.21589527774,21049.47670329645,19500.504501177733,14902.993460376367,10718.239717076487,12512.835036216069,11487.31040613851,16015.863460610777,15897.641239867282,16949.119450215418,20212.739198987427
17223.08183765327,14275.472957323356,13745.230298119244,18369.64687510859,18365.76320579966,21739.499642286795,14559.141836104713,21443.70409916059,14436.606819988478,14375.021859687422,12796.670794974458,16138.214706601013,17191.105670369958,14454.788895873215,12922.04017486287,21047.531091366352,19497.82777682431,14897.400474523554,10691.85309940016,12438.989642772607,11465.7234350683,16014.96824031851,15870.920393106522,16949.098377776845,20205.220658065937
17219.682212413463,14275.15706266454,13727.605776461158,18364.78493608827,18356.60061969937,21739.479008511626,14551.614203767213,21443.51595719601,14425.96674437472,14344.974305833282,12792.500380592062,16134.0074437662,17184.6632272171,14454.430922587602,12881.579508072513,21045.4833789412,19494.322782715044,14896.20469275296,10678.62115447149,12362.2386216786,11357.608100088737,16012.545873989851,15841.258369099784,16949.091581453453,20196.006773229023
17212.956599628225,14274.899242574176,13676.161550543517,18356.417345515958,18354.40797248717,21739.474512180175,14544.989140079264,21443.33948310109,14388.295508658697,14320.124924836802,12786.732094547784,16127.846439631707,17170.505936695827,14453.270739140538,12860.442847741888,21044.658803509272,19487.373072459268,14893.552190127155,10663.352493769025,12328.11219130765,11307.98714759359,16010.230850185646,15836.772127414044,16949.091007363844,20164.505740313918
17211.898077470236,14273.612539817042,13647.618758773464,18342.279966851984,18352.375327113376,21739.474006610966,14542.567755537164,21371.629099048165,14338.366072774172,14289.412785425242,12778.688012809298,16125.002824850962,17163.255126655506,14452.911621312032,12812.993403907238,21043.794999991707,19483.812838715727,14891.169262120826,10649.978997762195,12259.519520416436,11279.53508052668,16008.234476152058,15821.61586955303,16949.090293859725,20150.714772089195
17211.5742491103,14272.89686343407,13611.708449646043,18332.881143550912,18348.278133720698,21739.474006610966,14539.086548484067,21347.25409465934,14240.740724389085,14270.925197350372,12770.306891522185,16116.869024901765,17152.556675322034,14451.397060700634,12793.039054451516,21040.984074448388,19476.271108249137,14885.45023901379,10639.577055762291,12191.379660735141,11132.915929394127,16004.269232897974,15803.76117632651,16949.07894130333,20138.936556312226
17211.501712259058,14272.038921429845,13587.710922472137,18321.392193226446,18347.33222450088,21739.474006610966,14538.235700452035,21347.224118013535,14207.762769455521,14268.265172215164,12755.824069216475,16106.798474940968,17140.545066681443,14450.823193022414,12764.999315198645,21038.336549229658,19471.53394038589,14879.634476957623,10622.916117966954,12154.314054614053,11011.215418810953,16001.994743958372,15794.493071920579,16949.06804824774,20124.657857682254
17186.60586074536,14271.436586067746,13570.54511516768,18306.444459463957,18338.03990759998,21739.47394840976,14536.094894392423,21346.106118317704,14179.604250241167,14260.8532741485,12741.927210990896,16103.31809530391,17098.573077064393,14449.716516865214,12649.675594065166,21037.41012165955,19468.767475302862,14874.606871220558,10617.428045668672,12137.2268985566,10987.97117746285,15996.894320980908,15785.592477957138,16949.05891653113,20080.872232681562
17180.539792601965,14270.70151945903,13546.944710432257,18283.541741731256,18334.215977768,21739.47394840976,14530.520248524126,21345.893509244557,14169.779590538223,14243.915610697453,12725.522355370378,16098.783081884414,17081.554992037025,14447.295569874175,12566.070555712146,21034.99518330689,19467.907597371293,14869.544933971387,10611.507230990499,12023.847642201717,10949.019311891889,15996.71927513387,15784.275672613927,16949.05692176008,20012.38602732324
17177.30385742995,14269.604078297592,13533.530817511275,18250.328146098902,18333.316531329907,21739.4739463333,14528.827817403035,21344.87152748922,14144.98391595154,14226.820921301241,12712.525027483192,16092.020618233095,17058.459399027528,14445.964317114818,12500.809800890072,21032.592095011536,19453.696000359047,14858.584910522553,10608.686257451009,11966.588084203593,10923.482196722034,15994.947543585327,15770.328353637842,16949.031699171923,19884.71892545104
17176.38792267634,14267.748412816854,13519.621957231739,18234.7212879691,18333.049231555222,21739.473936495648,14524.969226377269,21337.993834336954,14128.043593900311,14215.391801168933,12699.423731509945,16079.578425087055,17045.980017407703,14444.76922517251,12426.453154075638,21030.67894903729,19446.942280797593,14853.890048838319,10608.019203292986,11943.912180739815,10892.093022493129,15993.813128354197,15754.920123942238,16949.009949872307,19726.994040019472
17174.9958219143,14265.22754969642,13515.147717656348,18222.21604512071,18329.66469147095,21739.473936495648,14521.324366494484,21335.49033713511,14114.19367255461,13876.84807998821,12690.84742727052,16070.489951313382,17025.77741111664,14444.528726147302,12288.74709189818,21028.133893974446,19440.29795658804,14844.064951918335,10605.58542741915,11929.143821590478,10863.318400970637,15992.103814105032,15732.0421639376,16948.989358460207,19596.625660153615
17172.704727471613,14262.269922081898,13508.99304461525,18195.74191682873,18326.3937735836,21739.473936495648,14517.129073663844,21332.75660252879,14085.082849536695,13803.269262136713,12663.298722582644,16063.722010371637,16999.65160323277,14444.407310797651,12204.958740685159,21026.941130879277,19436.393375068455,14837.765744835198,10601.772314442062,11918.514622717486,10857.837513220751,15991.376109793973,15718.680562843596,16948.974821742042,19490.677612782765
17166.038442095716,14259.61266620453,13504.141338665077,18162.48135840073,18323.658055901324,21739.473936495648,14511.553662770772,21331.490763689148,14076.993066012159,13790.424502535223,12619.4691494246,16032.07915859241,16973.646959992708,14443.747764817048,12112.723325087452,21026.248518775054,19393.555918439433,14834.668900864806,10597.899230492825,11906.38503323085,10835.679712829118,15991.04438793669,15702.13261457069,16948.93992727088,19444.596075670317
17159.815319336045,14256.584765764266,13502.846961110512,18095.46856581212,18321.1805611206,21739.47390582337,14508.44597482543,21328.189588531248,14060.02117843073,13790.149339503421,12561.649915044753,16027.384459033086,16933.43963859445,14442.977461911025,12010.523479422489,20944.59606169731,19385.44602425938,14834.4032020889,10587.932301582456,11893.88006124516,10808.99707515278,15989.838787415152,15694.074910875639,16948.893140785913,19349.687688143276
17154.438219681797,14249.794977370371,13500.114501823298,18059.893626618905,18316.07460874244,21739.47390582337,14499.674365893128,21325.539857545282,14032.737473395868,13786.558299709777,12529.092757854125,16025.275327729027,16883.229481579994,14442.685782758816,11962.150391516303,20897.115648272247,19381.38350020441,14834.393274478705,10582.14209318728,11884.612504896855,10792.93909734683,15989.534113849864,15689.105237397021,16948.86931626089,19331.321874212936
17146.52458558177,14244.591098430947,13497.002544289619,18018.924516451865,18210.572448832565,21739.47390582337,14493.15209892188,21321.535980510274,14008.936841827712,13762.496331261184,12512.74425416677,16011.9751262454,16851.43262442435,14442.528949498745,11901.527961814478,20877.66867224287,19373.790812341216,14834.141481713352,10570.253565384537,11869.44986876359,10788.647870480656,15988.720046250577,15667.969756921557,16948.83630799169,19117.237377395795
17135.17681033485,14238.32026048133,13492.5030271941,17974.92310590113,18091.191876427976,21739.47389206623,14486.761288377678,21320.141390111545,13997.875352986128,13751.903208078942,12508.560382432002,16003.605405159049,16814.739188406842,14442.03647111781,11881.63018066774,20838.15082515135,19371.517575349553,14833.87960258141,10560.637832521023,11862.723467622918,10784.714042309892,15986.356251899871,15663.06860382006,16948.824529258432,19008.108270782242
17123.25324971632,14235.227166172908,13487.282230825129,17957.939873886644,17155.04700531935,21739.47389206623,14480.668949558192,21320.031605306423,13984.26831636556,13740.373855759553,12504.945774232101,15998.249352797844,16773.51446051001,14441.827244929922,11849.571414952003,20811.205974139342,19364.764592559557,14833.013746655695,10545.596074824447,11839.180332478632,10770.834929210574,15985.926661868083,15659.398667360392,16948.808882193647,18996.882074724643
17116.78945184747,14230.171751300262,13482.341302523746,17935.588464621724,17019.38909071655,21739.473891617767,14463.34784361228,21319.914983677067,13981.845894561828,13724.680581011833,12502.303329662054,15985.597843996626,16672.639346008204,14441.436824404072,11826.595218877208,20798.901607878124,19361.19937323725,14814.985546504622,10532.20253971635,11813.42286939278,10624.373757080575,15984.563825893862,15655.219213740711,16948.80407477533,18994.414270685123
17107.931694298797,14224.055497301537,13467.417086344547,17788.949590707358,17019.38909071655,21739.47388041074,14458.722528153492,21318.287720395423,13965.162034878338,13721.58123298099,12500.020642435415,15972.381202371645,16644.72975105795,14441.019862994244,11815.709972955323,20789.505108635898,19356.98418465123,14795.699497436215,10520.352562889992,11757.112225692214,10598.539470844486,15983.834065932413,15487.010442974504,16948.80152284541,18990.613010584377
17103.873674918792,14211.461085908055,13451.600480216684,17713.181038771305,17017.79542909692,21739.47387948589,14450.424915558327,21181.77448740158,13958.209053891376,13719.212851692837,12496.294749765264,15966.052910556165,16614.86879747788,14440.812996989647,11805.944481151088,20789.004279548968,19354.347149416306,14786.479627048731,10508.161283906114,11587.652718714955,10565.736172725427,15983.317504358893,15463.47366519612,16948.79620158781,18990.18417112401
17103.243328078366,14202.095283529688,13433.80025829159,17664.38960714319,17017.40403935739,21739.47387948589,14442.830429745,21155.02046697568,13949.215176245221,13715.949738156847,12449.94501362117,15950.35662907803,16607.691560866497,14440.63867895155,11773.52548118711,20774.050094273367,19351.472130912578,14774.934067882887,10495.755905997847,11434.19077926239,10547.71484431816,15983.076554088913,15430.217734465423,16942.157930366364,18984.75745411621
17101.244860131366,14195.025743548376,13418.897416921503,17640.40070230011,17011.26522245157,21739.473878197066,14426.558667101095,21148.80857436545,13929.449418298896,13700.680993342088,12434.09320569136,15938.689532405637,16603.10282938964,14440.608643094061,11734.1095970337,20772.015411362623,19349.648434621366,14758.519047306814,10489.647974727215,11414.261573982478,10521.685954720919,15982.715709547409,15412.159552307417,16940.11034475539,18978.756739903925
17082.260761474616,14194.334837708682,13405.072799552881,17630.185533485237,17009.594179850246,21739.473878197066,14412.238104327804,21148.51286318587,13910.422571085974,13692.41358858703,12419.743714192038,15935.939856043164,16598.037834568302,14440.427287556922,11694.385599896324,20766.598363504298,19342.872904095617,14741.046599039873,10489.647974727215,11406.119368366153,10511.961951268253,15981.66151209412,15368.833288517017,16938.239977188954,18970.406655995797
17074.000767630558,14194.14057650938,13391.644473789825,17526.856572019555,17006.319384722658,21739.473878197066,14357.241335246767,21142.435418558878,13854.704797786746,13683.631522906806,12402.798729172784,15935.845477166846,16585.353795107483,14440.341792471712,11652.221481290746,20764.423482300503,19338.166624786038,14716.09219927436,10489.037394001083,11378.567915093758,10504.283340632326,15980.848904431727,15320.456148466765,16937.75980846099,18965.452683046195
17045.04674153575,14194.04377258483,13391.644473789825,17487.765971216708,16907.425738062484,21739.47387608156,14338.033397284875,21141.419112452164,13766.630743604144,13681.551284994002,12394.116691284067,15935.845477166846,16571.101387032257,14440.311800469923,11599.968133100456,20761.36217328045,19332.575790874733,14697.728307912043,10488.109009741029,11363.910247702433,10496.77201882169,15980.000308202198,15311.370729777718,16937.611727744483,18955.333456627526
16872.09701556347,14194.002946782757,13390.131916034277,17478.020001428515,16850.406003675933,21739.47387608156,14324.542038662123,21139.846974811317,13698.024954907607,13677.804481384623,12389.116104085357,15935.742445233875,16542.699575241848,14440.249658030652,11571.799395098204,20759.513570234965,19328.883929710846,14683.397596462464,10487.620589995906,11347.162800705488,10494.541624596055,15978.34879396072,15307.430987761827,16937.571769676084,18948.22120974426
16854.80689001599,14193.743751062128,13389.151304896082,17467.070421973374,16765.6753017902,21739.47387608156,14321.670412260666,21135.444286441838,13590.935752001596,13674.665807684978,12383.59223396935,15935.742445233875,16530.649211442265,14440.239512170601,11531.861651133526,20756.960620185182,19326.32443883982,14664.225258858947,10487.172116985806,11324.133495713799,10486.586641822005,15976.953442082588,15304.994048776658,16937.540211348914,18943.314488846543
16852.23504999941,14193.658016407759,13388.882258406657,17461.20039336386,16745.128386151173,21739.47387592052,14313.449719754331,21132.392014465328,13531.104921307726,13672.292025126908,12370.929401624082,15935.742445233875,16457.13064588116,14440.2150193848,11517.192288155675,20755.617679022045,19324.189841353287,14611.760182519256,10486.205018606088,11309.964412529413,10478.128994930034,15976.23362946217,15303.408962156565,16937.42998815138,18939.76467820614
16848.975247142134,14193.594098674437,13388.68505211962,17419.122263353074,16689.14872347742,21739.47387592052,14312.269285346616,21126.094494263754,13428.573145056243,13668.37458416746,12367.94302616496,15919.479202303166,16408.341360436458,14440.200658709433,11507.38931542054,20754.722281290105,19323.535391541354,14596.066139853856,10485.078461338411,11297.180431279403,10470.202768248037,15975.538956476532,15302.032304893208,16937.352070682024,18934.69411356403
16846.774216340644,14193.498338961617,13388.149791033033,17354.82021699319,16639.284478904672,21739.47387592052,14311.55045643891,21121.856215100077,13395.764107362442,13665.942060122945,12359.695612791802,15910.674355733685,16403.25791786552,14440.197017398299,11505.135394046474,20753.498203000057,19322.445560595203,14576.260621996618,10483.61244195738,11275.97849302665,10464.158179652857,15974.482151176077,15301.392224393456,16937.226500090695,18931.717151685414
16841.628549517438,14193.36978172172,13387.868279415603,17287.603613706873,16594.02603769158,21739.47387592048,14308.527485887647,21117.277362996432,13390.04696228179,13665.386228536127,12357.467323974666,15804.196234519251,16397.206648910702,14440.193680130595,11501.294231923654,20750.44990065171,19321.202250125945,14548.444763494583,10483.04507970432,11228.61806718475,10462.259147159826,15974.219163821897,15300.575133531487,16937.0819160481,18921.686013216335
16838.27267581666,14193.117505818504,13387.46115562315,17273.4633659731,16539.520245537446,21739.473875920474,14304.455020379151,21112.42798860489,13324.332076207289,13663.722262619063,12352.262647734393,15794.141389072673,16393.389011495703,14440.181025903184,11500.380800204606,20750.139969039843,19320.36735369896,14532.877276421972,10480.99867966444,11193.92623033542,10457.885371146527,15973.514581225896,15299.82938559249,16936.92123872939,18912.21965511626
16832.97582895968,14192.834105770844,13387.335543779229,17202.442016110042,16493.194693705947,21739.473875920474,14303.649340580343,21107.900303647508,13296.54910643607,13662.626319203358,12344.964617659558,15791.102351709007,16391.044828391627,14440.163110320487,11492.707318676632,20747.91445077709,19318.577949146278,14531.962362351476,10479.415803125745,11181.237999008594,10447.58612776405,15972.543648226614,15298.867472950411,16936.750876667968,18899.3427709177
16830.65014798943,14192.315820810663,13386.741448982551,17155.22999550112,16457.955364035784,21739.473875920474,14299.864461873367,21099.33866624992,13251.635963424902,13542.21549804336,12338.915302523468,15786.873917978039,16386.26284561401,14440.152819376583,11487.969489717188,20747.53967034072,19316.889147138758,14518.537817781234,10479.08522955404,11135.362433065475,10443.683763099845,15971.31078847488,15298.259393919512,16936.628124452032,18890.238547938112
16825.07252692952,14191.860059342156,13386.141461379948,17122.799285607605,16423.773408472614,21739.473875920474,14296.834939666222,21063.177451786814,13109.489509674218,13374.799636191916,12334.637826459766,15781.990700283442,16383.909565981983,14440.133629558963,11486.025782572226,20746.406744409833,19316.111487803657,14513.425320023685,10477.801483684569,11079.657594412462,10440.406824032038,15969.234384649102,15296.66643446424,16935.980044557877,18879.103673615882
16817.776910583147,14191.21650371354,13385.502485083929,17114.73037307372,16413.391236740426,21739.473875894182,14295.279644876464,21058.275839693713,13050.794663717446,12480.53436364588,12331.163560328348,15770.325023541962,16381.067686809152,14440.113212229382,11476.363802908028,20745.84988442662,19314.80607377031,14492.464410344484,10477.346212228214,11055.137941498455,10438.161013961835,15966.71513872159,15296.2986948157,16935.39271990578,18874.226268269103
16807.09412521271,14189.95038614542,13382.54153254611,17108.462044864944,16404.37665096354,21739.473875894182,14289.463091523045,21052.764859439398,12965.887986121039,12449.365436988932,12329.880911918592,15758.126893229322,16378.606502805053,14440.095220191524,11454.114243490973,20745.774436434098,19313.472617730054,14449.826623555191,10476.733743053785,11043.744545431628,10435.829345442426,15963.384525343687,15295.193440327594,16934.755518453865,18869.601179160913
16795.23475130889,14189.02994389815,13380.663472026641,17102.56852669856,16386.92390925926,21739.473875882682,14287.31889882879,21044.228896950815,12846.165379695369,12389.813524432673,12329.290289471077,15753.099258294995,16370.8293070261,14440.074792960559,11444.407360633817,20745.66606805625,19312.37682141208,14442.51878725418,10475.490772083074,11031.699906228754,10348.56348723979,15959.59742845703,15292.916092683894,16934.3265634458,18865.105063624105
16786.11277298787,14187.565759783853,13378.722054198499,17006.796921266476,16373.214071377095,21739.473875882682,14284.657220536523,21028.18336390815,12777.203917981244,12330.725540809515,12324.56736137639,15749.126880734693,16362.79979652381,14440.035356497618,11431.069157757092,20745.575645336423,19308.1290424561,14412.895913192686,10473.637080343482,10982.806180059797,10343.82013030584,15955.905431859375,15291.328254770739,16933.612733854217,18783.686223984638
16777.218771840387,14185.453330214232,13376.12888459488,16985.209544363508,16230.564674206831,21739.473875882682,14276.406890260349,21026.410054509644,12631.118634456248,12308.51465172575,12313.94857257466,15647.618161751809,16353.39984786138,14440.013113040379,11423.823957694007,20745.49990234284,19306.011069457105,14396.40833869411,10472.038701373569,10957.202920691167,10335.299768300374,15949.564724073864,15287.457784596456,16932.72818704953,18764.01331573316
16770.326735390674,14183.391479397864,13374.63608968284,16972.50363326545,16220.757971366527,21739.473875882682,14272.003363591695,21015.186843164178,12618.821077612418,12302.030196702264,12304.313337412686,15613.11582259449,16346.707032668148,14439.977132541637,11422.190705420311,20745.190691360836,19303.487938328937,14383.568179501428,10469.858586736764,10935.639403599824,10328.523950918752,15945.157955827202,15284.844990528962,16932.188404529148,18745.16888607615
16768.210232078836,14181.269947415116,13372.10984895306,16911.658095250918,16199.506608127449,21739.47387587807,14265.94947792715,20986.27576319887,12595.547498907416,12239.036958039505,12298.73372648139,15593.3142618042,16343.175990137783,14439.961800013196,11399.215254916298,20744.760695757574,19297.0035040228,14381.300911564354,10466.67781039396,10909.840072439121,10302.39359235622,15942.034810370884,15281.585649845381,16931.74103286556,18738.401213854842
16767.89147318066,14179.50397061092,13370.4888379528,16865.505808582908,16173.952157777929,21739.47387587365,14258.047577992067,20960.85303125041,12575.109820873678,12190.638890591446,12293.698041970936,15588.484266383648,16322.768552694588,14439.953753065134,11394.784630030797,20744.48386885303,19291.541014604874,14379.973045960489,10463.55388273202,10898.342403951121,10252.68175511562,15939.808924722647,15278.480350660177,16931.70823190922,18733.842040491145
16767.682995385236,14179.193983876821,13368.929920408027,16850.19400595519,16168.56676234738,21739.473875872693,14254.48140674728,20952.16688833867,12567.256829883867,12143.364827429017,12283.399599896937,15580.959119356003,16317.354926062568,14439.949605426455,11386.515130395228,20744.101489244906,19290.366174270093,14370.390088122156,10459.680171946691,10876.479134534538,10242.65387945043,15939.799864938877,15270.90552287192,16931.67719657124,18731.55717436955
16767.597361725177,14179.150239697574,13366.663991931311,16841.38996458826,16152.531892953888,21739.473875872693,14245.639444469349,20942.55625781293,12554.759742354167,12067.598473825889,12277.82215157444,15545.958831362062,16316.07750710994,14439.943018958504,11374.662634887327,20743.474507418683,19288.489353171313,14368.262223447164,10456.099049987351,10875.20917542002,10228.81090719079,15939.645614608744,15267.184105287648,16931.660333707503,18712.338824692055
16767.481973202972,14179.06982969017,13364.174718902172,16831.346203147827,16133.016057475574,21739.473875871223,14234.629024937749,20922.292908530046,12552.401515119602,12030.410620949284,12266.994992292592,15525.772487476052,16314.866697966692,14439.938129727754,11365.380801653302,20743.045626410418,19287.675773372397,14365.939928660828,10434.866664568446,10867.14147489668,10213.32593530479,15939.316011396333,15261.423630958665,16931.643538436994,18695.842028920008
16767.027623385788,14178.944660942,13363.737867007178,16827.884293898387,16107.853591012969,21739.473875870004,14222.070784368405,20887.78867939928,12548.790264938973,11981.698992954183,12258.127084238879,15514.338807356484,16305.441321170565,14439.931111427586,11357.294612491669,20742.114002276994,19287.520948000252,14356.210893822692,10426.86925908582,10859.514630165302,10184.57736749732,15939.099620295308,15249.178295119656,16931.626537693144,18681.348857040048
16766.730980556054,14178.665586513813,13362.320260490227,16821.195789745027,16077.159792393275,21739.473875869448,14203.97265318834,20869.832798534513,12541.311934427082,11913.476752802699,12247.92768712973,15502.34898804381,16285.949692469598,14439.92486742294,11344.608991085255,20741.344021231514,19286.944494626434,14351.663752096449,10420.410929701968,10852.030459702048,10175.074636738,15938.944063569275,15190.901565343775,16931.419418654765,18669.97479472616
16636.156561137133,14178.434571145008,13341.950073225982,16818.734622269723,16061.386482061334,21739.473875869448,14192.373172189766,20844.53081197304,12538.344568967674,11849.79753754376,12239.063394043831,15496.528980324802,16273.5476796304,14439.870003333284,11332.848641113655,20740.203209410018,19286.220885015086,14344.18101285141,10411.882462166579,10845.532738800743,10156.267347768327,15938.30509470506,15116.591259215538,16931.32500012034,18649.60625969955
16627.942578253125,14178.056800984921,13333.720309738763,16816.755458087577,16039.995534842177,21739.473875868855,14187.163988205224,20826.18944554526,12533.905579251654,11826.658934482384,12229.388441126726,15487.141140567466,16263.289741629585,14439.79310597108,11323.623180199796,20738.685555635955,19285.471102896496,14334.084803474694,10409.089577030983,10838.561366907768,10127.99943510898,15918.999386181744,15054.626898455283,16931.23123974737,18634.095311043377
16616.143729405376,14177.771259734587,13332.247530457886,16812.432010202516,16005.644029524949,21739.473875868855,14186.61461444458,20816.115719767287,12525.193632072778,11818.173686176277,12223.73458526435,15118.023853646231,16262.65383185898,14439.750829969114,11183.146382628507,20737.168122528034,19284.8109424335,14322.555365073571,10408.976594121072,10831.22122080391,10118.943206929527,15915.300055550168,14983.106727323799,16931.08316312112,18621.554724690144
16594.51249521661,14177.315922951262,13330.217192290189,16807.31943233702,15939.289049754625,21739.473875868855,14186.36866270862,20796.335294209835,12519.071256707975,11811.736032114653,12221.847952354581,14738.509401200829,16261.595629754243,14439.689979968973,11131.9181755245,20736.27620265629,19283.75229391672,14313.007139764486,10408.887815095768,10826.654806749444,10097.630628251794,15914.142975392242,14949.704758313372,16930.950684311785,18612.432623504974
16580.56096090529,14176.976381657418,13327.020069736745,16803.16755759183,15921.713517866528,21739.473875868804,14186.116005963862,20789.054634842152,12509.7925887924,11807.297719298682,12221.789349521578,14730.061495367932,16261.150657051216,14439.654458821753,11101.358924673625,20736.06992788702,19282.743200400066,14304.976266982585,10408.68454789232,10824.52518658116,10070.421029588155,15913.32567548353,14945.606758106655,16928.52808486863,18607.767463474625
16558.89603580886,14176.340485874265,13324.789358910204,16799.713473782947,15913.13787570248,21739.47387586878,14186.027739704956,20785.55525498008,12494.817973715079,11806.103802100386,12221.240617908938,14716.739222967166,16259.934595742869,14439.603943491158,11030.534457840531,20736.05001760183,19281.753569833552,14296.449747573257,10408.434184004907,10820.268204202166,10064.078125656208,15906.617095233285,14941.875239830822,16927.986905521873,18604.372781152986
16539.102271033124,14175.556249167203,13322.642342581257,16795.79649586376,15904.249474388043,21739.47387586878,14173.576308465237,20780.203075528552,12486.893534399494,11802.734303441546,12219.077055170688,14712.672087342364,16258.15016481661,14439.492321252112,10949.143032633567,20702.064459233356,19278.909582194272,14272.078409147218,10408.22123807084,10818.616363385276,10044.951642303056,15898.240653265075,14935.82525968619,16927.67794974111,18600.021583805803
16521.637812804103,14174.644005008575,13321.217231440573,16791.37461365838,15896.709725378323,21739.47387586876,14168.494357383724,20775.795931805696,12476.149282486751,11799.055408678912,12213.471905488675,14709.859281378449,16255.912473943805,14439.416528390891,10861.294500030253,20700.713223605995,19277.010133580006,14246.81353691238,10407.887015161046,10818.14786641439,10041.865047238814,15896.65293115764,14924.85045989909,16927.519872949022,18598.291425003707
16508.976538685165,14173.639372187194,13317.347115105766,16788.167715712178,15886.407600525963,21739.4738758687,14166.599058699418,20768.06570824424,12463.031634564664,11797.565722433665,12208.837446506514,14696.215500377051,16254.080881291527,14439.297893076848,10777.974471711113,20695.99038594305,19274.61395477013,14239.49428148023,10407.691179008714,10817.744941544557,9990.178768209567,15890.142384340554,14920.093564529883,16927.454294873234,18592.012751050424
16489.05132886655,14172.008264928521,13294.449084821526,16787.2865311047,15885.352181039656,21739.473875868625,14162.967555755205,20740.242545757355,12450.045891187665,11764.503276116377,12160.385027274748,14691.130522451836,16253.101472064534,14439.15293139106,10614.669221418697,20692.12185483257,19270.687378187056,14234.932724869961,10407.430762071659,10816.73122585232,9980.288566487086,15885.553699692508,14901.664577254222,16927.276477123836,18591.298587242
16483.559668934664,14170.257907924462,12789.1470188712,16785.58812013958,15871.303313478254,21739.47387586858,14159.918057831488,20724.64521922214,12436.53629626714,11756.166918389012,11871.419890370495,14684.103918513201,16251.3337944471,14438.965862741416,10526.133072427638,20689.91773759671,19268.87836530522,14218.052173107422,10407.194548385109,10814.271358357673,9935.424718687565,15877.178965415043,14899.098350041768,16926.851242848243,18585.968531019567
16447.928622924126,14167.5512296807,12781.5673951218,16784.484708233584,15869.471594227189,21739.473875868574,14157.068691200755,20630.58080819866,12431.896177527795,11742.39358381236,11868.39933207217,14671.131116845638,16250.939030618074,14438.666253622754,10478.172523901452,20688.588234290455,19267.868381313892,14216.682112194629,10406.76193399957,10810.52934950804,9907.389145177662,15873.350516139391,14896.80799693421,16926.603382002024,18503.665525394586
16420.39067125039,14165.1575884058,12773.602167632525,16783.715808668967,15866.69881811791,21739.473875868498,14154.929044402254,20611.429507252862,12427.491669989931,11733.248571028804,11865.146778991852,14662.185531915957,16250.734810709571,14438.346581713457,10396.713695142318,20686.34708807983,19267.814519436,14192.802722460103,10406.319104507658,10785.817849803316,9867.281398968,15864.421505906213,14884.151229664089,16926.13746086492,18502.786718265575
16393.524626684666,14164.405821401517,12773.18408668707,16783.11493811151,15863.139158174106,21739.473875868454,14154.436917337594,20604.27718495122,12411.387760288375,11721.647136363163,11862.278915870473,14641.5605319538,16250.16775244893,14437.937362700995,10365.840867142531,20681.206116966798,19267.721914452042,14176.74514540427,10405.810488663492,10729.156833807783,9851.893415109087,15859.772909641515,14879.81369125027,16925.59573534003,18496.1647303586
16360.104194356732,14163.960530365019,12766.407101377768,16783.00782680077,15856.50163903912,21739.473875868454,14152.697501360177,20599.11999254042,12408.283644766578,11720.896649717588,11861.343367420086,14609.567257217164,16249.392106554551,14437.594868939434,10361.969538932535,20676.455368471983,19267.687828408667,14144.120566513686,10404.968051111333,10722.772373234739,9834.786285587972,15852.469781924492,14872.849182083746,16925.05156763438,18492.565708881273
16341.589573811467,14162.540577671612,12762.475874257434,16782.255028619067,15853.76506178412,21739.473875868378,14151.898928832468,20580.21709445284,12392.201788983319,11720.222487187604,11859.937585890128,14591.049561015363,16249.14659709948,14437.028387731412,10361.305388854256,20672.85449737603,19256.60229743665,14115.736437890617,10404.152308415993,10717.437544921408,9817.422758368757,15846.152720699738,14865.43384981263,16924.520981220317,18290.52114069507
16191.78061509297,14161.843090194643,12752.660861573066,16781.787672650793,15841.249545254503,21739.473875868258,14151.039906068985,20571.391172944062,12387.269131958114,11718.927910638482,11833.93141108569,14567.4564332752,16248.630912820467,14436.826184334888,10360.527609808854,20670.842690256733,19217.375851321176,14102.30357897247,10403.346058805844,10715.742237369035,9779.039854174373,15833.737730224451,14856.392168104485,16923.955870849444,18259.219865236886
16159.107263007128,14160.955127174064,12745.038146208157,16780.790121671856,15836.498806357564,21739.473875868218,14150.042938701665,20559.413154331614,12383.131514798626,11718.132266699278,11785.85336751284,14555.507387723295,16248.111741130097,14436.591350792336,10344.12217679201,20667.15569587101,19203.015656176245,14066.155446895093,10401.763172238834,10708.912571535095,9773.412207450896,15829.031440706332,14849.002866816989,16922.138158853006,18237.326410134112
