trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
125226471355.16222,117746737210.32202,132146154046.63348,127123421300.66043,122026093181.13046,107212901108.30058,131195701849.0172,138859995774.76624,115038699912.95204,124135323187.73302,141238355905.80447,117730236244.13687,143562328595.37692,131309848033.67516,122716505821.20581,131576425732.91096,117955570820.69293,145578497291.6959,116016039803.39828,135927389943.21278,135347450414.36794,135487730241.5272,119158449000.61195,115376965405.73785,130517138237.9166
124790388850.34198,117526137107.68118,131943503302.86574,126803101019.72615,121150621469.79704,107098155386.08624,131077113249.01823,138629564938.35168,114694260967.99182,124003446136.0875,140993290850.04974,117700480135.12419,143347100290.6316,131181473425.2663,122622478824.15773,131172381048.30354,116376764111.131,145491919853.48334,115782692866.02043,135202823420.55917,134693019977.22903,134964520366.31905,118731622374.29028,115029434345.77629,130381656629.93024
124183907345.65579,117294897378.3759,131871180360.67505,126698745709.26524,120714802138.5135,106815712008.79454,130911943550.20476,138054462469.35165,114494427105.06906,123768034458.13701,140950689119.67627,117670996435.5384,143175225893.0296,130866651557.32742,122211768397.69156,130986571820.42659,116319427752.29028,145370198226.2998,115599074536.38594,134907290656.87686,132484304257.71367,134766427874.56483,118296849986.12067,114854933766.76077,129829460542.25974
123952350514.90332,117028673915.52489,131559129086.60524,126337193033.75085,120565280992.86652,106229986016.65004,130798255994.47462,137556877471.36633,114281222615.00279,123571647109.98647,140922817604.59167,117588788861.23451,142981821974.8522,130194267197.7011,121623878406.27954,130714619750.01273,116154255366.72742,145134175939.49744,114980021865.02454,134832638607.04626,131530092932.07303,134295406151.37721,117483062306.7216,114705113799.8593,129686704460.76697
123701083600.04231,116501328585.22435,131438578160.26654,125591581363.90501,119938121409.4759,106017805991.43552,130355346025.64343,137207994602.18802,114150871444.85179,123483152945.3621,140753632860.3305,117490060536.576,142801731592.11884,129944680484.38297,121454742419.07256,130399972869.09677,116023102089.03453,144903601136.02066,114501460780.99321,134718930292.11795,130683824496.32974,134067217129.25789,117057003580.36726,114078938741.59912,129480102311.0611
123447895648.58319,116328829791.65706,131361107513.04225,125206734943.5199,119754175151.64278,105742433680.01889,130155146437.24191,136151919052.50179,114036665235.18822,123418923468.88063,140305565729.69348,117329255401.8937,142596416116.88104,129221046214.2074,121343613956.44557,130188051251.5883,115951212442.49352,144703663083.11313,114235647663.08002,134649043023.48352,130244854857.8925,133448348587.36101,116783052119.54294,113378320215.95436,129315469147.82358
122962495606.20786,116019083526.18237,131172744795.04868,125032258370.26852,119642493708.08035,104966922686.84912,129972252524.82423,135919099316.12851,114011440704.03587,123176266406.87723,140044500971.11475,117121692309.06717,142476894344.58658,129017689728.68282,121182779071.76917,130008321694.13882,115864052977.65804,144570795087.54953,113639110769.73727,134583451536.78046,129952070855.79301,132906977701.80014,116616067058.79977,112993180574.00452,129202169060.62201
122748798934.8173,115798912038.64722,131044742334.44238,124738990825.77013,119422635741.20767,104002067850.1194,128008369405.54242,133889944353.81703,113917440983.61047,123035285661.8689,139913177129.83527,117062296856.50648,142231784823.7674,128753765451.67264,121056640249.95206,129677849601.44427,115799072588.58612,144481276098.96713,113010056395.85884,134557816052.0681,129165164518.73015,131731943777.70895,116124880958.63069,112493782488.13762,129166002762.35976
122723040858.65208,115584965282.65656,130568451213.658,124521116473.40685,119228151822.68135,103334074725.85573,127317031126.01314,133251466763.8625,113788659204.07417,122557319989.30147,139677221098.4017,117008063664.68759,142086573104.58762,128610920399.72551,120907519411.29298,129244693318.21849,115245780476.87425,144237297540.92636,112597397880.15034,134535682303.6135,128893655553.44794,131464548213.93904,115811116698.4496,111990881349.2678,129080964194.38292
122685741446.32059,113958711107.54434,129956556027.22195,124413693126.31018,118427745133.70213,102191675972.00032,127208861629.77843,132847815488.01788,113685552943.90053,122345074151.63603,139582382870.65274,116916407672.66794,141816534345.52084,128492719568.85855,120805204128.47995,129158599075.70944,115068499226.77708,144052843030.48337,112159591427.74525,134503540222.68365,128384121226.98956,130941761254.2173,115288835376.896,111732457499.77104,128878829618.4764
122591087452.72711,113620777639.76627,129757046505.62364,124316683697.83662,117884727833.39708,101604888822.75365,126647146460.33803,132562065142.45625,113506308647.27293,121887231231.03609,139502528602.18747,116842613653.87102,141698485707.69577,127897400904.33156,120464037646.41423,128700714512.17549,114872098160.37907,143916317236.5599,111620859729.12685,134368903272.31648,128140036687.48622,130812389825.64763,115079839764.80476,111418834965.97049,128624554731.9535
122370386697.47585,113332953959.34442,129548091187.37311,124165696020.13599,117697221304.76202,101084125595.05939,126263409196.38641,132439397300.90213,112349580799.17877,121596751241.9909,139272398934.85526,116790288015.79233,141313185770.55667,127746105634.24648,120187758818.40108,128158337109.58853,114710606848.57043,143746946584.25143,111068992685.0829,134288930582.42192,127869189356.38136,130754118084.4868,114627122768.62743,110998591319.49193,128391270583.72514
122176341883.05542,113045081945.22581,129241031384.5793,124081006608.51346,117598007158.92404,100574620318.62361,125402202127.27061,132253377549.7753,112027441625.90947,121410532536.04349,139089378409.0825,116731581086.70192,141158581224.82434,127455781843.7294,119983920413.50322,127661725064.91214,113636520742.25017,143496992423.84213,110634347983.19424,134158605353.39986,127822198011.45099,130685481895.33821,114539702919.91711,110639880722.39091,128273178506.64977
121834383065.90022,112599725817.57837,129095352020.96236,123391444243.22441,117240513719.72458,99806983832.32874,125116456671.95824,131587387547.41841,111757936609.74905,121308782457.41806,138729504756.24377,116691199755.84102,140808680723.3076,127280489935.01703,119782602057.06047,126844639068.44109,112922185690.1162,143277608157.66003,110253603382.74753,134047446793.83244,127747287327.80185,130590659956.826,114292514492.52803,110424639920.61443,128049802530.42024
121647055576.02596,112305391681.9841,128995630502.8326,122268119738.1994,117085067772.14537,99257246705.2209,124648082623.32414,131301563424.7235,111609385698.53363,121162738909.97606,138444977045.601,116624047754.1847,140239420293.00516,127146077517.16505,119675724143.04968,126136778151.87906,112658178386.09523,141732269454.91556,109123274115.84659,133879322319.16739,127592191929.28596,130175706254.44716,114111928755.37445,110118126473.58093,127424087441.12773
121269015017.288,112016757462.17865,128091388941.04501,119103657020.70044,116929807588.87755,98798481056.21095,124404590333.8377,131151084926.48381,111401318359.30663,120471364542.6016,137557876550.50238,116590893218.93672,139925644329.71805,127055921356.57365,119408663897.98105,125498117727.0238,112441504311.4542,138676121529.04318,108634521633.35332,133628959677.96994,127461583355.69867,130028495504.40366,111643877621.86359,110003060900.31532,127211485055.17212
121049021448.15851,111329134309.43631,127915383041.12694,118652475502.52827,116599353805.71143,98188341678.38443,124015095602.64012,130848908122.15077,111075861653.05931,120029297342.5129,136686996281.91797,116511896571.70976,139832690723.85318,125823351511.75363,119200388354.31613,124909573957.96436,112333599421.63286,138524611728.0572,108347509861.23328,133291941331.61044,127405518752.78162,129858453077.20616,110990956863.40921,109767616440.01463,127003900962.32675
120137904579.7978,110406373395.30661,127841533069.97777,118019420322.0353,116339895139.42392,97638072199.82005,123524835877.34314,130605096653.20584,110842859090.16714,119735721476.52773,136227382838.0752,116423340720.92973,139627434789.76782,124918788328.52219,119088651130.9711,124686889730.78046,111345789460.90317,138262796664.13617,108213948506.9816,133089931296.9327,126785547661.2554,129722392854.43744,110243450058.0962,109609854390.69302,126917597766.14996
119949025272.75836,109400506770.2291,127532164681.68,117496271671.12337,116290064137.28174,97469563173.46774,123099105395.04846,130346573859.89229,110680748942.17357,119552824881.91264,135794783312.94208,116295829818.49551,138963318899.729,123937183114.69983,118652894801.89467,124405527917.72656,111091802321.91217,137929786803.82053,108074872508.1214,132769669628.36636,126353270283.92854,129198065248.14125,109810752777.94667,109486606305.52522,126822159124.64986
119389194625.39304,108398187177.94376,127402726961.4864,114384678898.56488,115425700991.86719,97284808685.1895,122779900464.8251,130089218924.89742,110564926088.66766,119158760929.39366,135207992330.1115,116236491648.76822,138217541253.28195,123830532049.59218,118418787733.38564,123891127262.30989,110915041535.64848,137676720788.78503,107853152453.98552,132510183848.94943,126015730224.82037,128689347280.08951,109246983438.24046,109359045924.77858,125827045110.60847
119067855211.49043,107715258155.65973,127360244830.75021,113706872212.8231,114544986498.83847,97149366505.68892,122442226040.92807,129802155488.75497,110470753794.7349,119017482859.16475,134772039047.13463,116221832494.834,137333289356.77634,123691579460.76009,118271784820.70332,123641044336.18636,110728805170.90884,137153866237.11996,107686123773.03793,132362941025.41933,125702731393.38324,128355909576.68353,108716808367.84698,109182004975.44867,125206465282.4976
118875311515.70882,107191789308.02382,127299465254.93669,113392930602.28894,114312494810.60744,96942945008.73601,121999016134.31622,129606108507.88066,110411261540.33206,118897282686.02138,134222751078.95566,116181696938.67903,136450998627.4452,123511952831.50537,118030602611.7872,123049822978.41818,110413445286.58342,137066446753.8846,107388883862.86044,132143399673.71996,125446843354.6057,126238055359.27011,108402101492.3555,108969277100.45055,125139609924.55728
118488278060.71217,106340986091.29321,127187878541.34296,113305152516.14357,114008159506.40034,96741555204.16667,121540637495.65334,129201659212.34314,110344905926.80478,118650252249.621,133375139678.2953,116071577289.35857,135841362672.87755,123220286917.51443,117652596382.42708,122691898222.95883,110226949054.47444,136398899649.17491,107240226836.60805,132009466791.45107,125201301190.16223,124406756095.19914,108144761915.8603,108802311175.6669,124966403751.81885
118282325935.992,105680132063.65102,127003868127.18527,113141689032.00655,113298492363.06322,96632629187.47815,121275456880.6937,129004086395.4661,110086723713.12074,118478075900.62885,132436251552.09169,115989546838.66359,135690624482.76318,123025841694.54239,116532310666.24394,122609146522.81773,110003035540.8682,135839359156.3204,107149668807.15915,131675720658.1932,124680675493.6972,124146751435.26497,107984878432.34485,108533195292.97472,124784270275.39482
117997782111.3265,104595088440.73956,126907819077.0494,112901828171.68425,113034489135.07312,96407440628.9116,121012842554.59349,128760290499.77248,109881259864.93686,118195194231.17441,131894601829.80005,115372862566.65497,135476425190.5204,122968192398.02887,116098347078.33517,122094815111.9661,109935013059.87495,135305850579.46428,107102984136.94249,131572871545.8443,124432712372.51157,123851587580.57301,107773319373.33598,108418584327.26315,124737399464.29042
117767908768.25775,104005877992.77885,126853960876.99051,112822766676.66837,112699285109.07826,95918931384.77652,120901489244.16315,128731624417.36925,109814646692.50221,118162256724.61469,131309644886.0295,115207652279.37633,135272490413.54361,122743261537.3967,115804499081.99698,121888505815.00653,109879452472.70639,134881369086.93912,107070922554.97467,131406309260.4545,124064570075.86813,123550554341.27995,107624354859.83772,108337240469.25697,124650598814.43344
116995680608.44026,102798132055.34363,126802807321.40071,112773399620.41304,112527957589.40054,95755133714.56355,120892329533.77954,128680640973.50572,109765174734.64395,118015343679.52145,130125459817.5033,115027524709.01878,134818598271.95537,122647383761.24925,115627381746.38237,121557418024.24507,108510679742.65477,134706846284.06154,106442679114.10965,131083925520.57634,123754838742.91432,123165336483.7816,107428444564.00174,108278974533.94102,124525132414.46931
116744251005.6844,101003280155.99043,126698123180.28969,112667083984.53539,112045910039.41248,95637776011.06229,120827808224.43646,128673248905.71516,109689830034.80681,117932866706.53468,129709861322.83812,114561071241.29622,134562755889.41154,122558151123.98842,115420132313.68808,121277024062.46623,108446999753.11377,134543035969.84898,106098306003.51042,131006384096.1514,123540685135.07767,122521837849.56339,107176983861.1226,108211944222.82793,124343483134.41876
116285103759.91211,99737607362.73657,126595900449.4336,112631911156.80069,111466331192.34355,95560727043.67972,120736906762.898,128657664322.52293,109362668423.34003,117392243538.93744,129577133433.17087,114272039650.24086,134165566690.30058,122446914670.29681,114655657793.89261,120948250583.09091,108334783979.88107,134262287038.28908,105825660886.71696,130925010205.40456,123124686534.36972,121591321470.68329,106951473961.16734,107961374328.31854,124185317817.40656
116109913522.60799,99033170941.57484,126576615804.77654,112610063622.93347,111355541454.81412,95370783110.6895,120648998315.39397,128585195412.87056,109198771485.70123,117195686327.8318,129385379674.55624,114071913877.74318,134097098930.07143,122231494364.02864,114390123777.60626,120750127428.37314,108232272207.7228,134157613831.4166,105418144593.5513,130565520227.87476,122610872236.2862,120961766232.62175,106643814117.80626,106957501484.758,124063261174.06982
114911500259.01822,98363260618.06642,126537684112.10274,112550650234.13835,111249544289.68544,95256350480.26071,120332577557.98624,128514168988.88776,108798096672.93616,116644465780.77339,129237447621.89384,113881127857.987,133940642395.20941,122090429077.10805,114124648903.72739,120613106790.06276,108020475213.59499,133985553432.94221,104650772719.19089,130057366380.3903,122213223523.99925,120308877678.29147,106035869268.21317,106487054412.66779,123924080401.5644
114552350432.22728,97580936225.67068,126474628306.98817,112485018426.35806,111060630026.59573,95192345029.53659,119864873932.24077,128480974227.87856,108556120437.5941,116450520797.56406,129176253110.158,113233832985.48439,133840282789.86781,122023911245.06987,113782742846.80789,120539672809.62585,107368498762.84648,133891500431.4429,104269573160.47543,129755250831.04561,121950342697.42938,119337347419.87288,105616113821.20294,105887614904.40286,123760652031.07306
114239164330.31831,96956859583.11876,126445280480.82616,112448831576.1982,111015011663.02669,93072963056.54742,119655249393.3777,128442386947.03545,108451469385.63055,116201146002.16733,129138161551.3998,113044141023.42409,133791709906.54544,121842474694.85915,113695376472.02219,120428796146.98935,106635599337.30931,133604309241.94191,103978111285.80202,129602427401.53427,121777131043.89952,119202881794.45064,105126381161.696,105253708713.55199,123509194243.92313
113980283126.80948,96903531129.71477,126426175053.8566,112376801197.95787,110762435594.8927,92903081539.01349,119495971887.02107,128250855627.90128,108013913177.93816,116065770264.1496,128994917199.07083,112426504912.55164,133739581553.97815,121688929740.14336,113259961637.70285,120360704076.16185,106453942404.03531,133265423201.62846,103657496076.35954,129538805137.78926,121420667007.45216,119145411773.21814,104646736654.82608,104880539808.83368,123274787202.7495
112993487389.01703,96709786231.79567,125706444876.04085,112252678952.37886,110372508384.76048,92833353231.0751,119227751975.72694,128129036597.89888,107608363501.69344,115936985529.19211,128374735869.75887,112150258845.85036,133651691534.29037,121473759938.03943,113177435505.3034,120242958005.57501,106250626206.69258,133039421551.6494,103196215996.2374,129422178096.85417,118719236933.252,118987963995.95079,104162829849.54854,104455352711.55077,123086386743.1172
112473981027.38031,96090401561.1409,125509521928.2971,112214914032.27306,110091089560.26706,92757196814.31642,119199967561.90244,127962762125.69162,107573448715.94342,115764990398.13824,127487726732.42212,111832853459.26973,131904733084.65126,121392304009.9361,113098017615.60211,120109174205.87563,106118859866.59041,132737503162.64398,103150207080.6407,129360577794.54474,118449560886.67375,118817384003.30728,103741463452.21434,104093872012.58702,122537128886.37749
111588435254.57639,95953960684.82706,125225880823.5894,112132630758.33858,109995757547.29504,92740660391.2516,119110744670.9798,127830499292.47452,107457109649.49084,115505753996.78702,126496119502.8721,111626081590.91815,130594993184.5586,121350868969.1479,113081738607.5618,120095671068.11845,105977506596.1209,132538634412.93568,102653037526.5925,129176809387.10771,118182116732.96086,118661121417.71593,103535967361.97806,103561270094.36308,122128864315.70314
111274853107.68086,95836467674.08316,124900580837.28253,111998886484.72957,109444327968.36357,92731832742.45682,118385424553.49896,127176735500.97668,107412002084.57422,115187888586.58586,125657831836.79099,111461513853.02415,129865929373.17133,121238732823.14084,113053950500.54468,120037417537.81773,105787261659.15442,132410910009.93312,102479113688.8554,129004117846.80917,117686104931.1592,118583185789.56573,103432324880.17894,103284984177.71666,121641207049.07957
110836900531.00056,95571151697.01161,124569357307.81718,111947504139.58556,109222029025.45813,92684794371.33202,116931820021.0829,126898281671.21477,107356227696.69199,115099476165.85764,125160110750.194,111160044490.16333,128871995997.36632,121157950003.70517,113027955594.57448,119876533758.99379,104129538460.77385,132339965512.77098,102371780685.88173,128904767617.35468,117595649758.43542,118456767365.2385,103341076021.24416,102962405850.03981,121159661821.63564
110518717520.6977,95294706545.75117,124389430784.09029,111820220321.09698,108994478321.29825,92632482991.73912,116414349157.68991,126567554464.6039,107304937534.73915,114852909295.30531,124509160232.30333,111098793439.70291,128455832769.36676,120842261679.4273,113005353658.74469,119752286930.1999,103516773106.55545,132214643831.1206,102002150645.84378,128864585042.03154,117547487083.09837,118067370447.97533,103203270819.33069,102711818076.90031,120677686493.19609
110079178804.6399,94944378598.47227,124046175241.81985,111680543954.4743,108643428680.1355,92577589629.767,115961415252.25049,125965609946.8725,107066504554.74,114773193314.40236,123911412039.44731,111057338427.8947,128241107761.09015,120313621722.86049,112943824071.31702,119692601425.24915,102919420678.80696,132149391696.5567,101853040200.85489,128758705066.2741,117528190012.84459,117214253438.91046,102744197302.06291,102425782041.43169,119855557575.11972
109923824495.20547,94244051770.28137,123983291216.33952,111265020132.78175,108249805203.84831,92469156795.56223,115818927900.47665,125682084862.903,106914226417.15646,114683608140.2042,123518033025.2728,111041226505.97818,127809930338.03848,120163213449.04724,112869085055.9569,119590795188.28294,102581146567.90213,132095946784.98213,101544003593.84404,128733515200.85764,117303171185.13019,116439777802.56554,102571793322.11548,102318318690.13745,119250238024.77098
109652812611.03293,93725296515.45834,123831740590.76646,111027171928.92934,107863378801.34744,92426758585.61848,115539888736.19002,125124871036.20251,106728190064.08517,114573418464.79256,123349823244.32317,110992160970.44801,127599357822.78316,120053272466.86427,112620210059.95403,119414882517.80005,102324843287.47893,132063717110.98015,101386996052.25917,128661232195.77571,117185285914.07422,115550254250.61095,102404440388.06691,102181538164.04741,118934246887.55467
109399181949.73135,93223264862.0124,123652716152.57275,110892120562.56798,107672444225.68443,92317717792.3955,115340579050.45752,124669418238.67693,106623695792.46378,114496885549.85825,123084256719.85286,110889266324.12799,127410876435.38324,117682854010.92767,112030166501.01392,119248357265.11305,102229467236.87051,131857155803.57552,101026920601.91704,128459765575.17096,117100918729.36923,114913963400.30836,102215159284.63525,101424414391.61444,118838958675.14221
109226781059.34395,92990481657.11876,123368614080.79614,110857350388.84084,107481848581.50056,92229149968.35439,115077788323.64069,124216122877.21169,106570504552.08669,114406347998.41217,123015307354.51418,110703249389.50371,127071988486.59554,117415911161.68938,111862149431.31555,118967190826.49103,101336822434.86252,131603784916.40297,100803779916.96701,128350210674.90633,117018911838.72412,113729473397.61354,102098541187.15714,100947235106.70473,118621865690.01208
108856324360.5109,92716847314.51755,123190194719.4711,110788251252.43271,107206594504.38286,92143103436.49278,114953437825.32239,123640712757.9542,106493044949.63974,114311080831.00111,122904019010.63867,109354817098.58368,126942538993.35854,117273129419.1799,111778085582.2642,118606417038.31361,100531754311.06982,131425119674.76007,100639324677.60997,127915037242.56805,116935011887.69153,113423644797.53793,101866015095.65907,100844452414.05692,118479281407.99803
108487800839.26086,92668003278.80568,122939902889.31317,110742215092.65517,106906138486.20314,91962659544.02061,114905586765.9582,123360169284.45123,106279088120.91098,114281332043.0325,122650651905.92473,108913966221.28043,126740294024.44398,117198954071.66515,111542800787.61682,118407827679.89595,100265485449.75897,130273226272.1258,100290293263.029,127737135658.9038,116856544542.05016,112704210846.432,101587246510.87524,100706460167.73064,118373603647.9237
108277369684.79646,92478281482.19647,122732510854.21268,110434931438.6611,106791460401.35373,91948594767.57631,114802692022.00302,122885840706.38135,106024145665.63371,113976678658.47337,122452210916.80609,108345397894.93195,126511761873.19371,117061462581.31693,111399904519.63167,118232294467.09924,99971371594.80865,127852998183.58746,100076892654.0475,127518866273.86009,116780600369.80988,111949057530.45047,101494943725.2475,100631797068.81277,118097492807.19714
108145190430.22462,92040237264.40292,122390012526.02744,110196091233.73114,106619809335.08536,91921109034.76868,114580412737.60626,122132743281.86789,105766648979.66177,113853685000.04584,121539036683.63234,107950403589.05946,126381259515.59283,116932481705.47757,111211559956.56354,118152915476.29942,99583411077.17375,126325514273.04938,99903483215.82204,127326167929.92905,116646793080.3451,111592125585.89856,101409734945.11272,100392363081.28123,117917039698.4744
107930993041.5675,91909460625.21901,121899650423.82332,110094943412.09584,106377800928.47617,91907968941.70564,114312334202.1129,121897890182.80559,105222419522.43427,113676780348.93451,120366143678.87971,107342238362.47328,125368511738.4896,116797368861.02599,110805386072.2032,118073322303.81609,99474772321.26266,126143942187.05548,99796957014.18573,126889557100.41208,116445092581.84166,110387983066.8909,101305680285.43823,100267785256.75159,117636724224.41023
107477033878.35497,91891900340.47449,121443909746.20274,109949567764.55685,106325993445.28223,91896846428.98701,113411671139.26353,121652153095.93793,105003486890.96225,113525187326.99191,119966209739.71696,106917534011.9892,125120659537.29106,116272291287.78798,110663676789.66328,118053626778.95802,99321281521.99765,125917350298.11093,99501489981.0629,126740169940.28123,116296556908.9503,108838730436.58969,101153994589.73595,99846452558.98816,117383931761.86551
107250241308.70168,91160637139.07306,121301811676.83333,108977027550.56636,106192325537.79535,91861192465.8367,113156219285.22742,121512937719.32681,104659764855.20175,113320799008.77805,119170181728.34305,106392007313.59628,124904615124.38618,115752915471.78865,109472801634.62782,118012072500.40186,99125832564.06606,125662035354.66252,99243854772.3516,126563237348.30475,116165713965.82953,107771349646.15039,100696384375.96446,99651290407.20815,117024202833.9329
106903057497.73286,90188725609.2533,121030785848.1916,107870984445.62177,105876427258.21628,91823610063.49811,112869109902.24516,121317337585.521,104342221863.727,113191567611.64325,118520606036.4002,105667786016.59781,123469375684.80988,115325600539.82956,109119390505.75948,117991117906.12778,98980707793.95827,125380979449.84709,98878983615.18701,126426800584.35071,115527657049.22151,107000171516.41003,100323173292.5832,99451458183.33379,116722017384.45143
106816089376.12648,89211142305.18654,120950313406.69568,107070561992.04077,105745595923.54616,91350149886.66791,112406976906.92769,121036029423.16248,103942572926.72902,112961285126.25755,118090087465.44295,105346860837.40576,123034060273.29265,114759520525.75687,108768227841.78609,116308785967.41118,98640590342.22023,125306182174.96211,98754618007.9304,126275152594.5503,115315504416.23712,106135611399.4569,100233594450.31905,99353518593.33698,116515930387.44324
106466043534.17793,87451787018.87692,120807182414.43817,105602447851.1975,105477604400.08588,91067989184.9909,111919736537.73334,120662309956.63669,103775408603.70277,112827381842.38666,117070909399.58636,104919731601.05164,122473740205.53308,114509258037.51192,108483832249.01843,116233311731.17072,97145012603.13196,125104683649.74983,97796510594.048,126103692834.11267,115254880990.294,105464857340.99211,100115607832.11974,99061774677.49742,116314156018.56567
106242205433.05592,86931798153.0649,120602707815.77094,104553707148.71814,105383575067.24733,90907345943.39073,111604318753.54753,120389565910.25145,103679630935.94661,112572496919.7654,116886175847.5275,104844635210.8772,122181928969.32732,114154293318.75687,108076394603.6057,116137037748.03653,96555211964.92714,125029002878.51054,97368505578.91444,125934245191.80872,115096966139.1589,104899272226.74644,97286785396.35423,98953303656.64868,116253777856.51608
106093783985.90366,85794540023.74759,119988688911.84596,103071779929.99844,105189060910.68375,90834363763.99452,111102572055.07259,120091127808.27333,103336367102.2334,112124625195.82549,115748166099.59789,104728997625.91685,121815688270.65427,113979709068.49358,107880332287.34305,114967459962.84935,96245545103.70732,124924220009.31812,97277673824.07245,125793901433.50146,114816823833.91856,104148522128.43243,93942978051.87776,98310943672.74416,115901766926.0754
105918846677.1512,85233370094.45964,119790738905.05186,102569501391.94038,105090869308.17253,90629426685.32597,110980043524.46803,119684358643.66554,103149242748.12613,111994323963.18208,115369840950.39192,104354131233.74112,121655741273.27495,113739237069.22041,107542471722.75443,114456621992.52718,95798271594.32515,124763392125.02756,97064560197.15424,125704698510.37712,114697991524.48404,102935891367.56905,93133680693.18193,98037356644.21895,115304011327.9952
105750679352.90875,85097717243.8307,119565062953.24228,102323722512.70409,104863745675.953,90533751455.14085,110857047984.88666,119240351030.40428,103014129437.69891,111689068299.61751,114402513953.40207,104155181099.65483,121498961768.96771,113417857335.039,107189266299.3533,114290902129.21529,95152196980.75113,124701355833.61072,96797338933.50787,125117676811.58986,114535934494.5105,102786773365.17644,92883743388.71074,97890323626.2748,115145696419.05977
105576962009.49394,84954512668.02637,119275062826.35216,101695704392.58627,104774370073.5861,90472161250.57494,110398973587.54391,118781122532.22307,102723344162.53099,111489319992.28981,113915268556.17789,103998078691.28609,121399368874.66574,113007388257.49661,106961429401.62779,113990376886.74579,94457204349.2709,124576040897.32968,96530015920.97655,124939118364.97096,112946130210.46622,102441682565.24852,92419006754.02794,97828673574.54695,114950515958.47978
105343563240.9633,84161904335.50882,119151837485.03377,101439206056.63245,104708939583.05182,90377986398.55316,109670094761.24681,118212565973.02652,102614064405.35646,111421085660.71664,113380496825.33278,103795011933.05246,120303256440.42702,112783975010.09169,106903519189.55861,113771788342.3973,94040118531.76479,124329261362.87634,96386928637.24805,124759702460.87411,112363144182.64702,102327422489.34839,92248025240.35948,97649646109.96599,114846234831.63876
104633612122.30585,83618652956.0477,119046476482.80429,101365198766.44495,104649989892.92523,90308942274.34895,109554790690.0155,117831063008.84885,102573894707.56868,110828473586.85951,112814978357.43579,103596681805.79109,119281439746.23392,112440610917.39336,105407622847.26323,113694323422.06136,93621381997.34317,124093543023.55766,96143497477.74484,124537361283.71297,111841464164.51312,102129191602.50932,92090164490.38017,97266514410.38593,114759902552.46524
104449801296.84206,83302444615.1691,118894352180.9413,101035829805.87022,104598338872.50189,90237292126.75084,109351198603.61177,117637800950.14325,102551589783.93129,110083072845.47974,112557044078.37228,103421340930.61722,119016809493.93515,111481261806.82564,104342140512.08366,113507304065.19359,93425644649.08224,123898459384.781,95950215195.09134,124113570122.72746,111342469058.48062,101852385697.43692,91663034315.48036,97120446635.66132,114666452134.99791
103892535367.96292,83046053223.56499,116852244658.55449,99179802337.56607,104508337116.57552,89084380847.36906,108895678783.76468,117417166860.5009,102400624419.99486,109768700643.73877,112018798153.46313,103151666462.3451,118674702377.45624,109055243176.38719,104135228199.98466,112992634981.08533,93079724662.01805,123702324057.6795,95825293118.13963,123884538319.75198,110680538053.14285,101723569328.4216,91494647214.50943,97038430588.83987,114376276909.87643
103699651460.76138,82911391068.26746,116310938566.14774,98423336808.51906,104412904641.24681,88866328275.50989,108631970136.66946,116985635236.64291,102309107698.89827,109339825956.63531,111637340695.29474,103080590257.474,118590653982.40506,107995486873.72191,104044768683.97821,112736357681.8717,92441822289.70671,123525799599.73883,95690394062.69,123380711455.69849,110450758254.32901,101582907588.5464,91360641732.81442,96721687858.28276,114301208908.09058
103510330983.82915,82848628865.58925,115876241604.29482,97858557998.91362,104341650110.16992,88565163662.36053,108483979754.8136,116565905936.66994,102201277456.3686,108896808048.40245,111475048192.33078,103032937542.49959,118495152299.7787,107724843544.82751,103834435774.83937,112611289256.1783,92367784559.75793,123250337546.36685,95466812444.89772,123182581265.84119,110327312062.49663,101491515635.66368,89452477045.11319,96580487696.70155,114189569964.7518
103402729581.22238,82777794125.45091,115328362669.12592,97365634327.52383,104171306167.9507,88440837129.42833,108328936343.70578,116377328806.66718,101938949006.42389,108478090585.37045,111200874431.92711,102911926768.4464,117857387587.45197,107516366262.70863,103771454794.55005,112445314605.68768,92148626567.2059,123069147471.22948,95274862631.07126,122989491362.77547,110151138861.32468,101373558264.07451,88779311980.63544,96386431097.5391,113644843747.75961
103310750433.31407,82679272897.9458,115158924675.6353,96738203546.5549,104109543064.56342,88419123660.0035,108080527251.75058,116258803028.81372,101891031555.33568,108158688838.2856,110724388084.47339,102814724284.88315,117490578520.08269,106403139450.63403,103713048211.15353,112184807406.892,91968090829.60579,122786096255.29967,95153928249.9782,122684159307.05894,109682387752.38557,100795863264.0377,88332091953.79391,96232332922.61745,113402357940.90811
103114897063.61253,82550144989.31683,115016358828.20654,96059309752.87547,103882111201.7111,88229819808.04166,107714305563.89058,116092483982.24095,101764515414.51956,107950903752.83008,110250273223.43327,102738084811.92278,117301038625.67517,105874437727.68367,103640058652.9583,111945964043.42422,91868186554.88205,122562618134.54128,94912028781.9606,122557373414.62221,109227272797.88683,100191878409.48839,87998331389.03502,95836797700.08487,113137656086.53749
