trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,17040490833.640787
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,17040490833.640787
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,17040490833.640787
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,17040490833.640787
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,17040490833.640787
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,17040490833.640787
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,17040490833.640787
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,17040490833.640787
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,17040490833.640787
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,17040490833.640787
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18262983718.271843,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18216656545.25772,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14973873228.310598,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18051278556.916203,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18051278556.916203,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18051278556.916203,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18051278556.916203,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18051278556.916203,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18051278556.916203,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18051278556.916203,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18051278556.916203,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18051278556.916203,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,18051278556.916203,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,17968981529.902115,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,17968981529.902115,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,16939789237.845964,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,16723691047.360123,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,16723691047.360123,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
16553868294.900742,16457921718.20775,27203204471.83608,19281970923.24717,20621362867.806564,16765746492.820606,17523647658.525593,9066854288.820576,13043822221.307323,19428101929.65355,16721655152.472649,12791723557.528074,25627771191.780277,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26737431896.421204,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16996609287.912292
