trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22368535989.548264,15722349707.774704,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22368535989.548264,15722349707.774704,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22368535989.548264,15695818287.63844,13047997466.217491,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22368535989.548264,15695818287.63844,12823008995.612213,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22368535989.548264,15695818287.63844,12823008995.612213,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22368535989.548264,15695818287.63844,12823008995.612213,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22368535989.548264,15695818287.63844,12823008995.612213,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22223921301.62043,15695818287.63844,12823008995.612213,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22223921301.62043,15695818287.63844,12823008995.612213,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22222620906.838947,15695818287.63844,12823008995.612213,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22222620906.838947,15695818287.63844,12823008995.612213,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22222620906.838947,15695818287.63844,12823008995.612213,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22141833556.7307,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22141833556.7307,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22141833556.7307,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22141833556.7307,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22123874350.880512,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22123874350.880512,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22123874350.880512,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22123874350.880512,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,22123874350.880512,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,21951422977.276634,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,20723891856.891506,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,20723891856.891506,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,20633539366.798733,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,20373436936.0894,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,19948919359.439262,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,19769144937.514812,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,19022861347.917164,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,18874003227.42143,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,18836532029.719666,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,18836532029.719666,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,18127169511.697327,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,18099364887.66748,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17843163210.207317,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17842826232.577698,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17842826232.577698,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17388867683.229183,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17995684346.934692,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17458161398.636436,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17458161398.636436,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17107582946.010332,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17107582946.010332,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17107582946.010332,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16697232742.03272,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16433627261.491802,20470392144.102905,10359231997.723438
11653135188.060303,19108401194.923195,12807972448.86661,15871587879.015854,11278473970.49448,17090280856.134903,17039635819.13679,12812833885.946827,9171803877.591215,21539636735.499844,17838040264.02182,15695818287.63844,12755345073.384119,17113141516.233505,15856770219.889732,22439870772.048714,12231428515.121677,12736324976.222752,21148416777.964012,10601426102.368767,18361791871.81391,17381923979.10959,16433627261.491802,20470392144.102905,10359231997.723438
