trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,345486539.5869408,286833428.05943245,621345915.2314545,272435402.01353425,583826702.6663388,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,583826702.6663388,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,583826702.6663388,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,565926449.8641315,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,565926449.8641315,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,565926449.8641315,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,565926449.8641315,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,524951981.38774955,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,515408121.15834826,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,515408121.15834826,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,502129590.3570401,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,339129263.25560045,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,614799609.9313226,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,549933981.1700059,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598281113.0654064,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,387931250.387911,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,547053773.4885006,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598281113.0654064,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,547053773.4885006,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598281113.0654064,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598281113.0654064,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598281113.0654064,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598281113.0654064,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598281113.0654064,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598281113.0654064,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598281113.0654064,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598281113.0654064,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598281113.0654064,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
338831271.6836068,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,497737625.4763711,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,486333217.5738717,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,323501807.14833355,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,486333217.5738717,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,473472375.408768,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,467149249.706623,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,467149249.706623,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,467149249.706623,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,444268323.4611007,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,444268323.4611007,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,444268323.4611007,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,384337797.4631269,371614245.89843065,530635877.3159249,649205555.0058478,474090214.7982217,305931181.4142536,286833428.05943245,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,632763734.4809964,616555237.0450491,465724162.0402495,342305562.7694062,598073493.7484056,437763256.95870686,408176424.16954607,505198156.18249,348410029.27956915,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
