trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,21022.01492034374,20333.20595469626,19602.69773707744,18537.679816295953,21617.148932791286,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,21022.01492034374,20333.20595469626,19602.69773707744,18537.679816295953,21617.148932791286,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,21022.01492034374,20333.20595469626,19602.69773707744,18537.679816295953,21617.148932791286,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,20496.49639969174,20333.20595469626,19602.69773707744,18537.679816295953,21297.31724286017,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,20496.49639969174,20333.20595469626,19602.69773707744,18537.679816295953,21213.099544152403,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,20496.49639969174,20333.20595469626,19602.69773707744,18537.679816295953,21213.099544152403,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,20496.49639969174,20333.20595469626,19602.69773707744,18537.679816295953,21213.099544152403,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,20496.49639969174,20333.20595469626,19602.69773707744,18537.679816295953,21213.099544152403,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,20496.49639969174,20333.20595469626,19602.69773707744,18537.679816295953,21213.099544152403,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,20496.49639969174,20333.20595469626,19602.69773707744,18537.679816295953,21213.099544152403,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,20496.49639969174,20333.20595469626,19602.69773707744,18537.679816295953,21213.099544152403,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
18136.900161192887,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,20496.49639969174,20333.20595469626,19602.69773707744,18537.679816295953,21213.099544152403,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,20496.49639969174,20333.20595469626,19602.69773707744,18537.679816295953,21213.099544152403,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16270.267537247788,19104.03258058203,20496.49639969174,20333.20595469626,19602.69773707744,18537.679816295953,21213.099544152403,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16096.782502856353,19104.03258058203,20496.49639969174,20283.431756970476,19602.69773707744,18537.679816295953,21213.099544152403,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16096.782502856353,19104.03258058203,20496.49639969174,20283.431756970476,19602.69773707744,18537.679816295953,21213.099544152403,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16096.782502856353,19104.03258058203,20496.49639969174,20283.431756970476,19602.69773707744,18537.679816295953,21213.099544152403,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16096.782502856353,19104.03258058203,20496.49639969174,20283.431756970476,19602.69773707744,18537.679816295953,20446.854020532694,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16096.782502856353,19104.03258058203,20496.49639969174,20064.367942973244,19602.69773707744,18537.679816295953,20446.854020532694,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16096.782502856353,19104.03258058203,20496.49639969174,20064.367942973244,19602.69773707744,18537.679816295953,20446.854020532694,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,20446.854020532694,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20669.703645760834,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,20446.854020532694,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20641.592456826995,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,20446.854020532694,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20641.592456826995,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,19068.367569120834,20987.362414405226,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20641.592456826995,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,19068.367569120834,19053.337879776976,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20641.592456826995,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,19068.367569120834,18786.639973253994,17744.494932159418,17040.93972101622,20185.945878141356,19257.795119191906,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,19068.367569120834,18786.639973253994,17744.494932159418,17040.93972101622,20185.945878141356,18818.62508259093,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,19068.367569120834,18786.639973253994,17744.494932159418,17040.93972101622,20185.945878141356,18818.62508259093,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,19068.367569120834,18786.639973253994,17744.494932159418,17040.93972101622,20185.945878141356,18818.62508259093,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,19068.367569120834,18786.639973253994,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,19068.367569120834,18786.639973253994,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,19068.367569120834,18786.639973253994,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,19068.367569120834,18786.639973253994,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,19068.367569120834,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,19068.367569120834,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,20169.14542223407,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18537.679816295953,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18740.914045721624,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18475.469364990946,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21826.404768623117,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18094.371402882913,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
17394.15050916117,21298.701437513224,17085.515989533567,18552.58878273145,18562.300553784407,21486.821934004063,17373.626721650697,19034.241189188906,20200.764405725167,16096.782502856353,19104.03258058203,19922.627966524327,19835.763185794527,19602.69773707744,18094.371402882913,17896.273217450085,18579.33329324638,17744.494932159418,17040.93972101622,20185.945878141356,18785.515990650332,25064.830882098686,19814.357823880746,19352.90271230642,21955.21338258187
