trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159812.92565950842,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
161726.5445948796,150624.86031309923,155642.30147180354,159717.7523021248,155270.1739749797,150358.30775419797,158412.09314987436,151306.45798981446,158744.9576323358,150712.28293128882,155726.5247468614,158022.2151596467,151766.24327334124,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149280.12107837558,148501.9787502453,155240.07134575627,154628.278281957,152549.19885963702
