trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2120800.7047353624,1997745.134398914,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,1997745.134398914,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1621588.1585552627,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,1997745.134398914,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1569206.821641106,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,1997745.134398914,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1569206.821641106,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,1997745.134398914,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1440218.5860765472,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,1997745.134398914,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1430049.1630585648,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,1997745.134398914,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1430049.1630585648,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1855134.171225872
2120800.7047353624,1997745.134398914,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1430049.1630585648,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1997745.134398914,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1430049.1630585648,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1997745.134398914,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1430049.1630585648,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1995068.606981699,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1995068.606981699,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1995068.606981699,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1995068.606981699,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1995068.606981699,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1995068.606981699,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1995068.606981699,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1995068.606981699,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1995068.606981699,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1986449.0970874035,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1873559.2282502558,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1836549.9000356672
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1778412.8997702762
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2120800.7047353624,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2224915.9385484313,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1752998.2807267236
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2924767.8692054474,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2690053.7414757134,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2690053.7414757134,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2438065.6172009525,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2438065.6172009525,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2438065.6172009525,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2038371.3469687602,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
2112903.689619607,1831529.9683972434,2338472.5236548395,1874013.5646241235,2391535.3946637465,2172572.266007749,2382474.6375517775,2751563.2960429597,2541557.7280367278,2744663.3713153074,2202407.276377383,2134286.8307125787,2105778.390420353,1463713.8751379931,1946569.3595647225,1425399.9299674756,1678886.9210130288,2085225.6016299117,1539720.7369895587,1660247.2950893266,2138702.6804388845,2024551.183843376,2906630.0328661194,2056208.4883862396,1730300.7967743208
