trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7684232.027210205,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7684232.027210205,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7684232.027210205,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7684232.027210205,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7774842.492945521,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7859061.502796144,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7850622.822757812,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7850622.822757812,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7850622.822757812,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7850622.822757812,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7850622.822757812,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7850622.822757812,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7850622.822757812,8101998.400494416,7350269.476828791
7440269.373079229,7065805.281096502,6879478.850746617,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7091764.177749571,7676232.859246958,7540850.599034208,7725338.111075279,7280856.434139087,7926427.211252926,7609673.863267831,7661608.79321052,7158307.93603939,7206932.519606488,7100318.203171419,6751027.910960171,7307290.875044502,6961423.2893312555,6991609.687176864,7850622.822757812,8101998.400494416,7350269.476828791
