trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
24794.25700059523,24952.57954436766,25909.82765065407,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,23109.044309488534,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,22785.09901912204,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25909.82765065407,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,23109.044309488534,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,22785.09901912204,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25909.82765065407,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,23109.044309488534,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,22785.09901912204,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25909.82765065407,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,23109.044309488534,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,21380.678725287853,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25909.82765065407,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,23109.044309488534,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,21380.678725287853,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25909.82765065407,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,23109.044309488534,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,21360.055393190298,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25909.82765065407,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,23109.044309488534,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20447.637447416626,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25909.82765065407,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,23109.044309488534,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20447.637447416626,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25909.82765065407,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,23109.044309488534,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20447.637447416626,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,23109.044309488534,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20447.637447416626,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,23109.044309488534,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20447.637447416626,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,23109.044309488534,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20447.637447416626,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,23109.044309488534,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20447.637447416626,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20447.637447416626,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21840.33854295004,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26664.960028969967,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24952.57954436766,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25641.784839003492,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,25008.046873745123,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21577.50626191392,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20622.696078413348,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20616.261217747844,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20616.261217747844,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20616.261217747844,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20616.261217747844,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20616.261217747844,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20616.261217747844,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20616.261217747844,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20616.261217747844,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20616.261217747844,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20616.261217747844,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22574.92366086594,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20616.261217747844,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22390.945739673367,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20616.261217747844,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
24794.25700059523,24745.100324794417,25905.125486911136,24058.476401943888,25114.937479126093,23125.364316960662,24011.654738113863,24622.520055567897,22390.945739673367,23393.35161502997,24311.43429921379,26814.462699292315,21398.34090804131,22823.785676199874,23753.419365618174,25431.675241140838,21421.280098155108,18821.822544487786,20243.57248355975,20616.261217747844,21398.855787053788,23037.070297458424,25611.824704245893,26649.69505384926,19804.106869831212
