trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2130.097585544656,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2334.5491405915836,2130.4907306235627,2087.8933182016503,2100.3392880192087,2252.3584869533447,2318.327149523542,2164.3578265905276,2241.2426988390234,2317.450563320342,2231.7766300347485,2169.0935556135482,2298.490720657439,2272.988506296322,2290.3891540994364,2403.327232077037,2353.882051979344,2344.628085172519,2185.689354033519
2077.7858678673556,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2334.5491405915836,2130.4907306235627,2087.8933182016503,2100.3392880192087,2252.3584869533447,2318.327149523542,2164.3578265905276,2241.2426988390234,2317.450563320342,2231.7766300347485,2169.0935556135482,2298.490720657439,2272.988506296322,2290.3891540994364,2403.327232077037,2353.882051979344,2344.628085172519,2185.689354033519
2077.7858678673556,2329.06771691069,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2334.5491405915836,2130.4907306235627,2087.8933182016503,2100.3392880192087,2252.3584869533447,2318.327149523542,2164.3578265905276,2241.2426988390234,2317.450563320342,2231.7766300347485,2045.1527697960855,2280.668007549156,2272.988506296322,2290.3891540994364,2337.8245410234103,2353.882051979344,2344.628085172519,2185.689354033519
2077.7858678673556,2314.0500835282023,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2334.5491405915836,2130.4907306235627,2087.8933182016503,2100.3392880192087,2252.3584869533447,2318.327149523542,2164.3578265905276,2241.2426988390234,2317.450563320342,2231.7766300347485,2045.1527697960855,2280.668007549156,2272.988506296322,2290.3891540994364,2337.8245410234103,2353.882051979344,2344.628085172519,2185.689354033519
2077.7858678673556,2314.0500835282023,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2334.5491405915836,2130.4907306235627,2087.8933182016503,2100.3392880192087,2252.3584869533447,2276.231968567294,2164.3578265905276,2241.2426988390234,2317.450563320342,2231.7766300347485,2045.1527697960855,2271.99657150008,2272.988506296322,2290.3891540994364,2337.8245410234103,2353.882051979344,2344.628085172519,2185.689354033519
2077.7858678673556,2314.0500835282023,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2324.3478904107214,2130.4907306235627,2087.8933182016503,2100.3392880192087,2252.3584869533447,2276.231968567294,2164.3578265905276,2241.2426988390234,2317.450563320342,2166.9349082997933,2045.1527697960855,2271.99657150008,2272.988506296322,2290.3891540994364,2337.8245410234103,2353.882051979344,2344.628085172519,2185.689354033519
2077.7858678673556,2303.8662561041406,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2316.1361262820274,2130.4907306235627,2087.8933182016503,2100.3392880192087,2252.3584869533447,2226.10316719584,2164.3578265905276,2241.2426988390234,2317.450563320342,2166.9349082997933,2045.1527697960855,2271.99657150008,2272.988506296322,2290.3891540994364,2337.8245410234103,2353.882051979344,2344.628085172519,2185.689354033519
2077.7858678673556,2303.8662561041406,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2316.1361262820274,2130.4907306235627,2087.8933182016503,2100.3392880192087,2218.2046395984726,2226.10316719584,2164.3578265905276,2241.2426988390234,2317.450563320342,2166.9349082997933,2045.1527697960855,2271.99657150008,2272.988506296322,2290.3891540994364,2337.8245410234103,2353.882051979344,2344.628085172519,2185.689354033519
2077.7858678673556,2303.8662561041406,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2316.1361262820274,2130.4907306235627,2087.8933182016503,1999.5452260791278,2218.2046395984726,2182.277676395093,2164.3578265905276,2241.2426988390234,2317.450563320342,2166.9349082997933,2045.1527697960855,2271.99657150008,2272.988506296322,2290.3891540994364,2337.8245410234103,2353.882051979344,2344.628085172519,2184.552438720918
2077.7858678673556,2303.2865416330587,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2316.1361262820274,2130.4907306235627,2087.8933182016503,1999.5452260791278,2218.2046395984726,2182.277676395093,2164.3578265905276,2227.7714442860943,2317.450563320342,2166.9349082997933,2045.1527697960855,2271.99657150008,2272.988506296322,2290.3891540994364,2337.8245410234103,2353.882051979344,2344.628085172519,2184.552438720918
2077.7858678673556,2303.2865416330587,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2316.1361262820274,1992.5172944208064,2087.8933182016503,1999.5452260791278,2218.2046395984726,2182.277676395093,2164.3578265905276,2227.7714442860943,2317.450563320342,2166.9349082997933,2045.1527697960855,2271.99657150008,2272.988506296322,2290.3891540994364,2337.8245410234103,2353.882051979344,2344.628085172519,2184.552438720918
2065.2155133969736,2264.4423710940005,2169.60847100547,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2316.1361262820274,1992.5172944208064,2087.8933182016503,1999.5452260791278,2218.2046395984726,2182.277676395093,2164.3578265905276,2171.809577445512,2317.450563320342,2166.9349082997933,2045.1527697960855,2271.99657150008,2272.988506296322,2290.3891540994364,2337.8245410234103,2337.0312481436204,2344.628085172519,2131.3155301641154
2065.2155133969736,2264.4423710940005,2147.119117212056,2212.8569744522147,2214.3715775023225,2317.663411918319,2182.0627824125777,2316.1361262820274,1992.5172944208064,2087.8933182016503,1999.5452260791278,2218.2046395984726,2182.277676395093,2164.3578265905276,2171.809577445512,2317.450563320342,2166.9349082997933,2045.1527697960855,2271.99657150008,2272.988506296322,2290.3891540994364,2337.8245410234103,2337.0312481436204,2287.9810364388595,2131.3155301641154
2065.2155133969736,2264.4423710940005,2147.119117212056,2207.536788226285,2214.3715775023225,2317.663411918319,2182.0627824125777,2281.2918426010606,1992.5172944208064,2087.8933182016503,1999.5452260791278,2218.2046395984726,2182.277676395093,2164.3578265905276,2171.809577445512,2317.450563320342,2166.9349082997933,2045.1527697960855,2271.99657150008,2272.988506296322,2290.3891540994364,2337.8245410234103,2337.0312481436204,2287.9810364388595,2131.3155301641154
2065.2155133969736,2264.4423710940005,2147.119117212056,2207.536788226285,2214.3715775023225,2317.663411918319,2182.0627824125777,2281.2918426010606,1992.5172944208064,2087.8933182016503,1999.5452260791278,2218.2046395984726,2182.277676395093,2164.3578265905276,2171.809577445512,2317.450563320342,2166.9349082997933,2045.1527697960855,2271.99657150008,2272.988506296322,2290.3891540994364,2337.8245410234103,2337.0312481436204,2287.9810364388595,2131.3155301641154
2065.2155133969736,2264.4423710940005,2147.119117212056,2207.536788226285,2214.3715775023225,2317.663411918319,2182.0627824125777,2211.4953220314774,1992.5172944208064,2087.8933182016503,1999.5452260791278,2218.2046395984726,2182.277676395093,2164.3578265905276,2171.809577445512,2317.450563320342,2166.9349082997933,2024.5701511201182,2271.99657150008,2272.988506296322,2244.911192818592,2337.8245410234103,2337.0312481436204,2287.9810364388595,2131.3155301641154
2065.2155133969736,2207.3787472776185,2147.119117212056,2207.536788226285,2214.3715775023225,2317.663411918319,2182.0627824125777,2211.4953220314774,1992.5172944208064,2087.8933182016503,1999.5452260791278,2218.2046395984726,2182.277676395093,2164.3578265905276,2171.809577445512,2317.450563320342,2166.9349082997933,2024.5701511201182,2271.99657150008,2272.988506296322,2244.911192818592,2316.7682466252572,2337.0312481436204,2287.9810364388595,2131.3155301641154
2065.2155133969736,2207.3787472776185,2147.119117212056,2183.789118523783,2214.3715775023225,2317.663411918319,2182.0627824125777,2211.4953220314774,1992.5172944208064,2087.8933182016503,1999.5452260791278,2167.396865400555,2182.277676395093,2164.3578265905276,2171.809577445512,2317.450563320342,2166.9349082997933,2024.5701511201182,2271.99657150008,2272.988506296322,2244.911192818592,2316.7682466252572,2329.493468958087,2287.9810364388595,2131.3155301641154
2058.157171100537,2207.3787472776185,2147.119117212056,2183.789118523783,2214.3715775023225,2317.663411918319,2182.0627824125777,2211.4953220314774,1992.5172944208064,2087.8933182016503,1999.5452260791278,2167.396865400555,2182.277676395093,2164.3578265905276,2171.809577445512,2317.450563320342,2166.9349082997933,2024.5701511201182,2271.99657150008,2272.988506296322,2244.911192818592,2316.7682466252572,2329.493468958087,2287.9810364388595,2131.3155301641154
2058.157171100537,2207.3787472776185,2147.119117212056,2183.789118523783,2214.3715775023225,2317.663411918319,2182.0627824125777,2211.4953220314774,1992.5172944208064,2087.8933182016503,1999.5452260791278,2167.396865400555,2182.277676395093,2164.3578265905276,2171.809577445512,2317.450563320342,2166.9349082997933,2024.5701511201182,2271.99657150008,2205.8711986733365,2244.911192818592,2316.7682466252572,2329.493468958087,2287.9810364388595,2131.3155301641154
2058.157171100537,2177.4670948815133,2147.119117212056,2183.789118523783,2214.3715775023225,2317.663411918319,2182.0627824125777,2211.4953220314774,1992.5172944208064,2087.8933182016503,1999.5452260791278,2167.396865400555,2182.277676395093,2164.3578265905276,2153.2861535932025,2317.450563320342,2134.195668470039,2024.5701511201182,2271.99657150008,2205.8711986733365,2244.911192818592,2316.7682466252572,2303.776870489784,2214.1671292534916,2131.3155301641154
2058.157171100537,2177.4670948815133,2143.0123419867796,2183.789118523783,2214.3715775023225,2317.663411918319,2182.0627824125777,2211.4953220314774,1992.5172944208064,2087.8933182016503,1999.5452260791278,2167.396865400555,2154.4349412931338,2164.3578265905276,2153.2861535932025,2317.450563320342,2134.195668470039,2024.5701511201182,2271.99657150008,2205.8711986733365,2244.911192818592,2316.7682466252572,2303.776870489784,2214.1671292534916,2131.3155301641154
2058.157171100537,2177.4670948815133,2143.0123419867796,2183.789118523783,2214.3715775023225,2317.663411918319,2182.0627824125777,2209.7102552444258,1992.5172944208064,2087.8933182016503,1999.5452260791278,2167.396865400555,2154.4349412931338,2164.3578265905276,2153.2861535932025,2317.450563320342,2134.195668470039,2024.5701511201182,2271.99657150008,2205.8711986733365,2244.911192818592,2316.7682466252572,2303.776870489784,2214.1671292534916,2131.3155301641154
2058.157171100537,2177.4670948815133,2143.0123419867796,2183.789118523783,2214.3715775023225,2317.663411918319,2182.0627824125777,2209.7102552444258,1992.5172944208064,2087.8933182016503,1999.5452260791278,2167.396865400555,2154.4349412931338,2164.3578265905276,2153.2861535932025,2317.450563320342,2134.195668470039,2024.5701511201182,2271.99657150008,2205.8711986733365,2244.911192818592,2316.7682466252572,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2143.0123419867796,2183.789118523783,2180.7414827542307,2317.663411918319,2182.0627824125777,2209.7102552444258,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2154.4349412931338,2164.3578265905276,2153.2861535932025,2317.450563320342,2134.195668470039,2024.5701511201182,2271.99657150008,2205.8711986733365,2169.760305394425,2316.7682466252572,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2143.0123419867796,2183.789118523783,2180.7414827542307,2317.663411918319,2182.0627824125777,2209.7102552444258,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2154.4349412931338,2164.3578265905276,2153.2861535932025,2307.1451202571843,2134.195668470039,2024.5701511201182,2271.99657150008,2205.8711986733365,2169.760305394425,2258.610568130098,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2129.306115222666,2183.789118523783,2180.7414827542307,2317.663411918319,2182.0627824125777,2209.7102552444258,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2154.4349412931338,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2271.99657150008,2205.8711986733365,2169.760305394425,2258.610568130098,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2129.306115222666,2183.789118523783,2180.7414827542307,2317.663411918319,2182.0627824125777,2209.7102552444258,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2154.4349412931338,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2271.99657150008,2205.8711986733365,2169.760305394425,2258.610568130098,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2129.306115222666,2183.789118523783,2180.7414827542307,2317.663411918319,2182.0627824125777,2184.520602247146,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2154.4349412931338,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2271.99657150008,2205.8711986733365,2169.760305394425,2258.610568130098,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2129.306115222666,2183.789118523783,2180.7414827542307,2313.5253101016383,2182.0627824125777,2184.520602247146,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2154.4349412931338,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2261.0290973246038,2205.8711986733365,2169.760305394425,2258.610568130098,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2129.306115222666,2183.789118523783,2180.7414827542307,2313.5253101016383,2182.0627824125777,2184.520602247146,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2154.4349412931338,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2253.2853853832044,2205.8711986733365,2169.760305394425,2258.610568130098,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2129.306115222666,2183.789118523783,2180.7414827542307,2313.5253101016383,2182.0627824125777,2184.520602247146,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2074.0880243855418,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2253.2853853832044,2205.8711986733365,2169.760305394425,2258.610568130098,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2129.306115222666,2183.789118523783,2180.7414827542307,2313.5253101016383,2182.0627824125777,2184.520602247146,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2048.435792042232,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2253.2853853832044,2205.8711986733365,2169.760305394425,2258.610568130098,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2129.306115222666,2162.519372802466,2180.7414827542307,2313.5253101016383,2182.0627824125777,2184.520602247146,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2048.435792042232,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2253.2853853832044,2205.8711986733365,2169.760305394425,2258.610568130098,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2129.306115222666,2162.519372802466,2180.7414827542307,2313.5253101016383,2182.0627824125777,2184.520602247146,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2048.435792042232,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2253.2853853832044,2205.8711986733365,2169.760305394425,2258.610568130098,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2129.306115222666,2150.1204934136795,2180.7414827542307,2313.5253101016383,2182.0627824125777,2184.520602247146,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2048.435792042232,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2253.2853853832044,2205.8711986733365,2169.760305394425,2258.610568130098,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2129.306115222666,2150.1204934136795,2180.7414827542307,2313.5253101016383,2182.0627824125777,2184.520602247146,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2048.435792042232,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2253.2853853832044,2140.3063767770254,2169.760305394425,2258.610568130098,2303.776870489784,2070.1103160408975,2131.3155301641154
2058.157171100537,2177.4670948815133,2129.306115222666,2150.1204934136795,2180.7414827542307,2313.5253101016383,2182.0627824125777,2184.520602247146,1992.5172944208064,2071.0390634598225,1999.5452260791278,2167.396865400555,2048.435792042232,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2253.2853853832044,2140.3063767770254,2169.760305394425,2258.610568130098,2303.776870489784,2042.9573793725308,2055.2804555957046
2058.157171100537,2177.4670948815133,2129.306115222666,2150.1204934136795,2180.7414827542307,2313.5253101016383,2182.0627824125777,2178.732622408994,1992.5172944208064,2036.529877115586,1999.5452260791278,2167.396865400555,2048.435792042232,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2253.2853853832044,2140.3063767770254,2169.760305394425,2193.891862562079,2303.776870489784,2042.9573793725308,2055.2804555957046
2058.157171100537,2177.4670948815133,2129.306115222666,2150.1204934136795,2180.7414827542307,2313.5253101016383,2182.0627824125777,2144.1558217819043,1992.5172944208064,2036.529877115586,1999.5452260791278,2167.396865400555,2048.435792042232,2164.3578265905276,2153.2861535932025,2261.0237969412756,2134.195668470039,2024.5701511201182,2253.2853853832044,2140.3063767770254,2169.760305394425,2193.891862562079,2303.776870489784,2042.9573793725308,2055.2804555957046
2058.157171100537,2177.4670948815133,2129.306115222666,2150.1204934136795,2180.7414827542307,2313.5253101016383,2182.0627824125777,2144.1558217819043,1992.5172944208064,2036.529877115586,1999.5452260791278,2167.396865400555,2048.435792042232,2164.3578265905276,2137.973546151496,2261.0237969412756,2134.195668470039,2024.5701511201182,2253.2853853832044,2140.3063767770254,2169.760305394425,2193.891862562079,2303.776870489784,2042.9573793725308,2055.2804555957046
2004.1934783988438,2177.4670948815133,2129.306115222666,2150.1204934136795,2180.7414827542307,2313.5253101016383,2182.0627824125777,2144.1558217819043,1992.5172944208064,2036.529877115586,1999.5452260791278,2167.396865400555,2048.435792042232,2164.3578265905276,2137.973546151496,2261.0237969412756,2134.195668470039,2024.5701511201182,2253.2853853832044,2140.3063767770254,2169.760305394425,2193.891862562079,2303.776870489784,2042.9573793725308,2055.2804555957046
2004.1934783988438,2177.4670948815133,2129.306115222666,2150.1204934136795,2180.7414827542307,2313.5253101016383,2174.04698964397,2144.1558217819043,1992.5172944208064,2036.529877115586,1999.5452260791278,2167.396865400555,2048.435792042232,2164.3578265905276,2137.973546151496,2261.0237969412756,2134.195668470039,2024.5701511201182,2253.2853853832044,2123.8437166486483,2169.760305394425,2193.891862562079,2303.776870489784,2042.9573793725308,2055.2804555957046
2004.1934783988438,2177.4670948815133,2129.306115222666,2150.1204934136795,2180.7414827542307,2313.5253101016383,2174.04698964397,2144.1558217819043,1992.5172944208064,2036.529877115586,1999.5452260791278,2167.396865400555,2048.435792042232,2164.3578265905276,2137.973546151496,2261.0237969412756,2134.195668470039,2024.5701511201182,2241.652583672879,2123.8437166486483,2169.760305394425,2193.891862562079,2303.776870489784,2042.9573793725308,2055.2804555957046
1987.3052559229848,2177.4670948815133,2129.306115222666,2150.1204934136795,2180.7414827542307,2313.5253101016383,2174.04698964397,2144.1558217819043,1992.5172944208064,2016.2950263176322,1999.5452260791278,2167.396865400555,2048.435792042232,2164.3578265905276,2137.973546151496,2261.0237969412756,2134.195668470039,2024.5701511201182,2236.690871146251,2123.8437166486483,2169.760305394425,2193.891862562079,2303.776870489784,2042.9573793725308,2055.2804555957046
1987.3052559229848,2177.4670948815133,2129.306115222666,2150.1204934136795,2180.7414827542307,2313.5253101016383,2168.837896471765,2125.1824052749266,1992.5172944208064,2016.2950263176322,1999.5452260791278,2167.396865400555,2033.7614337329535,2164.3578265905276,2137.973546151496,2261.0237969412756,2134.195668470039,2024.5701511201182,2236.690871146251,2123.8437166486483,2169.760305394425,2193.891862562079,2303.776870489784,2042.9573793725308,2055.2804555957046
1987.3052559229848,2177.4670948815133,2129.306115222666,2150.1204934136795,2180.7414827542307,2313.5253101016383,2168.837896471765,2125.1824052749266,1992.5172944208064,2016.2950263176322,1999.5452260791278,2167.396865400555,2033.7614337329535,2164.3578265905276,2137.973546151496,2261.0237969412756,2134.195668470039,2024.5701511201182,2236.690871146251,2123.8437166486483,2169.760305394425,2193.891862562079,2303.776870489784,2042.9573793725308,2055.2804555957046
1987.3052559229848,2171.4509256002193,2119.2128123405064,2150.1204934136795,2180.7414827542307,2313.5253101016383,2168.837896471765,2125.0280763854353,1992.5172944208064,2016.2950263176322,1999.5452260791278,2167.396865400555,2033.7614337329535,2164.3578265905276,2137.973546151496,2261.0237969412756,2134.195668470039,2024.5701511201182,2236.690871146251,2123.8437166486483,2169.760305394425,2193.891862562079,2286.3242762714226,2042.9573793725308,2055.2804555957046
1987.3052559229848,2171.4509256002193,2119.2128123405064,2150.1204934136795,2180.7414827542307,2313.5253101016383,2167.5660944918855,2125.0280763854353,1992.5172944208064,2016.2950263176322,1999.5452260791278,2167.396865400555,2033.7614337329535,2164.3578265905276,2137.973546151496,2261.0237969412756,2134.195668470039,2024.5701511201182,2236.690871146251,2123.8437166486483,2169.760305394425,2193.891862562079,2286.3242762714226,2042.9573793725308,2055.2804555957046
1987.3052559229848,2153.125649599804,2119.2128123405064,2150.1204934136795,2180.7414827542307,2297.6867518802537,2167.5660944918855,2125.0280763854353,1992.5172944208064,2016.2950263176322,1999.5452260791278,2167.396865400555,2033.7614337329535,2164.3578265905276,2137.973546151496,2261.0237969412756,2134.195668470039,2024.5701511201182,2236.690871146251,2123.8437166486483,2169.760305394425,2193.891862562079,2286.3242762714226,2042.9573793725308,2055.2804555957046
1987.3052559229848,2153.125649599804,2119.2128123405064,2150.1204934136795,2180.7414827542307,2297.6867518802537,2167.5660944918855,2125.0280763854353,1992.5172944208064,2016.2950263176322,1999.5452260791278,2167.396865400555,2033.7614337329535,2164.3578265905276,2137.973546151496,2261.0237969412756,2134.195668470039,2024.5701511201182,2236.690871146251,2123.8437166486483,2169.760305394425,2193.891862562079,2286.3242762714226,2042.9573793725308,2055.2804555957046
1987.3052559229848,2153.125649599804,2119.2128123405064,2150.1204934136795,2180.7414827542307,2297.6867518802537,2167.5660944918855,2125.0280763854353,1992.5172944208064,1994.3804303910931,1999.5452260791278,2167.396865400555,2033.7614337329535,2164.3578265905276,2137.973546151496,2261.0237969412756,2134.195668470039,2024.5701511201182,2236.690871146251,2123.8437166486483,2169.760305394425,2193.891862562079,2266.966064055798,2042.9573793725308,2019.7221887071948
1987.3052559229848,2153.125649599804,2119.2128123405064,2150.1204934136795,2180.7414827542307,2297.6867518802537,2167.5660944918855,2125.0280763854353,1992.5172944208064,1994.3804303910931,1999.5452260791278,2167.396865400555,2033.7614337329535,2164.3578265905276,2137.973546151496,2261.0237969412756,2134.195668470039,2024.5701511201182,2190.440970594885,2123.8437166486483,2169.760305394425,2193.891862562079,2266.966064055798,2042.9573793725308,2019.7221887071948
1987.3052559229848,2153.125649599804,2107.591215464063,2150.1204934136795,2180.7414827542307,2297.6867518802537,2167.5660944918855,2125.0280763854353,1992.5172944208064,1994.3804303910931,1999.5452260791278,2167.396865400555,2033.7614337329535,2164.3578265905276,2137.973546151496,2235.5065448733194,2134.195668470039,2024.5701511201182,2190.440970594885,2123.8437166486483,2169.760305394425,2193.891862562079,2266.966064055798,2042.9573793725308,2019.7221887071948
1987.3052559229848,2153.125649599804,2107.591215464063,2150.1204934136795,2180.7414827542307,2297.6867518802537,2167.5660944918855,2125.0280763854353,1992.5172944208064,1994.3804303910931,1999.5452260791278,2167.396865400555,2033.7614337329535,2164.3578265905276,2137.973546151496,2235.5065448733194,2134.195668470039,2024.5701511201182,2165.7089058107763,2123.8437166486483,2169.760305394425,2193.891862562079,2266.966064055798,2042.9573793725308,2019.7221887071948
1987.3052559229848,2153.125649599804,2107.591215464063,2150.1204934136795,2180.7414827542307,2297.6867518802537,2167.5660944918855,2125.0280763854353,1992.5172944208064,1994.3804303910931,1999.5452260791278,2167.396865400555,2032.949650457721,2164.3578265905276,2137.973546151496,2235.5065448733194,2116.7965680985394,2024.5701511201182,2165.7089058107763,2123.8437166486483,2169.760305394425,2193.891862562079,2266.966064055798,2042.9573793725308,2019.7221887071948
1987.3052559229848,2153.125649599804,2107.591215464063,2150.1204934136795,2180.7414827542307,2297.6867518802537,2167.5660944918855,2125.0280763854353,1992.5172944208064,1972.6794748579766,1999.5452260791278,2167.396865400555,2032.949650457721,2164.3578265905276,2137.973546151496,2235.5065448733194,2116.7965680985394,2024.5701511201182,2165.7089058107763,2123.8437166486483,2169.760305394425,2193.891862562079,2210.6518435496077,2042.9573793725308,2019.7221887071948
1987.3052559229848,2153.125649599804,2107.591215464063,2150.1204934136795,2180.7414827542307,2297.6867518802537,2167.5660944918855,2085.576147698585,1992.5172944208064,1972.6794748579766,1999.5452260791278,2167.396865400555,2032.949650457721,2164.3578265905276,2089.4664484690807,2235.5065448733194,2116.7965680985394,2024.5701511201182,2165.7089058107763,2123.8437166486483,2169.760305394425,2193.891862562079,2210.6518435496077,2042.9573793725308,2019.7221887071948
1987.3052559229848,2153.125649599804,2107.591215464063,2150.1204934136795,2180.7414827542307,2207.1954308065597,2167.5660944918855,2085.576147698585,1992.5172944208064,1972.6794748579766,1999.5452260791278,2167.396865400555,2032.949650457721,2164.3578265905276,2089.4664484690807,2235.5065448733194,2116.7965680985394,2024.5701511201182,2165.7089058107763,2123.8437166486483,2169.760305394425,2193.891862562079,2210.6518435496077,2042.9573793725308,2019.7221887071948
1987.3052559229848,2153.125649599804,2107.591215464063,2150.1204934136795,2180.7414827542307,2207.1954308065597,2151.6154919563855,2085.576147698585,1992.5172944208064,1972.6794748579766,1999.5452260791278,2167.396865400555,2032.949650457721,2164.3578265905276,2089.4664484690807,2235.5065448733194,2116.7965680985394,2024.5701511201182,2165.7089058107763,2123.8437166486483,2169.760305394425,2193.891862562079,2210.6518435496077,2042.9573793725308,2019.7221887071948
1987.3052559229848,2153.125649599804,2105.0121639491367,2150.1204934136795,2180.7414827542307,2207.1954308065597,2151.6154919563855,2085.576147698585,1992.5172944208064,1969.0254096640974,1999.5452260791278,2167.396865400555,2032.949650457721,2164.3578265905276,2089.4664484690807,2235.5065448733194,2116.7965680985394,2024.5701511201182,2165.7089058107763,2123.8437166486483,2169.760305394425,2193.891862562079,2210.6518435496077,2042.9573793725308,2019.7221887071948
1987.3052559229848,2153.125649599804,2105.0121639491367,2150.1204934136795,2178.6803192657703,2207.1954308065597,2151.6154919563855,2085.576147698585,1992.5172944208064,1969.0254096640974,1999.5452260791278,2167.396865400555,2029.2594658652558,2164.3578265905276,2025.5739842141434,2173.2179706237675,2116.7965680985394,2024.5701511201182,2165.7089058107763,2062.254500734749,2169.760305394425,2193.891862562079,2210.6518435496077,2042.9573793725308,2019.7221887071948
1987.3052559229848,2153.125649599804,2105.0121639491367,2139.5105322187283,2178.6803192657703,2207.1954308065597,2151.6154919563855,2085.576147698585,1983.0280749730189,1969.0254096640974,1999.5452260791278,2167.396865400555,2029.2594658652558,2164.3578265905276,2025.5739842141434,2173.2179706237675,2116.7965680985394,2024.5701511201182,2165.7089058107763,2052.9801754046794,2169.760305394425,2193.891862562079,2210.6518435496077,2042.9573793725308,2019.7221887071948
1987.3052559229848,2153.125649599804,2105.0121639491367,2129.7720401624993,2178.6803192657703,2207.1954308065597,2151.6154919563855,2085.576147698585,1983.0280749730189,1969.0254096640974,1999.5452260791278,2167.396865400555,1995.7090135078568,2164.3578265905276,2025.5739842141434,2173.2179706237675,2116.7965680985394,2024.5701511201182,2165.7089058107763,2052.9801754046794,2169.760305394425,2193.891862562079,2210.6518435496077,2042.9573793725308,2019.7221887071948
