trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3060.2693125807596,2979.376176996483,2965.578658920567,3065.337806823328,3010.8039473764757,3078.1085127998617,3032.945216980706,2990.1890160738535,2966.883292042831,2971.9331375799625,2983.2305528206875,3008.104738434782,3035.5707021840217,2987.3223966552046,3040.7585317017665,2992.9086652592096,2988.4850615973837,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3098.741701131296,2986.755993937055,3012.6679231662624,2990.852837520755
3060.2693125807596,2973.071420123265,2965.578658920567,3065.337806823328,3010.8039473764757,3078.1085127998617,3032.945216980706,2990.1890160738535,2966.883292042831,2971.9331375799625,2983.2305528206875,3008.104738434782,3035.5707021840217,2980.01002307261,3040.7585317017665,2992.9086652592096,2988.4850615973837,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3098.741701131296,2986.755993937055,3012.6679231662624,2990.852837520755
3060.2693125807596,2973.071420123265,2965.578658920567,3065.337806823328,3010.8039473764757,3078.1085127998617,3032.945216980706,2990.1890160738535,2966.883292042831,2971.9331375799625,2983.2305528206875,3008.104738434782,3035.5707021840217,2980.01002307261,3040.7585317017665,2992.9086652592096,2988.4850615973837,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3098.741701131296,2986.755993937055,3012.6679231662624,2990.852837520755
3060.2693125807596,2973.071420123265,2965.578658920567,3065.337806823328,3010.8039473764757,3078.1085127998617,3032.945216980706,2990.1890160738535,2966.883292042831,2971.9331375799625,2983.2305528206875,3008.104738434782,3035.5707021840217,2980.01002307261,3040.7585317017665,2992.9086652592096,2988.4850615973837,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3098.741701131296,2986.755993937055,3012.6679231662624,2990.852837520755
3060.2693125807596,2973.071420123265,2965.578658920567,3065.337806823328,2980.115239871401,3078.1085127998617,3032.945216980706,2990.1890160738535,2966.883292042831,2971.9331375799625,2983.2305528206875,3008.104738434782,3035.5707021840217,2980.01002307261,3040.7585317017665,2992.9086652592096,2988.4850615973837,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3098.741701131296,2986.755993937055,3012.6679231662624,2990.852837520755
3060.2693125807596,2973.071420123265,2965.578658920567,3065.337806823328,2980.115239871401,3078.1085127998617,3032.945216980706,2990.1890160738535,2966.883292042831,2971.9331375799625,2983.2305528206875,3008.104738434782,3035.5707021840217,2980.01002307261,3040.6383136549694,2992.9086652592096,2988.4850615973837,3001.7008374842753,3039.7227464447747,3016.2522616308033,3052.8840801083493,3098.741701131296,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3065.337806823328,2980.115239871401,3078.1085127998617,3032.945216980706,2990.1890160738535,2966.883292042831,2971.9331375799625,2983.2305528206875,3000.018267370574,3035.5707021840217,2980.01002307261,3040.6383136549694,2992.9086652592096,2988.4850615973837,2992.185784540198,3039.7227464447747,3016.2522616308033,3052.8840801083493,3098.741701131296,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3065.337806823328,2980.115239871401,3078.1085127998617,3032.945216980706,2989.5040664363614,2966.883292042831,2971.9331375799625,2983.2305528206875,3000.018267370574,3035.5707021840217,2980.01002307261,3040.6383136549694,2992.9086652592096,2988.4850615973837,2992.185784540198,3039.7227464447747,3016.2522616308033,3052.8840801083493,3098.741701131296,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3032.945216980706,2989.5040664363614,2966.883292042831,2971.9331375799625,2983.2305528206875,3000.018267370574,3035.5707021840217,2980.01002307261,3040.6383136549694,2992.9086652592096,2988.4850615973837,2992.185784540198,3039.7227464447747,3016.2522616308033,3052.8840801083493,3098.741701131296,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3032.945216980706,2989.5040664363614,2966.883292042831,2971.9331375799625,2983.2305528206875,3000.018267370574,3027.519136382025,2980.01002307261,3040.6383136549694,2992.9086652592096,2988.4850615973837,2992.185784540198,3039.7227464447747,3016.2522616308033,3052.8840801083493,3098.741701131296,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3032.945216980706,2989.5040664363614,2966.883292042831,2971.9331375799625,2983.2305528206875,3000.018267370574,3027.519136382025,2980.01002307261,3040.6383136549694,2992.9086652592096,2988.4850615973837,2992.185784540198,3039.7227464447747,3016.2522616308033,3052.8840801083493,3098.741701131296,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3032.945216980706,2989.5040664363614,2966.883292042831,2971.9331375799625,2983.2305528206875,3000.018267370574,3027.519136382025,2980.01002307261,3034.816125274309,2992.9086652592096,2988.4850615973837,2992.185784540198,3039.7227464447747,3016.2522616308033,3052.8840801083493,3098.741701131296,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3032.945216980706,2989.5040664363614,2966.883292042831,2971.9331375799625,2983.2305528206875,3000.018267370574,3018.253302848447,2980.01002307261,3034.816125274309,2992.9086652592096,2982.6952486159357,2992.185784540198,3039.7227464447747,3016.2522616308033,3052.8840801083493,3096.312091521851,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3032.945216980706,2989.5040664363614,2966.883292042831,2971.9331375799625,2983.2305528206875,3000.018267370574,3018.253302848447,2980.01002307261,3032.2372712603733,2975.4928407179204,2982.6952486159357,2992.185784540198,3032.977402332782,3016.2522616308033,3052.8840801083493,3096.312091521851,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3032.945216980706,2989.5040664363614,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3018.253302848447,2980.01002307261,3032.2372712603733,2975.4928407179204,2982.6952486159357,2992.185784540198,3032.977402332782,3016.2522616308033,3052.8840801083493,3096.312091521851,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3032.945216980706,2989.5040664363614,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3018.253302848447,2980.01002307261,3032.2372712603733,2975.4928407179204,2970.834785964863,2992.185784540198,3032.977402332782,3010.8304841193426,3052.8840801083493,3096.312091521851,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3032.945216980706,2989.5040664363614,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3018.253302848447,2980.01002307261,3032.2372712603733,2975.4928407179204,2970.834785964863,2992.185784540198,3032.977402332782,3010.8304841193426,3052.8840801083493,3096.312091521851,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3032.945216980706,2989.5040664363614,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3018.253302848447,2980.01002307261,3027.0685359696895,2975.4928407179204,2970.834785964863,2992.185784540198,3032.977402332782,3010.8304841193426,3052.8840801083493,3096.312091521851,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3032.945216980706,2989.5040664363614,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3018.253302848447,2980.01002307261,3027.0685359696895,2975.4928407179204,2970.834785964863,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3096.312091521851,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3031.6986191232463,2989.5040664363614,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3018.253302848447,2980.01002307261,3019.7095754802485,2975.4928407179204,2970.834785964863,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3085.110052848179,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3031.6986191232463,2989.5040664363614,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3018.253302848447,2980.01002307261,3019.7095754802485,2975.4928407179204,2970.834785964863,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3085.110052848179,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3031.6986191232463,2989.5040664363614,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3018.253302848447,2980.01002307261,3019.7095754802485,2975.4928407179204,2970.834785964863,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3085.110052848179,2986.755993937055,3012.6679231662624,2988.8632581795523
3060.2693125807596,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3031.6986191232463,2982.2846596232166,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3018.253302848447,2980.01002307261,3019.7095754802485,2975.4928407179204,2970.834785964863,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3085.110052848179,2986.755993937055,3012.6679231662624,2988.8632581795523
3054.6423064967457,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3031.052513684728,2982.2846596232166,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3016.855034741255,2980.01002307261,3019.7095754802485,2975.4928407179204,2970.834785964863,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3085.110052848179,2986.755993937055,3012.6679231662624,2986.026697633559
3054.6423064967457,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3031.052513684728,2982.2846596232166,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3016.855034741255,2980.01002307261,3007.262386558333,2975.4928407179204,2970.834785964863,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3085.110052848179,2986.755993937055,3012.6679231662624,2986.026697633559
3054.6423064967457,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3031.052513684728,2982.2846596232166,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3016.855034741255,2980.01002307261,3007.262386558333,2975.4928407179204,2970.834785964863,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3085.110052848179,2986.755993937055,3012.6679231662624,2986.026697633559
3054.6423064967457,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3017.5041523364175,2982.2846596232166,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3016.855034741255,2980.01002307261,3007.262386558333,2975.4928407179204,2970.834785964863,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3080.8179267688456,2986.755993937055,3012.6679231662624,2986.026697633559
3054.6423064967457,2973.071420123265,2965.578658920567,3060.764075739283,2980.115239871401,3078.1085127998617,3017.5041523364175,2982.2846596232166,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3016.855034741255,2980.01002307261,3007.262386558333,2975.4928407179204,2970.834785964863,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2986.755993937055,3012.6679231662624,2986.026697633559
3054.6423064967457,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3017.5041523364175,2982.2846596232166,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3016.855034741255,2980.01002307261,3007.262386558333,2975.4928407179204,2962.893160990727,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2986.755993937055,3012.6679231662624,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3017.5041523364175,2982.2846596232166,2956.246251030407,2971.9331375799625,2983.2305528206875,3000.018267370574,3007.259875770827,2980.01002307261,3007.262386558333,2975.4928407179204,2962.893160990727,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2986.755993937055,3011.811818710632,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3017.5041523364175,2982.2846596232166,2956.246251030407,2971.9331375799625,2980.7872393391935,3000.018267370574,3007.259875770827,2980.01002307261,3007.262386558333,2975.4928407179204,2962.893160990727,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2986.755993937055,3011.811818710632,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3017.5041523364175,2982.2846596232166,2956.246251030407,2971.9331375799625,2980.7872393391935,2999.380414124293,3007.259875770827,2980.01002307261,3007.262386558333,2975.4928407179204,2962.893160990727,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2986.755993937055,3011.811818710632,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3017.5041523364175,2982.2846596232166,2956.246251030407,2971.9331375799625,2980.7872393391935,2999.380414124293,3007.259875770827,2980.01002307261,3007.262386558333,2975.4928407179204,2962.893160990727,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2986.755993937055,3011.811818710632,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3017.5041523364175,2982.2846596232166,2956.246251030407,2971.9331375799625,2980.7872393391935,2999.380414124293,3007.259875770827,2980.01002307261,3007.262386558333,2975.4928407179204,2962.893160990727,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2979.55534144361,3006.9721670477084,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3017.5041523364175,2982.2846596232166,2956.246251030407,2971.9331375799625,2980.7872393391935,2996.296797812114,3007.259875770827,2980.01002307261,3003.4386769060757,2975.4928407179204,2962.893160990727,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2979.55534144361,3006.9721670477084,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3017.5041523364175,2982.2846596232166,2956.246251030407,2971.9331375799625,2980.7872393391935,2996.296797812114,3007.259875770827,2980.01002307261,3003.4386769060757,2975.4928407179204,2962.893160990727,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2979.55534144361,2995.271329587208,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3017.5041523364175,2982.2846596232166,2956.246251030407,2971.9331375799625,2980.7872393391935,2990.1787754458546,3007.259875770827,2980.01002307261,3003.4386769060757,2975.4928407179204,2962.893160990727,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2979.55534144361,2995.271329587208,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3017.5041523364175,2982.2846596232166,2956.246251030407,2971.9331375799625,2980.7872393391935,2990.1787754458546,3007.259875770827,2980.01002307261,3003.4386769060757,2975.4928407179204,2962.893160990727,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2979.55534144361,2995.271329587208,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3017.5041523364175,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2975.4928407179204,2960.891769182236,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2979.55534144361,2995.271329587208,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3017.5041523364175,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2975.4928407179204,2960.891769182236,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2975.577930204723,2995.271329587208,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3017.5041523364175,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2975.577930204723,2995.271329587208,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3006.349993690381,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2975.577930204723,2995.271329587208,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3006.349993690381,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2975.577930204723,2995.271329587208,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3006.349993690381,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3078.8155722342008,2975.577930204723,2995.271329587208,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3006.349993690381,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3055.171391176035,2975.577930204723,2995.271329587208,2986.026697633559
3038.547976725291,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3006.349993690381,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3055.171391176035,2975.577930204723,2995.271329587208,2986.026697633559
3032.96386260147,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3006.349993690381,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2986.026697633559
3032.96386260147,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3006.349993690381,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2986.026697633559
3032.96386260147,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3006.349993690381,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2986.026697633559
3032.96386260147,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3000.525098924711,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3010.8304841193426,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2980.0933818535605
3032.96386260147,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3000.525098924711,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3001.4971189802864,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2980.0933818535605
3032.96386260147,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3000.525098924711,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3003.4386769060757,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3001.4971189802864,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2980.0933818535605
3032.96386260147,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3000.525098924711,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,3000.9086399239773,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3001.4971189802864,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2980.0933818535605
3032.96386260147,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3000.525098924711,2976.7199878343736,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,2998.9181806739666,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3001.4971189802864,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2980.0933818535605
3032.96386260147,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3000.525098924711,2970.3611773758334,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,2998.9181806739666,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3001.4971189802864,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2980.0933818535605
3032.96386260147,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3000.525098924711,2966.5773074631425,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,2998.9181806739666,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3001.4971189802864,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2977.3773764135935
3032.96386260147,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3000.525098924711,2966.5773074631425,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,2998.9181806739666,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3001.4971189802864,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2977.3773764135935
3032.96386260147,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3000.525098924711,2966.5773074631425,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,2998.9181806739666,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3001.4971189802864,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2977.3773764135935
3032.96386260147,2973.071420123265,2965.578658920567,3056.6441981651683,2980.115239871401,3078.1085127998617,3000.525098924711,2966.5773074631425,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,2998.9181806739666,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3001.4971189802864,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2977.3773764135935
3032.96386260147,2973.071420123265,2963.2957133187742,3056.6441981651683,2977.2251014612534,3072.996897756825,3000.525098924711,2966.5773074631425,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,2998.9181806739666,2974.7684605072336,2960.891769182236,2992.185784540198,3032.977402332782,3001.4971189802864,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2977.3773764135935
3032.96386260147,2973.071420123265,2963.2957133187742,3056.6441981651683,2977.2251014612534,3072.996897756825,3000.525098924711,2966.5773074631425,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,2998.9181806739666,2974.7684605072336,2960.891769182236,2984.53509305211,3032.977402332782,3001.4971189802864,3043.7797061238452,3043.8281192475933,2975.577930204723,2995.271329587208,2977.3773764135935
3032.96386260147,2973.071420123265,2963.2957133187742,3056.6441981651683,2977.2251014612534,3072.996897756825,3000.525098924711,2966.5773074631425,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,2998.9181806739666,2974.7684605072336,2960.891769182236,2984.53509305211,3032.977402332782,3001.4971189802864,3034.608726323778,3043.8281192475933,2975.577930204723,2995.271329587208,2977.3773764135935
3032.96386260147,2973.071420123265,2963.2957133187742,3056.6441981651683,2977.2251014612534,3072.996897756825,3000.525098924711,2966.5773074631425,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,2998.9181806739666,2974.7684605072336,2960.891769182236,2984.53509305211,3032.977402332782,3001.4971189802864,3034.608726323778,3043.8281192475933,2975.577930204723,2995.271329587208,2977.3773764135935
3032.96386260147,2973.071420123265,2963.2957133187742,3056.6441981651683,2977.2251014612534,3072.996897756825,3000.525098924711,2966.5773074631425,2956.246251030407,2971.9331375799625,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,2998.9181806739666,2974.7684605072336,2960.891769182236,2984.53509305211,3032.977402332782,3001.4971189802864,3034.608726323778,3043.8281192475933,2975.577930204723,2995.271329587208,2977.3773764135935
3032.96386260147,2973.071420123265,2963.2957133187742,3056.6441981651683,2977.2251014612534,3072.996897756825,3000.525098924711,2966.5773074631425,2956.246251030407,2971.8941066410157,2980.7872393391935,2989.9037718203754,3007.259875770827,2980.01002307261,2998.9181806739666,2974.7684605072336,2960.891769182236,2979.800380527905,3032.977402332782,3001.4971189802864,3034.608726323778,3043.8281192475933,2975.577930204723,2995.271329587208,2977.3773764135935
