trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
30316.054560529104,5486.894531073722,728177.358933224,11296.754621606775,24269.427103496062,9003.780760022091,76323.37056847665,1919215.0243901077,117698.85920504588,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,9139.595452687094,144247.26930720618,14447.420713309602,15191.277480515086,6894.310544243608,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,165000.9887977062,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,11296.754621606775,24269.427103496062,9003.780760022091,76323.37056847665,1919215.0243901077,117698.85920504588,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,144247.26930720618,9969.806997234457,15191.277480515086,6894.310544243608,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,165000.9887977062,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,11296.754621606775,24269.427103496062,9003.780760022091,76323.37056847665,1919215.0243901077,117698.85920504588,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,29944.188959420248,9969.806997234457,15191.277480515086,6894.310544243608,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,165000.9887977062,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,72247.70157753625,1919215.0243901077,95478.9747815698,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,29944.188959420248,9969.806997234457,15191.277480515086,6894.310544243608,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,165000.9887977062,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,72247.70157753625,1919215.0243901077,95478.9747815698,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,11239.350999208851,9969.806997234457,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,165000.9887977062,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,72247.70157753625,1919215.0243901077,95478.9747815698,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,11239.350999208851,9969.806997234457,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,165000.9887977062,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,72247.70157753625,823360.2410138974,95478.9747815698,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,11239.350999208851,9969.806997234457,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,165000.9887977062,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,72247.70157753625,823360.2410138974,68659.9561470189,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,9444.476120467967,9969.806997234457,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,165000.9887977062,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,72247.70157753625,823360.2410138974,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,8806.974921525776,9969.806997234457,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,165000.9887977062,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,72247.70157753625,823360.2410138974,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,8806.974921525776,9969.806997234457,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,11020.9085989191,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,72247.70157753625,823360.2410138974,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,8806.974921525776,9969.806997234457,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,7186.268478318867,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,72247.70157753625,823360.2410138974,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,8806.974921525776,9969.806997234457,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,7186.268478318867,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,72247.70157753625,823360.2410138974,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,8806.974921525776,7009.501801924145,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,7186.268478318867,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,60239.02838444663,823360.2410138974,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,8806.974921525776,7009.501801924145,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,103787.45211869868,9432.029040683163,10749.064854780436,7186.268478318867,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,60239.02838444663,823360.2410138974,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,8806.974921525776,7009.501801924145,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,9432.029040683163,10749.064854780436,7186.268478318867,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,60239.02838444663,823360.2410138974,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,8806.974921525776,7009.501801924145,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,9432.029040683163,10749.064854780436,5506.50083215692,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,24269.427103496062,9003.780760022091,60239.02838444663,823360.2410138974,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,8806.974921525776,7009.501801924145,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,9432.029040683163,10749.064854780436,5506.50083215692,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,10640.518561961571,9003.780760022091,60239.02838444663,823360.2410138974,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,8806.974921525776,7009.501801924145,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,9432.029040683163,10749.064854780436,5506.50083215692,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,10640.518561961571,9003.780760022091,60239.02838444663,823360.2410138974,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,8806.974921525776,5944.076541391346,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,9432.029040683163,10749.064854780436,5506.50083215692,60909.357047869344
30316.054560529104,5486.894531073722,728177.358933224,7983.040703765691,10640.518561961571,9003.780760022091,60239.02838444663,823360.2410138974,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,8806.974921525776,5944.076541391346,15191.277480515086,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,9432.029040683163,10749.064854780436,5506.50083215692,27485.10944458597
30316.054560529104,5486.894531073722,62572.59989141231,7983.040703765691,10640.518561961571,9003.780760022091,60239.02838444663,823360.2410138974,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,8637.193924600391,8412.603321997241,8806.974921525776,5944.076541391346,8054.82416306043,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,9432.029040683163,10749.064854780436,5506.50083215692,27485.10944458597
30316.054560529104,5486.894531073722,62572.59989141231,7983.040703765691,10640.518561961571,9003.780760022091,60239.02838444663,149369.38413824118,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,7462.708306501909,8412.603321997241,8806.974921525776,5944.076541391346,8054.82416306043,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,9432.029040683163,10749.064854780436,5506.50083215692,27485.10944458597
30316.054560529104,5486.894531073722,62572.59989141231,7983.040703765691,10640.518561961571,9003.780760022091,32057.156594567354,149369.38413824118,49713.68782293921,6887.493522089139,8590.552996344082,10559.67242883426,7462.708306501909,8412.603321997241,8806.974921525776,5944.076541391346,8054.82416306043,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,9432.029040683163,10749.064854780436,5506.50083215692,27485.10944458597
30316.054560529104,5486.894531073722,62572.59989141231,7983.040703765691,10640.518561961571,9003.780760022091,32057.156594567354,149369.38413824118,49713.68782293921,6887.493522089139,8562.560167029289,10559.67242883426,7462.708306501909,8412.603321997241,8806.974921525776,5944.076541391346,8054.82416306043,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,9432.029040683163,10749.064854780436,5506.50083215692,27485.10944458597
30316.054560529104,5486.894531073722,62572.59989141231,7983.040703765691,10640.518561961571,9003.780760022091,32057.156594567354,149369.38413824118,49713.68782293921,6887.493522089139,8257.847107973526,10559.67242883426,7462.708306501909,8412.603321997241,8806.974921525776,5944.076541391346,8054.82416306043,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,9432.029040683163,10749.064854780436,5506.50083215692,27485.10944458597
30316.054560529104,5486.894531073722,62572.59989141231,7983.040703765691,10640.518561961571,9003.780760022091,32057.156594567354,149369.38413824118,49713.68782293921,6887.493522089139,8257.847107973526,10559.67242883426,7462.708306501909,8412.603321997241,8806.974921525776,5944.076541391346,8054.82416306043,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,9432.029040683163,10749.064854780436,5506.50083215692,27485.10944458597
30316.054560529104,5486.894531073722,62572.59989141231,7983.040703765691,10640.518561961571,9003.780760022091,14849.363018969185,149369.38413824118,49713.68782293921,6887.493522089139,8257.847107973526,10559.67242883426,7462.708306501909,8412.603321997241,8806.974921525776,5944.076541391346,8054.82416306043,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,9432.029040683163,10749.064854780436,5506.50083215692,27485.10944458597
30316.054560529104,5486.894531073722,62572.59989141231,7983.040703765691,10640.518561961571,9003.780760022091,14849.363018969185,149369.38413824118,49713.68782293921,6887.493522089139,8257.847107973526,10559.67242883426,7462.708306501909,8412.603321997241,8806.974921525776,4673.016792564915,8054.82416306043,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,27485.10944458597
13274.809353687591,5486.894531073722,62572.59989141231,7983.040703765691,10640.518561961571,9003.780760022091,14849.363018969185,149369.38413824118,49713.68782293921,6887.493522089139,8257.847107973526,10559.67242883426,7462.708306501909,8412.603321997241,8333.5000537985,4673.016792564915,8054.82416306043,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,27485.10944458597
13274.809353687591,5486.894531073722,62572.59989141231,7983.040703765691,10640.518561961571,9003.780760022091,14849.363018969185,149369.38413824118,28407.716704134913,6887.493522089139,8257.847107973526,10559.67242883426,7462.708306501909,8412.603321997241,8333.5000537985,4673.016792564915,8054.82416306043,5809.532584349137,5069.595544990713,154676.78248125262,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,27485.10944458597
13274.809353687591,5486.81454588726,62572.59989141231,7983.040703765691,10640.518561961571,9003.780760022091,14849.363018969185,149369.38413824118,28407.716704134913,6887.493522089139,8257.847107973526,10559.67242883426,7462.708306501909,8412.603321997241,8333.5000537985,4673.016792564915,8054.82416306043,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,27485.10944458597
13274.809353687591,5486.81454588726,62572.59989141231,7983.040703765691,10640.518561961571,9003.780760022091,14849.363018969185,149369.38413824118,28407.716704134913,6887.493522089139,8257.847107973526,10559.67242883426,7462.708306501909,8412.603321997241,7718.459032416722,4673.016792564915,8054.82416306043,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,27485.10944458597
13274.809353687591,5486.81454588726,62572.59989141231,7731.038425734714,7718.268920617875,9003.780760022091,14849.363018969185,149369.38413824118,28407.716704134913,6887.493522089139,8257.847107973526,10559.67242883426,7462.708306501909,8412.603321997241,7718.459032416722,4673.016792564915,8054.82416306043,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,27485.10944458597
13274.809353687591,5486.81454588726,62572.59989141231,7731.038425734714,7718.268920617875,9003.780760022091,14849.363018969185,149369.38413824118,28407.716704134913,6887.493522089139,8257.847107973526,10559.67242883426,7462.708306501909,8412.603321997241,7718.459032416722,4673.016792564915,8054.82416306043,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,62572.59989141231,7731.038425734714,7718.268920617875,9003.780760022091,14849.363018969185,149369.38413824118,28407.716704134913,5870.396239532727,8257.847107973526,6974.670364398375,5058.761638997438,8412.603321997241,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7731.038425734714,7718.268920617875,9003.780760022091,14849.363018969185,149369.38413824118,28407.716704134913,5870.396239532727,8257.847107973526,6974.670364398375,5058.761638997438,8108.57622888087,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,14849.363018969185,149369.38413824118,28407.716704134913,5870.396239532727,8257.847107973526,6974.670364398375,5058.761638997438,8108.57622888087,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,149369.38413824118,28407.716704134913,5870.396239532727,8257.847107973526,6974.670364398375,5058.761638997438,8108.57622888087,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,38609.90975841855,28407.716704134913,5870.396239532727,8257.847107973526,6974.670364398375,5058.761638997438,8108.57622888087,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,38609.90975841855,28407.716704134913,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,8108.57622888087,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,38609.90975841855,28407.716704134913,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,8108.57622888087,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,38609.90975841855,28407.716704134913,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,7482.784067589237,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,38609.90975841855,28407.716704134913,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,7482.784067589237,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,38609.90975841855,28337.61266612204,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,7482.784067589237,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,38609.90975841855,28337.61266612204,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,7482.784067589237,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,38609.90975841855,28337.61266612204,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,7482.784067589237,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,7482.784067589237,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,7482.784067589237,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,7482.784067589237,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,7482.784067589237,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7629.425928771928,7718.268920617875,9003.780760022091,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,7482.784067589237,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7457.565103877118,7718.268920617875,7738.296177049653,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,7402.810240159806,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7457.565103877118,7718.268920617875,7738.296177049653,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,7402.810240159806,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7457.565103877118,7718.268920617875,7738.296177049653,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7581.510916036234,6974.670364398375,5058.761638997438,7402.810240159806,7718.459032416722,4673.016792564915,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7457.565103877118,7718.268920617875,7738.296177049653,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7581.510916036234,6974.670364398375,4810.301457130619,6932.9649552010005,7718.459032416722,4593.240720944996,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,10749.064854780436,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7457.565103877118,7718.268920617875,7738.296177049653,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7581.510916036234,6974.670364398375,4810.301457130619,6932.9649552010005,7718.459032416722,4586.359517327801,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,8260.10051183415,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7457.565103877118,7718.268920617875,7738.296177049653,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7581.510916036234,6974.670364398375,4810.301457130619,6932.9649552010005,7718.459032416722,4586.359517327801,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,8260.10051183415,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7457.565103877118,7334.746400395708,7738.296177049653,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7581.510916036234,6974.670364398375,4482.145845899087,6598.917044179954,7718.459032416722,4586.359517327801,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,68601.2779506714,5593.579662814623,8260.10051183415,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7457.565103877118,7334.746400395708,7738.296177049653,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7519.584824379318,6974.670364398375,4482.145845899087,6598.917044179954,7718.459032416722,4586.359517327801,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,16765.680190615036,5593.579662814623,8260.10051183415,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7457.565103877118,7334.746400395708,7738.296177049653,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7519.584824379318,6974.670364398375,4482.145845899087,6598.917044179954,7718.459032416722,4586.359517327801,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,16765.680190615036,5593.579662814623,8260.10051183415,5506.50083215692,5669.223754279028
13274.809353687591,5486.81454588726,8275.254471371984,7457.565103877118,7334.746400395708,7738.296177049653,8813.480671241741,38609.90975841855,8186.948028112183,5870.396239532727,7519.584824379318,6974.670364398375,4482.145845899087,6598.917044179954,7718.459032416722,4586.359517327801,7100.744745607301,5809.532584349137,5069.595544990713,9151.07768012523,16765.680190615036,5593.579662814623,8260.10051183415,5506.50083215692,5669.223754279028
9043.004283996217,5486.81454588726,8275.254471371984,7457.565103877118,7334.746400395708,7738.296177049653,8813.480671241741,23873.428779096288,8186.948028112183,5870.396239532727,7519.584824379318,6974.670364398375,4482.145845899087,6598.917044179954,7718.459032416722,4586.359517327801,7100.744745607301,5791.563403731765,5069.595544990713,9151.07768012523,16765.680190615036,5331.089625892844,8260.10051183415,5506.50083215692,5669.223754279028
9043.004283996217,5486.81454588726,8275.254471371984,7457.565103877118,7334.746400395708,7738.296177049653,8813.480671241741,23873.428779096288,8186.948028112183,5870.396239532727,7519.584824379318,6974.670364398375,4482.145845899087,6553.054479402498,7718.459032416722,4321.816799119166,7100.744745607301,5791.563403731765,5069.595544990713,9151.07768012523,16765.680190615036,5331.089625892844,8260.10051183415,5506.50083215692,5669.223754279028
9043.004283996217,5486.81454588726,8275.254471371984,7457.565103877118,7334.746400395708,7738.296177049653,8813.480671241741,23873.428779096288,8186.948028112183,5870.396239532727,7459.369165116825,6974.670364398375,4482.145845899087,6553.054479402498,7718.459032416722,4321.816799119166,7100.744745607301,5791.563403731765,5069.595544990713,9151.07768012523,16765.680190615036,5331.089625892844,8260.10051183415,5506.50083215692,5669.223754279028
9043.004283996217,5486.81454588726,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8813.480671241741,23873.428779096288,8186.948028112183,5870.396239532727,7459.369165116825,6974.670364398375,4482.145845899087,6553.054479402498,7718.459032416722,4321.816799119166,7100.744745607301,5791.563403731765,4393.955174848503,9151.07768012523,16765.680190615036,5331.089625892844,8260.10051183415,5506.50083215692,5669.223754279028
9043.004283996217,5486.81454588726,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8813.480671241741,23873.428779096288,8186.948028112183,5870.396239532727,7459.369165116825,6974.670364398375,4482.145845899087,6177.017156882946,7718.459032416722,4321.816799119166,7100.744745607301,5791.563403731765,4393.955174848503,9151.07768012523,16765.680190615036,5331.089625892844,7870.038278291863,5506.50083215692,5669.223754279028
9043.004283996217,5486.81454588726,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,23873.428779096288,8186.948028112183,5870.396239532727,7459.369165116825,6974.670364398375,4482.145845899087,6177.017156882946,7718.459032416722,4321.816799119166,7100.744745607301,5791.563403731765,4393.955174848503,9151.07768012523,16765.680190615036,5331.089625892844,7870.038278291863,5506.50083215692,5669.223754279028
9043.004283996217,5486.81454588726,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,23873.428779096288,8186.948028112183,5870.396239532727,7459.369165116825,6974.670364398375,4403.066158532702,6177.017156882946,7718.459032416722,4321.816799119166,7100.744745607301,5791.563403731765,4393.955174848503,9151.07768012523,16765.680190615036,5331.089625892844,7870.038278291863,4994.620452333589,5669.223754279028
9043.004283996217,5486.81454588726,6267.449329834438,7457.565103877118,7334.746400395708,7738.296177049653,8262.511205199957,23873.428779096288,8186.948028112183,5870.396239532727,7459.369165116825,6974.670364398375,4403.066158532702,6177.017156882946,7718.459032416722,4321.816799119166,7100.744745607301,5791.563403731765,4393.282950736895,9151.07768012523,16765.680190615036,5331.089625892844,7870.038278291863,4994.620452333589,5669.223754279028
