trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1816.950849569241,2591.965450773382,5839.501885318294,1516.6281041312877,1868.0386615027924,2444.415795459325,2076.0184931512404,1886.540596011491,3104.224185973304,1803.5418361903915,3548.5675673215546,1891.1590829605702,3367.6009954178176,2569.7626612319605,1246.6301219849047,2200.365991092389,2495.764160783797,2236.4219246904513,2280.4415672801097,1979.250347377446,2517.8809897697197,2753.8232999801576,2790.8260040741834,2521.568788507296,1829.2539372473946
1816.950849569241,2591.965450773382,5839.501885318294,1516.6281041312877,1868.0386615027924,2444.415795459325,2076.0184931512404,1732.6450402409366,3104.224185973304,1512.6025728504467,3548.5675673215546,1891.1590829605702,3367.6009954178176,2569.7626612319605,1246.6301219849047,2200.365991092389,2027.6404498096128,2236.4219246904513,1981.5412500155874,1979.250347377446,2517.8809897697197,2753.8232999801576,2790.8260040741834,2521.568788507296,1829.2539372473946
1816.950849569241,2591.965450773382,5839.501885318294,1418.330134860014,1868.0386615027924,2101.5071498011607,2076.0184931512404,1732.6450402409366,3104.224185973304,1512.6025728504467,3235.9983096932638,1891.1590829605702,2838.560810831743,2569.7626612319605,1246.6301219849047,2200.365991092389,2027.6404498096128,2236.4219246904513,1981.5412500155874,1979.250347377446,2517.8809897697197,2753.8232999801576,2790.8260040741834,2521.568788507296,1829.2539372473946
1816.950849569241,2400.8733895918413,5839.501885318294,1418.330134860014,1868.0386615027924,2101.5071498011607,1730.770528057615,1732.6450402409366,2865.883056743029,1512.6025728504467,3235.9983096932638,1891.1590829605702,2838.560810831743,2569.7626612319605,1246.6301219849047,2200.365991092389,2027.6404498096128,2236.4219246904513,1981.5412500155874,1979.250347377446,2286.83111490115,2753.8232999801576,2790.8260040741834,2521.568788507296,1829.2539372473946
1816.950849569241,2042.084026699065,5839.501885318294,1418.330134860014,1868.0386615027924,2101.5071498011607,1730.770528057615,1732.6450402409366,2644.1982119613695,1512.6025728504467,3235.9983096932638,1571.2454134142477,2838.560810831743,2569.7626612319605,1246.6301219849047,2172.4932745262154,2027.6404498096128,2236.4219246904513,1807.037965888232,1979.250347377446,2286.83111490115,2753.8232999801576,2790.8260040741834,2211.450178209665,1829.2539372473946
1816.950849569241,2042.084026699065,5839.501885318294,1418.330134860014,1868.0386615027924,1939.752029168549,1730.770528057615,1599.9112233537553,2644.1982119613695,1512.6025728504467,3235.9983096932638,1571.2454134142477,2838.560810831743,2352.2539481130157,1246.6301219849047,2172.4932745262154,2027.6404498096128,2236.4219246904513,1629.2514000744916,1483.2817776842392,2286.83111490115,2753.8232999801576,2790.8260040741834,2211.450178209665,1749.3377607906539
1816.950849569241,2042.084026699065,5490.318156977197,1418.330134860014,1868.0386615027924,1939.752029168549,1730.770528057615,1599.9112233537553,2644.1982119613695,1512.6025728504467,3235.9983096932638,1571.2454134142477,2838.560810831743,2352.2539481130157,1246.6301219849047,2172.4932745262154,1865.811336469019,2224.421344685852,1629.2514000744916,1483.2817776842392,2275.122535418554,2753.8232999801576,2790.8260040741834,2211.450178209665,1749.3377607906539
1816.950849569241,2042.084026699065,5481.934145944218,1418.330134860014,1868.0386615027924,1939.752029168549,1730.770528057615,1599.9112233537553,2644.1982119613695,1512.6025728504467,2869.049170602129,1571.2454134142477,2838.560810831743,2352.2539481130157,1246.6301219849047,2172.4932745262154,1865.811336469019,2075.1047908241517,1629.2514000744916,1483.2817776842392,2275.122535418554,2753.8232999801576,2790.8260040741834,2211.450178209665,1749.3377607906539
1816.950849569241,2042.084026699065,5481.934145944218,1418.330134860014,1868.0386615027924,1939.752029168549,1730.770528057615,1599.9112233537553,2644.1982119613695,1512.6025728504467,2869.049170602129,1571.2454134142477,2838.560810831743,2312.9521041358835,1246.6301219849047,2064.9874064019177,1732.6150958720677,2075.1047908241517,1629.2514000744916,1483.2817776842392,2275.122535418554,2753.8232999801576,2790.8260040741834,1843.2114277327646,1749.3377607906539
1816.950849569241,2042.084026699065,5481.934145944218,1418.330134860014,1868.0386615027924,1939.752029168549,1730.770528057615,1599.9112233537553,2644.1982119613695,1512.6025728504467,2869.049170602129,1371.21757070208,2838.560810831743,2312.9521041358835,1246.6301219849047,2064.9874064019177,1732.6150958720677,2075.1047908241517,1629.2514000744916,1483.2817776842392,2027.7511057582965,2638.7860157443447,2790.8260040741834,1843.2114277327646,1728.0085408782236
1816.950849569241,2042.084026699065,5394.249699327081,1418.330134860014,1868.0386615027924,1939.752029168549,1529.6026630787594,1599.9112233537553,2421.155673632921,1512.6025728504467,2869.049170602129,1371.21757070208,2838.560810831743,2312.9521041358835,1246.6301219849047,2064.9874064019177,1513.5947095864697,2017.475270181418,1629.2514000744916,1483.2817776842392,2027.7511057582965,2638.7860157443447,2790.8260040741834,1843.2114277327646,1728.0085408782236
1731.5101175663453,2042.084026699065,5338.888453695255,1376.4629233007001,1433.4820153283515,1939.752029168549,1529.6026630787594,1599.9112233537553,2271.741346603535,1512.6025728504467,2869.049170602129,1371.21757070208,2838.560810831743,2012.6552889589543,1246.6301219849047,2064.9874064019177,1513.5947095864697,2017.475270181418,1629.2514000744916,1483.2817776842392,1939.1704988478434,2570.4777237340336,2790.8260040741834,1843.2114277327646,1728.0085408782236
1731.5101175663453,2042.084026699065,5338.888453695255,1308.4564636694904,1286.7340102283283,1939.752029168549,1529.6026630787594,1534.305504289262,2271.741346603535,1512.6025728504467,2869.049170602129,1371.21757070208,2796.2077913710013,1756.506272832137,1246.6301219849047,2064.9874064019177,1513.5947095864697,2017.475270181418,1629.2514000744916,1483.2817776842392,1939.1704988478434,2570.4777237340336,2790.8260040741834,1565.533970407752,1728.0085408782236
1731.5101175663453,2042.084026699065,5338.888453695255,1308.4564636694904,1286.7340102283283,1939.752029168549,1529.6026630787594,1534.305504289262,2057.1568738166907,1243.3710584770702,2869.049170602129,1371.21757070208,2796.2077913710013,1756.506272832137,1246.6301219849047,2064.9874064019177,1513.5947095864697,2017.475270181418,1629.2514000744916,1483.2817776842392,1939.1704988478434,2570.4777237340336,2790.8260040741834,1565.533970407752,1728.0085408782236
1731.5101175663453,1828.2084893244419,5338.888453695255,1308.4564636694904,1286.7340102283283,1939.752029168549,1529.6026630787594,1534.305504289262,1777.355796254165,1243.3710584770702,2869.049170602129,1371.21757070208,2796.2077913710013,1756.506272832137,1246.6301219849047,2064.9874064019177,1513.5947095864697,2017.475270181418,1629.2514000744916,1483.2817776842392,1679.2647159891078,2570.4777237340336,2790.8260040741834,1565.533970407752,1728.0085408782236
1731.5101175663453,1828.2084893244419,5338.888453695255,1268.5296327017911,1286.7340102283283,1939.752029168549,1529.6026630787594,1534.305504289262,1777.355796254165,1243.3710584770702,2869.049170602129,1371.21757070208,2796.2077913710013,1756.506272832137,1246.6301219849047,2064.9874064019177,1513.5947095864697,2017.475270181418,1629.2514000744916,1483.2817776842392,1679.2647159891078,2570.4777237340336,2770.2277825649076,1540.3563312104884,1728.0085408782236
1731.5101175663453,1828.2084893244419,5338.888453695255,1268.5296327017911,1286.7340102283283,1939.752029168549,1529.6026630787594,1534.305504289262,1777.355796254165,1243.3710584770702,2869.049170602129,1371.21757070208,2796.2077913710013,1756.506272832137,1246.6301219849047,1775.0497100594962,1513.5947095864697,2017.475270181418,1629.2514000744916,1483.2817776842392,1483.4014980654388,2570.4777237340336,2770.2277825649076,1540.3563312104884,1709.9575655879325
1731.5101175663453,1828.2084893244419,5338.888453695255,1268.5296327017911,1286.7340102283283,1939.752029168549,1529.6026630787594,1534.305504289262,1777.355796254165,1243.3710584770702,2618.1606835691096,1371.21757070208,2796.2077913710013,1515.3522077718853,1246.6301219849047,1775.0497100594962,1513.5947095864697,2017.475270181418,1629.2514000744916,1483.2817776842392,1164.7905890745374,2570.4777237340336,2674.3177910455524,1540.3563312104884,1709.9575655879325
1731.5101175663453,1828.2084893244419,5338.888453695255,1268.5296327017911,1286.7340102283283,1717.3839305936829,1529.6026630787594,1534.305504289262,1777.355796254165,1243.3710584770702,2618.1606835691096,1371.21757070208,2796.2077913710013,1515.3522077718853,1246.6301219849047,1775.0497100594962,1401.1946505756418,2017.475270181418,1629.2514000744916,1483.2817776842392,1164.7905890745374,2457.138223480958,2674.3177910455524,1540.3563312104884,1709.9575655879325
1731.5101175663453,1828.2084893244419,5338.888453695255,1268.5296327017911,1286.7340102283283,1717.3839305936829,1385.9544247051836,1534.305504289262,1777.355796254165,1243.3710584770702,2618.1606835691096,1341.2120796244974,2733.501536358945,1515.3522077718853,1246.6301219849047,1775.0497100594962,1278.0697480712934,2017.475270181418,1629.2514000744916,1483.2817776842392,1109.4509769148522,2457.138223480958,2674.3177910455524,1540.3563312104884,1709.9575655879325
1731.5101175663453,1828.2084893244419,5338.888453695255,1268.5296327017911,1286.7340102283283,1717.3839305936829,1385.9544247051836,1534.305504289262,1777.355796254165,1243.3710584770702,2618.1606835691096,1341.2120796244974,2733.501536358945,1515.3522077718853,1246.6301219849047,1775.0497100594962,1278.0697480712934,2017.475270181418,1629.2514000744916,1483.2817776842392,1109.4509769148522,2457.138223480958,2558.616909909729,1540.3563312104884,1243.5127169366394
1731.5101175663453,1828.2084893244419,5338.888453695255,1223.0292570917447,1286.7340102283283,1717.3839305936829,1385.9544247051836,1435.2065680104427,1777.355796254165,1243.3710584770702,2618.1606835691096,1341.2120796244974,2733.501536358945,1515.3522077718853,1246.6301219849047,1775.0497100594962,1278.0697480712934,2017.475270181418,1629.2514000744916,1483.2817776842392,1109.4509769148522,2457.138223480958,2558.616909909729,1459.787336179069,1243.5127169366394
1520.267776322114,1828.2084893244419,5338.888453695255,1223.0292570917447,1286.7340102283283,1717.3839305936829,1385.9544247051836,1435.2065680104427,1777.355796254165,1243.3710584770702,2618.1606835691096,1341.2120796244974,2733.501536358945,1515.3522077718853,1246.6301219849047,1775.0497100594962,1207.4465609074066,1773.9899970425006,1629.2514000744916,1483.2817776842392,1109.4509769148522,2457.138223480958,2558.616909909729,1245.0314757604847,1243.5127169366394
1520.267776322114,1828.2084893244419,5026.62291338222,1223.0292570917447,1286.7340102283283,1717.3839305936829,1385.9544247051836,1435.2065680104427,1777.355796254165,1243.3710584770702,2618.1606835691096,1341.2120796244974,2733.501536358945,1139.9175842952807,1246.6301219849047,1775.0497100594962,1207.4465609074066,1773.9899970425006,1629.2514000744916,1264.2456510006268,978.1697304073484,2457.138223480958,2558.616909909729,1245.0314757604847,1243.5127169366394
1520.267776322114,1828.2084893244419,5026.62291338222,1223.0292570917447,1286.7340102283283,1717.3839305936829,1385.9544247051836,1435.2065680104427,1777.355796254165,1243.3710584770702,2618.1606835691096,1341.2120796244974,2733.501536358945,1139.9175842952807,1246.6301219849047,1775.0497100594962,1207.4465609074066,1773.9899970425006,1629.2514000744916,1264.2456510006268,978.1697304073484,2457.138223480958,2558.616909909729,1243.8234693118684,1243.5127169366394
1184.6947541444456,1828.2084893244419,5026.62291338222,1223.0292570917447,1286.7340102283283,1717.3839305936829,1385.9544247051836,1435.2065680104427,1777.355796254165,1243.3710584770702,2618.1606835691096,1341.2120796244974,2733.501536358945,1139.9175842952807,1246.6301219849047,1775.0497100594962,1207.4465609074066,1773.9899970425006,1629.2514000744916,1264.2456510006268,978.1697304073484,2457.138223480958,2558.616909909729,1243.8234693118684,1243.5127169366394
1184.6947541444456,1577.2252967739803,5026.62291338222,1223.0292570917447,1286.7340102283283,1717.3839305936829,1385.9544247051836,1435.2065680104427,1777.355796254165,1243.3710584770702,2618.1606835691096,1341.2120796244974,2733.501536358945,1139.9175842952807,1048.1076910906766,1775.0497100594962,1207.4465609074066,1773.9899970425006,1583.0049786666293,1264.2456510006268,978.1697304073484,2457.138223480958,2558.616909909729,1243.8234693118684,1243.5127169366394
1184.6947541444456,1577.2252967739803,5026.62291338222,1223.0292570917447,1286.7340102283283,1717.3839305936829,1385.9544247051836,1435.2065680104427,1777.355796254165,1213.74187775762,2618.1606835691096,1341.2120796244974,2733.501536358945,1139.9175842952807,1048.1076910906766,1775.0497100594962,1207.4465609074066,1773.9899970425006,1583.0049786666293,1264.2456510006268,978.1697304073484,2457.138223480958,2558.616909909729,1243.8234693118684,1243.5127169366394
1184.6947541444456,1577.2252967739803,4878.285886912433,1223.0292570917447,1286.7340102283283,1717.3839305936829,1385.9544247051836,1266.6195601016318,1777.355796254165,1213.74187775762,2618.1606835691096,1341.2120796244974,2733.501536358945,1139.9175842952807,1048.1076910906766,1723.6179226116417,1207.4465609074066,1773.9899970425006,1583.0049786666293,1264.2456510006268,978.1697304073484,2457.138223480958,2406.81371394348,1243.8234693118684,1103.5735813378164
1184.6947541444456,1441.7295293269835,4878.285886912433,1223.0292570917447,1286.7340102283283,1717.3839305936829,1385.9544247051836,1266.6195601016318,1777.355796254165,1213.74187775762,2618.1606835691096,1341.2120796244974,2733.501536358945,1139.9175842952807,1048.1076910906766,1723.6179226116417,1207.4465609074066,1773.9899970425006,1583.0049786666293,1264.2456510006268,978.1697304073484,2431.013859624684,2406.81371394348,1243.8234693118684,1103.5735813378164
1184.6947541444456,1441.7295293269835,4878.285886912433,1223.0292570917447,1286.7340102283283,1717.3839305936829,1385.9544247051836,1266.6195601016318,1777.355796254165,1213.74187775762,2449.787780964918,1341.2120796244974,2733.501536358945,1139.9175842952807,1048.1076910906766,1723.6179226116417,1207.4465609074066,1773.9899970425006,1583.0049786666293,1264.2456510006268,978.1697304073484,2079.8841926763844,2406.81371394348,1243.8234693118684,1103.5735813378164
1184.6947541444456,1441.7295293269835,4878.285886912433,1223.0292570917447,1286.7340102283283,1415.6044386411806,1385.9544247051836,1259.338189534919,1662.5084792597272,1213.74187775762,2449.787780964918,1341.2120796244974,2443.4434975728936,1139.9175842952807,1048.1076910906766,1558.2956736947983,1207.4465609074066,1581.8382720449813,1583.0049786666293,1264.2456510006268,978.1697304073484,2079.8841926763844,2406.81371394348,1243.8234693118684,1103.5735813378164
1184.6947541444456,1441.7295293269835,4878.285886912433,1223.0292570917447,1286.7340102283283,1415.6044386411806,1385.9544247051836,1259.338189534919,1654.0328159137562,1213.74187775762,2449.787780964918,1341.2120796244974,2439.60869824339,1139.9175842952807,1048.1076910906766,1509.6009968957933,1138.405693104353,1581.8382720449813,1583.0049786666293,1264.2456510006268,978.1697304073484,2079.8841926763844,2406.81371394348,1243.8234693118684,1103.5735813378164
1184.6947541444456,1441.7295293269835,4878.285886912433,1059.043216035901,1286.7340102283283,1415.6044386411806,1116.3794033575753,1136.4264539970268,1654.0328159137562,1038.6384059227962,2449.787780964918,1251.3963274213704,2386.352037703139,1139.9175842952807,1048.1076910906766,1509.6009968957933,859.5467785449509,1504.8259057156295,1503.9636509158793,1264.2456510006268,978.1697304073484,2079.8841926763844,2406.81371394348,1243.8234693118684,1103.5735813378164
1184.6947541444456,1441.7295293269835,4878.285886912433,1059.043216035901,1286.7340102283283,1415.6044386411806,1116.3794033575753,1136.4264539970268,1654.0328159137562,1038.6384059227962,2254.69300031317,1251.3963274213704,2366.0653298281654,1105.4601488652243,1048.1076910906766,1509.6009968957933,859.5467785449509,1504.8259057156295,1503.9636509158793,1264.2456510006268,978.1697304073484,2079.8841926763844,2406.81371394348,1221.7478262709415,1103.5735813378164
1184.6947541444456,1441.7295293269835,4809.889476584934,1059.043216035901,1070.804622674887,1415.6044386411806,1116.3794033575753,1136.4264539970268,1654.0328159137562,1038.6384059227962,2254.69300031317,1251.3963274213704,2366.0653298281654,1105.4601488652243,1048.1076910906766,1509.6009968957933,859.5467785449509,1504.8259057156295,1503.9636509158793,1245.884492024612,978.1697304073484,2079.8841926763844,2406.81371394348,1221.7478262709415,1103.5735813378164
1173.3612464557996,1300.6561937836973,4739.943750800202,1059.043216035901,1070.804622674887,1415.6044386411806,1116.3794033575753,1136.4264539970268,1654.0328159137562,1038.6384059227962,2254.69300031317,1213.0618804527833,2366.0653298281654,1105.4601488652243,1048.1076910906766,1509.6009968957933,859.5467785449509,1504.8259057156295,1503.9636509158793,1245.884492024612,978.1697304073484,2079.8841926763844,2406.81371394348,1221.7478262709415,1103.5735813378164
1173.3612464557996,1300.6561937836973,4739.943750800202,1059.043216035901,1070.804622674887,1415.6044386411806,1116.3794033575753,1136.4264539970268,1654.0328159137562,1038.6384059227962,2254.69300031317,1213.0618804527833,2366.0653298281654,1105.4601488652243,1048.1076910906766,1509.6009968957933,859.5467785449509,1504.8259057156295,1503.9636509158793,1245.884492024612,978.1697304073484,2079.8841926763844,2406.81371394348,1221.7478262709415,1103.5735813378164
1173.3612464557996,1300.6561937836973,4739.943750800202,1059.043216035901,1070.804622674887,1415.6044386411806,1116.3794033575753,1136.4264539970268,1654.0328159137562,1038.6384059227962,2254.69300031317,937.5544234613006,2366.0653298281654,1105.4601488652243,1048.1076910906766,1509.6009968957933,859.5467785449509,1504.8259057156295,1503.9636509158793,1220.6413574909584,978.1697304073484,2079.8841926763844,2406.81371394348,1221.7478262709415,1053.007741523716
1173.3612464557996,1300.6561937836973,4739.943750800202,920.6476302708855,1045.942859259279,1415.6044386411806,1116.3794033575753,1136.4264539970268,1654.0328159137562,1038.6384059227962,2254.69300031317,937.5544234613006,2366.0653298281654,1105.4601488652243,1048.1076910906766,1509.6009968957933,859.5467785449509,1504.8259057156295,1503.9636509158793,1220.6413574909584,978.1697304073484,2079.8841926763844,2406.81371394348,1221.7478262709415,1053.007741523716
1173.3612464557996,1300.6561937836973,4739.943750800202,920.6476302708855,1045.942859259279,1409.2297358139192,1022.4961883997662,1006.3801508074706,1654.0328159137562,1038.6384059227962,2254.69300031317,937.5544234613006,2366.0653298281654,1105.4601488652243,1048.1076910906766,1509.6009968957933,859.5467785449509,1504.8259057156295,1503.9636509158793,1220.6413574909584,978.1697304073484,2079.8841926763844,2406.81371394348,1221.7478262709415,1053.007741523716
1173.3612464557996,1300.6561937836973,4739.943750800202,920.6476302708855,1045.942859259279,1357.5501608229938,1022.4961883997662,1006.3801508074706,1578.2231611123502,1038.6384059227962,2254.69300031317,937.5544234613006,2366.0653298281654,1105.4601488652243,1048.1076910906766,1509.6009968957933,859.5467785449509,1504.8259057156295,1503.9636509158793,997.0514488382686,978.1697304073484,2079.8841926763844,2406.81371394348,1221.7478262709415,1053.007741523716
1173.3612464557996,1300.6561937836973,4739.943750800202,920.6476302708855,1045.942859259279,1357.5501608229938,1022.4961883997662,1006.3801508074706,1578.2231611123502,1038.6384059227962,2241.733830156434,937.5544234613006,2263.564290016087,1105.4601488652243,1048.1076910906766,1509.6009968957933,859.5467785449509,1504.8259057156295,1503.9636509158793,997.0514488382686,978.1697304073484,2079.8841926763844,2406.81371394348,1221.7478262709415,1053.007741523716
1173.3612464557996,1300.6561937836973,4739.943750800202,920.6476302708855,1045.942859259279,1357.5501608229938,1022.4961883997662,1006.3801508074706,1578.2231611123502,1038.6384059227962,2241.733830156434,937.5544234613006,2263.564290016087,1105.4601488652243,1042.5104501400756,1424.36934218768,859.5467785449509,1504.8259057156295,1503.9636509158793,997.0514488382686,978.1697304073484,2079.8841926763844,2406.81371394348,1221.7478262709415,1053.007741523716
1173.3612464557996,1300.6561937836973,4739.943750800202,920.6476302708855,1045.942859259279,1357.5501608229938,1022.4961883997662,940.7286867072961,1578.2231611123502,1038.6384059227962,2241.733830156434,937.5544234613006,2263.564290016087,1105.4601488652243,1042.5104501400756,1424.36934218768,859.5467785449509,1504.8259057156295,1458.4764760107237,867.8370960046029,978.1697304073484,2079.8841926763844,2406.81371394348,1170.7412730096205,1053.007741523716
1173.3612464557996,1265.500808847591,4739.943750800202,920.6476302708855,1045.942859259279,1357.5501608229938,1022.4961883997662,814.6679310664425,1578.2231611123502,1038.6384059227962,2241.733830156434,912.8791634577827,2263.564290016087,1105.4601488652243,1042.5104501400756,1424.36934218768,859.5467785449509,1504.8259057156295,1458.4764760107237,867.8370960046029,978.1697304073484,2079.8841926763844,2406.81371394348,1170.7412730096205,1053.007741523716
1129.7748489434998,1265.500808847591,4739.943750800202,920.6476302708855,925.6934195573214,1357.5501608229938,992.8429912841866,814.6679310664425,1578.2231611123502,1010.1825426034131,2241.733830156434,912.8791634577827,2070.3343886608263,1105.4601488652243,1042.5104501400756,1424.36934218768,859.5467785449509,1504.8259057156295,1458.4764760107237,867.8370960046029,892.3021623703006,2079.8841926763844,2406.81371394348,1170.7412730096205,1053.007741523716
1129.7748489434998,1265.500808847591,4739.943750800202,920.6476302708855,925.6934195573214,1229.1513472753359,992.8429912841866,814.6679310664425,1578.2231611123502,1010.1825426034131,2241.733830156434,817.3983010960382,2070.3343886608263,1092.8686213798742,1042.5104501400756,1295.6549208366885,859.5467785449509,1504.8259057156295,1458.4764760107237,867.8370960046029,892.3021623703006,2079.8841926763844,2406.81371394348,1170.7412730096205,986.1422344518509
928.5322879647057,1265.500808847591,4739.943750800202,898.773974978232,925.6934195573214,1229.1513472753359,992.8429912841866,814.6679310664425,1578.2231611123502,1010.1825426034131,2241.733830156434,817.3983010960382,2070.3343886608263,1092.8686213798742,1042.5104501400756,1295.6549208366885,859.5467785449509,1504.8259057156295,1458.4764760107237,867.8370960046029,892.3021623703006,2079.8841926763844,2406.81371394348,1120.6196514243438,986.1422344518509
928.5322879647057,1265.500808847591,4730.41292238482,898.773974978232,925.6934195573214,1229.1513472753359,904.6299233854344,814.6679310664425,1578.2231611123502,1010.1825426034131,2241.733830156434,817.3983010960382,2070.3343886608263,1092.8686213798742,1042.5104501400756,1295.6549208366885,859.5467785449509,1504.8259057156295,1458.4764760107237,867.8370960046029,892.3021623703006,2079.8841926763844,2406.81371394348,1015.1408718487496,986.1422344518509
928.5322879647057,1265.500808847591,4730.41292238482,898.773974978232,925.6934195573214,1229.1513472753359,858.4701473196594,814.6679310664425,1578.2231611123502,961.7732324628586,2241.733830156434,817.3983010960382,2070.3343886608263,1092.8686213798742,1042.5104501400756,1295.6549208366885,859.5467785449509,1504.8259057156295,1458.4764760107237,867.8370960046029,892.3021623703006,2079.8841926763844,2406.81371394348,1015.1408718487496,986.1422344518509
928.5322879647057,1265.500808847591,4730.41292238482,898.773974978232,904.0046971158235,1229.1513472753359,847.9547615829667,814.6679310664425,1578.2231611123502,961.7732324628586,2241.733830156434,817.3983010960382,2070.3343886608263,1009.2168637446307,1042.5104501400756,1295.6549208366885,859.5467785449509,1491.5798593374109,1458.4764760107237,867.8370960046029,892.3021623703006,2079.8841926763844,2406.81371394348,912.141367473212,986.1422344518509
928.5322879647057,1265.500808847591,4687.673788232683,898.773974978232,904.0046971158235,1228.6768404589825,847.9547615829667,814.6679310664425,1520.6929769359563,961.7732324628586,2241.733830156434,817.3983010960382,1919.4914742356102,1009.2168637446307,1042.5104501400756,1295.6549208366885,815.8382711808737,1491.5798593374109,1458.4764760107237,679.6556829992882,892.3021623703006,2079.8841926763844,2406.81371394348,912.141367473212,986.1422344518509
928.5322879647057,1265.500808847591,4687.673788232683,898.773974978232,900.1031133263558,1228.6768404589825,847.9547615829667,814.6679310664425,1520.6929769359563,961.7732324628586,2241.733830156434,817.3983010960382,1919.4914742356102,1009.2168637446307,1042.5104501400756,1295.6549208366885,815.8382711808737,1491.5798593374109,1452.8732759595127,679.6556829992882,892.3021623703006,2079.8841926763844,2406.81371394348,705.7078499009945,986.1422344518509
928.5322879647057,1228.2135227713861,4687.673788232683,898.773974978232,845.862004022712,1087.094662453982,847.9547615829667,814.6679310664425,1520.6929769359563,961.7732324628586,2241.733830156434,817.3983010960382,1919.4914742356102,1009.2168637446307,1042.5104501400756,1295.6549208366885,815.8382711808737,1491.5798593374109,1452.8732759595127,679.6556829992882,892.3021623703006,2079.8841926763844,2406.81371394348,705.7078499009945,986.1422344518509
911.9895678067442,1228.2135227713861,4639.8305598753495,898.773974978232,845.862004022712,1087.094662453982,847.9547615829667,814.6679310664425,1520.6929769359563,961.7732324628586,2208.1146031605376,817.3983010960382,1919.4914742356102,1009.2168637446307,853.9190646587333,1295.6549208366885,815.8382711808737,1491.5798593374109,1448.5938147159848,679.6556829992882,892.3021623703006,2079.8841926763844,2324.5917777777486,705.7078499009945,986.1422344518509
911.9895678067442,1228.2135227713861,4639.8305598753495,898.773974978232,804.0960154364142,1087.094662453982,847.9547615829667,814.6679310664425,1520.6929769359563,961.6674451170996,2208.1146031605376,817.3983010960382,1919.4914742356102,1009.2168637446307,853.9190646587333,1295.6549208366885,815.8382711808737,1491.5798593374109,1175.894578665886,679.6556829992882,892.3021623703006,2079.8841926763844,2324.5917777777486,705.7078499009945,986.1422344518509
911.9895678067442,1137.8745490665651,4639.8305598753495,898.773974978232,715.828989928389,984.46449769976,847.9547615829667,814.6679310664425,1505.1763324844135,961.6674451170996,2208.1146031605376,817.3983010960382,1919.4914742356102,1009.2168637446307,853.9190646587333,1209.5538452716241,815.8382711808737,1491.5798593374109,1175.894578665886,679.6556829992882,892.3021623703006,2079.8841926763844,2324.5917777777486,705.7078499009945,986.1422344518509
911.9895678067442,1137.8745490665651,4639.8305598753495,898.773974978232,713.0763964893592,984.46449769976,847.9547615829667,814.6679310664425,1311.431082418172,961.6674451170996,2208.1146031605376,817.3983010960382,1919.4914742356102,1009.2168637446307,853.9190646587333,1209.5538452716241,815.8382711808737,1491.5798593374109,1175.894578665886,642.9715692039915,892.3021623703006,2079.8841926763844,2324.5917777777486,705.7078499009945,986.1422344518509
911.9895678067442,1137.8745490665651,4639.8305598753495,898.773974978232,653.6404348325268,984.46449769976,847.9547615829667,814.6679310664425,1311.431082418172,961.6674451170996,2124.134926250981,815.1707926185231,1857.6875497765539,1009.2168637446307,853.9190646587333,1125.377399352295,815.8382711808737,1491.5798593374109,1175.894578665886,642.9715692039915,892.3021623703006,2079.8841926763844,2324.5917777777486,705.7078499009945,986.1422344518509
911.9895678067442,1137.8745490665651,4639.8305598753495,898.773974978232,653.6404348325268,984.46449769976,847.9547615829667,814.6679310664425,1280.3990250324182,961.6674451170996,2124.134926250981,815.1707926185231,1857.6875497765539,1009.2168637446307,853.9190646587333,1125.377399352295,815.8382711808737,1491.5798593374109,1175.894578665886,642.9715692039915,892.3021623703006,2079.8841926763844,2289.7579391192767,705.7078499009945,986.1422344518509
911.9895678067442,1137.8745490665651,4639.8305598753495,888.7792597463223,653.6404348325268,984.46449769976,847.9547615829667,814.6679310664425,1280.3990250324182,961.6674451170996,2124.134926250981,802.737237659236,1857.6875497765539,1009.2168637446307,853.9190646587333,1124.5154770061322,750.8628699232261,1352.8526153205034,1175.894578665886,642.9715692039915,892.3021623703006,2033.9155986828212,2289.7579391192767,648.0319297604287,986.1422344518509
911.9895678067442,1137.8745490665651,4639.8305598753495,849.7394880157121,653.6404348325268,943.9399528227799,847.9547615829667,814.6679310664425,1257.114476624806,961.6674451170996,2124.134926250981,802.737237659236,1857.6875497765539,1009.2168637446307,853.9190646587333,1124.5154770061322,750.8628699232261,1352.8526153205034,1175.894578665886,642.9715692039915,892.3021623703006,2033.9155986828212,2256.615075330602,614.0511766344196,986.1422344518509
872.9894210642055,1123.7729134042763,4583.1468832278215,849.7394880157121,653.6404348325268,943.9399528227799,847.9547615829667,814.6679310664425,1257.114476624806,961.6674451170996,2124.134926250981,802.737237659236,1857.6875497765539,1009.2168637446307,853.9190646587333,1124.5154770061322,750.8628699232261,1352.8526153205034,1175.894578665886,642.9715692039915,892.3021623703006,2011.286302560789,2256.615075330602,614.0511766344196,986.1422344518509
