trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2640.3088376745072,2720.7408755262727,2649.132351625426,2630.9555091137395,2690.08578579369,2897.3202087727677,2632.2625684349214,2623.836082136164,2635.865323065053,2659.5066912237403,2631.2626749197584,2646.477163995472,2645.2973589777393,2633.9632256175164,2664.604040181191,2647.6696952628076,2780.7338284390776,2633.277471948268,2633.5590986504094,2629.6245061913555,2635.592727076184,2631.43132430903,2636.4281570789685,2641.035200789371,2637.5607440998333
2640.3088376745072,2720.7408755262727,2649.132351625426,2630.9555091137395,2690.08578579369,2897.3202087727677,2632.2625684349214,2623.836082136164,2635.865323065053,2651.08666707579,2631.2626749197584,2646.477163995472,2645.2973589777393,2633.9632256175164,2664.604040181191,2647.6696952628076,2780.7338284390776,2633.277471948268,2633.5590986504094,2629.6245061913555,2635.592727076184,2631.43132430903,2636.4281570789685,2641.035200789371,2637.5607440998333
2640.3088376745072,2720.7408755262727,2649.132351625426,2629.094031294367,2690.08578579369,2897.3202087727677,2632.2625684349214,2623.836082136164,2635.865323065053,2651.08666707579,2631.2626749197584,2646.477163995472,2645.2973589777393,2633.9632256175164,2664.604040181191,2647.6696952628076,2780.7338284390776,2633.277471948268,2633.5590986504094,2629.6245061913555,2633.87240957885,2631.43132430903,2636.4281570789685,2641.035200789371,2637.5607440998333
2640.3088376745072,2720.7408755262727,2649.132351625426,2629.094031294367,2690.08578579369,2897.3202087727677,2632.2625684349214,2623.836082136164,2635.865323065053,2651.08666707579,2631.2626749197584,2646.477163995472,2645.2973589777393,2633.9632256175164,2664.604040181191,2647.6696952628076,2767.36469698035,2633.277471948268,2633.5590986504094,2629.6245061913555,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2637.5607440998333
2640.3088376745072,2720.7408755262727,2649.132351625426,2629.094031294367,2690.08578579369,2897.3202087727677,2632.2625684349214,2623.836082136164,2635.865323065053,2651.08666707579,2631.000448062237,2646.477163995472,2645.2973589777393,2631.5735428588696,2664.604040181191,2646.493456569108,2767.36469698035,2633.277471948268,2633.5590986504094,2629.6245061913555,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2637.5607440998333
2637.721001407348,2720.7408755262727,2643.1376786242063,2629.094031294367,2675.8275640728048,2897.3202087727677,2632.2625684349214,2623.836082136164,2635.865323065053,2651.08666707579,2631.000448062237,2646.477163995472,2645.2973589777393,2631.5735428588696,2664.604040181191,2646.493456569108,2767.36469698035,2633.277471948268,2633.5590986504094,2629.6245061913555,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2637.5607440998333
2637.721001407348,2709.5271290653836,2643.1376786242063,2629.094031294367,2675.8275640728048,2897.3202087727677,2632.2625684349214,2623.836082136164,2631.540935699918,2651.08666707579,2631.000448062237,2646.477163995472,2645.2973589777393,2631.5735428588696,2664.604040181191,2641.8310945577127,2767.36469698035,2633.277471948268,2633.5590986504094,2624.342101527364,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2637.554569379352
2636.5515284569187,2709.5271290653836,2643.1376786242063,2629.094031294367,2675.8275640728048,2897.3202087727677,2632.2625684349214,2623.836082136164,2631.540935699918,2651.08666707579,2631.000448062237,2646.477163995472,2645.2973589777393,2631.5735428588696,2664.604040181191,2641.8310945577127,2767.36469698035,2633.277471948268,2633.5590986504094,2624.342101527364,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2635.9028611233934
2636.5515284569187,2709.5271290653836,2643.1376786242063,2629.094031294367,2675.8275640728048,2897.3202087727677,2629.630468708409,2623.836082136164,2631.540935699918,2651.08666707579,2631.000448062237,2646.477163995472,2645.2973589777393,2631.5735428588696,2664.604040181191,2641.8310945577127,2767.36469698035,2633.277471948268,2633.5590986504094,2624.342101527364,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2635.9028611233934
2636.5515284569187,2709.5271290653836,2643.1376786242063,2629.094031294367,2675.8275640728048,2897.3202087727677,2629.630468708409,2623.836082136164,2631.540935699918,2651.08666707579,2631.000448062237,2646.477163995472,2645.2973589777393,2629.565420477434,2664.604040181191,2641.8310945577127,2762.4337980161877,2633.277471948268,2633.5590986504094,2624.342101527364,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2635.9028611233934
2636.5515284569187,2709.5271290653836,2643.1376786242063,2629.094031294367,2673.754737341408,2897.3202087727677,2629.630468708409,2623.836082136164,2631.540935699918,2651.08666707579,2631.000448062237,2640.8933861141036,2645.2973589777393,2629.565420477434,2664.604040181191,2636.9366686810426,2762.4337980161877,2633.277471948268,2633.5590986504094,2624.342101527364,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2635.6224530200325
2636.5515284569187,2709.5271290653836,2643.1376786242063,2629.094031294367,2673.754737341408,2897.3202087727677,2623.968507975776,2623.836082136164,2631.540935699918,2651.08666707579,2631.000448062237,2640.8933861141036,2645.2973589777393,2629.565420477434,2664.604040181191,2636.9366686810426,2762.4337980161877,2633.277471948268,2633.5590986504094,2624.342101527364,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2635.6224530200325
2636.5515284569187,2709.5271290653836,2643.1376786242063,2624.9756323799043,2673.754737341408,2897.3202087727677,2623.968507975776,2623.836082136164,2631.540935699918,2651.08666707579,2631.000448062237,2640.8933861141036,2645.2973589777393,2628.230674029957,2664.604040181191,2636.9366686810426,2762.4337980161877,2633.277471948268,2633.5590986504094,2624.342101527364,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2635.6224530200325
2636.5515284569187,2709.5271290653836,2643.1376786242063,2624.9756323799043,2673.754737341408,2897.3202087727677,2623.968507975776,2623.836082136164,2631.540935699918,2651.08666707579,2631.000448062237,2640.8933861141036,2645.2973589777393,2628.230674029957,2664.604040181191,2636.9366686810426,2762.4337980161877,2633.277471948268,2624.4543656967435,2624.342101527364,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2635.6224530200325
2636.5515284569187,2709.5271290653836,2641.8281887498197,2624.3724483268156,2673.754737341408,2897.3202087727677,2623.968507975776,2623.836082136164,2631.540935699918,2651.08666707579,2631.000448062237,2640.8933861141036,2644.2136980534965,2628.230674029957,2664.604040181191,2636.9366686810426,2762.4337980161877,2633.277471948268,2624.4543656967435,2624.342101527364,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2635.6224530200325
2636.5515284569187,2709.5271290653836,2638.801398478742,2624.3724483268156,2673.754737341408,2897.3202087727677,2623.968507975776,2623.836082136164,2631.540935699918,2651.08666707579,2629.397601643589,2640.8933861141036,2644.2136980534965,2628.230674029957,2664.604040181191,2636.9366686810426,2762.4337980161877,2633.277471948268,2624.4543656967435,2624.342101527364,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2635.6224530200325
2636.5515284569187,2709.5271290653836,2638.801398478742,2621.845625355335,2673.754737341408,2881.639800397178,2622.328805773597,2623.836082136164,2631.540935699918,2651.08666707579,2629.397601643589,2640.8933861141036,2644.2136980534965,2628.230674029957,2664.604040181191,2636.9366686810426,2762.4337980161877,2633.277471948268,2624.4543656967435,2623.955589071572,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2635.040925734538
2636.5515284569187,2709.5271290653836,2638.801398478742,2621.845625355335,2673.754737341408,2881.639800397178,2622.328805773597,2623.836082136164,2628.956909256217,2651.08666707579,2629.397601643589,2640.8933861141036,2644.2136980534965,2628.230674029957,2664.604040181191,2636.9366686810426,2762.4337980161877,2633.277471948268,2624.4543656967435,2623.955589071572,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2635.040925734538
2636.5515284569187,2709.5271290653836,2638.801398478742,2621.845625355335,2673.4186460074684,2881.639800397178,2621.731500629283,2623.836082136164,2628.956909256217,2651.08666707579,2629.397601643589,2640.8933861141036,2644.2136980534965,2628.230674029957,2664.604040181191,2636.9366686810426,2762.4337980161877,2629.1686286109657,2624.4543656967435,2623.955589071572,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2632.3419656619226
2636.5515284569187,2709.5271290653836,2638.801398478742,2621.845625355335,2673.4186460074684,2881.639800397178,2621.731500629283,2623.836082136164,2628.956909256217,2651.08666707579,2629.397601643589,2640.8933861141036,2644.2136980534965,2628.230674029957,2664.604040181191,2636.9366686810426,2762.4337980161877,2629.1686286109657,2624.4543656967435,2623.955589071572,2633.87240957885,2631.375982385034,2636.4281570789685,2641.035200789371,2632.3419656619226
2636.5515284569187,2709.5271290653836,2638.801398478742,2621.845625355335,2673.4186460074684,2881.639800397178,2621.731500629283,2623.836082136164,2628.956909256217,2651.08666707579,2627.7399717302974,2640.8933861141036,2644.2136980534965,2628.230674029957,2664.604040181191,2636.9366686810426,2762.4337980161877,2629.1686286109657,2624.4543656967435,2623.955589071572,2633.067809702737,2631.375982385034,2633.5180368834617,2641.035200789371,2632.3419656619226
2636.5515284569187,2709.5271290653836,2638.5096666502172,2621.845625355335,2665.4490925425107,2881.639800397178,2621.731500629283,2623.4704065737583,2627.7332843543077,2651.08666707579,2627.7399717302974,2640.8933861141036,2644.2136980534965,2628.230674029957,2664.604040181191,2636.9366686810426,2762.4337980161877,2628.332371188995,2624.4543656967435,2623.955589071572,2633.067809702737,2631.375982385034,2633.5180368834617,2641.035200789371,2632.3419656619226
2636.5515284569187,2709.5271290653836,2638.5096666502172,2621.845625355335,2665.4490925425107,2878.924535572273,2621.731500629283,2623.4704065737583,2627.7332843543077,2651.08666707579,2627.7399717302974,2640.8933861141036,2644.2136980534965,2628.230674029957,2664.604040181191,2636.9366686810426,2762.4337980161877,2628.332371188995,2624.4543656967435,2623.955589071572,2633.067809702737,2631.375982385034,2633.5180368834617,2641.035200789371,2630.6037581504256
2636.5515284569187,2709.5271290653836,2638.5096666502172,2621.845625355335,2665.4490925425107,2871.549970477596,2621.731500629283,2623.4704065737583,2627.7332843543077,2651.08666707579,2627.7399717302974,2640.8933861141036,2644.2136980534965,2628.230674029957,2664.604040181191,2636.9366686810426,2762.4337980161877,2627.9573964150286,2624.4543656967435,2623.955589071572,2633.067809702737,2631.375982385034,2633.5180368834617,2640.4807844305246,2630.6037581504256
2636.5515284569187,2709.5271290653836,2638.5096666502172,2621.845625355335,2665.4490925425107,2870.144170252201,2621.731500629283,2623.4704065737583,2627.7332843543077,2651.08666707579,2627.7399717302974,2640.8933861141036,2644.2136980534965,2626.8786771538666,2664.604040181191,2636.9366686810426,2762.4337980161877,2627.9573964150286,2624.4543656967435,2623.955589071572,2633.067809702737,2631.375982385034,2631.3585910357883,2640.4807844305246,2630.6037581504256
2636.5515284569187,2709.5271290653836,2638.5096666502172,2621.845625355335,2665.4490925425107,2870.144170252201,2620.6276311979896,2623.4704065737583,2627.7332843543077,2651.08666707579,2627.7399717302974,2640.8933861141036,2644.2136980534965,2626.8786771538666,2664.604040181191,2636.9366686810426,2762.4337980161877,2627.9573964150286,2624.4543656967435,2623.955589071572,2633.067809702737,2631.375982385034,2631.3585910357883,2640.4807844305246,2630.6037581504256
2636.5515284569187,2709.5271290653836,2638.5096666502172,2621.845625355335,2665.4490925425107,2870.144170252201,2620.6276311979896,2623.4704065737583,2627.7332843543077,2651.08666707579,2627.7399717302974,2640.8933861141036,2641.982596889266,2626.8786771538666,2664.604040181191,2636.9366686810426,2759.5077447370613,2623.4661705923445,2624.4543656967435,2623.955589071572,2633.067809702737,2631.154813363214,2631.3585910357883,2640.4807844305246,2630.6037581504256
2636.5515284569187,2709.5271290653836,2638.5096666502172,2621.845625355335,2663.7881898148025,2841.4767239355674,2620.6276311979896,2623.4704065737583,2627.7332843543077,2651.08666707579,2627.7399717302974,2640.4753023668036,2641.982596889266,2626.8786771538666,2664.604040181191,2635.542066516091,2759.5077447370613,2623.4661705923445,2624.4543656967435,2623.955589071572,2633.067809702737,2631.154813363214,2631.3585910357883,2640.4807844305246,2630.6037581504256
2636.5515284569187,2709.5271290653836,2638.5096666502172,2621.714698595991,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.735795156621,2627.7332843543077,2651.08666707579,2627.7399717302974,2640.4753023668036,2641.982596889266,2626.8786771538666,2664.604040181191,2635.542066516091,2759.5077447370613,2623.4661705923445,2624.4543656967435,2623.955589071572,2631.359561823396,2631.154813363214,2631.3585910357883,2640.4807844305246,2630.6037581504256
2635.930621033674,2709.5271290653836,2638.5096666502172,2621.714698595991,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.735795156621,2627.7332843543077,2651.08666707579,2627.7399717302974,2640.4753023668036,2641.982596889266,2626.8786771538666,2664.604040181191,2635.542066516091,2759.5077447370613,2623.4661705923445,2624.4543656967435,2623.955589071572,2631.359561823396,2626.726150403494,2631.3585910357883,2640.4807844305246,2630.6037581504256
2635.930621033674,2709.5271290653836,2638.5096666502172,2621.714698595991,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.735795156621,2627.7332843543077,2651.08666707579,2627.7399717302974,2640.4753023668036,2641.982596889266,2626.8786771538666,2664.604040181191,2635.542066516091,2751.8582044094537,2622.1139972378087,2624.4543656967435,2623.955589071572,2631.359561823396,2626.726150403494,2627.198872246065,2640.4807844305246,2630.6037581504256
2635.930621033674,2704.5060739326955,2638.5096666502172,2619.0945770816465,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.735795156621,2627.130287588,2651.08666707579,2627.7399717302974,2640.4753023668036,2641.982596889266,2626.8786771538666,2664.604040181191,2635.542066516091,2751.8582044094537,2619.079076726809,2624.4543656967435,2623.955589071572,2629.433181954008,2626.726150403494,2627.198872246065,2640.4807844305246,2630.6037581504256
2635.930621033674,2704.5060739326955,2637.325509157254,2619.0945770816465,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.735795156621,2627.130287588,2651.08666707579,2627.7399717302974,2640.4753023668036,2641.982596889266,2625.1922516213504,2664.604040181191,2635.542066516091,2751.8582044094537,2619.079076726809,2624.4543656967435,2623.955589071572,2629.433181954008,2626.726150403494,2627.198872246065,2640.4807844305246,2630.6037581504256
2635.930621033674,2704.5060739326955,2637.325509157254,2619.0945770816465,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.735795156621,2627.130287588,2651.08666707579,2627.7399717302974,2640.2190846666704,2641.982596889266,2625.1922516213504,2664.604040181191,2634.744552617857,2751.8582044094537,2619.079076726809,2624.4543656967435,2623.955589071572,2629.433181954008,2626.726150403494,2627.198872246065,2640.4807844305246,2630.6037581504256
2635.930621033674,2704.5060739326955,2637.325509157254,2619.0945770816465,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.735795156621,2627.130287588,2649.2695297587316,2627.7399717302974,2640.2190846666704,2641.982596889266,2625.1922516213504,2664.604040181191,2634.744552617857,2751.8582044094537,2619.079076726809,2624.4543656967435,2623.955589071572,2629.433181954008,2625.575014051824,2627.198872246065,2640.4807844305246,2627.7011352538216
2635.930621033674,2704.5060739326955,2637.325509157254,2619.0945770816465,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.735795156621,2627.130287588,2649.2695297587316,2625.342109082901,2640.2190846666704,2641.982596889266,2625.1922516213504,2662.464870793594,2634.744552617857,2751.8582044094537,2619.079076726809,2624.4543656967435,2623.955589071572,2629.256094049697,2625.575014051824,2627.198872246065,2640.4807844305246,2627.7011352538216
2632.4888257682746,2704.5060739326955,2637.325509157254,2619.0945770816465,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.190011364391,2627.130287588,2649.2695297587316,2625.342109082901,2640.2190846666704,2641.982596889266,2625.1922516213504,2662.464870793594,2634.744552617857,2751.8582044094537,2619.079076726809,2624.4543656967435,2623.955589071572,2629.256094049697,2625.575014051824,2627.198872246065,2640.4807844305246,2627.7011352538216
2632.4888257682746,2704.5060739326955,2637.325509157254,2619.0945770816465,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.190011364391,2627.07304623424,2649.2695297587316,2625.342109082901,2640.2190846666704,2639.0583450638856,2625.1922516213504,2662.464870793594,2634.744552617857,2751.8582044094537,2619.079076726809,2624.4543656967435,2623.955589071572,2629.256094049697,2625.575014051824,2627.198872246065,2640.4807844305246,2627.7011352538216
2632.4888257682746,2704.5060739326955,2637.325509157254,2619.0945770816465,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.190011364391,2627.07304623424,2642.4985605334705,2625.342109082901,2638.3135896202284,2639.0583450638856,2625.1922516213504,2662.464870793594,2634.744552617857,2751.8582044094537,2619.079076726809,2624.4543656967435,2623.955589071572,2629.256094049697,2625.575014051824,2624.3805003840253,2640.4807844305246,2627.7011352538216
2632.4888257682746,2704.5060739326955,2637.325509157254,2619.0945770816465,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.190011364391,2627.07304623424,2642.4985605334705,2625.342109082901,2631.564611773529,2639.0583450638856,2625.1922516213504,2662.464870793594,2634.744552617857,2751.8582044094537,2619.079076726809,2624.4543656967435,2623.955589071572,2629.256094049697,2625.575014051824,2624.3805003840253,2640.4807844305246,2627.7011352538216
2632.4888257682746,2704.5060739326955,2637.325509157254,2619.0945770816465,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.190011364391,2627.07304623424,2642.4985605334705,2625.342109082901,2631.564611773529,2639.0583450638856,2625.1922516213504,2662.464870793594,2634.744552617857,2751.8582044094537,2619.079076726809,2624.4543656967435,2623.955589071572,2629.256094049697,2625.575014051824,2624.3805003840253,2640.4807844305246,2627.7011352538216
2632.4888257682746,2701.735224269323,2633.189181264251,2619.0945770816465,2663.7881898148025,2841.4767239355674,2620.6276311979896,2617.190011364391,2627.07304623424,2642.4985605334705,2625.342109082901,2631.564611773529,2639.0583450638856,2623.8040244357294,2662.464870793594,2634.744552617857,2751.8582044094537,2619.079076726809,2624.4543656967435,2622.8849830409563,2629.256094049697,2625.575014051824,2624.3805003840253,2640.4807844305246,2627.7011352538216
2632.4888257682746,2697.0244777379735,2633.189181264251,2619.0945770816465,2660.93339768868,2841.4767239355674,2620.6276311979896,2617.0657649466766,2627.07304623424,2642.4985605334705,2625.342109082901,2631.564611773529,2639.0583450638856,2623.8040244357294,2662.464870793594,2634.744552617857,2751.8582044094537,2619.079076726809,2624.4543656967435,2622.8849830409563,2629.256094049697,2625.575014051824,2624.3805003840253,2640.4807844305246,2627.7011352538216
2632.4888257682746,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2841.4767239355674,2620.6276311979896,2616.8784200329483,2627.07304623424,2642.4985605334705,2625.342109082901,2631.564611773529,2639.0583450638856,2623.8040244357294,2662.464870793594,2634.280997532432,2751.8582044094537,2619.079076726809,2624.4543656967435,2622.8849830409563,2628.388773791797,2625.575014051824,2622.7315385510915,2640.4807844305246,2627.7011352538216
2632.4888257682746,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2841.4767239355674,2620.6276311979896,2616.8784200329483,2627.07304623424,2642.4985605334705,2625.342109082901,2631.564611773529,2636.630326107509,2623.8040244357294,2662.464870793594,2634.280997532432,2751.8582044094537,2619.079076726809,2624.4543656967435,2622.8849830409563,2628.388773791797,2625.575014051824,2622.7315385510915,2640.4807844305246,2627.4349598937592
2632.4888257682746,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2836.8145326895906,2620.6276311979896,2616.8784200329483,2626.1278101914936,2642.4985605334705,2625.342109082901,2631.564611773529,2636.630326107509,2623.8040244357294,2662.464870793594,2634.280997532432,2751.8582044094537,2619.079076726809,2624.4543656967435,2622.8849830409563,2628.388773791797,2625.575014051824,2622.7315385510915,2640.4807844305246,2627.4349598937592
2632.4888257682746,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2836.8145326895906,2620.6276311979896,2616.8784200329483,2626.1278101914936,2642.4985605334705,2625.342109082901,2631.564611773529,2636.630326107509,2623.511084531146,2662.464870793594,2634.280997532432,2751.8582044094537,2618.961707030731,2624.0984550336157,2622.8849830409563,2628.388773791797,2625.2309216479935,2622.7315385510915,2640.4807844305246,2627.4349598937592
2632.4888257682746,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2836.8145326895906,2620.6276311979896,2616.8784200329483,2626.1278101914936,2642.4985605334705,2625.342109082901,2631.564611773529,2636.630326107509,2623.3592458952057,2662.464870793594,2634.271330054391,2751.8582044094537,2618.961707030731,2624.0984550336157,2622.8849830409563,2628.388773791797,2625.06728232064,2622.7315385510915,2640.4807844305246,2627.4349598937592
2630.1344844613836,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2836.8145326895906,2620.6276311979896,2616.8784200329483,2626.1278101914936,2642.4985605334705,2625.326604703026,2631.564611773529,2636.630326107509,2620.9663026353373,2662.464870793594,2634.271330054391,2751.8582044094537,2618.961707030731,2624.0984550336157,2622.8849830409563,2628.388773791797,2624.013270981409,2622.7315385510915,2640.4807844305246,2627.4349598937592
2630.1344844613836,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2836.8145326895906,2620.6276311979896,2615.52439867207,2626.1278101914936,2642.4985605334705,2625.326604703026,2631.564611773529,2636.630326107509,2620.9663026353373,2662.464870793594,2634.271330054391,2751.8582044094537,2618.961707030731,2624.0984550336157,2622.8849830409563,2628.388773791797,2622.0979154312217,2622.4163178253934,2640.4807844305246,2627.4349598937592
2630.1344844613836,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2836.8145326895906,2620.6276311979896,2615.52439867207,2626.1278101914936,2642.4985605334705,2625.326604703026,2631.564611773529,2636.630326107509,2620.9663026353373,2662.464870793594,2634.271330054391,2751.8582044094537,2618.961707030731,2624.0984550336157,2622.8849830409563,2628.193293907955,2622.0979154312217,2622.4163178253934,2640.4807844305246,2627.4349598937592
2630.1344844613836,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2836.8145326895906,2620.6276311979896,2615.2850100658293,2626.1278101914936,2642.4985605334705,2625.326604703026,2631.564611773529,2636.630326107509,2620.9663026353373,2662.464870793594,2630.887996309871,2751.8582044094537,2618.961707030731,2624.0984550336157,2622.8849830409563,2626.490147308596,2622.0979154312217,2622.4163178253934,2640.4807844305246,2627.4349598937592
2630.1344844613836,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2836.8145326895906,2617.408954283123,2615.2850100658293,2626.1278101914936,2642.4985605334705,2625.326604703026,2631.564611773529,2636.630326107509,2620.9663026353373,2662.464870793594,2630.887996309871,2751.8582044094537,2618.961707030731,2624.0984550336157,2622.8849830409563,2626.490147308596,2622.0979154312217,2622.4163178253934,2640.4807844305246,2627.4349598937592
2630.1344844613836,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2836.8145326895906,2617.408954283123,2615.2850100658293,2626.1278101914936,2642.4985605334705,2625.326604703026,2631.564611773529,2636.630326107509,2620.9663026353373,2662.464870793594,2630.887996309871,2751.8582044094537,2617.5087970065424,2623.216353130849,2622.8849830409563,2626.490147308596,2622.0979154312217,2621.577783007262,2640.4807844305246,2627.4349598937592
2630.1344844613836,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2836.8145326895906,2617.408954283123,2615.2850100658293,2626.1278101914936,2642.4985605334705,2625.326604703026,2631.564611773529,2636.630326107509,2620.9663026353373,2662.464870793594,2630.887996309871,2751.8582044094537,2617.5087970065424,2622.857626093657,2622.8849830409563,2626.490147308596,2621.187376310861,2621.577783007262,2640.0617788409686,2627.4349598937592
2630.1344844613836,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2836.8145326895906,2617.408954283123,2612.011083720175,2626.1278101914936,2642.4985605334705,2621.633458163798,2631.564611773529,2636.630326107509,2620.9663026353373,2662.464870793594,2630.887996309871,2751.8582044094537,2617.5087970065424,2622.857626093657,2622.8849830409563,2626.490147308596,2621.187376310861,2621.464584290169,2640.0617788409686,2627.4349598937592
2630.1344844613836,2697.0244777379735,2633.189181264251,2614.0210672564,2660.93339768868,2836.8145326895906,2615.9288500643747,2612.011083720175,2624.650024645714,2642.4985605334705,2621.633458163798,2631.564611773529,2636.630326107509,2620.9663026353373,2662.464870793594,2630.887996309871,2751.8582044094537,2615.940759506627,2622.857626093657,2622.2646998573,2626.490147308596,2621.187376310861,2621.464584290169,2640.0617788409686,2627.4349598937592
2630.1344844613836,2697.0244777379735,2633.189181264251,2610.577285151043,2660.93339768868,2836.8145326895906,2615.9288500643747,2612.011083720175,2624.650024645714,2642.4985605334705,2621.633458163798,2631.4381557296115,2636.630326107509,2620.9663026353373,2662.464870793594,2630.887996309871,2751.8582044094537,2615.940759506627,2622.857626093657,2621.6883832691474,2626.490147308596,2621.187376310861,2621.464584290169,2640.0617788409686,2627.4349598937592
2630.1344844613836,2697.0244777379735,2633.189181264251,2610.577285151043,2660.93339768868,2836.8145326895906,2615.9288500643747,2612.011083720175,2623.981047276584,2642.4985605334705,2621.633458163798,2631.4381557296115,2636.630326107509,2620.9663026353373,2662.464870793594,2630.887996309871,2751.8582044094537,2615.940759506627,2622.857626093657,2621.6883832691474,2626.490147308596,2621.187376310861,2621.464584290169,2640.0617788409686,2627.4349598937592
2629.806521315131,2697.0244777379735,2633.189181264251,2610.577285151043,2660.93339768868,2836.8145326895906,2615.9288500643747,2612.011083720175,2623.981047276584,2642.4985605334705,2621.633458163798,2631.2328466659737,2636.630326107509,2620.9663026353373,2662.464870793594,2630.887996309871,2750.7946670755314,2615.940759506627,2622.857626093657,2621.6883832691474,2625.1761592808416,2621.187376310861,2621.464584290169,2640.0617788409686,2627.4349598937592
2626.277104563607,2697.0244777379735,2632.461013675787,2610.577285151043,2660.93339768868,2836.8145326895906,2615.9288500643747,2612.011083720175,2623.981047276584,2642.4985605334705,2621.633458163798,2631.2328466659737,2636.630326107509,2620.9663026353373,2662.16071188312,2628.567317336767,2750.7946670755314,2615.940759506627,2622.857626093657,2621.6883832691474,2625.1761592808416,2621.187376310861,2621.464584290169,2640.0617788409686,2627.4349598937592
2626.277104563607,2697.0244777379735,2632.461013675787,2610.577285151043,2660.93339768868,2836.8145326895906,2615.9288500643747,2610.3464756332064,2623.981047276584,2642.4985605334705,2621.633458163798,2631.2328466659737,2636.630326107509,2620.9663026353373,2662.16071188312,2628.567317336767,2750.7946670755314,2615.940759506627,2621.5108823193736,2621.0951656682128,2625.1761592808416,2621.187376310861,2617.881922744282,2640.0617788409686,2627.048706104697
2626.277104563607,2697.0244777379735,2632.461013675787,2610.577285151043,2660.93339768868,2836.8145326895906,2615.9288500643747,2610.3464756332064,2623.981047276584,2642.4985605334705,2621.633458163798,2631.2328466659737,2636.630326107509,2620.9663026353373,2662.16071188312,2628.567317336767,2750.7946670755314,2614.2619556544178,2621.5108823193736,2621.0951656682128,2624.704757221508,2621.187376310861,2617.881922744282,2640.0617788409686,2627.048706104697
2626.277104563607,2697.0244777379735,2632.461013675787,2610.577285151043,2660.93339768868,2836.8145326895906,2615.9288500643747,2610.3464756332064,2623.981047276584,2642.4985605334705,2621.633458163798,2631.2328466659737,2636.630326107509,2620.9663026353373,2662.16071188312,2628.567317336767,2750.131993093817,2614.2619556544178,2621.5108823193736,2621.0951656682128,2624.704757221508,2620.8550640552535,2617.881922744282,2640.0617788409686,2627.048706104697
2626.277104563607,2695.031436931432,2632.461013675787,2610.577285151043,2660.93339768868,2836.8145326895906,2615.9288500643747,2610.3464756332064,2623.981047276584,2639.6532151118736,2621.633458163798,2631.2328466659737,2636.630326107509,2620.9663026353373,2662.16071188312,2628.567317336767,2747.2726044161395,2614.2619556544178,2621.5108823193736,2621.0951656682128,2624.704757221508,2620.8550640552535,2617.881922744282,2640.0617788409686,2627.048706104697
