trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7525180.299437814,3654849.42430768,5109980.599402633,5218782.858779386,12156731.92162299,13392480.993614176,10924131.529210716,8734696.670720039,17545499.694312327,16371343.170219585,9527005.812034158,7063130.22694007,25191186.163513288,2978388.9027419435,11313272.84975765,14515544.878896307,4710507.373629448,12002959.67751153,16051227.86404252,6025007.210471863,8660661.827442009,4270803.788553331,2791755.5790062924,15909496.702810636,13064672.46913227
7525180.299437814,3654849.42430768,5109980.599402633,5218782.858779386,12156731.92162299,13392480.993614176,10924131.529210716,8734696.670720039,17545499.694312327,16371343.170219585,9527005.812034158,7063130.22694007,25191186.163513288,2978388.9027419435,11313272.84975765,14515544.878896307,4710507.373629448,12002959.67751153,15373907.588129075,6025007.210471863,8660661.827442009,4270803.788553331,2791755.5790062924,15909496.702810636,13064672.46913227
7525180.299437814,3654849.42430768,5109980.599402633,5218782.858779386,12156731.92162299,13392480.993614176,10924131.529210716,8734696.670720039,17545499.694312327,16371343.170219585,9527005.812034158,5147185.34682979,21960957.269125707,2978388.9027419435,11313272.84975765,14515544.878896307,4710507.373629448,12002959.67751153,15373907.588129075,6025007.210471863,6847253.867704599,4270803.788553331,2791755.5790062924,15909496.702810636,13064672.46913227
7525180.299437814,3654849.42430768,5109980.599402633,5218782.858779386,12156731.92162299,13392480.993614176,10924131.529210716,8734696.670720039,17545499.694312327,16371343.170219585,9527005.812034158,5147185.34682979,13038143.717151752,2978388.9027419435,11313272.84975765,14515544.878896307,3805655.2955691945,12002959.67751153,15373907.588129075,6025007.210471863,6847253.867704599,4270803.788553331,2791755.5790062924,15909496.702810636,9368746.131495228
7525180.299437814,3654849.42430768,5109980.599402633,5218782.858779386,12156731.92162299,10525581.644366017,10924131.529210716,8734696.670720039,17545499.694312327,16371343.170219585,9527005.812034158,5147185.34682979,13038143.717151752,2978388.9027419435,11313272.84975765,14515544.878896307,3805655.2955691945,12002959.67751153,12029714.047895176,6025007.210471863,6847253.867704599,4270803.788553331,2791755.5790062924,15909496.702810636,9368746.131495228
7525180.299437814,3654849.42430768,5109980.599402633,5218782.858779386,12156731.92162299,10525581.644366017,10924131.529210716,8734696.670720039,17545499.694312327,16371343.170219585,9527005.812034158,5147185.34682979,13038143.717151752,2978388.9027419435,11313272.84975765,14515544.878896307,3805655.2955691945,12002959.67751153,12029714.047895176,6025007.210471863,6847253.867704599,4270803.788553331,2791755.5790062924,15909496.702810636,9368746.131495228
7525180.299437814,3654849.42430768,5109980.599402633,5218782.858779386,12156731.92162299,10525581.644366017,10924131.529210716,8734696.670720039,17545499.694312327,16371343.170219585,9527005.812034158,5147185.34682979,11543248.653078157,2978388.9027419435,11313272.84975765,14515544.878896307,3805655.2955691945,12002959.67751153,585474.4237725233,6025007.210471863,6847253.867704599,4270803.788553331,2791755.5790062924,15909496.702810636,9368746.131495228
7525180.299437814,3654849.42430768,5109980.599402633,5218782.858779386,12156731.92162299,10525581.644366017,10924131.529210716,8734696.670720039,17545499.694312327,10827098.972292833,9527005.812034158,5147185.34682979,11543248.653078157,2978388.9027419435,9947732.29828083,14515544.878896307,3805655.2955691945,12002959.67751153,585474.4237725233,6025007.210471863,6847253.867704599,4270803.788553331,2791755.5790062924,15909496.702810636,9368746.131495228
7525180.299437814,2870140.7944255727,5109980.599402633,5218782.858779386,12156731.92162299,9428942.885550018,10924131.529210716,8734696.670720039,17545499.694312327,10827098.972292833,9527005.812034158,5147185.34682979,11543248.653078157,2978388.9027419435,9947732.29828083,14515544.878896307,3805655.2955691945,12002959.67751153,585474.4237725233,6025007.210471863,6847253.867704599,4270803.788553331,2791755.5790062924,15909496.702810636,9368746.131495228
7525180.299437814,2870140.7944255727,5109980.599402633,5218782.858779386,12156731.92162299,9428942.885550018,10924131.529210716,8734696.670720039,17545499.694312327,10827098.972292833,9527005.812034158,5147185.34682979,11543248.653078157,2978388.9027419435,9947732.29828083,13716407.716857072,3805655.2955691945,12002959.67751153,585474.4237725233,6025007.210471863,6847253.867704599,4270803.788553331,2791755.5790062924,15909496.702810636,9368746.131495228
7525180.299437814,2870140.7944255727,5109980.599402633,5218782.858779386,12156731.92162299,9428942.885550018,10924131.529210716,8734696.670720039,14936614.83880091,10827098.972292833,9527005.812034158,5147185.34682979,11543248.653078157,2978388.9027419435,9947732.29828083,13716407.716857072,3805655.2955691945,12002959.67751153,585474.4237725233,6025007.210471863,6847253.867704599,4270803.788553331,2791755.5790062924,15909496.702810636,9368746.131495228
7525180.299437814,2870140.7944255727,5109980.599402633,5218782.858779386,12156731.92162299,9428942.885550018,10924131.529210716,8734696.670720039,14936614.83880091,10827098.972292833,9527005.812034158,5147185.34682979,11543248.653078157,2978388.9027419435,9947732.29828083,13716407.716857072,3805655.2955691945,12002959.67751153,585474.4237725233,6025007.210471863,6847253.867704599,4270803.788553331,2791755.5790062924,15909496.702810636,7231890.549824838
7525180.299437814,2870140.7944255727,5109980.599402633,5218782.858779386,12156731.92162299,9428942.885550018,10924131.529210716,8734696.670720039,14936614.83880091,10827098.972292833,9527005.812034158,5147185.34682979,11543248.653078157,2978388.9027419435,9947732.29828083,13716407.716857072,3805655.2955691945,12002959.67751153,585474.4237725233,6025007.210471863,6847253.867704599,4270803.788553331,2791755.5790062924,15909496.702810636,7231890.549824838
7525180.299437814,2870140.7944255727,5109980.599402633,5218782.858779386,12156731.92162299,9428942.885550018,10924131.529210716,8734696.670720039,14936614.83880091,10827098.972292833,9527005.812034158,5147185.34682979,11543248.653078157,2978388.9027419435,9947732.29828083,13716407.716857072,3805655.2955691945,12002959.67751153,585474.4237725233,6025007.210471863,6847253.867704599,4270803.788553331,2791755.5790062924,15909496.702810636,7231890.549824838
7525180.299437814,2870140.7944255727,5109980.599402633,5218782.858779386,12156731.92162299,5959976.686057937,10924131.529210716,8734696.670720039,14936614.83880091,10827098.972292833,7335273.225507732,5147185.34682979,9162904.939669881,2978388.9027419435,9947732.29828083,13716407.716857072,3805655.2955691945,12002959.67751153,585474.4237725233,6025007.210471863,6847253.867704599,4270803.788553331,2791755.5790062924,15909496.702810636,7231890.549824838
7525180.299437814,2870140.7944255727,5109980.599402633,5218782.858779386,12156731.92162299,5959976.686057937,10924131.529210716,8734696.670720039,14936614.83880091,10827098.972292833,4034093.168188335,5147185.34682979,9162904.939669881,2978388.9027419435,9947732.29828083,13716407.716857072,3805655.2955691945,12002959.67751153,585474.4237725233,6025007.210471863,6434207.378256519,4270803.788553331,2791755.5790062924,15909496.702810636,7231890.549824838
7525180.299437814,2870140.7944255727,5109980.599402633,5218782.858779386,12156731.92162299,5959976.686057937,10924131.529210716,8734696.670720039,14936614.83880091,10827098.972292833,4034093.168188335,5147185.34682979,9162904.939669881,2978388.9027419435,9947732.29828083,13716407.716857072,3805655.2955691945,12002959.67751153,585474.4237725233,6025007.210471863,6434207.378256519,4270803.788553331,2791755.5790062924,15909496.702810636,7231890.549824838
6474108.223052544,2870140.7944255727,5109980.599402633,5218782.858779386,12156731.92162299,5959976.686057937,10924131.529210716,8734696.670720039,14936614.83880091,10827098.972292833,4034093.168188335,5147185.34682979,9162904.939669881,2978388.9027419435,9947732.29828083,13716407.716857072,3805655.2955691945,12002959.67751153,585474.4237725233,4356451.000834227,6434207.378256519,4270803.788553331,2791755.5790062924,15909496.702810636,7231890.549824838
6474108.223052544,2870140.7944255727,5109980.599402633,5037535.068595011,12156731.92162299,5959976.686057937,10924131.529210716,8734696.670720039,14936614.83880091,10827098.972292833,4034093.168188335,5147185.34682979,9162904.939669881,2978388.9027419435,9947732.29828083,13716407.716857072,3805655.2955691945,12002959.67751153,585474.4237725233,4356451.000834227,6434207.378256519,4270803.788553331,2791755.5790062924,12422644.000443831,7231890.549824838
6474108.223052544,2870140.7944255727,5109980.599402633,5037535.068595011,12156731.92162299,5344092.079791844,10924131.529210716,4269353.120927806,14936614.83880091,10827098.972292833,4034093.168188335,5147185.34682979,9162904.939669881,2978388.9027419435,9947732.29828083,13716407.716857072,3805655.2955691945,12002959.67751153,585474.4237725233,4356451.000834227,2862587.132200333,4270803.788553331,2791755.5790062924,12422644.000443831,7231890.549824838
6474108.223052544,2870140.7944255727,5109980.599402633,5037535.068595011,12156731.92162299,5344092.079791844,10924131.529210716,4269353.120927806,14936614.83880091,10827098.972292833,3313733.162449878,4806918.051064613,9162904.939669881,2978388.9027419435,2844655.2020373526,13716407.716857072,3805655.2955691945,12002959.67751153,585474.4237725233,4356451.000834227,2862587.132200333,4270803.788553331,2791755.5790062924,12422644.000443831,7231890.549824838
6474108.223052544,2834738.072131545,5109980.599402633,4618745.815729027,12156731.92162299,5344092.079791844,6401360.121056452,4269353.120927806,14936614.83880091,10827098.972292833,3313733.162449878,4806918.051064613,8385043.833689687,2978388.9027419435,2844655.2020373526,12403929.455452442,3805655.2955691945,12002959.67751153,585474.4237725233,4356451.000834227,2862587.132200333,4270803.788553331,2791755.5790062924,12422644.000443831,7231890.549824838
6474108.223052544,2834738.072131545,5109980.599402633,4618745.815729027,8347183.593087463,5344092.079791844,6401360.121056452,4269353.120927806,14936614.83880091,10827098.972292833,3313733.162449878,4806918.051064613,8385043.833689687,2978388.9027419435,2844655.2020373526,12403929.455452442,3805655.2955691945,12002959.67751153,585474.4237725233,2761623.2250758596,2862587.132200333,4270803.788553331,2791755.5790062924,12422644.000443831,6328456.504228974
6474108.223052544,2834738.072131545,5109980.599402633,4618745.815729027,8347183.593087463,5344092.079791844,6401360.121056452,2609075.557007603,14936614.83880091,10827098.972292833,3313733.162449878,4806918.051064613,8385043.833689687,2978388.9027419435,2844655.2020373526,12403929.455452442,3805655.2955691945,12002959.67751153,585474.4237725233,2761623.2250758596,2862587.132200333,4270803.788553331,2791755.5790062924,12422644.000443831,6328456.504228974
6474108.223052544,2834738.072131545,5109980.599402633,4618745.815729027,8347183.593087463,5344092.079791844,6401360.121056452,2609075.557007603,14272668.36841371,10827098.972292833,3313733.162449878,4806918.051064613,8385043.833689687,2978388.9027419435,2844655.2020373526,12403929.455452442,3805655.2955691945,12002959.67751153,585474.4237725233,2761623.2250758596,2862587.132200333,4270803.788553331,2791755.5790062924,7907202.594428614,6328456.504228974
6474108.223052544,2834738.072131545,5109980.599402633,4618745.815729027,8347183.593087463,3587276.42233316,6401360.121056452,2609075.557007603,7602801.435821956,10827098.972292833,2571984.052202098,2459859.8418019204,8385043.833689687,2978388.9027419435,2844655.2020373526,12403929.455452442,3805655.2955691945,6373855.143628358,585474.4237725233,2761623.2250758596,2862587.132200333,4270803.788553331,2791755.5790062924,7907202.594428614,6328456.504228974
6474108.223052544,2834738.072131545,5109980.599402633,4618745.815729027,8347183.593087463,3587276.42233316,6401360.121056452,2609075.557007603,7602801.435821956,10827098.972292833,2571984.052202098,2459859.8418019204,8385043.833689687,2555072.8831909643,2844655.2020373526,12403929.455452442,3692981.316896511,6373855.143628358,585474.4237725233,2761623.2250758596,2862587.132200333,4270803.788553331,2791755.5790062924,7907202.594428614,6328456.504228974
3535953.052857893,2416687.1807802003,5109980.599402633,4618745.815729027,8347183.593087463,2538672.2974250615,6401360.121056452,2609075.557007603,7602801.435821956,10827098.972292833,2571984.052202098,2459859.8418019204,8385043.833689687,2555072.8831909643,2844655.2020373526,12403929.455452442,3692981.316896511,6373855.143628358,585474.4237725233,2761623.2250758596,2862587.132200333,4270803.788553331,2791755.5790062924,7907202.594428614,6328456.504228974
2837545.182572368,2416687.1807802003,5109980.599402633,4618745.815729027,8347183.593087463,2538672.2974250615,6401360.121056452,2609075.557007603,7602801.435821956,10827098.972292833,2571984.052202098,2459859.8418019204,5616028.076263657,2555072.8831909643,2509530.9378882796,12403929.455452442,3692981.316896511,5721273.643961662,585474.4237725233,2761623.2250758596,2862587.132200333,4270803.788553331,2791755.5790062924,7907202.594428614,5344658.816619932
2837545.182572368,2416687.1807802003,5109980.599402633,3527406.5812055804,8347183.593087463,2538672.2974250615,6401360.121056452,2609075.557007603,7602801.435821956,10827098.972292833,2571984.052202098,2459859.8418019204,5616028.076263657,2555072.8831909643,2509530.9378882796,12403929.455452442,3692981.316896511,5721273.643961662,585474.4237725233,2761623.2250758596,2862587.132200333,4270803.788553331,2791755.5790062924,2479493.744495562,5344658.816619932
2837545.182572368,2416687.1807802003,5109980.599402633,3527406.5812055804,8347183.593087463,2538672.2974250615,6401360.121056452,2609075.557007603,7602801.435821956,10827098.972292833,2571984.052202098,2459859.8418019204,5616028.076263657,2555072.8831909643,2509530.9378882796,9002195.489436526,552630.7785686358,5721273.643961662,585474.4237725233,2761623.2250758596,2862587.132200333,4164677.922993061,2791755.5790062924,2479493.744495562,5344658.816619932
2837545.182572368,736909.7882062643,5109980.599402633,3443108.2315881336,6079689.883677158,2538672.2974250615,6401360.121056452,2609075.557007603,7602801.435821956,10827098.972292833,2571984.052202098,2459859.8418019204,5616028.076263657,2555072.8831909643,2509530.9378882796,9002195.489436526,552630.7785686358,5721273.643961662,585474.4237725233,1931263.1268805168,2862587.132200333,4164677.922993061,2791755.5790062924,2479493.744495562,5344658.816619932
2837545.182572368,736909.7882062643,5109980.599402633,2798656.5365111167,6079689.883677158,2538672.2974250615,6401360.121056452,2609075.557007603,7602801.435821956,10827098.972292833,2571984.052202098,2459859.8418019204,5616028.076263657,2555072.8831909643,2509530.9378882796,9002195.489436526,552630.7785686358,4095218.113471295,585474.4237725233,1931263.1268805168,2862587.132200333,3344222.1813435336,2791755.5790062924,2479493.744495562,3744115.4344436745
2837545.182572368,736909.7882062643,5109980.599402633,2798656.5365111167,5630107.927966884,2538672.2974250615,6401360.121056452,2609075.557007603,7602801.435821956,10827098.972292833,2571984.052202098,2459859.8418019204,3718187.6216195645,2555072.8831909643,2509530.9378882796,9002195.489436526,552630.7785686358,4095218.113471295,585474.4237725233,1931263.1268805168,2862587.132200333,3344222.1813435336,2791755.5790062924,2479493.744495562,3744115.4344436745
2837545.182572368,736909.7882062643,5109980.599402633,2798656.5365111167,5630107.927966884,2538672.2974250615,6401360.121056452,2609075.557007603,6434174.148738268,10566296.491719535,2571984.052202098,2459859.8418019204,3718187.6216195645,2555072.8831909643,2509530.9378882796,7048008.000023716,552630.7785686358,4095218.113471295,585474.4237725233,1931263.1268805168,2862587.132200333,3344222.1813435336,2791755.5790062924,2479493.744495562,3744115.4344436745
2837545.182572368,736909.7882062643,5109980.599402633,2798656.5365111167,5630107.927966884,2538672.2974250615,5328177.279040107,2609075.557007603,6434174.148738268,9958164.59628899,2571984.052202098,2459859.8418019204,3718187.6216195645,2555072.8831909643,2276596.431866925,7048008.000023716,552630.7785686358,4095218.113471295,585474.4237725233,1931263.1268805168,2862587.132200333,3344222.1813435336,2791755.5790062924,2479493.744495562,3744115.4344436745
2837545.182572368,736909.7882062643,5109980.599402633,2798656.5365111167,5630107.927966884,2538672.2974250615,5328177.279040107,2609075.557007603,6434174.148738268,8429593.760263257,2496568.9058348644,2459859.8418019204,3718187.6216195645,1843703.9850739415,2276596.431866925,7048008.000023716,552630.7785686358,4095218.113471295,585474.4237725233,1931263.1268805168,2862587.132200333,3344222.1813435336,2791755.5790062924,2479493.744495562,3744115.4344436745
2837545.182572368,736909.7882062643,5109980.599402633,2789559.873456663,5630107.927966884,2538672.2974250615,5328177.279040107,2206083.1539924396,6434174.148738268,3029580.5134409163,2496568.9058348644,1476291.4198494197,3718187.6216195645,1843703.9850739415,2276596.431866925,7048008.000023716,552630.7785686358,4095218.113471295,585474.4237725233,725561.4051070352,2862587.132200333,3344222.1813435336,2791755.5790062924,2479493.744495562,3744115.4344436745
2462742.7802286996,736909.7882062643,5109980.599402633,2789559.873456663,5630107.927966884,1445838.0316577214,4232223.162341043,2133788.83678063,6434174.148738268,3029580.5134409163,2496568.9058348644,1476291.4198494197,3718187.6216195645,1843703.9850739415,2276596.431866925,7048008.000023716,552630.7785686358,4095218.113471295,585474.4237725233,725561.4051070352,2476403.6275956365,3344222.1813435336,2791755.5790062924,2479493.744495562,3485518.376617532
1491772.5677442283,736909.7882062643,5109980.599402633,2789559.873456663,2154492.720784357,1445838.0316577214,4232223.162341043,2133788.83678063,2780354.7700769873,3029580.5134409163,2496568.9058348644,1476291.4198494197,3718187.6216195645,1843703.9850739415,1857738.1741492876,6998827.729132701,552630.7785686358,4095218.113471295,585474.4237725233,725561.4051070352,2476403.6275956365,3344222.1813435336,2791755.5790062924,2479493.744495562,3485518.376617532
1491772.5677442283,736909.7882062643,5109980.599402633,2789559.873456663,2154492.720784357,1445838.0316577214,4232223.162341043,2133788.83678063,2659292.040330384,2687030.597603091,1861957.0114651837,1476291.4198494197,3718187.6216195645,1843703.9850739415,1857738.1741492876,6998827.729132701,552630.7785686358,1508383.8025286326,585474.4237725233,725561.4051070352,2476403.6275956365,3344222.1813435336,2791755.5790062924,2479493.744495562,1253916.083399559
1491772.5677442283,736909.7882062643,5109980.599402633,2789559.873456663,2154492.720784357,1445838.0316577214,4232223.162341043,2133788.83678063,2659292.040330384,2687030.597603091,1861957.0114651837,1476291.4198494197,3718187.6216195645,1843703.9850739415,1857738.1741492876,6706108.306898892,552630.7785686358,1508383.8025286326,585474.4237725233,725561.4051070352,2476403.6275956365,3344222.1813435336,2791755.5790062924,2479493.744495562,1253916.083399559
1491772.5677442283,736909.7882062643,5109980.599402633,2789559.873456663,2154492.720784357,1445838.0316577214,2214595.031943522,2133788.83678063,2111879.0947959395,2687030.597603091,1861957.0114651837,1476291.4198494197,3718187.6216195645,1059853.1914914614,1857738.1741492876,6706108.306898892,552630.7785686358,1508383.8025286326,585474.4237725233,725561.4051070352,2476403.6275956365,3344222.1813435336,2532944.2834275556,2479493.744495562,1253916.083399559
1491772.5677442283,736909.7882062643,4435487.557949172,1878620.66654855,2154492.720784357,1445838.0316577214,2214595.031943522,2133788.83678063,2111879.0947959395,2426136.804177326,1861957.0114651837,1476291.4198494197,2386627.462989919,1059853.1914914614,1465994.628857045,4851808.314483661,552630.7785686358,1508383.8025286326,585474.4237725233,725561.4051070352,2476403.6275956365,3344222.1813435336,1228910.9259265577,2479493.744495562,1253916.083399559
905115.7791648747,736909.7882062643,4435487.557949172,1766150.2262773265,2154492.720784357,1445838.0316577214,2098024.12476476,2133788.83678063,2111879.0947959395,1406398.387950918,1861957.0114651837,1476291.4198494197,2386627.462989919,1059853.1914914614,1465994.628857045,4851808.314483661,552630.7785686358,1508383.8025286326,585474.4237725233,725561.4051070352,2476403.6275956365,3344222.1813435336,1228910.9259265577,2081026.90982381,1004211.1992373735
905115.7791648747,736909.7882062643,4171805.980077786,1175862.3964540628,1946336.7378633057,1163579.629912693,2098024.12476476,1919665.5735222064,2111879.0947959395,1406398.387950918,1861957.0114651837,1476291.4198494197,2386627.462989919,1059853.1914914614,1465994.628857045,4851808.314483661,552630.7785686358,1508383.8025286326,585474.4237725233,725561.4051070352,1591794.8436326364,2626844.529786464,1228910.9259265577,2054542.7862599317,897349.67279565
905115.7791648747,736909.7882062643,4171805.980077786,943281.0828209532,1560709.1163726072,1163579.629912693,602157.865428066,1919665.5735222064,2111879.0947959395,1406398.387950918,1007065.3722846183,1296512.1238599631,1599533.0467250962,1059853.1914914614,1465994.628857045,4851808.314483661,552630.7785686358,1508383.8025286326,585474.4237725233,725561.4051070352,1370371.421885194,2290539.65941825,1228910.9259265577,2054542.7862599317,897349.67279565
905115.7791648747,736909.7882062643,4171805.980077786,935029.7000713424,627763.6514168174,1163579.629912693,602157.865428066,1919665.5735222064,2111879.0947959395,1279849.9881430024,1007065.3722846183,829068.1711104562,1599533.0467250962,589885.7912417308,1465994.628857045,3979813.2698663757,552630.7785686358,1508383.8025286326,585474.4237725233,725561.4051070352,1370371.421885194,813477.6809835673,1228910.9259265577,2054542.7862599317,897349.67279565
814024.489882452,736909.7882062643,3846259.5436807266,809326.427811152,627763.6514168174,1163579.629912693,602157.865428066,1919665.5735222064,2111879.0947959395,1279849.9881430024,1007065.3722846183,829068.1711104562,1599533.0467250962,589885.7912417308,1465994.628857045,3979813.2698663757,552630.7785686358,1508383.8025286326,585474.4237725233,725561.4051070352,1370371.421885194,813477.6809835673,1080760.2602844022,1649704.023117304,897349.67279565
814024.489882452,736909.7882062643,2946635.347838001,709136.1270264304,627763.6514168174,1163579.629912693,602157.865428066,1919665.5735222064,1211832.942912837,1279849.9881430024,762907.8980203145,413882.817835737,1599533.0467250962,365470.951219596,1007228.3868074018,3979813.2698663757,552630.7785686358,1508383.8025286326,585474.4237725233,725561.4051070352,1370371.421885194,813477.6809835673,1080760.2602844022,1649704.023117304,897349.67279565
814024.489882452,736909.7882062643,2946635.347838001,709136.1270264304,627763.6514168174,1163579.629912693,602157.865428066,1919665.5735222064,1211832.942912837,1275625.9750179476,762907.8980203145,413882.817835737,1599533.0467250962,365470.951219596,1007228.3868074018,3979813.2698663757,343471.4072947385,977516.237393359,515755.1847294794,725561.4051070352,1302687.8360654179,813477.6809835673,866275.6539060585,1587887.9283893963,897349.67279565
538560.1764949459,736909.7882062643,2946635.347838001,709136.1270264304,627763.6514168174,912430.5434483148,602157.865428066,1283669.8406910396,1211832.942912837,879458.7395730847,762907.8980203145,413882.817835737,1599533.0467250962,365470.951219596,1007228.3868074018,3979813.2698663757,343471.4072947385,977516.237393359,515755.1847294794,725561.4051070352,1302687.8360654179,813477.6809835673,816106.74143707,1395829.5209910488,621183.7848994201
538560.1764949459,495437.5838644419,2580628.803665248,709136.1270264304,627763.6514168174,912430.5434483148,602157.865428066,1101504.7482566154,1211832.942912837,420530.18455332087,762907.8980203145,413882.817835737,1599533.0467250962,365470.951219596,602889.8576513196,2768283.1162660955,343471.4072947385,977516.237393359,414897.09730460256,725561.4051070352,619119.3862971439,589550.4339376144,553513.065012796,989404.9309690668,621183.7848994201
538560.1764949459,495437.5838644419,2580628.803665248,446551.414884998,627763.6514168174,557971.2897256549,602157.865428066,1101504.7482566154,1211832.942912837,420530.18455332087,361857.48827817204,413882.817835737,1599533.0467250962,365470.951219596,602889.8576513196,2004868.8966962316,343471.4072947385,977516.237393359,402124.388226822,725561.4051070352,416977.61051451956,589550.4339376144,535103.7916995925,715415.1106165979,621183.7848994201
538560.1764949459,459021.657289835,2580628.803665248,377556.43460691336,578963.4930701172,364529.9752638795,602157.865428066,1088356.828346837,618581.94167434,420530.18455332087,324912.827240738,118512.56414635776,1599533.0467250962,365470.951219596,602889.8576513196,2004868.8966962316,343471.4072947385,540107.3271743618,369706.704242089,725561.4051070352,416977.61051451956,266015.9641477587,535103.7916995925,715415.1106165979,621183.7848994201
538560.1764949459,459021.657289835,2435826.4927191352,377556.43460691336,410056.24727646046,364529.9752638795,602157.865428066,739473.2085253211,618581.94167434,388107.0547741376,270195.5969776803,118512.56414635776,1517876.9173153194,365470.951219596,247263.96479157222,1153919.9529770974,343471.4072947385,445107.57078920986,369706.704242089,725561.4051070352,346484.35612149956,266015.9641477587,535103.7916995925,672768.320572376,279041.75192609715
416379.82930012676,434916.96252636093,2357651.537742869,261825.10040346428,410056.24727646046,364529.9752638795,602157.865428066,707291.5719627601,328163.3883612802,388107.0547741376,270195.5969776803,118512.56414635776,1180969.5775730335,365470.951219596,247263.96479157222,703991.5813808946,343471.4072947385,445107.57078920986,215726.3581858763,642368.4628405242,346484.35612149956,245687.25383654883,365617.066378124,338066.2691696019,279041.75192609715
325017.44729599735,434916.96252636093,2346374.648126235,209958.09018270936,410056.24727646046,165334.4555576734,286286.027213101,643205.7717123539,328163.3883612802,324439.1594483122,233930.7014412673,118512.56414635776,1180969.5775730335,249349.90296853188,247263.96479157222,703991.5813808946,170146.9904825991,294626.9412822069,178625.37194724852,642368.4628405242,260739.1520240623,245687.25383654883,317186.52021290205,338066.2691696019,279041.75192609715
213290.92570783795,358650.75139218266,2263232.015461374,112946.56575064664,410056.24727646046,150889.8060184278,286286.027213101,369257.0278143689,328163.3883612802,271610.4430360087,214805.43309487298,118512.56414635776,1094506.3004909279,223921.46686713363,201166.71062080897,370802.7102210721,170146.9904825991,207119.0752499374,132635.73350170048,404059.67913824297,125827.5910090993,187930.9960907951,239839.5608435212,256400.3291994018,259005.4237281544
132710.34417290235,335652.7515201533,2230604.591129929,112946.56575064664,286093.2338931369,144036.6720225158,286286.027213101,369257.0278143689,216372.19815150418,220195.20578850622,79985.90507186337,92274.4595872571,879372.387388388,130286.90683291762,151701.54750697783,268582.6045792865,119604.80914767087,162687.15155789012,69143.88373352918,404059.67913824297,102026.29830553322,72318.72150016812,95346.31022206775,170769.44615386275,259005.4237281544
124869.67648527074,313021.7981871744,2141406.054527353,73982.54220773326,156007.7236958287,118776.33809244371,261297.56726834472,338654.2247927978,119725.06751144186,157111.2459627454,77788.15864705334,92274.4595872571,858537.9129238434,109446.32157677453,101603.88856497042,171517.60389227478,93565.93687166418,133698.316575081,66006.05875594233,324491.5648428854,78139.00860734096,72318.72150016812,95346.31022206775,100895.4273292056,258290.4871738529
116624.91444726402,292312.74548137415,2112835.1992176627,66037.80780282347,133549.09921444804,108830.84477826738,155784.68615009965,280525.0018861762,81450.06631438706,100188.83018548717,69318.51843682141,72816.36062171131,816644.1001977429,68507.40963280156,66387.10917714956,125955.57357206623,85043.38584929999,91932.00072947025,38500.93878001738,302340.8909686578,66318.0753380224,65657.47232307532,70031.48211690874,100895.4273292056,184194.89204089943
108245.86107539809,292312.74548137415,2107844.3457737663,60865.085938108205,127261.54949324048,97197.88837404642,155784.68615009965,271948.9053445909,80186.49458367589,87257.17897606477,63926.55791892397,61145.91753178107,809245.534454132,57921.97838406,65443.89105953662,116239.25101504102,81815.97283318285,91932.00072947025,30090.376910713137,298920.67118391045,58133.95319240764,62860.02797861477,69152.76413406587,100492.21410326188,184194.89204089943
