trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-0.9047842912530416,-0.71034130157075,-1.0198295188706534,-1.019537829398212,-0.5787758826356445,-1.0197164697452774,-1.0198295199309433,-1.0182606507749161,-1.0099814782961287,-1.0197851275257952,-0.8410118906134614,-0.7311834126950627,-0.8385466878228354,-0.8387071531919856,-0.8454090682056764,-0.980001202686474,-1.010024620667443,-0.7982279239755288,-1.01953108791195,-1.0100273932269415,-0.8429091324324748,-0.5788665105623882,-0.8227583956815825,-0.7338003019041837,-0.8453435792960041
-0.9047842912531904,-0.71034130157075,-1.019829518870664,-1.0195378301326201,-0.5787758826356445,-1.0197164697454106,-1.0198295199309433,-1.0182606507749161,-1.0099814782961598,-1.0197851275376937,-0.8410118906510364,-0.731183413123684,-0.8385466878228354,-0.8387071531919856,-0.8454090683106874,-0.9800012028940474,-1.0100246206681818,-0.7982279240799068,-1.0195310879363935,-1.0100273932276784,-0.8429091388088289,-0.5788665138317152,-0.8227583956836158,-0.7338003019446853,-0.8453435792960041
-0.9047842912590146,-0.71034130157075,-1.019829518870664,-1.0195378301326201,-0.5787758826356445,-1.0197164697454106,-1.0198295199309433,-1.0182606507749161,-1.0099814782962087,-1.0197851275432344,-0.8410118906645708,-0.731183413123684,-0.8385466882274347,-0.8387071531919856,-0.8454090683174416,-0.9800012065392203,-1.0100246206681818,-0.7982279241541685,-1.0195310879543158,-1.0100273932276784,-0.8429091407553817,-0.578866519774361,-0.822758395685053,-0.7338003019452436,-0.8453435792961635
-0.9047842912590146,-0.7103413016655916,-1.0198295188707167,-1.0195378303409568,-0.5787758826356445,-1.0197164697454575,-1.0198295199309433,-1.0182606507749161,-1.0099814782962087,-1.0197851275484626,-0.8410118906695724,-0.7311834132251086,-0.8385466882274347,-0.8387071531928865,-0.8454090683440111,-0.9800012089845819,-1.0100246206686714,-0.7982279241541685,-1.0195310879563575,-1.0100273932276902,-0.8429091438326355,-0.5788665201520666,-0.8227583957076733,-0.7338003019516723,-0.8453435792963508
-0.9047842912590146,-0.7103413016655916,-1.0198295188708015,-1.0195378303409568,-0.5787758826480218,-1.0197164697454744,-1.0198295199309433,-1.0182606507749161,-1.0099814782962164,-1.019785127552657,-0.8410118906765669,-0.7311834132251086,-0.8385466882308105,-0.8387071531953193,-0.8454090683440111,-0.9800012108107243,-1.0100246206687202,-0.7982279241559969,-1.0195310879602368,-1.0100273932277812,-0.8429091463421037,-0.5788665223730897,-0.8227583957076733,-0.7338003019516723,-0.8453435792964431
-0.9047842912590146,-0.7103413017449598,-1.019829518870818,-1.0195378309313003,-0.5787758828667151,-1.019716469745487,-1.0198295199309433,-1.0182606507749161,-1.0099814782962164,-1.0197851275551932,-0.8410118906782831,-0.7311834132707322,-0.8385466883066034,-0.8387071531955604,-0.8454090683440111,-0.9800012119339525,-1.0100246206688033,-0.7982279243052154,-1.0195310879602841,-1.0100273932278834,-0.8429091463421037,-0.5788665224112253,-0.8227583957086153,-0.7338003019556651,-0.8453435792964644
-0.9047842912590146,-0.7103413018188873,-1.0198295188708386,-1.0195378309313003,-0.578775882869281,-1.019716469745487,-1.0198295199309433,-1.0182606507749161,-1.009981478296248,-1.0197851275869696,-0.8410118906988236,-0.7311834132707322,-0.8385466885681678,-0.8387071531962317,-0.8454090683675707,-0.9800012119339525,-1.0100246206688033,-0.7982279243087866,-1.0195310879608068,-1.0100273932278991,-0.8429091463421037,-0.5788665228449369,-0.8227583957103987,-0.7338003019648076,-0.8453435792964668
-0.904784291259069,-0.7103413018188873,-1.0198295188708386,-1.0195378322816666,-0.5787758830169057,-1.0197164697454968,-1.0198295199309433,-1.0182606507749161,-1.009981478296248,-1.0197851276134382,-0.8410118907008648,-0.7311834133955816,-0.8385466885854364,-0.8387071531964391,-0.8454090683708969,-0.9800012119339525,-1.0100246206712835,-0.7982279243170556,-1.0195310879608666,-1.010027393227914,-0.8429091463421037,-0.5788665228449369,-0.822758395712244,-0.7338003019675475,-0.8453435792964885
-0.9047842912593544,-0.7103413018188873,-1.0198295188708386,-1.0195378322816666,-0.5787758830300755,-1.019716469745503,-1.0198295199309433,-1.0182606507749161,-1.009981478296248,-1.0197851276197525,-0.8410118907008648,-0.7311834134409425,-0.838546688595778,-0.8387071531968071,-0.8454090683738456,-0.9800012119578753,-1.0100246206712835,-0.7982279243336452,-1.0195310879608666,-1.0100273932279278,-0.8429091488033337,-0.5788665237290467,-0.822758395712244,-0.7338003019693308,-0.8453435792965086
-0.9047842912595216,-0.7103413018380843,-1.0198295188708395,-1.0195378327133373,-0.5787758830300755,-1.0197164697455037,-1.0198295199309433,-1.0182606507749161,-1.009981478296248,-1.0197851276217935,-0.8410118907008648,-0.7311834135114568,-0.838546688595778,-0.8387071531968379,-0.8454090683776688,-0.9800012122537024,-1.0100246206715355,-0.7982279243433423,-1.0195310879609112,-1.0100273932279298,-0.8429091489262873,-0.5788665237290467,-0.8227583957123316,-0.7338003019693348,-0.8453435792965086
-0.9047842912595704,-0.7103413018576005,-1.0198295188708448,-1.0195378327485993,-0.5787758830300755,-1.0197164697455037,-1.0198295199309433,-1.0182606507749161,-1.009981478296248,-1.0197851276237873,-0.8410118907010349,-0.7311834135240608,-0.838546688704434,-0.8387071531971517,-0.8454090683776688,-0.980001212391444,-1.0100246206718266,-0.7982279243503076,-1.0195310879609112,-1.0100273932279298,-0.8429091493375517,-0.5788665243805791,-0.8227583957161255,-0.7338003019723596,-0.8453435792965086
-0.9047842912598603,-0.7103413018576005,-1.0198295188708448,-1.0195378327485993,-0.5787758830429184,-1.0197164697455037,-1.0198295199309433,-1.0182606507749161,-1.009981478296248,-1.0197851276299528,-0.8410118907011734,-0.7311834135428682,-0.8385466887578483,-0.8387071531976964,-0.8454090683776688,-0.980001212391444,-1.0100246206719041,-0.7982279243503076,-1.0195310879609132,-1.01002739322793,-0.8429091494869759,-0.5788665245810178,-0.8227583957161806,-0.733800301974436,-0.8453435792965184
-0.9047842912598815,-0.7103413018576005,-1.0198295188708448,-1.01953783293596,-0.5787758830429184,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.0099814782962535,-1.0197851276299528,-0.8410118907016682,-0.7311834136521759,-0.8385466887858387,-0.8387071531976964,-0.8454090683776688,-0.980001212399147,-1.0100246206719041,-0.7982279243557306,-1.0195310879609378,-1.0100273932279313,-0.842909149523561,-0.5788665245810178,-0.8227583957162127,-0.733800301974682,-0.8453435792965216
-0.9047842912599294,-0.7103413018576005,-1.0198295188708462,-1.0195378329417717,-0.5787758830435796,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.0099814782962573,-1.0197851276299528,-0.8410118907018956,-0.7311834136521759,-0.8385466887885051,-0.8387071531977127,-0.8454090683802156,-0.9800012124107715,-1.0100246206719268,-0.7982279243557306,-1.0195310879609443,-1.0100273932279313,-0.8429091495503224,-0.5788665246873017,-0.8227583957171192,-0.733800301974682,-0.8453435792965216
-0.904784291259934,-0.7103413018578456,-1.0198295188708462,-1.0195378329792848,-0.5787758830463111,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296258,-1.0197851276299528,-0.8410118907028471,-0.7311834136567547,-0.8385466888059194,-0.8387071531977127,-0.8454090683802156,-0.9800012124235339,-1.010024620671971,-0.7982279243557306,-1.0195310879609443,-1.010027393227932,-0.8429091498990681,-0.5788665246873017,-0.8227583957173321,-0.733800301974682,-0.8453435792965217
-0.904784291259934,-0.7103413018578456,-1.0198295188708462,-1.0195378329877667,-0.5787758830640374,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296258,-1.0197851276304013,-0.8410118907028471,-0.7311834136567547,-0.8385466888155385,-0.8387071531978368,-0.8454090683802916,-0.9800012126745009,-1.0100246206719747,-0.7982279243560296,-1.0195310879609465,-1.010027393227932,-0.842909149951812,-0.5788665246992006,-0.8227583957173321,-0.7338003019747797,-0.845343579296522
-0.904784291259934,-0.7103413018608954,-1.0198295188708462,-1.0195378329877667,-0.5787758830640374,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.0099814782962582,-1.0197851276304013,-0.8410118907028471,-0.7311834136617512,-0.838546688825077,-0.838707153197855,-0.845409068381457,-0.9800012126815251,-1.0100246206719747,-0.7982279243560296,-1.0195310879609476,-1.010027393227932,-0.842909149951812,-0.5788665246992006,-0.8227583957173908,-0.7338003019748219,-0.8453435792965224
-0.9047842912599362,-0.7103413018613406,-1.0198295188708464,-1.0195378329895892,-0.5787758830640374,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.0099814782962588,-1.019785127630415,-0.8410118907028492,-0.7311834136698921,-0.838546688825077,-0.8387071531978576,-0.8454090683818857,-0.980001212688027,-1.0100246206719747,-0.7982279243565966,-1.0195310879609476,-1.0100273932279322,-0.8429091499820206,-0.5788665247086114,-0.8227583957174553,-0.7338003019751803,-0.8453435792965242
-0.9047842912599423,-0.710341301865206,-1.0198295188708464,-1.0195378329895892,-0.5787758830655962,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.0099814782962588,-1.0197851276311323,-0.8410118907028492,-0.7311834136756382,-0.8385466888295946,-0.8387071531978708,-0.8454090683819103,-0.9800012127020641,-1.0100246206719747,-0.7982279243566651,-1.0195310879609476,-1.0100273932279322,-0.8429091499957386,-0.5788665247086114,-0.822758395717492,-0.7338003019752108,-0.8453435792965242
-0.9047842912599445,-0.7103413018656325,-1.0198295188708466,-1.019537832989945,-0.5787758830655962,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.0099814782962588,-1.0197851276311323,-0.84101189070296,-0.7311834136798224,-0.8385466888295946,-0.8387071531978708,-0.8454090683821858,-0.9800012127174336,-1.0100246206719843,-0.7982279243567456,-1.0195310879609476,-1.0100273932279324,-0.8429091499977791,-0.5788665247086114,-0.8227583957175878,-0.7338003019752467,-0.8453435792965242
-0.9047842912599445,-0.7103413018656325,-1.019829518870847,-1.01953783299427,-0.5787758830658076,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276311753,-0.8410118907031899,-0.7311834136809787,-0.8385466888304676,-0.8387071531978756,-0.8454090683821858,-0.980001212724081,-1.0100246206720054,-0.7982279243568802,-1.0195310879609476,-1.0100273932279327,-0.842909150028051,-0.5788665247137308,-0.8227583957175878,-0.7338003019752719,-0.8453435792965242
-0.9047842912599445,-0.710341301865687,-1.019829518870847,-1.0195378329944533,-0.57877588306644,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276312087,-0.841011890703289,-0.7311834136819847,-0.8385466888326121,-0.8387071531978791,-0.8454090683823073,-0.980001212724081,-1.0100246206720112,-0.7982279243579334,-1.0195310879609476,-1.0100273932279327,-0.8429091500335848,-0.5788665247137308,-0.822758395717645,-0.7338003019753209,-0.8453435792965243
-0.9047842912599445,-0.7103413018658287,-1.019829518870847,-1.0195378329947629,-0.5787758830666926,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276316272,-0.841011890703289,-0.7311834136819847,-0.8385466888326121,-0.8387071531978791,-0.8454090683823315,-0.9800012127588422,-1.010024620672014,-0.7982279243579334,-1.019531087960949,-1.0100273932279327,-0.8429091500335848,-0.5788665247137308,-0.8227583957176497,-0.7338003019754051,-0.8453435792965247
-0.9047842912599457,-0.710341301865984,-1.019829518870847,-1.0195378329947629,-0.5787758830667907,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276316694,-0.8410118907033904,-0.7311834136824248,-0.8385466888340672,-0.8387071531978791,-0.845409068382379,-0.9800012127595029,-1.010024620672014,-0.7982279243579697,-1.0195310879609492,-1.0100273932279327,-0.8429091500422758,-0.5788665247138086,-0.8227583957176617,-0.7338003019754051,-0.8453435792965247
-0.9047842912599457,-0.7103413018660425,-1.0198295188708473,-1.01953783299489,-0.5787758830668628,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276316694,-0.8410118907033904,-0.7311834136824248,-0.838546688834108,-0.8387071531978791,-0.8454090683823885,-0.9800012127605908,-1.0100246206720163,-0.7982279243579717,-1.0195310879609492,-1.0100273932279327,-0.842909150042677,-0.5788665247151495,-0.8227583957176708,-0.7338003019754744,-0.8453435792965247
-0.9047842912599471,-0.7103413018660946,-1.0198295188708473,-1.01953783299489,-0.5787758830668628,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276317622,-0.8410118907033904,-0.7311834136825913,-0.838546688834108,-0.8387071531978797,-0.8454090683823885,-0.9800012127645747,-1.0100246206720163,-0.7982279243580445,-1.0195310879609492,-1.0100273932279327,-0.8429091500445585,-0.5788665247151534,-0.8227583957176765,-0.7338003019754772,-0.8453435792965247
-0.9047842912599474,-0.7103413018661082,-1.0198295188708473,-1.0195378329949631,-0.5787758830668628,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.019785127631781,-0.8410118907033904,-0.7311834136826082,-0.8385466888346721,-0.8387071531978798,-0.8454090683823885,-0.9800012127645747,-1.0100246206720165,-0.7982279243581467,-1.0195310879609492,-1.0100273932279327,-0.8429091500487258,-0.5788665247162343,-0.8227583957176767,-0.7338003019754772,-0.8453435792965247
-0.9047842912599474,-0.7103413018661082,-1.0198295188708473,-1.0195378329951756,-0.5787758830668629,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318022,-0.8410118907033908,-0.7311834136826626,-0.8385466888348166,-0.8387071531978811,-0.8454090683823885,-0.9800012127645747,-1.0100246206720167,-0.7982279243581467,-1.0195310879609492,-1.0100273932279327,-0.8429091500487258,-0.5788665247163727,-0.8227583957176771,-0.7338003019754868,-0.8453435792965248
-0.9047842912599475,-0.7103413018661116,-1.0198295188708473,-1.0195378329954357,-0.578775883066863,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318022,-0.8410118907034096,-0.7311834136827258,-0.8385466888348166,-0.8387071531978811,-0.8454090683823923,-0.9800012127678979,-1.010024620672017,-0.7982279243581467,-1.0195310879609494,-1.0100273932279327,-0.8429091500494051,-0.5788665247163727,-0.8227583957176771,-0.7338003019754868,-0.8453435792965248
-0.9047842912599475,-0.7103413018661116,-1.0198295188708473,-1.0195378329954392,-0.5787758830668689,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318022,-0.8410118907034101,-0.7311834136827258,-0.8385466888348625,-0.8387071531978811,-0.8454090683823935,-0.9800012127692209,-1.0100246206720171,-0.7982279243582637,-1.0195310879609494,-1.0100273932279327,-0.8429091500499112,-0.5788665247163727,-0.8227583957176824,-0.7338003019754894,-0.8453435792965248
-0.9047842912599475,-0.7103413018661211,-1.0198295188708473,-1.0195378329954434,-0.5787758830669403,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318022,-0.8410118907034101,-0.7311834136827473,-0.8385466888349293,-0.8387071531978815,-0.8454090683823935,-0.9800012127701169,-1.0100246206720171,-0.7982279243582637,-1.0195310879609494,-1.0100273932279327,-0.8429091500501074,-0.5788665247167709,-0.8227583957176824,-0.7338003019754916,-0.8453435792965248
-0.9047842912599475,-0.7103413018661211,-1.0198295188708473,-1.019537832995469,-0.5787758830669403,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318022,-0.8410118907034188,-0.7311834136827473,-0.8385466888349924,-0.8387071531978815,-0.8454090683823939,-0.9800012127701169,-1.0100246206720171,-0.7982279243582766,-1.0195310879609494,-1.0100273932279327,-0.8429091500504351,-0.5788665247169938,-0.8227583957176835,-0.7338003019754916,-0.8453435792965249
-0.9047842912599475,-0.7103413018661255,-1.0198295188708473,-1.019537832995469,-0.5787758830669403,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318024,-0.8410118907034188,-0.7311834136827785,-0.8385466888349924,-0.8387071531978816,-0.8454090683823942,-0.9800012127701169,-1.0100246206720174,-0.7982279243582766,-1.0195310879609494,-1.0100273932279327,-0.8429091500504351,-0.5788665247169958,-0.8227583957176858,-0.7338003019754921,-0.8453435792965249
-0.9047842912599475,-0.7103413018661255,-1.0198295188708473,-1.0195378329954699,-0.5787758830669403,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318053,-0.8410118907034199,-0.7311834136827808,-0.8385466888350066,-0.8387071531978816,-0.8454090683823943,-0.9800012127719208,-1.0100246206720174,-0.7982279243582893,-1.0195310879609494,-1.0100273932279327,-0.8429091500504351,-0.5788665247171123,-0.8227583957176858,-0.7338003019754982,-0.8453435792965249
-0.9047842912599476,-0.7103413018661255,-1.0198295188708473,-1.0195378329954734,-0.5787758830669586,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318053,-0.8410118907034212,-0.7311834136827852,-0.8385466888350178,-0.8387071531978816,-0.8454090683823947,-0.9800012127719349,-1.0100246206720174,-0.7982279243582893,-1.0195310879609494,-1.0100273932279327,-0.8429091500505007,-0.578866524717236,-0.8227583957176858,-0.7338003019754982,-0.845343579296525
-0.9047842912599476,-0.7103413018661255,-1.0198295188708473,-1.0195378329954763,-0.5787758830669616,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318057,-0.8410118907034222,-0.7311834136827907,-0.8385466888350186,-0.8387071531978816,-0.8454090683823947,-0.9800012127720672,-1.0100246206720174,-0.7982279243582893,-1.0195310879609494,-1.0100273932279327,-0.8429091500505107,-0.578866524717236,-0.8227583957176858,-0.7338003019754995,-0.845343579296525
-0.9047842912599476,-0.7103413018661258,-1.0198295188708473,-1.0195378329954778,-0.5787758830669616,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318062,-0.8410118907034222,-0.7311834136827907,-0.8385466888350228,-0.8387071531978816,-0.8454090683823948,-0.9800012127720672,-1.0100246206720174,-0.7982279243582979,-1.0195310879609494,-1.0100273932279327,-0.8429091500505138,-0.5788665247172404,-0.8227583957176858,-0.7338003019755002,-0.845343579296525
-0.9047842912599476,-0.7103413018661261,-1.0198295188708473,-1.0195378329954787,-0.5787758830669694,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318064,-0.8410118907034224,-0.7311834136827913,-0.8385466888350255,-0.8387071531978816,-0.8454090683823948,-0.9800012127723228,-1.0100246206720174,-0.7982279243582979,-1.0195310879609494,-1.0100273932279327,-0.8429091500505193,-0.5788665247172559,-0.8227583957176859,-0.7338003019755017,-0.845343579296525
-0.9047842912599476,-0.7103413018661264,-1.0198295188708473,-1.0195378329954787,-0.5787758830669774,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318075,-0.8410118907034227,-0.7311834136827926,-0.8385466888350255,-0.8387071531978816,-0.8454090683823948,-0.9800012127723455,-1.0100246206720174,-0.7982279243582979,-1.0195310879609494,-1.0100273932279327,-0.8429091500505193,-0.5788665247173245,-0.822758395717686,-0.7338003019755017,-0.845343579296525
-0.9047842912599476,-0.7103413018661267,-1.0198295188708473,-1.0195378329954787,-0.5787758830669787,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318075,-0.8410118907034229,-0.731183413682793,-0.8385466888350256,-0.8387071531978816,-0.8454090683823949,-0.9800012127725005,-1.0100246206720174,-0.7982279243582979,-1.0195310879609494,-1.0100273932279327,-0.8429091500505228,-0.5788665247173245,-0.8227583957176882,-0.733800301975502,-0.845343579296525
-0.9047842912599476,-0.7103413018661267,-1.0198295188708473,-1.019537832995479,-0.5787758830669787,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318077,-0.8410118907034229,-0.7311834136827932,-0.8385466888350256,-0.8387071531978816,-0.8454090683823949,-0.9800012127725048,-1.0100246206720174,-0.7982279243582979,-1.0195310879609494,-1.0100273932279327,-0.8429091500505261,-0.5788665247173249,-0.8227583957176883,-0.7338003019755022,-0.845343579296525
-0.9047842912599476,-0.7103413018661267,-1.0198295188708473,-1.0195378329954803,-0.5787758830669805,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.019785127631808,-0.8410118907034229,-0.7311834136827937,-0.838546688835026,-0.8387071531978816,-0.8454090683823949,-0.9800012127725048,-1.0100246206720174,-0.7982279243582979,-1.0195310879609494,-1.0100273932279327,-0.842909150050532,-0.578866524717341,-0.8227583957176885,-0.7338003019755022,-0.845343579296525
-0.9047842912599476,-0.7103413018661269,-1.0198295188708473,-1.0195378329954803,-0.5787758830669805,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.019785127631808,-0.841011890703423,-0.7311834136827945,-0.8385466888350268,-0.8387071531978816,-0.8454090683823949,-0.9800012127725264,-1.0100246206720174,-0.7982279243582979,-1.0195310879609494,-1.0100273932279327,-0.8429091500505321,-0.5788665247173447,-0.8227583957176886,-0.7338003019755022,-0.845343579296525
-0.9047842912599476,-0.7103413018661269,-1.0198295188708473,-1.0195378329954803,-0.5787758830669805,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318082,-0.841011890703423,-0.7311834136827946,-0.8385466888350268,-0.8387071531978816,-0.8454090683823949,-0.9800012127725264,-1.0100246206720174,-0.7982279243582981,-1.0195310879609494,-1.0100273932279327,-0.8429091500505321,-0.5788665247173447,-0.8227583957176886,-0.7338003019755023,-0.845343579296525
-0.9047842912599476,-0.7103413018661269,-1.0198295188708473,-1.0195378329954803,-0.5787758830669807,-1.019716469745504,-1.0198295199309433,-1.0182606507749161,-1.009981478296259,-1.0197851276318082,-0.841011890703423,-0.7311834136827949,-0.838546688835027,-0.8387071531978816,-0.8454090683823949,-0.9800012127725264,-1.0100246206720174,-0.7982279243582985,-1.0195310879609494,-1.0100273932279327,-0.8429091500505324,-0.5788665247173465,-0.8227583957176887,-0.7338003019755023,-0.845343579296525
