trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,6141403956.9080715,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6769237083.47642,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6751719660.856431,8089963383.249673,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,7942716074.621988,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,5688662721.179226,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5734251627.782672,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5929079888.710051,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5143123313.931914,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5143123313.931914,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5143123313.931914,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5143123313.931914,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5143123313.931914,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5143123313.931914,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5143123313.931914,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5143123313.931914,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5143123313.931914,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,5884072609.784034,5143123313.931914,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,4086721064.212331,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,5633383073.106335,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,6038325611.166353,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
1680676947.974692,5417045867.756848,4322423811.164247,6432885025.771657,3381113897.5616097,3550672342.8508964,4472334457.131443,2695074830.8689346,5788563332.332726,4718925128.957778,5370241217.7839365,4022247755.072627,4547065193.684271,5439065480.742891,4138949665.531554,5143123313.931914,2360920832.4701023,4890632076.995172,2875917405.801453,4843001428.916379,6751719660.856431,4779029355.664802,1823987880.4088123,5368049451.469039,5254748386.677111
