trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1660344613.2353528,1332487840.2433627,2022476198.949659,2712125090.164775,1726717519.0009737,1930544008.6760056,974781869.7411388,1673403749.8360019,1783482997.331468,871356251.3060572,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2243395826.43842,2070178238.4404054,1230371061.4845116,1719573186.6657357,1969071040.7148108,2544256675.038433,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2712125090.164775,1726717519.0009737,1930544008.6760056,974781869.7411388,1673403749.8360019,1143522477.2257178,871356251.3060572,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2243395826.43842,2070178238.4404054,1230371061.4845116,1719573186.6657357,1969071040.7148108,2544256675.038433,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2712125090.164775,1726717519.0009737,1930544008.6760056,974781869.7411388,1673403749.8360019,1143522477.2257178,871356251.3060572,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,2182880012.9523883,2243395826.43842,2070178238.4404054,1230371061.4845116,1719573186.6657357,1969071040.7148108,2544256675.038433,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2712125090.164775,1726717519.0009737,1930544008.6760056,974781869.7411388,1673403749.8360019,1143522477.2257178,871356251.3060572,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1719573186.6657357,1969071040.7148108,2526605168.8501067,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2712125090.164775,1726717519.0009737,1930544008.6760056,974781869.7411388,1673403749.8360019,1143522477.2257178,871356251.3060572,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1719573186.6657357,1969071040.7148108,2526605168.8501067,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2712125090.164775,1726717519.0009737,1930544008.6760056,974781869.7411388,1673403749.8360019,1143522477.2257178,871356251.3060572,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1719573186.6657357,1969071040.7148108,2526605168.8501067,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2712125090.164775,1726717519.0009737,1930544008.6760056,974781869.7411388,1673403749.8360019,1143522477.2257178,871356251.3060572,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1719573186.6657357,1969071040.7148108,2526605168.8501067,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2712125090.164775,1726717519.0009737,1930544008.6760056,974781869.7411388,1673403749.8360019,1143522477.2257178,871356251.3060572,1275025110.1974666,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1719573186.6657357,1969071040.7148108,2526605168.8501067,1137295435.08287,2664456763.730038,2001680330.4333332
1660344613.2353528,1332487840.2433627,2022476198.949659,2712125090.164775,1726717519.0009737,1930544008.6760056,974781869.7411388,1673403749.8360019,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1719573186.6657357,1969071040.7148108,2081800857.2203267,1137295435.08287,2664456763.730038,2001680330.4333332
1620612681.8822234,1332487840.2433627,2022476198.949659,2712125090.164775,1726717519.0009737,969980813.4172751,974781869.7411388,1490135075.6198888,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1248456581.27378,1969071040.7148108,2081800857.2203267,1137295435.08287,2664456763.730038,2001680330.4333332
1620612681.8822234,1332487840.2433627,1499467175.3322365,2712125090.164775,1726717519.0009737,969980813.4172751,974781869.7411388,1490135075.6198888,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1906865645.3405552,1691431304.499957,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1248456581.27378,1969071040.7148108,2081800857.2203267,1137295435.08287,2664456763.730038,2001680330.4333332
1620612681.8822234,1332487840.2433627,1499467175.3322365,2712125090.164775,1726717519.0009737,969980813.4172751,974781869.7411388,1490135075.6198888,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1336411631.834036,1691431304.499957,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1248456581.27378,1969071040.7148108,2081800857.2203267,1137295435.08287,2664456763.730038,2001680330.4333332
1620612681.8822234,1332487840.2433627,1499467175.3322365,2712125090.164775,1726717519.0009737,969980813.4172751,974781869.7411388,1490135075.6198888,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1336411631.834036,1691431304.499957,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1248456581.27378,1969071040.7148108,2081800857.2203267,1137295435.08287,2664456763.730038,2001680330.4333332
1620612681.8822234,1332487840.2433627,1499467175.3322365,2712125090.164775,1726717519.0009737,969980813.4172751,974781869.7411388,1235294799.0240805,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1336411631.834036,1691431304.499957,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1248456581.27378,1969071040.7148108,2081800857.2203267,1137295435.08287,2664456763.730038,2001680330.4333332
1620612681.8822234,1332487840.2433627,1499467175.3322365,2712125090.164775,1726717519.0009737,969980813.4172751,974781869.7411388,1235294799.0240805,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1336411631.834036,1691431304.499957,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1248456581.27378,1969071040.7148108,2081800857.2203267,1137295435.08287,2664456763.730038,2001680330.4333332
1620612681.8822234,1332487840.2433627,1499467175.3322365,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1235294799.0240805,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1336411631.834036,1605078058.5449765,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1248456581.27378,1969071040.7148108,2081800857.2203267,1137295435.08287,2664456763.730038,2001680330.4333332
1620612681.8822234,1332487840.2433627,1499467175.3322365,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1235294799.0240805,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1336411631.834036,1605078058.5449765,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1248456581.27378,1969071040.7148108,2081800857.2203267,1137295435.08287,2664456763.730038,2001680330.4333332
1620612681.8822234,1332487840.2433627,1499467175.3322365,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1235294799.0240805,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1336411631.834036,1605078058.5449765,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1248456581.27378,1969071040.7148108,2081800857.2203267,1137295435.08287,2664456763.730038,2001680330.4333332
1620612681.8822234,1332487840.2433627,1499467175.3322365,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1235294799.0240805,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1336411631.834036,1605078058.5449765,1326381818.8313844,1548216658.3840332,2243395826.43842,2070178238.4404054,1230371061.4845116,1248456581.27378,1150228643.1376338,2081800857.2203267,1137295435.08287,2664456763.730038,2001680330.4333332
1620612681.8822234,1332487840.2433627,1499467175.3322365,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1235294799.0240805,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1336411631.834036,1605078058.5449765,1326381818.8313844,1548216658.3840332,2243395826.43842,1558697964.912912,1230371061.4845116,1248456581.27378,1150228643.1376338,2081800857.2203267,1137295435.08287,2559915783.7208996,2001680330.4333332
1620612681.8822234,1332487840.2433627,1499467175.3322365,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1336411631.834036,1605078058.5449765,1326381818.8313844,1548216658.3840332,2243395826.43842,1174174921.2032993,1230371061.4845116,1248456581.27378,1150228643.1376338,2081800857.2203267,1137295435.08287,2559915783.7208996,2001680330.4333332
1620612681.8822234,1332487840.2433627,1499467175.3322365,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1336411631.834036,1605078058.5449765,1326381818.8313844,1548216658.3840332,2243395826.43842,1174174921.2032993,1230371061.4845116,1248456581.27378,1150228643.1376338,2081800857.2203267,1137295435.08287,2559915783.7208996,1674758328.5993426
1620612681.8822234,1332487840.2433627,1499467175.3322365,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1336411631.834036,1605078058.5449765,1326381818.8313844,1548216658.3840332,1065361673.3974545,1174174921.2032993,1230371061.4845116,1248456581.27378,1150228643.1376338,2081800857.2203267,1137295435.08287,2559915783.7208996,1674758328.5993426
1620612681.8822234,1332487840.2433627,1499467175.3322365,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1262505126.168693,1451610968.5148003,1336411631.834036,1605078058.5449765,1326381818.8313844,1104902014.2234855,1065361673.3974545,1174174921.2032993,1230371061.4845116,1248456581.27378,1150228643.1376338,2081800857.2203267,1137295435.08287,2559915783.7208996,1674758328.5993426
1620612681.8822234,1332487840.2433627,1499467175.3322365,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1262505126.168693,1132815751.0483346,1336411631.834036,1605078058.5449765,1326381818.8313844,1104902014.2234855,1065361673.3974545,1174174921.2032993,1230371061.4845116,1248456581.27378,1150228643.1376338,2081800857.2203267,1137295435.08287,2559915783.7208996,1674758328.5993426
1620612681.8822234,1332487840.2433627,1499467175.3322365,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1262505126.168693,1132815751.0483346,1336411631.834036,1605078058.5449765,1326381818.8313844,1104902014.2234855,1065361673.3974545,1174174921.2032993,1230371061.4845116,1248456581.27378,1150228643.1376338,1920276657.552125,1137295435.08287,2559915783.7208996,1674758328.5993426
1620612681.8822234,1332487840.2433627,1499467175.3322365,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1262505126.168693,1132815751.0483346,1336411631.834036,1605078058.5449765,1326381818.8313844,1104902014.2234855,1065361673.3974545,1174174921.2032993,1230371061.4845116,1248456581.27378,1150228643.1376338,1920276657.552125,1137295435.08287,2559915783.7208996,1674758328.5993426
1620612681.8822234,1332487840.2433627,1499467175.3322365,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1262505126.168693,1132815751.0483346,1336411631.834036,1605078058.5449765,1326381818.8313844,1104902014.2234855,1065361673.3974545,1174174921.2032993,1230371061.4845116,1248456581.27378,1150228643.1376338,1920276657.552125,1137295435.08287,2559915783.7208996,1674758328.5993426
1620612681.8822234,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1262505126.168693,1132815751.0483346,1336411631.834036,1605078058.5449765,1326381818.8313844,1104902014.2234855,1065361673.3974545,1174174921.2032993,1230371061.4845116,1248456581.27378,1150228643.1376338,1920276657.552125,1137295435.08287,1983018910.6052983,1674758328.5993426
1620612681.8822234,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1262505126.168693,1132815751.0483346,1336411631.834036,1605078058.5449765,1326381818.8313844,1104902014.2234855,1065361673.3974545,1174174921.2032993,1230371061.4845116,1248456581.27378,1150228643.1376338,1025121637.9687978,1137295435.08287,1983018910.6052983,1674758328.5993426
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1262505126.168693,1132815751.0483346,1336411631.834036,1605078058.5449765,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,1248456581.27378,1150228643.1376338,1025121637.9687978,1111257211.854266,1983018910.6052983,1674758328.5993426
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1262505126.168693,1132815751.0483346,1336411631.834036,1605078058.5449765,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,1248456581.27378,1150228643.1376338,1025121637.9687978,1111257211.854266,1983018910.6052983,1674758328.5993426
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1228783482.1849194,1132815751.0483346,1336411631.834036,1605078058.5449765,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,1248456581.27378,1150228643.1376338,1025121637.9687978,1111257211.854266,1983018910.6052983,1674758328.5993426
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1228783482.1849194,1132815751.0483346,1336411631.834036,1605078058.5449765,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,1248456581.27378,1150228643.1376338,1025121637.9687978,1111257211.854266,1983018910.6052983,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1228783482.1849194,1132815751.0483346,1336411631.834036,1605078058.5449765,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,1248456581.27378,1150228643.1376338,1025121637.9687978,1111257211.854266,1983018910.6052983,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1228783482.1849194,1027255344.7056426,1336411631.834036,1605078058.5449765,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,1248456581.27378,1150228643.1376338,1025121637.9687978,1111257211.854266,1983018910.6052983,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1228783482.1849194,1027255344.7056426,1336411631.834036,1372873415.6880066,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,1248456581.27378,1150228643.1376338,1025121637.9687978,1111257211.854266,1983018910.6052983,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,1024632197.7449424,1143522477.2257178,871356251.3060572,1228783482.1849194,1027255344.7056426,1336411631.834036,1372873415.6880066,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,1248456581.27378,1150228643.1376338,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,1143522477.2257178,871356251.3060572,1228783482.1849194,1027255344.7056426,1336411631.834036,1372873415.6880066,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,1248456581.27378,1150228643.1376338,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,1143522477.2257178,871356251.3060572,1228783482.1849194,1027255344.7056426,1336411631.834036,1372873415.6880066,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,1248456581.27378,1150228643.1376338,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,1143522477.2257178,871356251.3060572,1228783482.1849194,1027255344.7056426,1336411631.834036,1372873415.6880066,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,1248456581.27378,1150228643.1376338,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,1143522477.2257178,871356251.3060572,1228783482.1849194,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,1248456581.27378,1150228643.1376338,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,1143522477.2257178,871356251.3060572,1228783482.1849194,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,900293442.0202035,1150228643.1376338,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,1143522477.2257178,871356251.3060572,1228783482.1849194,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,1154360417.2446456,1230371061.4845116,900293442.0202035,1150228643.1376338,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,1143522477.2257178,871356251.3060572,1228783482.1849194,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,1077589101.6691134,1230371061.4845116,900293442.0202035,1150228643.1376338,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,1143522477.2257178,871356251.3060572,1228783482.1849194,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,1077589101.6691134,1230371061.4845116,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,1143522477.2257178,871356251.3060572,1228783482.1849194,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,1077589101.6691134,1230371061.4845116,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,938827402.3144555,671033954.6268661,1228783482.1849194,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,1077589101.6691134,1230371061.4845116,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,938827402.3144555,671033954.6268661,1228783482.1849194,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,1077589101.6691134,1230371061.4845116,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,938827402.3144555,671033954.6268661,1228783482.1849194,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,1077589101.6691134,1230371061.4845116,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,938827402.3144555,671033954.6268661,1228783482.1849194,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,1077589101.6691134,1230371061.4845116,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,938827402.3144555,671033954.6268661,461915625.26703185,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,779118487.5324048,1230371061.4845116,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1568168780.188543,1443380053.116059
1339585190.5797844,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,938827402.3144555,671033954.6268661,461915625.26703185,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,779118487.5324048,1230371061.4845116,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1397758145.298555,1443380053.116059
700688655.2825865,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,938827402.3144555,671033954.6268661,461915625.26703185,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,779118487.5324048,1230371061.4845116,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1397758145.298555,1443380053.116059
700688655.2825865,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,938827402.3144555,671033954.6268661,461915625.26703185,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,779118487.5324048,1230371061.4845116,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1397758145.298555,1443380053.116059
700688655.2825865,1332487840.2433627,1236769677.7283847,1827664261.9952862,1726717519.0009737,969980813.4172751,974781869.7411388,782796434.8971196,938827402.3144555,671033954.6268661,461915625.26703185,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,779118487.5324048,1230371061.4845116,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1397758145.298555,1443380053.116059
700688655.2825865,1332487840.2433627,1236769677.7283847,1827664261.9952862,790015477.6091442,969980813.4172751,974781869.7411388,782796434.8971196,938827402.3144555,671033954.6268661,461915625.26703185,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,779118487.5324048,1230371061.4845116,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1397758145.298555,1443380053.116059
700688655.2825865,1332487840.2433627,1236769677.7283847,1827664261.9952862,790015477.6091442,969980813.4172751,974781869.7411388,782796434.8971196,938827402.3144555,671033954.6268661,461915625.26703185,1027255344.7056426,1336411631.834036,1090405276.9803114,1326381818.8313844,1104902014.2234855,1065361673.3974545,779118487.5324048,1230371061.4845116,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1397758145.298555,1443380053.116059
700688655.2825865,1332487840.2433627,1236769677.7283847,1827664261.9952862,790015477.6091442,969980813.4172751,974781869.7411388,782796434.8971196,938827402.3144555,671033954.6268661,461915625.26703185,1027255344.7056426,742493272.5731215,376668496.5936816,1326381818.8313844,1104902014.2234855,1065361673.3974545,779118487.5324048,1148743238.9619591,900293442.0202035,1064686255.8813397,1025121637.9687978,1111257211.854266,1397758145.298555,1443380053.116059
700688655.2825865,1332487840.2433627,1236769677.7283847,1827664261.9952862,790015477.6091442,946624450.1861238,974781869.7411388,782796434.8971196,938827402.3144555,671033954.6268661,461915625.26703185,1027255344.7056426,742493272.5731215,376668496.5936816,1326381818.8313844,1104902014.2234855,1065361673.3974545,779118487.5324048,1148743238.9619591,900293442.0202035,1064686255.8813397,945648888.6801591,1111257211.854266,1397758145.298555,1443380053.116059
700688655.2825865,1332487840.2433627,1236769677.7283847,1827664261.9952862,790015477.6091442,946624450.1861238,974781869.7411388,782796434.8971196,854719361.6840998,671033954.6268661,461915625.26703185,1027255344.7056426,742493272.5731215,376668496.5936816,1326381818.8313844,1104902014.2234855,1065361673.3974545,779118487.5324048,1148743238.9619591,900293442.0202035,1064686255.8813397,945648888.6801591,1111257211.854266,1397758145.298555,1443380053.116059
700688655.2825865,1332487840.2433627,1236769677.7283847,1827664261.9952862,790015477.6091442,946624450.1861238,974781869.7411388,782796434.8971196,854719361.6840998,671033954.6268661,461915625.26703185,1027255344.7056426,742493272.5731215,376668496.5936816,1326381818.8313844,1104902014.2234855,1065361673.3974545,779118487.5324048,1148743238.9619591,900293442.0202035,1064686255.8813397,945648888.6801591,1111257211.854266,1397758145.298555,1443380053.116059
700688655.2825865,1332487840.2433627,1236769677.7283847,1827664261.9952862,790015477.6091442,946624450.1861238,974781869.7411388,782796434.8971196,854719361.6840998,671033954.6268661,461915625.26703185,1027255344.7056426,742493272.5731215,376668496.5936816,1326381818.8313844,1104902014.2234855,1065361673.3974545,779118487.5324048,1148743238.9619591,900293442.0202035,1064686255.8813397,945648888.6801591,1111257211.854266,1397758145.298555,1443380053.116059
700688655.2825865,1332487840.2433627,1236769677.7283847,1566060919.928126,790015477.6091442,946624450.1861238,974781869.7411388,782796434.8971196,854719361.6840998,671033954.6268661,461915625.26703185,1027255344.7056426,742493272.5731215,376668496.5936816,1326381818.8313844,1104902014.2234855,1065361673.3974545,779118487.5324048,1148743238.9619591,900293442.0202035,1064686255.8813397,945648888.6801591,1111257211.854266,1397758145.298555,1443380053.116059
