trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
49254024175.781105,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,244509558248.09952,128810700.84182854,741027919.2766892,15821320.495283965,353063195.0745295,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,353063195.0745295,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,22414901083.35523,23566139199.053753,27773668300.291092,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,353063195.0745295,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,23566139199.053753,27773668300.291092,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,345233668.71238667,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,9388533353.16923,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,23566139199.053753,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,345233668.71238667,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,2938448881.9593654,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,23566139199.053753,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,345233668.71238667,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,2938448881.9593654,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,23566139199.053753,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,345233668.71238667,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,23566139199.053753,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,345233668.71238667,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,23566139199.053753,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,345233668.71238667,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,23566139199.053753,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,345233668.71238667,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,23566139199.053753,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,345233668.71238667,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,345233668.71238667,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,345233668.71238667,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,345233668.71238667,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,345233668.71238667,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,345233668.71238667,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,108194125584.2307,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,65635488580.16748,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,2698297879.7855496,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,45409405393.54847,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,5752486268.128984,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
9808147719.607788,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
4809732630.521961,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
4809732630.521961,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
4809732630.521961,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
4809732630.521961,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,24805782539.97932,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
4809732630.521961,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
4809732630.521961,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,1362673627.0078168,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
4809732630.521961,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
4809732630.521961,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
4809732630.521961,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
4809732630.521961,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
4809732630.521961,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,8173088841.929538,743533174.7573748,509353753.18313825,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,8173088841.929538,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,8173088841.929538,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,8173088841.929538,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,8173088841.929538,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2536199332.2295046,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,27605587558.56508,2018951677.275055
1391783864.0938857,1143133673.534086,4213501667.7449937,743533174.7573748,2418197.915419574,3134499884.153136,37080884730.145096,128810700.84182854,741027919.2766892,15821320.495283965,81644247.55858798,24013931693.062996,28736880.64735733,222468161.75658154,21959318066.801075,265991624.06051353,37428043.84074227,627636362.8070221,106881678.97367506,8491344393.066248,2197856161.9818683,13283454425.468964,66600215.33430303,53098858.61088244,2018951677.275055
