trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,63929.77469713753,56773.588675406565,58770.57520446241,67403.76094538542,76011.39833704855,63708.51860952941,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,66148.01729140407,66923.99180920827
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,63929.77469713753,56773.588675406565,58770.57520446241,67403.76094538542,76011.39833704855,63708.51860952941,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,66148.01729140407,66923.99180920827
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,63929.77469713753,56773.588675406565,58770.57520446241,67403.76094538542,76011.39833704855,63708.51860952941,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,66148.01729140407,66923.99180920827
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,63929.77469713753,56773.588675406565,55069.910862982506,67403.76094538542,76011.39833704855,63708.51860952941,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,66148.01729140407,66923.99180920827
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,63929.77469713753,56773.588675406565,55069.910862982506,67403.76094538542,76011.39833704855,63708.51860952941,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,63929.77469713753,56773.588675406565,54272.23867629605,67403.76094538542,76011.39833704855,63708.51860952941,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,53326.087160802526,58567.93943563945,63929.77469713753,56773.588675406565,54272.23867629605,67403.76094538542,59860.83216026955,63708.51860952941,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
56031.868333264116,53425.0765429778,69210.0431222407,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,58567.93943563945,63929.77469713753,56773.588675406565,54272.23867629605,67403.76094538542,59860.83216026955,63708.51860952941,49337.7465126493,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
56031.868333264116,53425.0765429778,60562.812077539355,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,58567.93943563945,63929.77469713753,56773.588675406565,54272.23867629605,67403.76094538542,59860.83216026955,63708.51860952941,45171.49778999721,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
56031.868333264116,53425.0765429778,60562.812077539355,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,58567.93943563945,63929.77469713753,56773.588675406565,54272.23867629605,67403.76094538542,59860.83216026955,63708.51860952941,45171.49778999721,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
48817.06334927826,53425.0765429778,60562.812077539355,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,58567.93943563945,63929.77469713753,56773.588675406565,54272.23867629605,67403.76094538542,59860.83216026955,63708.51860952941,45171.49778999721,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
48817.06334927826,53425.0765429778,60562.812077539355,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,58567.93943563945,63929.77469713753,56773.588675406565,54272.23867629605,67403.76094538542,59860.83216026955,63708.51860952941,45171.49778999721,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
48817.06334927826,53425.0765429778,60562.812077539355,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,58567.93943563945,63929.77469713753,56773.588675406565,54272.23867629605,67403.76094538542,59860.83216026955,63708.51860952941,45171.49778999721,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
48817.06334927826,53425.0765429778,60562.812077539355,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,58567.93943563945,63929.77469713753,56773.588675406565,54272.23867629605,67403.76094538542,59860.83216026955,63708.51860952941,45171.49778999721,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
48817.06334927826,53425.0765429778,60562.812077539355,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,58567.93943563945,63929.77469713753,56773.588675406565,54272.23867629605,67403.76094538542,59860.83216026955,63708.51860952941,45171.49778999721,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
48817.06334927826,53425.0765429778,60562.812077539355,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,58567.93943563945,63929.77469713753,56773.588675406565,54272.23867629605,67403.76094538542,59860.83216026955,63708.51860952941,45171.49778999721,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
48817.06334927826,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,58567.93943563945,63929.77469713753,56773.588675406565,54272.23867629605,67403.76094538542,59860.83216026955,63708.51860952941,45171.49778999721,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
48817.06334927826,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,58567.93943563945,63929.77469713753,56773.588675406565,48543.71905134165,67403.76094538542,59860.83216026955,63708.51860952941,45171.49778999721,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
48817.06334927826,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,58567.93943563945,63929.77469713753,56773.588675406565,48543.71905134165,67403.76094538542,59860.83216026955,58714.613094875414,45171.49778999721,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
48817.06334927826,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,63929.77469713753,56773.588675406565,48543.71905134165,67403.76094538542,59860.83216026955,58714.613094875414,45171.49778999721,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
48817.06334927826,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,63929.77469713753,56773.588675406565,48543.71905134165,67403.76094538542,59860.83216026955,58714.613094875414,45171.49778999721,56536.927777991536,46036.11400963769,52298.05788895992,48071.20733333078,51035.88686621544,66923.99180920827
48817.06334927826,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,63929.77469713753,56773.588675406565,48543.71905134165,67403.76094538542,59860.83216026955,58714.613094875414,45171.49778999721,56536.927777991536,44833.04940676182,49002.943855389465,48071.20733333078,51035.88686621544,66923.99180920827
48817.06334927826,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,63929.77469713753,56773.588675406565,48543.71905134165,67403.76094538542,59860.83216026955,58714.613094875414,38440.42459827071,56536.927777991536,44833.04940676182,49002.943855389465,48071.20733333078,51035.88686621544,66923.99180920827
47872.84936176898,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,54418.7278200827,61992.77478045,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,63929.77469713753,56773.588675406565,48543.71905134165,67403.76094538542,59860.83216026955,58714.613094875414,38440.42459827071,51936.7036718156,44833.04940676182,49002.943855389465,48071.20733333078,51035.88686621544,66923.99180920827
47872.84936176898,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,54418.7278200827,60369.102291679555,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,63929.77469713753,56773.588675406565,48543.71905134165,67403.76094538542,59860.83216026955,58714.613094875414,38440.42459827071,51936.7036718156,44833.04940676182,49002.943855389465,48071.20733333078,51035.88686621544,66923.99180920827
47872.84936176898,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,54418.7278200827,60369.102291679555,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,63929.77469713753,56773.588675406565,48543.71905134165,67403.76094538542,59860.83216026955,58714.613094875414,38440.42459827071,51936.7036718156,44833.04940676182,49002.943855389465,48071.20733333078,51035.88686621544,66923.99180920827
47872.84936176898,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,54418.7278200827,60369.102291679555,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,63929.77469713753,56773.588675406565,48543.71905134165,53303.76684385522,59860.83216026955,58714.613094875414,38440.42459827071,51936.7036718156,44833.04940676182,49002.943855389465,48071.20733333078,51035.88686621544,66923.99180920827
47872.84936176898,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,54418.7278200827,51141.55035689793,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,63929.77469713753,56773.588675406565,48543.71905134165,53303.76684385522,59860.83216026955,58714.613094875414,38440.42459827071,51936.7036718156,44833.04940676182,49002.943855389465,48071.20733333078,51035.88686621544,66923.99180920827
41014.491186681444,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,54418.7278200827,51141.55035689793,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,63929.77469713753,56773.588675406565,45950.88313508172,53303.76684385522,59860.83216026955,58714.613094875414,38440.42459827071,51936.7036718156,44833.04940676182,49002.943855389465,48071.20733333078,51035.88686621544,66923.99180920827
41014.491186681444,53425.0765429778,56348.887736068486,58375.79262523001,51455.850033833485,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,63929.77469713753,56773.588675406565,45950.88313508172,53303.76684385522,59860.83216026955,58714.613094875414,38440.42459827071,51936.7036718156,44833.04940676182,49002.943855389465,48071.20733333078,51035.88686621544,66923.99180920827
41014.491186681444,50538.976428619484,56348.887736068486,58375.79262523001,51455.850033833485,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,62596.50453913157,56773.588675406565,45950.88313508172,53303.76684385522,59860.83216026955,58714.613094875414,38440.42459827071,51936.7036718156,44833.04940676182,49002.943855389465,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,56348.887736068486,58375.79262523001,51455.850033833485,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,60643.382075545094,44951.53962502562,45950.88313508172,53303.76684385522,59860.83216026955,57109.59749066092,38440.42459827071,51936.7036718156,44833.04940676182,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,56348.887736068486,58375.79262523001,51455.850033833485,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,60643.382075545094,44951.53962502562,45950.88313508172,53303.76684385522,59860.83216026955,57109.59749066092,38440.42459827071,51936.7036718156,44833.04940676182,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,56348.887736068486,58375.79262523001,51455.850033833485,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,60643.382075545094,44951.53962502562,45950.88313508172,53303.76684385522,59860.83216026955,57109.59749066092,38440.42459827071,51936.7036718156,44833.04940676182,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,56348.887736068486,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,60643.382075545094,44951.53962502562,45950.88313508172,53303.76684385522,59860.83216026955,57109.59749066092,38440.42459827071,51936.7036718156,44833.04940676182,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,56348.887736068486,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,60643.382075545094,44951.53962502562,45950.88313508172,53303.76684385522,50232.664195656536,57109.59749066092,38440.42459827071,51936.7036718156,44833.04940676182,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,56348.887736068486,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,59252.63556029478,37179.39252188288,44199.394372285344,60643.382075545094,44951.53962502562,45950.88313508172,53303.76684385522,50232.664195656536,57109.59749066092,38440.42459827071,51936.7036718156,44833.04940676182,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,56348.887736068486,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,47567.61861019989,37179.39252188288,44199.394372285344,60643.382075545094,44951.53962502562,45950.88313508172,53303.76684385522,50232.664195656536,56148.343032924364,38440.42459827071,51936.7036718156,44833.04940676182,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,56348.887736068486,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,47567.61861019989,37179.39252188288,44199.394372285344,60643.382075545094,44951.53962502562,45950.88313508172,53303.76684385522,50232.664195656536,56148.343032924364,38440.42459827071,51936.7036718156,44833.04940676182,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,56348.887736068486,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,47567.61861019989,37179.39252188288,44199.394372285344,60643.382075545094,44951.53962502562,45950.88313508172,53303.76684385522,50232.664195656536,56148.343032924364,38440.42459827071,51936.7036718156,44833.04940676182,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,56348.887736068486,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,47567.61861019989,37179.39252188288,44199.394372285344,60643.382075545094,44951.53962502562,45950.88313508172,53303.76684385522,50232.664195656536,56148.343032924364,38440.42459827071,51936.7036718156,44833.04940676182,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,56348.887736068486,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,47567.61861019989,37179.39252188288,44199.394372285344,60643.382075545094,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,56148.343032924364,38440.42459827071,51936.7036718156,36398.46704102045,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,51269.483341718325,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,47567.61861019989,37179.39252188288,44199.394372285344,60643.382075545094,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,56148.343032924364,38440.42459827071,51936.7036718156,36398.46704102045,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,51269.483341718325,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,47567.61861019989,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,56148.343032924364,38440.42459827071,46611.877511576786,36398.46704102045,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,41803.150824209064,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,47567.61861019989,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,56148.343032924364,38440.42459827071,46611.877511576786,36398.46704102045,45864.5410597378,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,41803.150824209064,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,47567.61861019989,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,52360.35222091708,38440.42459827071,46611.877511576786,36398.46704102045,44380.97657952363,48071.20733333078,51035.88686621544,48326.09917431416
41014.491186681444,50538.976428619484,41803.150824209064,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,64774.04029070336,47567.61861019989,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,52360.35222091708,38440.42459827071,46611.877511576786,36398.46704102045,44380.97657952363,48071.20733333078,47866.2988390499,48326.09917431416
41014.491186681444,50538.976428619484,41803.150824209064,58375.79262523001,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,60097.15417917657,47567.61861019989,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,52360.35222091708,38440.42459827071,46611.877511576786,36398.46704102045,44380.97657952363,48071.20733333078,47866.2988390499,48326.09917431416
41014.491186681444,50538.976428619484,41803.150824209064,57315.61573664764,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,60097.15417917657,47567.61861019989,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,52360.35222091708,38440.42459827071,46611.877511576786,36398.46704102045,44380.97657952363,48071.20733333078,47866.2988390499,48326.09917431416
41014.491186681444,50538.976428619484,41803.150824209064,57315.61573664764,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,54608.92655801329,47567.61861019989,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,52360.35222091708,38440.42459827071,46611.877511576786,36398.46704102045,44380.97657952363,43910.905523917565,47866.2988390499,48326.09917431416
41014.491186681444,50538.976428619484,41803.150824209064,57315.61573664764,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,54608.92655801329,47567.61861019989,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,52360.35222091708,38440.42459827071,46611.877511576786,36398.46704102045,44380.97657952363,43910.905523917565,47866.2988390499,48326.09917431416
41014.491186681444,50538.976428619484,41803.150824209064,57315.61573664764,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,54608.92655801329,47567.61861019989,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,52360.35222091708,38440.42459827071,46611.877511576786,36398.46704102045,44380.97657952363,43910.905523917565,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,57315.61573664764,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,54608.92655801329,47567.61861019989,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,51347.42798144986,38440.42459827071,46611.877511576786,36398.46704102045,44380.97657952363,43910.905523917565,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,55454.87598946958,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,54608.92655801329,47567.61861019989,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,51347.42798144986,38440.42459827071,46611.877511576786,36398.46704102045,44380.97657952363,43910.905523917565,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,55454.87598946958,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,54608.92655801329,47567.61861019989,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,51347.42798144986,38440.42459827071,46611.877511576786,36398.46704102045,44380.97657952363,43910.905523917565,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,55454.87598946958,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,54608.92655801329,47567.61861019989,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,51347.42798144986,38440.42459827071,46611.877511576786,36398.46704102045,44380.97657952363,43910.905523917565,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,53692.119857382524,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,54608.92655801329,42754.06317294202,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,51347.42798144986,38440.42459827071,46611.877511576786,36398.46704102045,44380.97657952363,43910.905523917565,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,53692.119857382524,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,54608.92655801329,42754.06317294202,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,51347.42798144986,38440.42459827071,46611.877511576786,36398.46704102045,36925.56181264981,43910.905523917565,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,53692.119857382524,47733.116109351875,30452.8231560771,51141.55035689793,52949.16162368794,33857.79725167603,42754.06317294202,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,51347.42798144986,38440.42459827071,46611.877511576786,36398.46704102045,36925.56181264981,43910.905523917565,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,41071.66531485138,47733.116109351875,30452.8231560771,51141.55035689793,52107.71108420848,33857.79725167603,42754.06317294202,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,51347.42798144986,38440.42459827071,46611.877511576786,36398.46704102045,36925.56181264981,43910.905523917565,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,41071.66531485138,47733.116109351875,30452.8231560771,51141.55035689793,52107.71108420848,33857.79725167603,42754.06317294202,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,51347.42798144986,38440.42459827071,46611.877511576786,36398.46704102045,36925.56181264981,34345.652908468895,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,41071.66531485138,47733.116109351875,30452.8231560771,51141.55035689793,46351.11055342809,33857.79725167603,42754.06317294202,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,50576.18151835496,38440.42459827071,46611.877511576786,36398.46704102045,36925.56181264981,34345.652908468895,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,41071.66531485138,47733.116109351875,30452.8231560771,51141.55035689793,46351.11055342809,33857.79725167603,42754.06317294202,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,50576.18151835496,38440.42459827071,46611.877511576786,36398.46704102045,36925.56181264981,34345.652908468895,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,41071.66531485138,47733.116109351875,30452.8231560771,51141.55035689793,42852.56781992121,33857.79725167603,42754.06317294202,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,50576.18151835496,38440.42459827071,46611.877511576786,36398.46704102045,36925.56181264981,34345.652908468895,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,41071.66531485138,47733.116109351875,30452.8231560771,51141.55035689793,42852.56781992121,33857.79725167603,42754.06317294202,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,50576.18151835496,38440.42459827071,46611.877511576786,36398.46704102045,36925.56181264981,34345.652908468895,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,41071.66531485138,47733.116109351875,30452.8231560771,51141.55035689793,42852.56781992121,31926.078308599357,42754.06317294202,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,50576.18151835496,38440.42459827071,46611.877511576786,36398.46704102045,36925.56181264981,34345.652908468895,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,41071.66531485138,47733.116109351875,30452.8231560771,51141.55035689793,42852.56781992121,31926.078308599357,42754.06317294202,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,50576.18151835496,38440.42459827071,46611.877511576786,36398.46704102045,36925.56181264981,34345.652908468895,47866.2988390499,46670.975271608855
41014.491186681444,46822.31556444232,41803.150824209064,41071.66531485138,47733.116109351875,30452.8231560771,51141.55035689793,42852.56781992121,31926.078308599357,42754.06317294202,37179.39252188288,44199.394372285344,59105.50556392237,44951.53962502562,40607.6022984819,53303.76684385522,50232.664195656536,50576.18151835496,38440.42459827071,46611.877511576786,36398.46704102045,36925.56181264981,34345.652908468895,33960.7413419093,46670.975271608855
41014.491186681444,43861.93696993504,41803.150824209064,41071.66531485138,47733.116109351875,30452.8231560771,51141.55035689793,42852.56781992121,31926.078308599357,42754.06317294202,37179.39252188288,44199.394372285344,59105.50556392237,36628.01877546554,40607.6022984819,53303.76684385522,50232.664195656536,50576.18151835496,38440.42459827071,46611.877511576786,36398.46704102045,36925.56181264981,34345.652908468895,33960.7413419093,46670.975271608855
