trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
900.0250638694257,900.0151799208827,900.0128231430248,900.0199669115577,900.0412885729969,900.0186269056088,900.0026659207803,900.0054572392731,900.0123321907976,900.008060812128,900.0116291762279,900.0119965726016,900.0443863048437,900.0284212415032,900.0074333294764,900.0228898687841,900.011925311086,900.0220565240303,900.0158980841524,900.0162449043358,900.0330784822825,900.0104887911353,900.0198859128354,900.0081727244653,900.0096607202249
900.0246534503202,900.0141794119672,900.0128231430248,900.014693294365,900.0341901180099,900.0108588126695,900.0026659207803,900.0054572392731,900.0123321907976,900.008060812128,900.0116291762279,900.0111426517268,900.0443863048437,900.0284212415032,900.0047661366818,900.0191138358681,900.0100347667236,900.0220565240303,900.0158980841524,900.0162449043358,900.0330784822825,900.0104887911353,900.0198859128354,900.0051165629941,900.0096607202249
900.0170952874247,900.0130878344506,900.0055388152816,900.007732905354,900.0298503658113,900.004937551084,900.0026659207803,900.0054572392731,900.0123321907976,900.008060812128,900.0116291762279,900.0060145957839,900.0432016711338,900.0281276525965,900.0047661366818,900.0191138358681,900.0099477807262,900.0220565240303,900.0158980841524,900.0162449043358,900.0330784822825,900.0104887911353,900.0185199471117,900.0051165629941,900.0096607202249
900.016864141207,900.0096193500084,900.0055388152816,900.007732905354,900.0298503658113,900.004937551084,900.0026659207803,900.0054572392731,900.0096835075109,900.008060812128,900.0108812285914,900.0060145957839,900.0186090383266,900.0216173163875,900.0047661366818,900.0191138358681,900.0061015230983,900.0185817026423,900.0158980841524,900.010851629349,900.0251080613044,900.0104887911353,900.0170285481488,900.0051165629941,900.0085884881943
900.0091726227674,900.00523699241,900.0055388152816,900.007732905354,900.020469887598,900.004937551084,900.0018245797677,900.0054572392731,900.0096835075109,900.0054700708488,900.0108812285914,900.0052867619451,900.0167898726354,900.0186219440757,900.0047661366818,900.0191138358681,900.0061015230983,900.0182812411886,900.0158980841524,900.010851629349,900.0251080613044,900.007108677206,900.0130122651649,900.0050030468113,900.0075019417569
900.0042716510491,900.003601377756,900.0040178217661,900.007732905354,900.0132073566688,900.004937551084,900.0018245797677,900.0048006861587,900.0086575711726,900.0034769735504,900.0072867575251,900.0052867619451,900.0167898726354,900.0186219440757,900.0047661366818,900.0190368669453,900.0035671048371,900.0177148316419,900.0084725706963,900.010851629349,900.0251080613044,900.007108677206,900.0130122651649,900.0044526049606,900.0075019417569
900.0042716510491,900.003601377756,900.0040178217661,900.0046698525972,900.0130322012161,900.004937551084,900.0005359670718,900.0048006861587,900.0086575711726,900.0034769735504,900.0072867575251,900.0052867619451,900.0167898726354,900.0146912196998,900.0047661366818,900.0125627069749,900.0035671048371,900.0084827351735,900.0084725706963,900.010851629349,900.0251080613044,900.007066887302,900.0129159907221,900.0033648182398,900.0075019417569
900.0042716510491,900.003601377756,900.0040178217661,900.0046698525972,900.0077320230546,900.003298761087,900.0005359670718,900.0048006861587,900.0083821508393,900.0034769735504,900.0072867575251,900.0052867619451,900.0167898726354,900.0127559929775,900.0047661366818,900.0125627069749,900.0034638592531,900.0084827351735,900.0084725706963,900.0078420288926,900.019231279801,900.007066887302,900.0084284466018,900.002363151971,900.0066142854326
900.0042716510491,900.003601377756,900.0040178217661,900.0038401589035,900.0077320230546,900.003298761087,900.0005359670718,900.0021303391842,900.0077810181156,900.0018182868382,900.0072867575251,900.0039895159634,900.0167898726354,900.0127559929775,900.0033787589438,900.0097427018007,900.0034638592531,900.0084827351735,900.0084725706963,900.0078420288926,900.019231279801,900.0045545278207,900.0057096983352,900.002363151971,900.0066142854326
900.0042716510491,900.003601377756,900.0040178217661,900.0038401589035,900.0077320230546,900.003298761087,900.0005359670718,900.0021303391842,900.006399980065,900.0018182868382,900.0072867575251,900.0039895159634,900.0167394457831,900.0127559929775,900.003103207717,900.0079574651808,900.003235310164,900.0056509686186,900.0084725706963,900.0072368547271,900.019231279801,900.0045545278207,900.0057096983352,900.0022652157796,900.0038105609858
900.0039962692277,900.0016203582284,900.0040178217661,900.0031569097321,900.0077320230546,900.0029961618774,900.0005359670718,900.0021303391842,900.0044133117292,900.0018182868382,900.0045448042188,900.0039895159634,900.0167394457831,900.0066786596485,900.0029337892062,900.0079574651808,900.0026720535978,900.0056509686186,900.0083559184371,900.0069399129032,900.0189677333101,900.0025619282941,900.0052208431398,900.0022233340832,900.0036385197859
900.003811152288,900.0012418984725,900.002847730742,900.0031282332037,900.0077320230546,900.0029961618774,900.0005359670718,900.0021161465163,900.0044133117292,900.0018182868382,900.0045448042188,900.003237808885,900.0147409386832,900.0048245713664,900.0029337892062,900.0060759668834,900.0026720535978,900.0056509686186,900.0077791721336,900.0045189390459,900.0189677333101,900.0025619282941,900.0052208431398,900.0022233340832,900.0029035885564
900.0037463505607,900.0012418984725,900.002847730742,900.0007701207144,900.0071910041906,900.0029961618774,900.0005359670718,900.0020123478115,900.0042645151588,900.0018182868382,900.0034671756894,900.0014820181054,900.0128478498099,900.0048245713664,900.0029337892062,900.0060759668834,900.0019251085544,900.0049754362342,900.0066546390057,900.0032839607873,900.0163626241088,900.0025619282941,900.0052208431398,900.0012882049232,900.0029035885564
900.0034386586736,900.0012418984725,900.0021290900917,900.0007701207144,900.0071041593844,900.001735437693,900.0005359670718,900.0020123478115,900.0042645151588,900.001609152371,900.0030276128068,900.0010582351493,900.0128478498099,900.0048245713664,900.0022666498153,900.0060759668834,900.0019251085544,900.0049754362342,900.0043800471425,900.0032839607873,900.0071881891721,900.0025619282941,900.0039472862097,900.0008969056131,900.0026108996989
900.0030224328691,900.0012418984725,900.0021290900917,900.0007701207144,900.006512363989,900.001735437693,900.0005359670718,900.0018471854896,900.0020151843171,900.0009278744543,900.0024458362963,900.0010582351493,900.0099375939127,900.0048245713664,900.0016782868379,900.0032091786154,900.0019251085544,900.0047464344581,900.0042323004501,900.0025502116578,900.0032408648722,900.0022804735875,900.0036198732059,900.0008969056131,900.0025472503246
900.0012419499836,900.0012418984725,900.0021290900917,900.0007701207144,900.0050989327464,900.001735437693,900.0005359670718,900.0018471854896,900.0019557283134,900.0009278744543,900.0024458362963,900.0010582351493,900.0099375939127,900.0030072319755,900.0016782868379,900.0032091786154,900.0019251085544,900.0044903403244,900.0042323004501,900.0016629764303,900.0032408648722,900.0022804735875,900.0031981902439,900.0008969056131,900.0025472503246
900.0012419499836,900.0004644281408,900.0013823304702,900.0007701207144,900.0048463679883,900.0013502244971,900.0002926864072,900.0015972511645,900.0019557283134,900.0009278744543,900.0022946463694,900.0010582351493,900.0066405535217,900.0030072319755,900.0016782868379,900.0032091786154,900.0011323815341,900.0042531936681,900.0032310188441,900.0016629764303,900.0032408648722,900.001593814362,900.0030348758091,900.0005251580916,900.0025472503246
900.0012419499836,900.0004644281408,900.0012467969665,900.0007701207144,900.0048463679883,900.0013502244971,900.0002856589549,900.0015334030815,900.0019557283134,900.0009278744543,900.0020015385467,900.0006591597482,900.0062952530035,900.0030072319755,900.0012439097469,900.0032091786154,900.0011323815341,900.0028322889765,900.0032310188441,900.0016629764303,900.0032408648722,900.001593814362,900.0021932076623,900.0004514040455,900.0024479988227
900.0012419499836,900.0004644281408,900.0012467969665,900.0007701207144,900.0026511363856,900.0010207308987,900.0002856589549,900.0013058482947,900.0014506114658,900.0009278744543,900.0018469175591,900.0006591597482,900.0062952530035,900.0010442246687,900.0012439097469,900.0019091172658,900.0009420913452,900.0028322889765,900.0031876110198,900.0016629764303,900.0032408648722,900.0015491359618,900.0021932076623,900.0004514040455,900.0018607535178
900.0012419499836,900.0004644281408,900.0012467969665,900.0007701207144,900.0025101332594,900.0010207308987,900.0002019508387,900.0009867796458,900.0010373454845,900.0009278744543,900.0012992282606,900.0004122130324,900.0054923582857,900.0010442246687,900.0012142130048,900.0019091172658,900.0009420913452,900.0015075110211,900.0029626225868,900.0009551309909,900.0027839213309,900.0015434117931,900.0015078533008,900.0004225099298,900.0010561724296
900.0012419499836,900.0004455068449,900.0005743247699,900.0007701207144,900.0014188608302,900.0010207308987,900.0002019508387,900.0004560745381,900.0010373454845,900.0002951856488,900.0012992282606,900.0004122130324,900.0054923582857,900.0010442246687,900.0012142130048,900.0019091172658,900.000881996349,900.0012911868308,900.0010314044254,900.0009551309909,900.0027839213309,900.0015434117931,900.0012973503891,900.000352090213,900.0009012772597
900.0011118110035,900.0004455068449,900.0005743247699,900.0006651402374,900.0014188608302,900.0009358057508,900.0002019508387,900.0004560745381,900.0009957651672,900.0002951856488,900.0012992282606,900.0004122130324,900.0044154107177,900.0009972530837,900.000459358233,900.0019091172658,900.000881996349,900.0012911868308,900.0010314044254,900.0009551309909,900.0027839213309,900.0006750587706,900.0010549094757,900.0003454670949,900.0006249160054
900.0011118110035,900.0004455068449,900.0005743247699,900.0006651402374,900.0014188608302,900.0003955603868,900.0002019508387,900.0004560745381,900.0003680446389,900.0002951856488,900.0009964267492,900.0004122130324,900.003910242059,900.0009972530837,900.000459358233,900.0019091172658,900.000881996349,900.0012911868308,900.0010314044254,900.0009551309909,900.0018480657465,900.0006750587706,900.0009208399606,900.0002727975053,900.0006249160054
900.0008946371174,900.0004455068449,900.0004059413635,900.0006651402374,900.0011221529803,900.0003955603868,900.0002019508387,900.0004560745381,900.0003680446389,900.0002951856488,900.0009289813984,900.0004122130324,900.0036877482992,900.0009972530837,900.0003381196068,900.0019091172658,900.0007772110554,900.0012911868308,900.0008681455911,900.0009551309909,900.0018480657465,900.0006750587706,900.0005962664533,900.0002727975053,900.000601144189
900.0007409416683,900.0004455068449,900.0004059413635,900.0006651402374,900.0006727479653,900.0003955603868,900.0002019508387,900.0004560745381,900.0003680446389,900.0002951856488,900.0007155057749,900.0004122130324,900.0036877482992,900.0009866331875,900.0003381196068,900.0019091172658,900.0007772110554,900.0012911868308,900.0008681455911,900.0009551309909,900.0018480657465,900.0006750587706,900.0005962664533,900.0002727975053,900.0003091487883
900.000647541782,900.0004455068449,900.0004059413635,900.0006651402374,900.0006727479653,900.0003955603868,900.0002019508387,900.0004250381181,900.0003680446389,900.0002936257459,900.0006453185633,900.0004122130324,900.0014684374943,900.0007876169249,900.0003381196068,900.0019091172658,900.0003861773085,900.0011294694684,900.0008681455911,900.0008008351834,900.0018480657465,900.0005425071478,900.0004472902837,900.0002064511551,900.0003091487883
900.000647541782,900.0003987014234,900.0004059413635,900.0003022587308,900.0006727479653,900.0003955603868,900.0000904464506,900.0004250381181,900.0003680446389,900.0002936257459,900.000560690283,900.0003708007589,900.0014684374943,900.0007876169249,900.0003381196068,900.0016722182809,900.0003861773085,900.0009730819696,900.0005345457674,900.0002486703673,900.0018480657465,900.0005425071478,900.0004472902837,900.0002064511551,900.0003091487883
900.0004402174479,900.0003667762758,900.0004047380166,900.0003022587308,900.0006727479653,900.0003955603868,900.0000904464506,900.0003683825943,900.0003680446389,900.0002936257459,900.000560690283,900.0003505267554,900.001429026529,900.0005461891778,900.0003381196068,900.0015858261885,900.0003508020395,900.0009730819696,900.0005345457674,900.0002486703673,900.0018480657465,900.0005425071478,900.0003919973433,900.0001965609368,900.0003091487883
900.0004402174479,900.0002920058546,900.0002594886982,900.0003022587308,900.0006727479653,900.0003955603868,900.0000904464506,900.0002593047445,900.0003680446389,900.0001818753291,900.000245529003,900.0003505267554,900.0013033328268,900.0005461891778,900.0001677468962,900.0013665250563,900.0003508020395,900.0009730819696,900.0005345457674,900.0002486703673,900.0018480657465,900.0003838944292,900.0003919973433,900.0001852169893,900.0003091487883
900.0003085868176,900.0002920058546,900.0002594886982,900.0003022587308,900.0006616978377,900.0003847098882,900.0000745546776,900.0002150654091,900.0003042256951,900.0001818753291,900.000245529003,900.0003366757494,900.0013033328268,900.00045954972,900.0001677468962,900.0009089881662,900.0002584797559,900.0009287652978,900.000460975618,900.0002486703673,900.0018480657465,900.0003838944292,900.0002603084678,900.0000865609334,900.0003091487883
900.0002379767607,900.0002920058546,900.0001898072348,900.0003022587308,900.0006616978377,900.0002998161506,900.0000393767604,900.0001782186715,900.0002641781766,900.0001818753291,900.000245529003,900.0002985247557,900.0013033328268,900.00045954972,900.0001677468962,900.0008787756657,900.0002584797559,900.000379691021,900.0003202584378,900.0002486703673,900.0015344388486,900.0003838944292,900.0002603084678,900.0000865609334,900.0003091487883
900.0001278432355,900.0002664879631,900.0001748658631,900.0003022587308,900.0004969524593,900.0002316667105,900.0000393767604,900.0001762089519,900.0002641781766,900.0001202528833,900.0001872501304,900.0002985247557,900.0013033328268,900.0003546282003,900.0001677468962,900.0008787756657,900.0002584797559,900.000379691021,900.000284642435,900.0001574085242,900.0014038245802,900.0003792309462,900.0001281509756,900.0000865609334,900.0001667013046
900.0001278432355,900.0001848282311,900.0001748658631,900.0001431884297,900.0004969524593,900.0001333405879,900.0000393767604,900.0001509932819,900.0002641781766,900.0001202528833,900.0001872501304,900.0002852574262,900.0012215983809,900.0002394459518,900.0001456369064,900.0005174100609,900.0002584797559,900.000379691021,900.000284642435,900.0001574085242,900.0014038245802,900.0003792309462,900.0001281509756,900.0000786510184,900.0001667013046
900.0001278432355,900.0001650874136,900.0001748658631,900.0001431884297,900.0004225814001,900.0001333405879,900.0000393767604,900.000146457447,900.0001519279577,900.0001202528833,900.0001872501304,900.0001717220226,900.0009162326253,900.0002394459518,900.0001303647534,900.0005174100609,900.0002584797559,900.0002722486784,900.0002814296239,900.0001574085242,900.001014350327,900.0003261302988,900.0001281509756,900.0000786510184,900.0001667013046
900.0001278432355,900.0001331877432,900.0001102066258,900.0001034173888,900.0004225814001,900.0001333405879,900.0000393767604,900.0001059422355,900.0001519279577,900.0000845202724,900.0001872501304,900.0001384456626,900.0009162326253,900.0002394459518,900.0001303647534,900.0004914404257,900.0002584797559,900.0002722486784,900.0002814296239,900.0001574085242,900.0006303840715,900.0002421794952,900.0001281509756,900.0000786510184,900.0001151810377
900.0001278432355,900.0001331877432,900.0001102066258,900.0001034173888,900.0003843815701,900.0001333405879,900.0000368904721,900.0000824539266,900.0001519279577,900.0000751035502,900.0001872501304,900.0001183499869,900.0007289396841,900.0002394459518,900.0001303647534,900.0004914404257,900.0001182627974,900.0002722486784,900.0002814296239,900.0001574085242,900.0006303840715,900.0002341656167,900.0001281509756,900.0000482146512,900.0000914906941
900.0001278432355,900.0001166814749,900.000072837679,900.0001034173888,900.000309028772,900.0000515922718,900.000023351789,900.0000824539266,900.0001519279577,900.0000751035502,900.0001872501304,900.0000963531372,900.0007289396841,900.0001726245189,900.0000838658293,900.0004885853095,900.0001182627974,900.0002722486784,900.0001612028742,900.0001574085242,900.0006303840715,900.0001313991636,900.0001281509756,900.0000482146512,900.0000914906941
900.0001278432355,900.0000792188276,900.000072837679,900.0000722258608,900.0002977316249,900.0000515922718,900.000021732332,900.0000754630261,900.0001519279577,900.0000691073259,900.0001872501304,900.0000963531372,900.0007135784543,900.0001622062458,900.0000838658293,900.0003374713864,900.0001037199772,900.0002722486784,900.000120932739,900.0001312356188,900.0006164466317,900.000123830609,900.0001281509756,900.0000482146512,900.0000914906941
900.0001278432355,900.0000563472425,900.000072837679,900.0000722258608,900.0002977316249,900.0000515922718,900.000021732332,900.0000754630261,900.0001519279577,900.0000510479699,900.0001595864308,900.000066195986,900.0006438319463,900.0001467250703,900.0000695841968,900.0002976379615,900.0001037199772,900.0002172717848,900.0001203327556,900.0000734387523,900.0004492431516,900.000123830609,900.0001281509756,900.0000470920354,900.0000914906941
900.0001278432355,900.0000563472425,900.0000693919608,900.0000722258608,900.0002977316249,900.0000515922718,900.000021732332,900.0000328167783,900.0000997861496,900.0000510479699,900.0001595864308,900.000066195986,900.0003671235563,900.0001467250703,900.0000570303065,900.0002250132778,900.0001006784687,900.0002172717848,900.0001203327556,900.0000734387523,900.0004492431516,900.000123830609,900.0001281509756,900.0000393141279,900.0000837124815
900.0001256378669,900.0000563472425,900.0000693919608,900.0000579228331,900.0001798354128,900.0000414477199,900.000011401216,900.0000315673695,900.0000997861496,900.0000510479699,900.0001125502627,900.0000594771433,900.0003671235563,900.0001048659498,900.0000452017148,900.0002250132778,900.0001006784687,900.0002062345809,900.000066424899,900.0000734387523,900.0004492431516,900.0001052352897,900.0001003551005,900.0000258555543,900.0000803386035
900.0000878406023,900.0000563472425,900.0000650484991,900.000040523092,900.0001723347518,900.000024565674,900.0000084730779,900.0000315673695,900.0000980408153,900.000049894686,900.0001125502627,900.0000441062127,900.0003671235563,900.000053018576,900.0000347397928,900.0002002169201,900.0000733022184,900.0001294042904,900.0000645653981,900.0000734387523,900.0003320116765,900.0001052352897,900.0001003551005,900.0000258555543,900.00007839758
900.0000738085716,900.0000312250602,900.0000496384797,900.0000325129535,900.0001723347518,900.0000241772543,900.0000084730779,900.0000228198037,900.0000980408153,900.0000283995962,900.0001036146664,900.0000441062127,900.000319415996,900.000053018576,900.0000347397928,900.0001317903416,900.0000733022184,900.0001195674,900.0000645653981,900.0000578793399,900.0002721388614,900.0000729669772,900.0001003551005,900.0000145409612,900.0000429667178
900.0000634506608,900.0000312250602,900.0000287284918,900.0000325129535,900.0001723347518,900.0000241772543,900.0000073940046,900.0000228198037,900.0000928766844,900.0000283995962,900.0000634017447,900.0000441062127,900.000319415996,900.000053018576,900.0000347397928,900.0001317903416,900.0000733022184,900.0001190660025,900.0000645653981,900.0000236734475,900.0002702147214,900.0000729669772,900.000047235646,900.0000131589665,900.0000429667178
900.0000634506608,900.0000312250602,900.0000287284918,900.000029359185,900.0001106895603,900.0000241772543,900.0000073940046,900.0000175267437,900.0000928766844,900.0000283995962,900.0000634017447,900.0000441062127,900.0002269555168,900.000053018576,900.0000166757418,900.0001317903416,900.0000289485266,900.0001071611503,900.0000347659286,900.0000236734475,900.0001456000443,900.000070961005,900.000047235646,900.0000131589665,900.0000368757374
900.00004003945,900.0000312250602,900.0000287284918,900.000025987431,900.0000888663905,900.0000199323405,900.0000053412791,900.0000175267437,900.0000882315675,900.0000283995962,900.0000634017447,900.0000118695458,900.0002269555168,900.0000317196934,900.0000166757418,900.0001317903416,900.0000289485266,900.0000658537648,900.000021091272,900.0000236734475,900.0001456000443,900.000070961005,900.0000303952015,900.0000104081171,900.0000368757374
900.0000355047421,900.0000291591398,900.0000287284918,900.000025987431,900.0000549067886,900.0000199323405,900.0000053412791,900.000011843036,900.0000727625975,900.0000283995962,900.0000395270823,900.0000118695458,900.0001309439446,900.0000317196934,900.0000166757418,900.0000646134976,900.0000289485266,900.0000658537648,900.000021091272,900.0000202753225,900.0001456000443,900.000070961005,900.0000303952015,900.0000104081171,900.0000249601918
900.0000311103183,900.0000262040468,900.0000287284918,900.0000196692437,900.0000549067886,900.0000199323405,900.0000053412791,900.0000110314804,900.0000439080716,900.0000233102821,900.0000395270823,900.0000118695458,900.0001309439446,900.0000317196934,900.0000166757418,900.0000646134976,900.0000252114851,900.0000538546778,900.000018438631,900.0000202753225,900.0001456000443,900.000070961005,900.0000303952015,900.0000059739544,900.0000249601918
900.0000195879994,900.0000201279685,900.0000287284918,900.0000196692437,900.0000549067886,900.0000156330696,900.0000053412791,900.0000110314804,900.0000439080716,900.0000233102821,900.0000395270823,900.0000118695458,900.0001309439446,900.0000201072515,900.0000166757418,900.0000629449828,900.0000166384218,900.0000538546778,900.0000124817005,900.0000202753225,900.0001114231588,900.00005359695,900.0000303952015,900.0000059739544,900.0000249601918
900.0000195879994,900.0000201279685,900.0000287284918,900.0000139540135,900.0000549067886,900.0000084006836,900.0000053412791,900.0000077270371,900.0000410457119,900.0000196115008,900.0000385500241,900.0000118695458,900.0001309439446,900.0000201072515,900.000015302358,900.0000629449828,900.0000166384218,900.0000538546778,900.0000124817005,900.0000202753225,900.0000495549763,900.0000338905288,900.0000303952015,900.0000059739544,900.0000206312852
900.0000195879994,900.0000201279685,900.0000132486034,900.000009284856,900.0000549067886,900.0000084006836,900.0000041058667,900.0000077270371,900.000036213719,900.0000113667554,900.0000252061723,900.0000118695458,900.0000763444045,900.0000201072515,900.0000130069935,900.0000629449828,900.0000166384218,900.0000538546778,900.0000124817005,900.0000202753225,900.0000495549763,900.0000302542504,900.0000303952015,900.0000059739544,900.0000206312852
900.000014928689,900.0000201279685,900.0000132486034,900.000009284856,900.0000549067886,900.0000084006836,900.0000041058667,900.0000069020514,900.0000360607652,900.0000101912012,900.0000193726943,900.0000118695458,900.0000763444045,900.0000201072515,900.000010544463,900.0000609693029,900.0000166384218,900.0000538546778,900.0000124817005,900.000018691019,900.0000495549763,900.000028089094,900.0000303952015,900.0000059739544,900.0000206312852
900.000014928689,900.000014329787,900.0000132486034,900.000009284856,900.000051431616,900.0000084006836,900.000003330289,900.0000034149293,900.0000277527334,900.0000101912012,900.0000193726943,900.0000064583672,900.0000763444045,900.0000161283899,900.000010544463,900.0000295600304,900.0000166384218,900.0000266022365,900.0000120286901,900.0000123648315,900.0000495549763,900.0000221663204,900.0000136944035,900.0000047898727,900.0000206312852
900.000014928689,900.0000077178584,900.0000132486034,900.000009284856,900.000033534626,900.0000079188671,900.0000029897175,900.0000034149293,900.0000137386027,900.0000101912012,900.0000193726943,900.0000064583672,900.000075339326,900.0000161283899,900.0000093268596,900.000015577686,900.0000166384218,900.0000237267587,900.0000120286901,900.0000123648315,900.0000495549763,900.0000211741768,900.0000136944035,900.0000036732383,900.0000153790437
900.0000133748085,900.0000077178584,900.0000132486034,900.0000061824527,900.000033534626,900.0000079188671,900.0000029897175,900.0000028310242,900.0000137386027,900.0000101912012,900.0000187726195,900.0000064583672,900.0000602341083,900.0000161283899,900.0000084681091,900.0000111813804,900.0000157325878,900.0000237267587,900.0000120286901,900.0000123022305,900.0000495549763,900.0000211741768,900.0000108937206,900.0000031311345,900.0000153790437
900.0000107173762,900.0000069214069,900.0000117311204,900.0000052765259,900.0000275211203,900.0000066060358,900.0000027932582,900.0000028310242,900.0000137386027,900.0000062635236,900.0000169081828,900.0000064583672,900.0000594052121,900.0000116181382,900.0000059529392,900.0000111813804,900.0000125643946,900.0000234331252,900.0000103367644,900.000011982292,900.0000495549763,900.0000144699885,900.0000108937206,900.0000031311345,900.0000153790437
900.0000107173762,900.0000036317701,900.0000103955524,900.0000052765259,900.0000206404161,900.0000059130138,900.0000016817764,900.0000028310242,900.0000137386027,900.0000062635236,900.0000138454488,900.0000049782014,900.0000471704988,900.0000071915456,900.0000059529392,900.0000111813804,900.0000113273835,900.0000234331252,900.0000083103213,900.0000102676178,900.0000307374812,900.0000141358307,900.0000108937206,900.0000031311345,900.0000070507847
900.0000091372801,900.0000036317701,900.0000084747988,900.0000044419188,900.0000206404161,900.0000054921147,900.0000013848435,900.0000028310242,900.0000122259996,900.0000062635236,900.0000132117598,900.0000043301185,900.0000376519729,900.0000071915456,900.0000059529392,900.0000111813804,900.0000113273835,900.0000078185869,900.0000056841473,900.0000102676178,900.0000256447562,900.0000131586448,900.0000091002881,900.0000022831338,900.0000070507847
900.0000084582168,900.0000036317701,900.0000075897619,900.0000043156243,900.0000161872223,900.0000023942907,900.0000007204286,900.0000028310242,900.0000122259996,900.0000062635236,900.0000130720374,900.0000043301185,900.0000376519729,900.0000071915456,900.0000059529392,900.0000106008479,900.0000113273835,900.0000078185869,900.000004051535,900.0000075081019,900.0000256447562,900.0000055163807,900.0000091002881,900.0000015157552,900.0000070507847
900.0000035524444,900.0000036317701,900.0000054646006,900.0000043002935,900.0000161872223,900.0000023942907,900.0000005632199,900.0000028310242,900.0000122259996,900.0000059401375,900.0000097803392,900.0000043301185,900.0000376519729,900.0000071915456,900.000004263713,900.0000083089728,900.0000077064442,900.0000078185869,900.000004051535,900.0000021364846,900.000020036277,900.0000055163807,900.0000089758316,900.0000015157552,900.0000069471075
900.0000035524444,900.0000036317701,900.0000049959349,900.0000035077445,900.0000161872223,900.0000023942907,900.0000005632199,900.0000022842834,900.0000067301048,900.0000039499186,900.0000074850092,900.0000015405399,900.0000376519729,900.0000064698871,900.000004263713,900.0000055049462,900.0000077064442,900.0000078185869,900.000004051535,900.0000021364846,900.000020036277,900.0000055163807,900.000007131137,900.0000012082749,900.0000069471075
900.0000035524444,900.0000036317701,900.0000033043365,900.0000022075494,900.0000112366739,900.0000023942907,900.0000003631808,900.0000021859931,900.0000067301048,900.000002515453,900.0000063744719,900.0000015405399,900.0000302574323,900.0000064698871,900.000004263713,900.0000055049462,900.000006382884,900.0000078185869,900.000004051535,900.0000021364846,900.000020036277,900.0000055163807,900.000007131137,900.0000007877351,900.0000059596741
900.0000029943245,900.0000023930726,900.0000033043365,900.0000022075494,900.0000112366739,900.0000023942907,900.0000003631808,900.0000018550478,900.0000067301048,900.000002515453,900.0000063744719,900.0000015405399,900.0000294572504,900.0000051991492,900.0000024255406,900.0000055049462,900.0000056652066,900.0000024041163,900.0000033259619,900.0000021364846,900.000020036277,900.0000054176937,900.0000068026895,900.0000007877351,900.0000034106816
900.000002928026,900.0000023930726,900.0000033043365,900.0000022075494,900.0000112366739,900.0000017380313,900.0000003631808,900.000001503152,900.0000067301048,900.0000024232346,900.0000060769709,900.0000015405399,900.0000183242847,900.0000029910908,900.0000024255406,900.0000055049462,900.0000056652066,900.0000024041163,900.0000033259619,900.0000021364846,900.0000194416913,900.0000033422855,900.0000037285945,900.0000007877351,900.0000034106816
900.0000028445465,900.0000023930726,900.0000033043365,900.0000022075494,900.0000080761608,900.0000017380313,900.0000001676237,900.0000012909776,900.0000067301048,900.0000024232346,900.0000060769709,900.0000015405399,900.0000183242847,900.0000021621526,900.0000024255406,900.0000043902542,900.000005170747,900.0000024041163,900.0000028776642,900.0000020758479,900.0000157517201,900.000002692856,900.000002695761,900.0000007877351,900.0000034106816
900.0000025913332,900.0000023930726,900.0000021994086,900.0000022075494,900.0000051178814,900.0000017380313,900.0000001676237,900.0000008840993,900.0000055836185,900.0000014660462,900.0000056616178,900.0000015405399,900.0000183242847,900.0000021621526,900.0000024255406,900.0000043902542,900.0000045238049,900.0000024041163,900.0000020945348,900.0000020758479,900.0000157517201,900.000002692856,900.000002695761,900.0000004620186,900.0000034106816
900.0000025913332,900.0000016112634,900.0000021994086,900.0000012308154,900.0000023272362,900.0000005964595,900.0000001676237,900.0000008840993,900.0000025565599,900.0000014660462,900.00000411252,900.0000015405399,900.0000176084815,900.0000021621526,900.000001241345,900.0000043902542,900.0000028642083,900.0000014581243,900.0000020945348,900.0000020758479,900.0000149360322,900.000002692856,900.0000020696414,900.0000004620186,900.0000020815554
900.0000014505447,900.0000011520259,900.0000019960202,900.0000012308154,900.0000023272362,900.0000005964595,900.0000001338917,900.0000005128334,900.0000025565599,900.0000013832076,900.00000411252,900.0000014260127,900.0000162518487,900.0000021621526,900.000001241345,900.0000043902542,900.0000023524487,900.0000014581243,900.0000020945348,900.0000020758479,900.0000147415759,900.000002692856,900.0000020696414,900.0000004620186,900.0000020815554
900.0000011302712,900.0000011520259,900.0000016313579,900.0000012308154,900.0000023272362,900.0000005964595,900.0000001338917,900.00000035944,900.0000025565599,900.0000013832076,900.0000032769478,900.0000014260127,900.0000162518487,900.0000020646871,900.000001241345,900.0000030256859,900.0000019893387,900.0000014581243,900.0000020945348,900.0000020758479,900.0000115515645,900.000002692856,900.0000020696414,900.0000004620186,900.0000017236358
900.0000011302712,900.0000009635787,900.0000016313579,900.0000009461688,900.0000010799979,900.0000005964595,900.0000001338917,900.00000035944,900.0000025565599,900.000001266731,900.0000032769478,900.0000011224571,900.0000149875108,900.0000020646871,900.000001241345,900.0000030256859,900.0000019893387,900.0000014581243,900.0000020271026,900.0000013319287,900.0000115515645,900.000002692856,900.0000020696414,900.0000004451067,900.0000017236358
