trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2602.6485622665305,2602.036797830791,2601.804892375056,2600.6768396009406,2602.3378488911662,2600.8614348833134,2601.949939514533,2601.386270768995,2606.6776156007263,2601.0905127418405,2603.4436781005497,2601.685189814545,2602.2490861293363,2617.9490402862953,2602.4909750787087,2601.2517151201914,2601.9025598632784,2600.4602764915676,2601.270596255927,2601.2824276346514,2600.8943213172683,2602.0274403943245,2600.6140132979986,2610.2787896699374,2602.0457591572563
2602.6485622665305,2601.699747133636,2601.645317421357,2600.594973922945,2601.961178196067,2600.8004412578293,2601.949939514533,2601.386270768995,2604.852072564888,2601.0905127418405,2603.4436781005497,2601.4272447975663,2602.2075805017944,2615.390368180804,2602.4909750787087,2600.8974701941906,2601.9025598632784,2600.3984922461123,2601.270596255927,2601.2288006556437,2600.8943213172683,2601.9932195118054,2600.6140132979986,2610.2787896699374,2602.0457591572563
2602.234446596451,2601.5239418309793,2601.365814958742,2600.594973922945,2601.844430067164,2600.6349002371326,2601.815890134282,2601.346204675869,2604.852072564888,2601.0905127418405,2603.2244941938857,2601.268263039249,2602.041056881315,2615.390368180804,2602.4909750787087,2600.8974701941906,2601.4272982754997,2600.385745047247,2600.836842777148,2601.0919139120024,2600.7687151380005,2601.9932195118054,2600.6140132979986,2608.7346296741316,2601.595785946563
2602.234446596451,2601.4759585845927,2601.365814958742,2600.4684129889397,2601.844430067164,2600.621973504248,2601.6392254188772,2601.0820245642485,2602.9067260893225,2601.0905127418405,2602.645590395842,2601.1765432646857,2601.7338350307023,2615.390368180804,2602.3082464798445,2600.8974701941906,2601.4272982754997,2600.378532825779,2600.836842777148,2601.0919139120024,2600.647639075348,2601.9336841405566,2600.5197850551112,2608.2945149669035,2601.4706803135955
2601.881677428982,2601.37837831076,2601.3498575236545,2600.4684129889397,2601.685081807665,2600.621973504248,2601.328802842523,2600.9921043801637,2602.5256564961587,2600.923729847577,2602.278213406531,2601.1765432646857,2601.1515024113037,2615.0461973358633,2601.6146937101057,2600.8573277000164,2601.4230444742198,2600.3139361095,2600.836842777148,2601.0919139120024,2600.407450651682,2601.7793429760245,2600.5197850551112,2607.981121407643,2601.4706803135955
2601.848680480329,2601.249095923997,2601.3498575236545,2600.3905001048342,2601.685081807665,2600.621973504248,2601.328802842523,2600.9921043801637,2602.430327539817,2600.923729847577,2602.278213406531,2601.005288642733,2601.1515024113037,2605.5659226489374,2601.6146937101057,2600.8573277000164,2601.4230444742198,2600.3139361095,2600.7290438023483,2600.9620894843456,2600.407450651682,2601.7793429760245,2600.491299322274,2607.981121407643,2601.3367614831777
2601.596730792996,2601.249095923997,2601.008204211729,2600.3666214577274,2601.4553327377175,2600.616283313938,2601.2337741288675,2600.9921043801637,2601.6106759827658,2600.78582652142,2602.1474068761777,2601.005288642733,2601.1515024113037,2605.5659226489374,2601.6146937101057,2600.5807824317,2601.4230444742198,2600.3139361095,2600.7290438023483,2600.7558611595455,2600.407450651682,2601.3734472455358,2600.491299322274,2607.981121407643,2600.9721781022386
2601.5373689244157,2600.8814394916935,2601.008204211729,2600.3666214577274,2601.4351770315166,2600.498377956959,2600.890827003786,2600.922288954428,2601.6106759827658,2600.78582652142,2601.979220192075,2600.7828490598426,2601.041036388576,2605.5659226489374,2601.30991911747,2600.5807824317,2601.4230444742198,2600.253229608213,2600.7290438023483,2600.7558611595455,2600.407450651682,2601.3734472455358,2600.3530509123275,2606.7350840548243,2600.9721781022386
2601.5153731117484,2600.8814394916935,2601.008204211729,2600.3427186130216,2600.8363325388455,2600.422461995744,2600.890827003786,2600.696126716777,2601.6106759827658,2600.7430569303137,2601.944033166347,2600.7246854780983,2601.041036388576,2605.5659226489374,2601.30991911747,2600.5807824317,2601.2634380969535,2600.2232861768557,2600.7290438023483,2600.7359149861186,2600.2902689125285,2601.092219040034,2600.3530509123275,2606.3241661571133,2600.596619054715
2601.2947442673226,2600.8814394916935,2600.883024333945,2600.3427186130216,2600.8363325388455,2600.422461995744,2600.7861925486814,2600.696126716777,2601.6106759827658,2600.676230305971,2601.944033166347,2600.7246854780983,2601.041036388576,2605.5659226489374,2601.1628737926126,2600.5807824317,2601.2634380969535,2600.1961792122083,2600.7290438023483,2600.5949171251445,2600.2902689125285,2601.092219040034,2600.3530509123275,2604.1883170749798,2600.5567487560406
2601.039823242227,2600.5546523501516,2600.797566777097,2600.3269410400726,2600.8363325388455,2600.422461995744,2600.578429267373,2600.696126716777,2601.6106759827658,2600.6056689505813,2601.944033166347,2600.7246854780983,2600.798287963678,2605.5659226489374,2601.1628737926126,2600.4705071279873,2600.947727004169,2600.1802444298614,2600.7290438023483,2600.5949171251445,2600.2902689125285,2601.092219040034,2600.3530509123275,2603.4924490632607,2600.5567487560406
2601.039823242227,2600.5546523501516,2600.7359015850216,2600.3269410400726,2600.8363325388455,2600.422461995744,2600.578429267373,2600.433009743864,2601.6106759827658,2600.6056689505813,2601.944033166347,2600.7104593572803,2600.798287963678,2605.5659226489374,2600.9374812395076,2600.4705071279873,2600.947727004169,2600.1802444298614,2600.545566558527,2600.481429702202,2600.2490070600224,2601.0443691828236,2600.3317462578643,2603.4924490632607,2600.5015252371027
2600.952385806171,2600.5546523501516,2600.711971976622,2600.3068575081015,2600.8363325388455,2600.422461995744,2600.578429267373,2600.433009743864,2601.2672512796244,2600.5024298840167,2601.6458713354473,2600.6184932917536,2600.798287963678,2605.5659226489374,2600.9374812395076,2600.4611143514394,2600.947727004169,2600.1799183653775,2600.545566558527,2600.481429702202,2600.2490070600224,2601.003526806113,2600.253498277608,2603.4924490632607,2600.5015252371027
2600.952385806171,2600.5546523501516,2600.6847641631953,2600.1915075845873,2600.8363325388455,2600.392730761413,2600.578429267373,2600.433009743864,2601.2672512796244,2600.5024298840167,2601.4839339758573,2600.3701312202247,2600.6227191982634,2605.5659226489374,2600.64042516659,2600.3352550309232,2600.947727004169,2600.1743358928666,2600.5085648614163,2600.481429702202,2600.2490070600224,2600.8707274721496,2600.253498277608,2603.407485734203,2600.5015252371027
2600.914462816849,2600.5546523501516,2600.537168331112,2600.1915075845873,2600.783107980378,2600.2821670831886,2600.578429267373,2600.433009743864,2601.2672512796244,2600.409768736137,2601.4839339758573,2600.3701312202247,2600.6227191982634,2605.267872978764,2600.632435900922,2600.2687138548376,2600.846360537826,2600.1743358928666,2600.5085648614163,2600.4791269477046,2600.2332795889592,2600.8707274721496,2600.253498277608,2602.566493085744,2600.5015252371027
2600.5908040829186,2600.441883259686,2600.484974038667,2600.1915075845873,2600.783107980378,2600.170579020131,2600.578429267373,2600.433009743864,2600.952202095002,2600.409768736137,2601.244515902866,2600.3701312202247,2600.5680350834878,2605.267872978764,2600.632435900922,2600.2687138548376,2600.846360537826,2600.1743358928666,2600.4594911309932,2600.465486755126,2600.2211054417585,2600.696166296539,2600.253498277608,2602.246862956529,2600.4986006767012
2600.446149583365,2600.4111286199022,2600.42356442192,2600.1915075845873,2600.783107980378,2600.170579020131,2600.5135979424117,2600.433009743864,2600.915031995945,2600.4001964939857,2601.0539112268225,2600.3701312202247,2600.5680350834878,2605.267872978764,2600.5731339713952,2600.2687138548376,2600.6781553036426,2600.1525809907,2600.41628813476,2600.238583270875,2600.2030396775335,2600.696166296539,2600.2125988290704,2601.829981714509,2600.447439524836
2600.446149583365,2600.36076700684,2600.42356442192,2600.1915075845873,2600.5271308612164,2600.170579020131,2600.4509333124524,2600.3357729229106,2600.915031995945,2600.3754415332023,2601.0539112268225,2600.3701312202247,2600.5460316996514,2603.6005655561335,2600.422373194381,2600.2687138548376,2600.6781553036426,2600.1525809907,2600.41628813476,2600.238583270875,2600.1972232431804,2600.5931601863012,2600.1897416372753,2601.829981714509,2600.447439524836
2600.446149583365,2600.36076700684,2600.290199490585,2600.168288757279,2600.4849029642774,2600.170579020131,2600.426208937416,2600.32687673685,2600.6359376353867,2600.3754415332023,2601.0539112268225,2600.3701312202247,2600.4274592760416,2603.6005655561335,2600.422373194381,2600.2170943109854,2600.6322656643274,2600.1101715641325,2600.3727838859477,2600.238583270875,2600.1529580479155,2600.4913152682907,2600.142967607083,2601.829981714509,2600.447439524836
2600.446149583365,2600.36076700684,2600.290199490585,2600.134723633417,2600.429840220973,2600.170579020131,2600.426208937416,2600.304081359582,2600.6359376353867,2600.2672933050903,2601.0480009401895,2600.3215633102336,2600.4274592760416,2603.6005655561335,2600.422373194381,2600.2170943109854,2600.4965726693654,2600.1101715641325,2600.318476684049,2600.238583270875,2600.1529580479155,2600.4913152682907,2600.142967607083,2601.829981714509,2600.4373800389444
2600.446149583365,2600.2782185160086,2600.290199490585,2600.134723633417,2600.429840220973,2600.170579020131,2600.374900578142,2600.304081359582,2600.6359376353867,2600.201583406882,2600.6195560969963,2600.3035222406456,2600.3982208821085,2603.313478131265,2600.3191183170243,2600.17529293339,2600.4965726693654,2600.0980521619854,2600.255332634209,2600.238583270875,2600.145651334426,2600.4138149814253,2600.142967607083,2601.043364203974,2600.4373800389444
2600.343086977388,2600.2782185160086,2600.290199490585,2600.134723633417,2600.429840220973,2600.170579020131,2600.374900578142,2600.248261473536,2600.6359376353867,2600.201583406882,2600.5489054070727,2600.2632392364776,2600.3398342110236,2603.313478131265,2600.3191183170243,2600.17529293339,2600.4965726693654,2600.0980521619854,2600.233021021974,2600.238583270875,2600.1440436260154,2600.4138149814253,2600.134534830426,2601.043364203974,2600.4098609182706
2600.343086977388,2600.246236279818,2600.290199490585,2600.134723633417,2600.41155788582,2600.1677737039763,2600.283320041662,2600.2442977975493,2600.6359376353867,2600.201583406882,2600.5489054070727,2600.2150181551133,2600.271720764851,2603.313478131265,2600.3191183170243,2600.1720837036055,2600.4965726693654,2600.0980521619854,2600.233021021974,2600.238583270875,2600.1027707812573,2600.406014664809,2600.134534830426,2601.043364203974,2600.371244293532
2600.343086977388,2600.246236279818,2600.2785676174126,2600.130557250883,2600.3969858265573,2600.1677737039763,2600.283320041662,2600.2442977975493,2600.5366118753564,2600.201583406882,2600.5489054070727,2600.2150181551133,2600.271720764851,2603.062930346715,2600.318462353364,2600.169215559203,2600.398344420106,2600.067662636462,2600.216809493625,2600.228043859694,2600.1027707812573,2600.293438524908,2600.134534830426,2601.043364203974,2600.3360493753466
2600.343086977388,2600.191915117589,2600.22786886052,2600.130557250883,2600.3969858265573,2600.1353042960486,2600.283320041662,2600.2442977975493,2600.5366118753564,2600.201583406882,2600.5489054070727,2600.1518308031546,2600.271720764851,2602.126834221259,2600.318462353364,2600.164660870724,2600.398344420106,2600.067662636462,2600.216809493625,2600.228043859694,2600.1027707812573,2600.2018832179715,2600.134534830426,2601.043364203974,2600.303571929108
2600.2896194879518,2600.191915117589,2600.22786886052,2600.090824961223,2600.3969858265573,2600.1218276080986,2600.283320041662,2600.2366932576683,2600.5366118753564,2600.201583406882,2600.5489054070727,2600.1518308031546,2600.271720764851,2602.126834221259,2600.2943253497338,2600.1215201624896,2600.365810322228,2600.067662636462,2600.1360410056545,2600.2273137810557,2600.0912684557456,2600.2018832179715,2600.115854302149,2601.043364203974,2600.303571929108
2600.259603107887,2600.191915117589,2600.1664587856535,2600.090824961223,2600.310421741367,2600.1218276080986,2600.257025902098,2600.1719195218852,2600.5366118753564,2600.201583406882,2600.5489054070727,2600.1518308031546,2600.2628243709223,2601.3561173526023,2600.2918190280075,2600.1215201624896,2600.343368523123,2600.067662636462,2600.1360410056545,2600.2273137810557,2600.077942745304,2600.2018832179715,2600.115854302149,2600.9936144550225,2600.303571929108
2600.259603107887,2600.158310172351,2600.1664587856535,2600.0811256330953,2600.1980456078804,2600.1218276080986,2600.187403578822,2600.1695545587386,2600.4637452459533,2600.1951372289877,2600.5489054070727,2600.1518308031546,2600.2523948744465,2601.3561173526023,2600.2645885884044,2600.1215201624896,2600.3138804863,2600.061915872958,2600.118679129484,2600.1696870568567,2600.0694298619082,2600.196585181339,2600.0586516820736,2600.6462938370064,2600.2189360023294
2600.259603107887,2600.158310172351,2600.1664587856535,2600.0763833443802,2600.1980456078804,2600.1218276080986,2600.187403578822,2600.1695545587386,2600.4637452459533,2600.1749886277225,2600.4948462466573,2600.1518308031546,2600.2523948744465,2601.3561173526023,2600.2645885884044,2600.089984538897,2600.299720582412,2600.0561776004433,2600.118679129484,2600.1696870568567,2600.0638995269974,2600.196585181339,2600.0586516820736,2600.627796353683,2600.1710363447332
2600.259603107887,2600.1355964497448,2600.155008431936,2600.0670610155776,2600.1980456078804,2600.119320347521,2600.174710134529,2600.138439245055,2600.405814135351,2600.1749886277225,2600.427029114734,2600.1468942180304,2600.2276412893084,2601.3561173526023,2600.2419229751704,2600.089984538897,2600.244202542416,2600.0500178878647,2600.118679129484,2600.1696870568567,2600.0522748387452,2600.196585181339,2600.0586516820736,2600.627796353683,2600.1710363447332
2600.209679292007,2600.1355964497448,2600.155008431936,2600.0670610155776,2600.1980456078804,2600.1077898190265,2600.170499609826,2600.138439245055,2600.405814135351,2600.1260307951165,2600.427029114734,2600.1257968902296,2600.187988652099,2601.3561173526023,2600.16982909295,2600.0822694892595,2600.244202542416,2600.0495560572963,2600.118679129484,2600.1659620054393,2600.0522748387452,2600.196585181339,2600.053828343917,2600.627796353683,2600.1710363447332
2600.209679292007,2600.1355964497448,2600.154008503809,2600.066505408597,2600.147771581148,2600.081794664047,2600.1476977443117,2600.120210068899,2600.3435550419567,2600.1260307951165,2600.427029114734,2600.1257968902296,2600.1877160928766,2601.3561173526023,2600.16982909295,2600.0730743103104,2600.2223788044353,2600.031663080646,2600.118679129484,2600.1484836456953,2600.0522748387452,2600.196585181339,2600.053828343917,2600.627796353683,2600.169437501472
2600.1809945493264,2600.116291629941,2600.154008503809,2600.066505408597,2600.147771581148,2600.081794664047,2600.137198639283,2600.120210068899,2600.313172994329,2600.1260307951165,2600.414686589967,2600.1257968902296,2600.174019190575,2601.3561173526023,2600.16982909295,2600.0717499761527,2600.1563231386417,2600.031663080646,2600.1118344107595,2600.1480478917933,2600.0522748387452,2600.1853078398326,2600.053828343917,2600.5931817660835,2600.169437501472
2600.1809945493264,2600.116291629941,2600.1086011545303,2600.0622754844667,2600.147771581148,2600.081794664047,2600.137198639283,2600.120210068899,2600.313172994329,2600.111293009442,2600.4076403527224,2600.1209907213374,2600.174019190575,2601.1259502263174,2600.1228745863145,2600.0717499761527,2600.1563231386417,2600.031663080646,2600.110695545565,2600.1178025280565,2600.0442061385834,2600.1853078398326,2600.053828343917,2600.5931817660835,2600.1666667666896
2600.1672498486123,2600.087842936955,2600.1086011545303,2600.056603735789,2600.147771581148,2600.081368943702,2600.137198639283,2600.1099040743393,2600.2600806821733,2600.111293009442,2600.344533116419,2600.1209907213374,2600.1545463309944,2600.7809261015504,2600.1228745863145,2600.0717499761527,2600.1431690156664,2600.031663080646,2600.0877817378173,2600.1142811323934,2600.0442061385834,2600.1545346872363,2600.050786793795,2600.4807903436413,2600.1607603585308
2600.1672498486123,2600.087842936955,2600.1086011545303,2600.056603735789,2600.147771581148,2600.081368943702,2600.136645836729,2600.1000228507855,2600.2040591222267,2600.111293009442,2600.344533116419,2600.0965480243995,2600.135995617876,2600.7809261015504,2600.1228745863145,2600.0609265089765,2600.108463599982,2600.030353282662,2600.0877817378173,2600.0915872063656,2600.03220758736,2600.1545346872363,2600.050786793795,2600.4807903436413,2600.1462083541137
2600.119679362846,2600.0700966815552,2600.077899894216,2600.0505497581744,2600.1404424508387,2600.059675471297,2600.136645836729,2600.0970821693827,2600.2040591222267,2600.0646937944953,2600.3378655921183,2600.0547412932206,2600.101110055346,2600.7809261015504,2600.1228745863145,2600.0609265089765,2600.0830027427705,2600.030353282662,2600.0877817378173,2600.0572846661557,2600.0282955026464,2600.111151635327,2600.0406464803737,2600.4807903436413,2600.1335677793095
2600.119679362846,2600.0700966815552,2600.062125515407,2600.0505497581744,2600.1404424508387,2600.059675471297,2600.1306248066667,2600.0970821693827,2600.199652441333,2600.0646937944953,2600.2488871893147,2600.0547412932206,2600.0804877618157,2600.5788357255237,2600.1228745863145,2600.0609265089765,2600.0830027427705,2600.030353282662,2600.0877817378173,2600.0572846661557,2600.0282955026464,2600.111151635327,2600.0406464803737,2600.4734529058896,2600.1043344775817
2600.119679362846,2600.0700966815552,2600.062125515407,2600.041249509106,2600.1246841976645,2600.056957439253,2600.1060967418157,2600.0905831598707,2600.178615730828,2600.0646937944953,2600.1358957385037,2600.0547412932206,2600.0804877618157,2600.5788357255237,2600.1228745863145,2600.038033457872,2600.0830027427705,2600.0209967835685,2600.0877817378173,2600.0572846661557,2600.0282955026464,2600.10229778972,2600.0352706907447,2600.4158816244963,2600.1043344775817
2600.119679362846,2600.0700966815552,2600.062125515407,2600.041249509106,2600.116528887876,2600.056957439253,2600.1060967418157,2600.032537555158,2600.144011695491,2600.0646937944953,2600.1358957385037,2600.0547412932206,2600.0804877618157,2600.5788357255237,2600.1228745863145,2600.038033457872,2600.0830027427705,2600.0209967835685,2600.075905996315,2600.0572846661557,2600.0282955026464,2600.097234522989,2600.02659154424,2600.299002334588,2600.1043344775817
2600.088354419219,2600.062286141527,2600.06000430217,2600.0365555989033,2600.116528887876,2600.0563168655476,2600.093647722855,2600.032537555158,2600.144011695491,2600.0646937944953,2600.1358957385037,2600.0547412932206,2600.0804877618157,2600.5788357255237,2600.1228745863145,2600.038033457872,2600.0830027427705,2600.0200187932605,2600.055360873862,2600.0572846661557,2600.0282955026464,2600.0924150727674,2600.02659154424,2600.299002334588,2600.09063556881
2600.0866605809865,2600.0499667918134,2600.06000430217,2600.0365555989033,2600.0966031273265,2600.0559419887522,2600.0796655912022,2600.032537555158,2600.144011695491,2600.0646937944953,2600.1358957385037,2600.0495653452413,2600.0786681122086,2600.5377255332046,2600.1228745863145,2600.038033457872,2600.0830027427705,2600.017598201032,2600.055360873862,2600.0532583079384,2600.0282955026464,2600.0924150727674,2600.025382580369,2600.299002334588,2600.0900593605056
2600.083651143595,2600.0499667918134,2600.04167912526,2600.032924414666,2600.0966031273265,2600.0476499648994,2600.078833790757,2600.032537555158,2600.144011695491,2600.0646937944953,2600.1358957385037,2600.0468255416004,2600.0659129639953,2600.5377255332046,2600.1135712053624,2600.038033457872,2600.0609672066657,2600.017598201032,2600.055360873862,2600.0524198561875,2600.0282955026464,2600.0706397147687,2600.025382580369,2600.299002334588,2600.0589728504824
2600.083651143595,2600.0497829388296,2600.04167912526,2600.032924414666,2600.0949003789947,2600.0476499648994,2600.071113536541,2600.032495081399,2600.1378514972744,2600.0607941057597,2600.096365725861,2600.0442273361823,2600.0623997267876,2600.429207335954,2600.104888476607,2600.033810657523,2600.0609672066657,2600.017598201032,2600.055300659435,2600.0442177559235,2600.022973341103,2600.0706397147687,2600.0189475192415,2600.2761005503135,2600.0589728504824
2600.083651143595,2600.0413853361306,2600.026285860054,2600.023847340335,2600.066056270091,2600.0418078894204,2600.046021822036,2600.032495081399,2600.1068089178916,2600.058834075941,2600.096365725861,2600.0442273361823,2600.0623997267876,2600.429207335954,2600.078706596007,2600.033810657523,2600.0609672066657,2600.015145654984,2600.0471884260583,2600.038409189141,2600.022973341103,2600.049887523547,2600.0189475192415,2600.1920246911995,2600.0589728504824
2600.081349642541,2600.0378513687233,2600.026285860054,2600.023847340335,2600.066056270091,2600.032702394512,2600.046021822036,2600.032495081399,2600.1068089178916,2600.050577187236,2600.096365725861,2600.0321231432727,2600.0516942938125,2600.429207335954,2600.0560917732028,2600.033810657523,2600.0609672066657,2600.015145654984,2600.0350551487336,2600.038409189141,2600.022973341103,2600.049887523547,2600.0189475192415,2600.187006696363,2600.0574556525034
2600.081349642541,2600.0378513687233,2600.026285860054,2600.023847340335,2600.066056270091,2600.028170182497,2600.046021822036,2600.028731171424,2600.098025888605,2600.041214191089,2600.096365725861,2600.0321231432727,2600.051569333615,2600.429207335954,2600.0560917732028,2600.027675386785,2600.0609672066657,2600.0134318512637,2600.0350551487336,2600.0365706590997,2600.020098367845,2600.049887523547,2600.0189475192415,2600.1578768915965,2600.0566246886956
2600.0675422595123,2600.0378513687233,2600.024009783162,2600.023847340335,2600.066056270091,2600.0277863691745,2600.046021822036,2600.028731171424,2600.0929913857963,2600.036041628622,2600.096365725861,2600.0321231432727,2600.0469728579083,2600.383028339727,2600.0560917732028,2600.0254804879087,2600.0609672066657,2600.0116618278007,2600.033531172658,2600.0313604317907,2600.0152097670843,2600.049887523547,2600.0189475192415,2600.1578768915965,2600.0566246886956
2600.0675422595123,2600.0365949274587,2600.024009783162,2600.023847340335,2600.066056270091,2600.0277863691745,2600.043998042984,2600.028731171424,2600.084651926763,2600.036041628622,2600.096365725861,2600.025914896821,2600.0469728579083,2600.3010602085506,2600.0526768919626,2600.022883381816,2600.0609672066657,2600.0116618278007,2600.033531172658,2600.0285811546846,2600.0146736541187,2600.0489294572894,2600.018360214731,2600.1578768915965,2600.0566246886956
2600.0578302141625,2600.034883994963,2600.024009783162,2600.0191180376937,2600.0504712527195,2600.023212844481,2600.043998042984,2600.0250787079567,2600.0805545659,2600.0257738332507,2600.096365725861,2600.025914896821,2600.0429313800823,2600.287377893686,2600.0526768919626,2600.019141106492,2600.052943073986,2600.0087206806643,2600.033531172658,2600.0285811546846,2600.0146736541187,2600.0489294572894,2600.018360214731,2600.144189225513,2600.0420970924197
2600.056621932262,2600.028490777302,2600.0227441693087,2600.014280646468,2600.0504712527195,2600.0179545964393,2600.03667309984,2600.0226553435546,2600.0715300072097,2600.024760668608,2600.096365725861,2600.025914896821,2600.0429313800823,2600.2723047710147,2600.0431506674254,2600.016759665064,2600.0507951067375,2600.0087206806643,2600.032416595739,2600.0280595972017,2600.008072206928,2600.033621753511,2600.0108763442277,2600.1206318636096,2600.0420970924197
2600.0507051115555,2600.026059165228,2600.0227441693087,2600.014280646468,2600.0504712527195,2600.0179545964393,2600.03667309984,2600.0226553435546,2600.0612629509496,2600.024760668608,2600.080058552893,2600.025914896821,2600.0429313800823,2600.2497086589724,2600.038290721155,2600.0111370800537,2600.035185947202,2600.008674253046,2600.032416595739,2600.0256931086174,2600.008072206928,2600.033621753511,2600.0070424796354,2600.1206318636096,2600.036805256181
2600.0507051115555,2600.026059165228,2600.0205911370313,2600.014280646468,2600.0504712527195,2600.0179545964393,2600.0306102662876,2600.0226553435546,2600.0612629509496,2600.024760668608,2600.064904708866,2600.023386434574,2600.041195570932,2600.212804542768,2600.038290721155,2600.0111370800537,2600.035185947202,2600.008538131903,2600.0276750903777,2600.017353440314,2600.008072206928,2600.030977278291,2600.0070424796354,2600.1206318636096,2600.034208798838
2600.0507051115555,2600.018321465606,2600.0205911370313,2600.013002420642,2600.0500718633853,2600.0179545964393,2600.0306102662876,2600.0226553435546,2600.0612629509496,2600.024760668608,2600.064904708866,2600.0215942434816,2600.030902399892,2600.1981729063073,2600.0357702684387,2600.0111370800537,2600.035185947202,2600.008049068113,2600.0276750903777,2600.017353440314,2600.008072206928,2600.030977278291,2600.0070424796354,2600.118815881702,2600.033348690175
2600.025654600667,2600.018321465606,2600.0205911370313,2600.0108173779404,2600.0406717345627,2600.012565988797,2600.0267970585496,2600.0226553435546,2600.0612629509496,2600.021610649857,2600.064904708866,2600.0215942434816,2600.030902399892,2600.168946376761,2600.0357702684387,2600.0111370800537,2600.035185947202,2600.0077191096766,2600.0271181299177,2600.01263964759,2600.008072206928,2600.0254834727434,2600.0070424796354,2600.1076539068513,2600.033348690175
2600.025654600667,2600.018321465606,2600.0156099030187,2600.0108173779404,2600.0391287713946,2600.012565988797,2600.018872786194,2600.017098416282,2600.0510958750046,2600.0185834244417,2600.064904708866,2600.016589273285,2600.030902399892,2600.168946376761,2600.0357702684387,2600.0111370800537,2600.035185947202,2600.005261571785,2600.024484406428,2600.01263964759,2600.0074223112415,2600.0254834727434,2600.0070424796354,2600.1076539068513,2600.029766159564
2600.025654600667,2600.018321465606,2600.0128648035884,2600.0108173779404,2600.035875376311,2600.011922157245,2600.0171277783525,2600.017098416282,2600.0510906695135,2600.0185834244417,2600.0520469181365,2600.016589273285,2600.030902399892,2600.1671737567863,2600.0317452105355,2600.0111370800537,2600.035185947202,2600.005261571785,2600.019690221539,2600.01263964759,2600.0073079830363,2600.0254834727434,2600.0070424796354,2600.104096846283,2600.023162724052
2600.025654600667,2600.018321465606,2600.0128648035884,2600.0096952996632,2600.0349917343538,2600.011922157245,2600.0140565337256,2600.014495744653,2600.0417198679147,2600.0185834244417,2600.0520469181365,2600.010964249898,2600.0238855768607,2600.156576712654,2600.0287727680147,2600.0089789467847,2600.0266484137055,2600.005261571785,2600.015511808669,2600.0107976375393,2600.0073079830363,2600.0212697002703,2600.0070424796354,2600.104096846283,2600.023162724052
2600.0240221827607,2600.017785096728,2600.012138345845,2600.009385669831,2600.0329027578136,2600.011922157245,2600.0140565337256,2600.014495744653,2600.0417198679147,2600.0174566847527,2600.0518915856146,2600.010964249898,2600.016818933043,2600.137425019272,2600.0287727680147,2600.0089789467847,2600.0266484137055,2600.005261571785,2600.0144956248373,2600.0107976375393,2600.006621882322,2600.0201600012647,2600.0070424796354,2600.08936327039,2600.0207147593496
2600.02160649321,2600.017785096728,2600.012138345845,2600.008269723257,2600.0248030889616,2600.011922157245,2600.0140565337256,2600.0092644952088,2600.0384222900047,2600.0147667946753,2600.0518915856146,2600.010964249898,2600.016818933043,2600.137425019272,2600.023302366912,2600.0087556274084,2600.0266484137055,2600.0037307976277,2600.0144956248373,2600.0107976375393,2600.006621882322,2600.0201600012647,2600.0070424796354,2600.075149756778,2600.013249601745
2600.02160649321,2600.0173757394887,2600.0118467025504,2600.008269723257,2600.0248030889616,2600.0099912232245,2600.0140565337256,2600.0092644952088,2600.0384222900047,2600.0147667946753,2600.0518915856146,2600.010964249898,2600.016818933043,2600.137425019272,2600.023302366912,2600.0066381046922,2600.023172570966,2600.0037307976277,2600.0144956248373,2600.0107976375393,2600.005336588418,2600.0196603965214,2600.0062471323404,2600.071921085556,2600.013249601745
2600.02160649321,2600.0133629407046,2600.011539196996,2600.0067395880737,2600.0248030889616,2600.0099912232245,2600.0140565337256,2600.0092644952088,2600.0266805766346,2600.0146156495234,2600.044091014604,2600.008732895001,2600.016818933043,2600.1301812154297,2600.018759388025,2600.005435293827,2600.0221009040993,2600.0037307976277,2600.013268348059,2600.0107976375393,2600.0045322275732,2600.017451493138,2600.0060706172194,2600.0644390351645,2600.013249601745
2600.02160649321,2600.0100957010222,2600.011158552234,2600.0067395880737,2600.016333042254,2600.0099912232245,2600.0140565337256,2600.008864629926,2600.0266805766346,2600.0138484427953,2600.0437067969065,2600.008732895001,2600.016818933043,2600.1049950589354,2600.018759388025,2600.005435293827,2600.0157285437513,2600.0034672618226,2600.013268348059,2600.0089725398116,2600.0045322275732,2600.017451493138,2600.005879416879,2600.0644390351645,2600.013249601745
2600.0199391903293,2600.0100957010222,2600.008596960242,2600.005135571692,2600.016333042254,2600.008415963304,2600.0140565337256,2600.006109528183,2600.0242657304498,2600.0135184382384,2600.0210258815778,2600.00783680266,2600.0137637177595,2600.0908512106002,2600.018759388025,2600.005435293827,2600.0157285437513,2600.0033350658796,2600.0121699736414,2600.0089725398116,2600.0041107701713,2600.0155988758024,2600.00427588948,2600.0512468625307,2600.013249601745
