trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0000086375247,600.0000117717561,600.0000046824684,600.0000065320106,600.0000077761854,600.0000027952664,600.0000079661055,600.0000041110338,600.0000027666862,600.000009504885,600.000010224773,600.0000111558912,600.0000084689337,600.0000051673338,600.0000084018238,600.0000067544751,600.0000044725173,600.000008545469,600.0000101942716,600.000016630968,600.0000101582086,600.0000144340374,600.0000145471797,600.0000123931984,600.0000054561947
600.0000086375247,600.0000088922632,600.0000046824684,600.0000065320106,600.0000077761854,600.0000022943748,600.0000079661055,600.0000041110338,600.0000027666862,600.000009504885,600.000010224773,600.0000055647907,600.0000064014782,600.0000051673338,600.0000076110779,600.0000067544751,600.0000044725173,600.0000068982364,600.0000084777752,600.000016630968,600.0000101582086,600.0000144340374,600.0000144622442,600.0000123931984,600.0000054561947
600.0000077164441,600.0000088922632,600.0000046824684,600.0000049372416,600.0000076695669,600.0000015985446,600.0000079661055,600.0000041110338,600.0000027666862,600.0000062718541,600.0000091663954,600.0000055647907,600.0000053902128,600.0000047198238,600.0000076110779,600.0000067544751,600.0000038806204,600.0000068982364,600.0000054595138,600.0000081688885,600.0000101582086,600.0000108422721,600.00000954823,600.0000118441486,600.0000044502225
600.0000077164441,600.0000088922632,600.0000036466181,600.0000049372416,600.0000059941609,600.0000015093754,600.0000039755645,600.0000041110338,600.0000027666862,600.0000061946225,600.0000091663954,600.0000055647907,600.0000053902128,600.0000044459962,600.0000065352863,600.0000067544751,600.0000037804056,600.0000063863607,600.0000036155517,600.0000081688885,600.0000101582086,600.0000108422721,600.0000093767152,600.0000101814952,600.000002988189
600.0000077164441,600.0000084976734,600.0000028372812,600.0000040229793,600.0000059941609,600.0000015093754,600.0000039755645,600.0000011033691,600.0000020840757,600.0000061946225,600.0000071141473,600.0000055647907,600.0000031315731,600.0000009338497,600.0000065352863,600.0000051098802,600.0000037804056,600.0000046913497,600.0000036155517,600.0000081688885,600.0000084522251,600.0000064219881,600.0000063496093,600.0000013621005,600.000002988189
600.0000073508993,600.0000038261633,600.0000028372812,600.0000034210897,600.0000051921926,600.0000012926491,600.0000039755645,600.0000011033691,600.0000019876248,600.0000050721355,600.0000071141473,600.0000049548179,600.0000024758561,600.0000009338497,600.0000065352863,600.0000051098802,600.0000026122516,600.0000036477148,600.0000036155517,600.0000081688885,600.0000079551272,600.0000064219881,600.0000031749915,600.0000013621005,600.0000028279626
600.0000067676193,600.0000027803372,600.0000028372812,600.0000034210897,600.000004013621,600.0000012926491,600.0000039755645,600.0000011033691,600.0000011169177,600.0000039031484,600.0000043043129,600.0000025625632,600.0000016759727,600.0000009338497,600.0000031560958,600.0000051098802,600.000001728274,600.0000036477148,600.0000035763429,600.0000077658789,600.0000073711619,600.0000064219881,600.0000031749915,600.0000013621005,600.0000012814131
600.0000056667603,600.0000027803372,600.0000028372812,600.0000020368357,600.0000032795367,600.0000006489693,600.0000039310834,600.0000011033691,600.0000011148456,600.0000028717787,600.0000039823448,600.0000025625632,600.0000016759727,600.0000009338497,600.0000031560958,600.0000025292481,600.000001728274,600.0000035658401,600.0000035763429,600.0000077658789,600.0000052591117,600.0000045775544,600.0000031749915,600.0000013621005,600.0000009795721
600.000004509167,600.0000009111907,600.0000020693517,600.0000015839408,600.0000021928139,600.0000006489693,600.0000039310834,600.0000011033691,600.0000011148456,600.0000028717787,600.0000038189602,600.0000025208683,600.0000016759727,600.0000009338497,600.0000031560958,600.0000025292481,600.000001728274,600.0000030177624,600.0000030360985,600.0000077658789,600.0000037978041,600.0000041899756,600.0000031749915,600.0000013621005,600.0000009795721
600.0000032349725,600.0000009111907,600.0000020630606,600.0000014637127,600.0000021928139,600.0000006261407,600.0000033591265,600.0000011033691,600.0000010083799,600.0000028717787,600.000002389839,600.0000025208683,600.0000008497391,600.0000009338497,600.0000031560958,600.0000025292481,600.0000016653977,600.0000012664956,600.0000027711593,600.0000070965677,600.0000037978041,600.0000021164021,600.0000031749915,600.0000013621005,600.000000526792
600.0000032349725,600.0000009111907,600.0000020630606,600.0000009503642,600.0000020584612,600.0000006261407,600.0000033591265,600.0000011033691,600.0000009285357,600.0000020222315,600.0000018680095,600.0000025208683,600.0000008497391,600.0000009338497,600.0000030971197,600.0000025292481,600.0000008600956,600.0000012664956,600.0000027711593,600.0000070965677,600.0000037978041,600.0000021164021,600.0000031749915,600.0000011292136,600.000000526792
600.0000027529394,600.0000009111907,600.0000012679545,600.0000009503642,600.0000017838578,600.0000004739994,600.0000031485641,600.0000011033691,600.0000006962097,600.0000020222315,600.0000018680095,600.0000018151959,600.0000008497391,600.0000009338497,600.0000023248451,600.0000012891422,600.0000008600956,600.0000012664956,600.0000021999947,600.0000068474102,600.0000034047936,600.0000021164021,600.000002468654,600.0000011292136,600.000000526792
600.000001927397,600.0000009111907,600.0000012679545,600.0000009503642,600.0000015474728,600.0000003242058,600.0000024502707,600.0000003264083,600.0000006962097,600.0000018682402,600.0000016846986,600.0000014443722,600.0000008497391,600.0000009338497,600.0000023248451,600.0000011162396,600.0000008600956,600.0000012664956,600.0000021999947,600.0000025145885,600.0000015796057,600.0000021164021,600.0000007940998,600.0000009161892,600.000000526792
600.000001927397,600.0000009111907,600.0000006013398,600.0000007666395,600.000000836359,600.0000003242058,600.0000018902042,600.0000003264083,600.0000006491772,600.0000017927057,600.0000016846986,600.0000014443722,600.0000008497391,600.0000009338497,600.0000018788078,600.0000007226901,600.0000008600956,600.000000749993,600.0000009153136,600.0000025145885,600.0000015796057,600.0000021164021,600.0000007940998,600.0000009161892,600.000000526792
600.0000016118153,600.0000009111907,600.0000006013398,600.0000007666395,600.000000836359,600.0000002696834,600.0000018902042,600.0000003264083,600.0000006491772,600.0000012815325,600.0000016846986,600.0000010077642,600.0000008497391,600.0000009338497,600.000001748954,600.0000005948701,600.0000003537698,600.000000749993,600.0000007562618,600.0000025145885,600.0000012462996,600.0000018054967,600.0000007940998,600.0000009161892,600.000000526792
600.0000015687594,600.0000007031467,600.0000006013398,600.0000005995515,600.000000836359,600.000000238642,600.0000017103629,600.000000316222,600.0000006491772,600.0000010962975,600.000001230635,600.0000004198688,600.0000008497391,600.0000009338497,600.0000012480127,600.0000005948701,600.0000003537698,600.0000001195993,600.0000007562618,600.000001364528,600.0000012462996,600.0000012737829,600.0000007784878,600.0000007804705,600.0000004491035
600.0000008171003,600.0000007031467,600.0000005652547,600.0000005995515,600.000000836359,600.000000238642,600.0000016086998,600.000000316222,600.0000006457377,600.0000003547901,600.0000008773453,600.0000001786358,600.0000005024542,600.0000008600437,600.0000008970134,600.0000005948701,600.0000003537698,600.0000001195993,600.0000007562618,600.000001364528,600.0000012462996,600.0000012737829,600.0000005443201,600.0000007804705,600.0000002978686
600.0000006108619,600.0000006831687,600.0000005577739,600.0000005995515,600.0000005973055,600.0000002300576,600.0000009047842,600.000000316222,600.0000005699422,600.0000003547901,600.0000006369767,600.0000001786358,600.0000005024542,600.0000007566524,600.0000008453981,600.0000005948701,600.0000003537698,600.0000001195993,600.0000007562618,600.000001364528,600.000000784618,600.000001246454,600.0000005443201,600.0000007804705,600.0000002978686
600.0000005008812,600.0000005487879,600.000000365373,600.0000005995515,600.000000575848,600.0000001895114,600.0000003933261,600.0000002548874,600.0000005533653,600.0000003547901,600.0000005242603,600.0000001786358,600.000000489835,600.0000004220515,600.0000006487262,600.0000005948701,600.0000003537698,600.0000001195993,600.0000007562618,600.0000013145313,600.000000784618,600.000001246454,600.0000005443201,600.0000007522539,600.0000002978686
600.0000005008812,600.0000004281515,600.000000365373,600.0000004958212,600.000000575848,600.0000001058293,600.0000003933261,600.0000002476644,600.0000003585634,600.0000003547901,600.0000005242603,600.0000001786358,600.0000004429565,600.0000004220515,600.0000006487262,600.0000005948701,600.0000003450658,600.0000001195993,600.0000004632288,600.0000011078009,600.000000397034,600.0000007033046,600.0000005443201,600.0000007522539,600.000000253642
600.0000004585853,600.0000002258513,600.000000365373,600.0000004490358,600.000000575848,600.0000001058293,600.0000003933261,600.0000002476644,600.000000219774,600.0000003547901,600.0000004690581,600.0000001786358,600.0000004429565,600.0000004220515,600.0000006487262,600.0000003572139,600.0000003450658,600.0000001195993,600.0000004632288,600.0000007077862,600.000000397034,600.0000007033046,600.0000004597041,600.0000005292376,600.0000001278877
600.0000004585853,600.0000002258513,600.000000365373,600.000000321957,600.0000005015185,600.0000000591136,600.0000003933261,600.0000001976623,600.000000219774,600.0000003547901,600.000000387427,600.0000001786358,600.0000004266988,600.0000003662525,600.0000006487262,600.0000003572139,600.0000002919817,600.0000001195993,600.0000001647682,600.0000003543915,600.000000397034,600.000000593165,600.0000003411575,600.0000005292376,600.0000001278877
600.0000004585853,600.0000002258513,600.0000003318473,600.000000321957,600.0000001832655,600.0000000591136,600.0000003933261,600.0000001539697,600.0000001030211,600.0000003547901,600.000000353329,600.0000001786358,600.0000003107227,600.0000003365318,600.0000005593672,600.0000003572139,600.0000002157019,600.0000001195993,600.0000001647682,600.0000003543915,600.000000397034,600.0000004872716,600.0000002059945,600.0000003846093,600.0000001278877
600.0000003820426,600.0000002141393,600.0000003318473,600.0000002484775,600.0000001832655,600.0000000350516,600.0000001750793,600.0000001539697,600.0000001030211,600.0000003547901,600.000000341718,600.0000000945561,600.0000003107227,600.0000002092579,600.0000004857286,600.0000003572139,600.0000001806139,600.0000001195993,600.000000117342,600.0000003543915,600.000000397034,600.000000461899,600.0000002059945,600.0000003846093,600.000000086133
600.0000003820426,600.0000002141393,600.0000002795699,600.000000112457,600.0000001832655,600.0000000350516,600.0000001750793,600.0000001539697,600.0000001030211,600.0000002404257,600.0000002806414,600.0000000945561,600.0000002590231,600.0000002092579,600.0000002189595,600.000000224292,600.0000001806139,600.0000001195993,600.000000117342,600.0000001309996,600.000000397034,600.0000003521782,600.0000002059945,600.0000003846093,600.000000086133
600.0000003000744,600.0000002141393,600.0000002203891,600.000000112457,600.0000001832655,600.0000000350516,600.0000001750793,600.0000001043092,600.0000001030211,600.0000002404257,600.0000001722193,600.0000000945561,600.0000002590231,600.000000159347,600.0000002189595,600.000000224292,600.0000001806139,600.0000001195993,600.000000117342,600.0000001309996,600.0000003117593,600.0000003521782,600.0000002059945,600.0000002036015,600.000000086133
600.0000001805812,600.0000002141393,600.0000001583198,600.000000112457,600.0000001832655,600.0000000350516,600.0000001750793,600.0000001043092,600.0000000819024,600.0000001460899,600.0000001674757,600.0000000945561,600.0000001489522,600.000000157093,600.0000001774539,600.0000001837822,600.0000001345163,600.0000000938014,600.000000117342,600.0000001309996,600.0000003117593,600.0000003521782,600.0000001586639,600.0000001398744,600.0000000528823
600.0000001805812,600.0000002141393,600.0000001335064,600.000000112457,600.0000001099676,600.0000000271937,600.0000001323845,600.0000000843864,600.0000000819024,600.0000001460899,600.0000001674757,600.0000000850614,600.0000001489522,600.0000000849797,600.0000001720448,600.0000001837822,600.0000000831668,600.0000000938014,600.0000001027945,600.0000001309996,600.0000003117593,600.0000002760769,600.0000000950479,600.0000001398744,600.0000000493391
600.0000001805812,600.0000002141393,600.0000001335064,600.000000112457,600.0000001030468,600.0000000085066,600.0000001323845,600.0000000666992,600.0000000739018,600.0000001460899,600.0000001674757,600.0000000850614,600.0000001489522,600.0000000849797,600.0000001346153,600.0000001301721,600.0000000673133,600.0000000938014,600.0000000769993,600.0000001309996,600.0000001943059,600.000000151983,600.0000000950479,600.0000001398744,600.0000000493391
600.0000001537585,600.0000001748012,600.0000001055396,600.0000000616374,600.0000001030468,600.0000000084701,600.0000001323845,600.0000000629016,600.0000000592264,600.0000001460899,600.0000001482357,600.0000000850614,600.0000001131916,600.0000000849797,600.000000113038,600.0000001254697,600.0000000673133,600.0000000741293,600.0000000769993,600.0000001309996,600.0000001389329,600.000000151983,600.000000071907,600.0000001387583,600.0000000211834
600.0000001537585,600.0000001748012,600.0000000604683,600.0000000616374,600.0000001030468,600.0000000084701,600.0000001323845,600.000000042611,600.0000000592264,600.0000000794489,600.0000000863743,600.0000000678289,600.000000097507,600.0000000813733,600.000000113038,600.0000001254697,600.0000000673133,600.0000000526306,600.0000000769993,600.0000001309996,600.0000001389329,600.0000001382876,600.0000000700059,600.0000001017694,600.0000000211834
600.0000001174252,600.0000001748012,600.0000000604683,600.0000000578134,600.000000058627,600.0000000084701,600.0000000922919,600.0000000414784,600.0000000448368,600.0000000479412,600.0000000691357,600.0000000678289,600.0000000790066,600.0000000813733,600.0000001052609,600.0000000818186,600.0000000535041,600.000000050794,600.000000075723,600.0000001030091,600.0000001389329,600.0000001261637,600.0000000700059,600.000000083118,600.0000000211834
600.0000001174252,600.0000001714884,600.000000044797,600.0000000328403,600.000000057023,600.0000000084701,600.0000000922919,600.0000000350354,600.0000000448368,600.0000000479412,600.0000000648402,600.0000000448281,600.0000000527953,600.0000000813733,600.0000001052609,600.0000000389028,600.0000000535041,600.0000000461134,600.000000075723,600.0000001030091,600.0000001133039,600.0000000990984,600.0000000700059,600.0000000647043,600.0000000211834
600.0000001008452,600.0000001130962,600.000000044797,600.0000000328403,600.000000057023,600.0000000084701,600.0000000778687,600.0000000350354,600.0000000408679,600.0000000421504,600.0000000372162,600.0000000448281,600.0000000386482,600.0000000813733,600.000000048429,600.0000000389028,600.0000000535041,600.0000000390453,600.0000000746758,600.0000001030091,600.0000001133039,600.0000000990984,600.0000000609846,600.000000044883,600.0000000211834
600.0000001008452,600.0000000702864,600.000000044797,600.0000000321608,600.0000000238676,600.0000000084701,600.0000000594341,600.0000000350354,600.0000000362503,600.0000000421504,600.0000000372162,600.0000000293488,600.0000000190087,600.0000000663664,600.0000000392251,600.0000000389028,600.000000048126,600.0000000214397,600.0000000400549,600.0000001030091,600.000000051347,600.0000000706387,600.0000000378012,600.0000000395661,600.0000000211834
600.000000058638,600.0000000456727,600.0000000312281,600.0000000301501,600.0000000116319,600.0000000084701,600.0000000483338,600.0000000350354,600.0000000232192,600.0000000421504,600.0000000372162,600.0000000293488,600.0000000190087,600.0000000508409,600.0000000216185,600.0000000389028,600.0000000367496,600.0000000214397,600.0000000233364,600.0000000997368,600.000000051347,600.0000000706387,600.000000035626,600.0000000370719,600.0000000131037
600.000000058638,600.0000000456727,600.0000000312281,600.0000000301501,600.0000000116319,600.0000000080248,600.0000000350617,600.000000027375,600.0000000232192,600.0000000318361,600.0000000372162,600.0000000147239,600.0000000190087,600.0000000388247,600.0000000216185,600.0000000389028,600.0000000367496,600.0000000178528,600.0000000233364,600.0000000676524,600.000000051347,600.0000000706387,600.0000000347178,600.0000000370719,600.0000000129262
600.0000000521852,600.0000000456727,600.0000000237192,600.0000000148,600.0000000116319,600.0000000078209,600.0000000350617,600.0000000212034,600.0000000232192,600.0000000318361,600.0000000372162,600.0000000121388,600.0000000190087,600.0000000388247,600.0000000216185,600.0000000389028,600.0000000306343,600.0000000160685,600.0000000170164,600.0000000421935,600.0000000498809,600.0000000470818,600.0000000256347,600.0000000370719,600.0000000129262
600.0000000521852,600.0000000361711,600.0000000159947,600.0000000148,600.0000000116319,600.0000000078209,600.0000000350617,600.0000000118768,600.0000000066523,600.0000000318361,600.0000000193897,600.0000000121388,600.0000000169892,600.0000000358822,600.000000014718,600.0000000389028,600.0000000275422,600.0000000132117,600.0000000170164,600.0000000382943,600.0000000341565,600.0000000470818,600.0000000173408,600.0000000227777,600.0000000129262
600.0000000484433,600.0000000361711,600.0000000044964,600.0000000148,600.0000000116319,600.0000000039761,600.0000000350617,600.000000007928,600.0000000066523,600.0000000110787,600.0000000193897,600.0000000121388,600.0000000157769,600.0000000358822,600.000000014718,600.0000000389028,600.000000022502,600.0000000132117,600.0000000170164,600.0000000382943,600.0000000341565,600.000000019481,600.0000000173408,600.0000000227777,600.0000000107524
600.0000000343133,600.0000000324192,600.0000000044964,600.0000000088304,600.0000000116319,600.0000000039761,600.0000000350617,600.0000000050675,600.0000000066523,600.0000000110787,600.0000000193897,600.0000000037738,600.0000000117668,600.0000000290689,600.0000000122967,600.0000000299241,600.0000000098428,600.0000000119902,600.0000000170164,600.0000000382943,600.0000000341565,600.000000019481,600.0000000121619,600.0000000227777,600.0000000068064
600.0000000219599,600.0000000195554,600.0000000044964,600.0000000088304,600.0000000086263,600.0000000039761,600.0000000350617,600.0000000050308,600.0000000066523,600.0000000110787,600.0000000193897,600.0000000037738,600.0000000065038,600.000000019366,600.0000000121044,600.0000000180247,600.0000000098428,600.0000000119902,600.0000000163087,600.0000000373587,600.0000000318258,600.000000019481,600.0000000121619,600.0000000186831,600.000000006653
600.0000000138285,600.0000000195554,600.0000000044964,600.0000000085079,600.0000000086263,600.000000002988,600.000000028771,600.0000000050308,600.0000000066523,600.0000000106648,600.0000000170904,600.0000000037738,600.0000000045266,600.0000000160213,600.0000000111329,600.0000000180247,600.0000000098428,600.0000000113035,600.0000000076599,600.0000000373587,600.0000000318258,600.000000019481,600.0000000116571,600.000000017438,600.0000000062412
600.0000000138285,600.0000000195554,600.0000000044964,600.0000000085079,600.0000000086263,600.000000002988,600.0000000224717,600.000000002346,600.0000000052822,600.0000000093802,600.0000000087177,600.0000000037738,600.0000000045266,600.0000000131333,600.0000000111329,600.0000000133629,600.0000000098428,600.0000000069452,600.0000000076599,600.0000000298662,600.0000000214111,600.000000019481,600.0000000101296,600.000000008577,600.0000000054171
600.0000000134797,600.0000000195554,600.0000000044964,600.0000000085079,600.0000000086263,600.0000000022778,600.0000000194173,600.000000002346,600.0000000031051,600.0000000093802,600.0000000087177,600.0000000037738,600.0000000045266,600.0000000126994,600.0000000093595,600.0000000133629,600.0000000098428,600.0000000069452,600.0000000076599,600.0000000298662,600.0000000213403,600.000000019481,600.0000000101296,600.000000008577,600.0000000049055
600.0000000134797,600.0000000168036,600.0000000044964,600.0000000068299,600.0000000085089,600.0000000022778,600.0000000194173,600.000000002346,600.0000000031051,600.0000000077454,600.0000000087177,600.0000000037738,600.0000000045266,600.0000000067571,600.0000000092331,600.0000000102785,600.0000000098428,600.0000000069452,600.0000000057336,600.000000013194,600.0000000199973,600.000000019481,600.0000000036383,600.0000000082082,600.0000000033674
600.0000000082464,600.0000000168036,600.000000003444,600.0000000045127,600.0000000045608,600.0000000015501,600.000000013395,600.0000000020912,600.0000000031051,600.0000000077454,600.0000000072902,600.0000000036993,600.0000000045266,600.0000000044436,600.0000000089582,600.0000000101335,600.0000000083312,600.0000000069452,600.0000000057336,600.000000013194,600.0000000183763,600.0000000192223,600.0000000036383,600.0000000072242,600.000000002955
600.0000000082464,600.0000000130779,600.000000003444,600.0000000044533,600.0000000036861,600.0000000015501,600.0000000112642,600.0000000020912,600.0000000019415,600.0000000053528,600.0000000069806,600.0000000036273,600.0000000045266,600.0000000044436,600.0000000060177,600.0000000101335,600.0000000075291,600.0000000054121,600.0000000057336,600.000000013194,600.0000000124033,600.0000000173791,600.0000000020033,600.0000000038292,600.000000002413
600.0000000046869,600.000000010903,600.0000000032132,600.0000000035352,600.0000000036861,600.0000000015501,600.0000000112642,600.0000000013611,600.0000000019415,600.0000000053528,600.0000000058882,600.0000000028749,600.0000000045266,600.0000000044436,600.0000000057817,600.0000000101335,600.000000005172,600.0000000054121,600.0000000057336,600.0000000114625,600.0000000122736,600.0000000159795,600.0000000020033,600.0000000028986,600.0000000019734
600.0000000046869,600.000000010903,600.0000000032132,600.0000000035352,600.0000000036861,600.0000000015501,600.000000008424,600.0000000013611,600.0000000019415,600.0000000044513,600.0000000036675,600.0000000028749,600.0000000045266,600.0000000044436,600.0000000047479,600.0000000079714,600.000000005172,600.0000000021545,600.0000000043659,600.0000000092101,600.0000000100945,600.0000000141131,600.0000000020033,600.0000000028986,600.0000000019734
600.0000000046869,600.0000000100621,600.0000000032132,600.0000000035352,600.0000000021496,600.0000000009993,600.000000008424,600.0000000013611,600.0000000015231,600.0000000044513,600.0000000036675,600.0000000017477,600.0000000031598,600.0000000044436,600.0000000041616,600.0000000072586,600.0000000050305,600.0000000021545,600.000000002264,600.0000000092101,600.0000000050541,600.0000000110344,600.0000000009511,600.0000000028986,600.0000000012628
600.0000000046869,600.0000000086368,600.00000000286,600.000000001489,600.0000000021496,600.0000000009993,600.0000000084218,600.0000000013611,600.0000000015231,600.0000000017435,600.0000000019941,600.0000000016046,600.0000000031598,600.00000000389,600.0000000031622,600.0000000072586,600.0000000042627,600.0000000021545,600.000000002264,600.0000000091633,600.0000000050541,600.0000000091032,600.0000000009511,600.0000000028986,600.0000000009468
600.0000000046869,600.0000000049888,600.0000000014505,600.000000001489,600.0000000021496,600.0000000009993,600.0000000053489,600.0000000012061,600.0000000012952,600.0000000017435,600.0000000019941,600.0000000012046,600.0000000020793,600.00000000389,600.0000000018495,600.0000000072586,600.0000000042627,600.0000000015374,600.000000002264,600.0000000055608,600.0000000050541,600.0000000048616,600.0000000009511,600.0000000028986,600.0000000009468
600.0000000029863,600.0000000036417,600.0000000014505,600.000000001489,600.0000000019918,600.0000000009993,600.000000003844,600.0000000011828,600.0000000007068,600.0000000017435,600.0000000019941,600.0000000008798,600.0000000020314,600.0000000020653,600.0000000018495,600.0000000059002,600.000000003207,600.0000000015074,600.0000000019827,600.0000000052538,600.0000000048352,600.0000000048616,600.0000000009511,600.0000000020955,600.0000000007566
600.0000000029863,600.0000000025208,600.0000000014505,600.000000001489,600.0000000019918,600.0000000007219,600.0000000028647,600.0000000003834,600.0000000007068,600.0000000017435,600.0000000019941,600.0000000007693,600.0000000020314,600.0000000016205,600.0000000018495,600.0000000059002,600.0000000021563,600.0000000015074,600.0000000018259,600.0000000022657,600.000000002685,600.0000000048616,600.0000000009511,600.0000000020955,600.0000000005972
600.0000000029863,600.0000000025208,600.0000000009186,600.0000000012806,600.000000001454,600.0000000007219,600.0000000028647,600.0000000003834,600.0000000006238,600.0000000017046,600.0000000015679,600.0000000007693,600.0000000013143,600.0000000013249,600.0000000010103,600.0000000049371,600.0000000018182,600.0000000012194,600.0000000018259,600.0000000022657,600.000000002685,600.0000000028692,600.0000000009511,600.000000001937,600.0000000005972
600.00000000163,600.0000000025208,600.0000000009186,600.0000000012806,600.000000001454,600.0000000004954,600.0000000027493,600.0000000003834,600.0000000006238,600.0000000013079,600.0000000015679,600.0000000007335,600.0000000013143,600.0000000013249,600.0000000007357,600.0000000049371,600.0000000018182,600.0000000012194,600.000000001533,600.00000000131,600.000000002685,600.0000000028692,600.0000000009511,600.000000001937,600.0000000005972
600.00000000163,600.0000000025208,600.0000000009186,600.0000000007515,600.0000000006974,600.0000000004753,600.0000000009693,600.0000000003834,600.0000000006238,600.000000001244,600.0000000015679,600.0000000007041,600.0000000013143,600.0000000012462,600.0000000007357,600.000000004811,600.0000000014871,600.0000000008749,600.000000001533,600.00000000131,600.000000001482,600.0000000028692,600.0000000009511,600.0000000012234,600.0000000005474
600.0000000015365,600.0000000025208,600.0000000004022,600.0000000007515,600.0000000006974,600.0000000004112,600.0000000009693,600.0000000003834,600.0000000002723,600.000000001244,600.0000000015679,600.0000000007041,600.0000000013143,600.0000000012462,600.0000000007357,600.0000000019268,600.0000000014705,600.0000000008749,600.0000000013147,600.00000000131,600.000000001482,600.0000000028692,600.0000000009502,600.0000000012234,600.0000000004604
600.0000000011746,600.0000000022721,600.0000000004022,600.0000000007515,600.0000000006974,600.0000000004112,600.0000000009693,600.0000000002866,600.0000000002723,600.000000000963,600.0000000009411,600.0000000006912,600.0000000009102,600.0000000011464,600.0000000007357,600.0000000019268,600.0000000009127,600.0000000005541,600.0000000009927,600.00000000131,600.000000001482,600.0000000024368,600.0000000007618,600.0000000012234,600.0000000003353
600.0000000011746,600.0000000017147,600.0000000004022,600.0000000006135,600.0000000006974,600.000000000349,600.0000000009693,600.0000000002711,600.0000000002723,600.000000000963,600.0000000009411,600.0000000006912,600.0000000008683,600.000000000785,600.0000000007357,600.0000000019268,600.0000000004765,600.0000000001904,600.0000000006046,600.00000000131,600.000000001482,600.0000000017907,600.0000000007618,600.0000000011643,600.0000000001723
600.0000000011746,600.0000000006635,600.0000000004022,600.0000000004568,600.0000000006974,600.0000000002551,600.0000000009693,600.0000000002365,600.0000000002723,600.0000000007761,600.0000000008839,600.0000000005413,600.0000000008683,600.0000000005857,600.0000000007357,600.0000000011888,600.0000000004765,600.0000000001835,600.0000000006046,600.00000000131,600.000000001482,600.0000000017907,600.0000000006597,600.0000000011019,600.0000000001723
600.0000000006715,600.0000000006635,600.0000000004022,600.0000000002199,600.0000000006569,600.0000000002551,600.0000000009693,600.0000000001694,600.0000000002723,600.0000000007761,600.0000000003006,600.000000000299,600.000000000361,600.0000000005857,600.0000000005748,600.0000000011888,600.0000000004765,600.0000000001835,600.0000000004676,600.0000000011108,600.0000000013988,600.0000000010671,600.0000000004225,600.0000000006924,600.0000000001329
600.0000000006715,600.0000000006635,600.0000000001143,600.0000000002199,600.0000000004928,600.0000000002551,600.0000000009693,600.0000000001694,600.0000000002723,600.0000000005645,600.0000000003006,600.0000000002541,600.0000000002975,600.0000000005857,600.0000000005748,600.0000000011888,600.0000000004765,600.0000000001803,600.0000000004676,600.0000000010153,600.0000000011129,600.0000000007155,600.0000000004186,600.0000000006924,600.0000000001329
600.0000000005324,600.000000000619,600.0000000001143,600.0000000002199,600.0000000004928,600.0000000001864,600.0000000009693,600.000000000134,600.0000000002723,600.0000000003379,600.0000000003006,600.0000000001794,600.0000000002975,600.0000000003544,600.0000000005748,600.0000000011004,600.0000000004765,600.0000000001803,600.0000000003254,600.0000000007733,600.0000000009466,600.0000000007155,600.0000000003831,600.0000000003552,600.0000000001329
600.0000000005324,600.000000000619,600.0000000001143,600.0000000002134,600.0000000004928,600.0000000001331,600.0000000008185,600.0000000001021,600.000000000251,600.0000000003379,600.0000000003006,600.0000000001794,600.0000000002975,600.0000000003517,600.0000000003992,600.0000000008555,600.0000000004765,600.0000000001803,600.00000000019,600.0000000005714,600.0000000009466,600.0000000005041,600.0000000003602,600.0000000003552,600.0000000001329
600.0000000005324,600.0000000005366,600.0000000001064,600.0000000002134,600.0000000002956,600.0000000001331,600.0000000004181,600.000000000092,600.0000000001851,600.0000000003379,600.0000000003006,600.0000000001464,600.000000000282,600.0000000003517,600.0000000003544,600.0000000008555,600.0000000004386,600.0000000001293,600.00000000019,600.0000000005714,600.0000000007416,600.0000000005041,600.0000000003602,600.0000000003552,600.0000000001329
600.0000000005324,600.0000000005366,600.0000000001064,600.0000000002134,600.0000000002287,600.0000000001186,600.0000000004181,600.0000000000539,600.0000000000692,600.0000000001613,600.0000000003006,600.0000000001464,600.0000000002666,600.0000000002149,600.0000000002763,600.0000000006424,600.0000000004386,600.0000000001125,600.00000000019,600.0000000005309,600.000000000709,600.0000000005041,600.0000000002974,600.0000000003552,600.0000000001329
600.0000000005324,600.0000000005366,600.0000000001064,600.0000000001259,600.0000000002287,600.0000000001186,600.0000000004082,600.0000000000539,600.0000000000692,600.0000000001613,600.0000000001749,600.0000000001129,600.000000000096,600.0000000002149,600.0000000002763,600.0000000005019,600.0000000002908,600.0000000001125,600.00000000019,600.000000000497,600.000000000467,600.0000000005041,600.000000000258,600.0000000003552,600.0000000001031
600.0000000005324,600.0000000005039,600.00000000008,600.0000000001259,600.0000000002287,600.000000000061,600.0000000003427,600.0000000000521,600.0000000000692,600.0000000001613,600.0000000001351,600.0000000001129,600.000000000096,600.0000000001581,600.0000000002619,600.0000000005019,600.0000000002728,600.0000000001125,600.00000000019,600.000000000497,600.0000000003799,600.0000000003658,600.0000000001642,600.0000000002534,600.0000000000863
