trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4442.447192373766,4256.148480439654,3857.763576530264,2184.2731898290754,3536.0053191309985,4631.201470326409,4337.96132227386,13639.527512537465,2086.170590907445,5446.581101405141,9214.333786653966,3440.318875970318,16160.62895532859,3081.4844416965343,5094.199030728007,2783.2020683294313,14083.926839681746,9736.672665351958,5730.22261588587,13714.308348182814,4720.007379428476,2084.1919838568697,5398.648362745553,3645.4113714030636,7742.7767566201155
4442.447192373766,4256.148480439654,3857.763576530264,2060.1013192839437,3524.286929166124,4474.292890401797,4337.96132227386,10568.262444561025,2050.0433190510885,5401.627330143748,9214.333786653966,3440.318875970318,16160.62895532859,2798.1621306365932,4766.233411458185,2783.2020683294313,14083.926839681746,9736.672665351958,4002.1701895884544,12837.83247196464,4720.007379428476,2084.1919838568697,5398.648362745553,3645.4113714030636,6265.28796305337
4328.114652605476,4256.148480439654,3857.763576530264,2060.1013192839437,3524.286929166124,4474.292890401797,4223.082181382416,10568.262444561025,2047.7605712811342,4645.444194268101,9214.333786653966,3440.318875970318,14650.289442813444,2736.253940772245,4012.5515549516203,2783.2020683294313,14083.926839681746,9736.672665351958,4002.1701895884544,11701.56364493032,4720.007379428476,2084.1919838568697,5398.648362745553,3257.5538019215337,4388.081467300872
3546.9097257929943,4256.148480439654,3857.763576530264,1920.2591733299364,3524.286929166124,4474.292890401797,3926.403873282935,10568.262444561025,2019.2974514569094,4645.444194268101,9214.333786653966,3440.318875970318,14485.135752029408,2736.253940772245,3834.915756122884,2783.2020683294313,14083.926839681746,9473.145176224756,4002.1701895884544,11701.56364493032,3788.2736652027525,2065.7642323710566,5398.648362745553,3257.5538019215337,4388.081467300872
3546.9097257929943,4256.148480439654,3857.763576530264,1920.2591733299364,3377.790361341307,4474.292890401797,3837.923113191636,10568.262444561025,2019.2974514569094,4645.444194268101,9214.333786653966,3440.318875970318,14323.505939852672,2736.253940772245,3620.458411131217,2697.5692595952155,10001.42942279502,7598.201969649919,4002.1701895884544,11701.56364493032,3788.2736652027525,2065.7642323710566,5398.648362745553,3257.5538019215337,4388.081467300872
3465.3627632700454,4256.148480439654,3857.763576530264,1920.2591733299364,3377.790361341307,4474.292890401797,3837.923113191636,10568.262444561025,1954.8551945524982,4563.149950265523,9214.333786653966,3440.318875970318,13060.712663869346,2585.6725040421015,3433.967441757916,2423.4550106121164,10001.42942279502,7598.201969649919,4002.1701895884544,11701.56364493032,3788.2736652027525,2036.3586859420832,5398.648362745553,3257.5538019215337,3800.6410153693737
3465.3627632700454,4256.148480439654,3857.763576530264,1920.2591733299364,3377.790361341307,4474.292890401797,3548.3336152874326,10568.262444561025,1954.8551945524982,4563.149950265523,9214.333786653966,2974.8173924617404,13060.712663869346,2585.6725040421015,3007.8772476018034,2423.4550106121164,7398.058683782501,6840.517617373035,3702.066578317879,10773.188512268098,3788.2736652027525,2036.3586859420832,5341.803147573195,3167.680593158457,3266.816388298412
2683.334281043348,4106.693140901113,3857.763576530264,1920.2591733299364,3264.0461424434175,4474.292890401797,3548.3336152874326,10568.262444561025,1954.8551945524982,4507.852877230247,9214.333786653966,2974.8173924617404,12512.32006090611,2414.634197991162,3007.8772476018034,2423.4550106121164,6986.135220081776,6840.517617373035,3702.066578317879,10773.188512268098,3788.2736652027525,2036.3586859420832,5341.803147573195,3167.680593158457,3266.816388298412
2683.334281043348,3674.8755877612252,3857.763576530264,1920.2591733299364,3264.0461424434175,4474.292890401797,3212.220566269666,10568.262444561025,1954.8551945524982,4346.271407797258,9214.333786653966,2773.1669644860167,10499.923648600736,2414.634197991162,2576.8165044167727,2423.4550106121164,6986.135220081776,6303.054273619493,3702.066578317879,10286.561324987768,3788.2736652027525,2036.3586859420832,5256.983372732548,2843.220986191055,3105.2316351279114
2683.334281043348,3674.8755877612252,3857.763576530264,1878.1929955825926,3264.0461424434175,4474.292890401797,3212.220566269666,10403.943879905708,1928.2917772903704,4346.271407797258,9214.333786653966,2773.1669644860167,10070.672284708418,2414.634197991162,2576.8165044167727,2423.4550106121164,6986.135220081776,6303.054273619493,3702.066578317879,8874.115367777325,3788.2736652027525,2028.7961296722222,5197.538780071393,2843.220986191055,3105.2316351279114
2683.334281043348,3674.8755877612252,3743.0903392235095,1878.1929955825926,3264.0461424434175,4474.292890401797,2368.399517520289,9888.722685304157,1928.2917772903704,4346.271407797258,9214.333786653966,2773.1669644860167,8588.464291596314,2414.634197991162,2576.8165044167727,2423.4550106121164,6986.135220081776,6082.573258733195,3041.657705557691,8874.115367777325,3467.57421294339,2028.7961296722222,5197.538780071393,2843.220986191055,3105.2316351279114
2683.334281043348,3674.8755877612252,3531.4401514351166,1878.1929955825926,3239.709526900222,4474.292890401797,2368.399517520289,9888.722685304157,1874.3399514112994,4346.271407797258,9214.333786653966,2264.079111683298,8588.464291596314,2376.81930132045,2576.8165044167727,2315.872338773175,6986.135220081776,6082.573258733195,3041.657705557691,8874.115367777325,3316.516987535344,2026.8970523515281,5197.538780071393,2620.527418567547,3105.2316351279114
2612.923395575423,3674.8755877612252,3531.4401514351166,1878.1929955825926,3239.709526900222,4453.904179815825,2368.399517520289,9888.722685304157,1874.3399514112994,4346.271407797258,9214.333786653966,2264.079111683298,6417.054255322633,2376.81930132045,2576.8165044167727,2315.872338773175,6986.135220081776,6082.573258733195,3041.657705557691,8682.901647868672,3316.516987535344,1996.2164412365282,5026.75784643149,2500.270110929289,3105.2316351279114
2612.923395575423,2934.7640128555186,3243.9617701299767,1878.1929955825926,2901.8667148248046,4453.904179815825,2368.399517520289,9888.722685304157,1874.3399514112994,4170.7771797225,9214.333786653966,2264.079111683298,6417.054255322633,2205.6369364791303,2576.8165044167727,2034.0184128796125,6986.135220081776,6082.573258733195,3041.657705557691,8682.901647868672,3205.2339174185245,1996.2164412365282,5026.75784643149,2500.270110929289,2881.0110219581793
2612.923395575423,2934.7640128555186,3243.9617701299767,1869.5969297271092,2901.8667148248046,4025.9415391950984,2368.399517520289,9888.722685304157,1874.3399514112994,4170.7771797225,9214.333786653966,2264.079111683298,5397.122967161277,2205.6369364791303,2576.8165044167727,2034.0184128796125,6902.625886011003,6082.573258733195,2883.7559848812266,8218.297095951059,3205.2339174185245,1985.6009458425588,4870.940031159105,2480.8754240416856,2881.0110219581793
2465.0806580903854,2934.7640128555186,2993.535620171782,1869.5969297271092,2901.8667148248046,4025.9415391950984,2368.399517520289,9888.722685304157,1874.3399514112994,4170.7771797225,9214.333786653966,2264.079111683298,5397.122967161277,2205.6369364791303,2576.8165044167727,2034.0184128796125,4620.192669001901,6082.573258733195,2883.7559848812266,8218.297095951059,3040.284399899042,1985.6009458425588,4636.54522513118,2480.8754240416856,2881.0110219581793
2324.123161481994,2934.7640128555186,2993.535620171782,1869.5969297271092,2901.8667148248046,4025.9415391950984,2368.399517520289,9888.722685304157,1857.8735680964292,4170.7771797225,9214.333786653966,2264.079111683298,5397.122967161277,2144.2442780522238,2461.819644546039,2034.0184128796125,4620.192669001901,5184.943876744386,2883.7559848812266,7973.740305602864,3040.284399899042,1922.3568151303832,4354.144863863656,2480.8754240416856,2730.0573194909616
2263.445721504673,2934.7640128555186,2764.8999400264292,1869.5969297271092,2901.8667148248046,4025.9415391950984,2368.399517520289,9888.722685304157,1852.96243750867,4170.7771797225,9214.333786653966,2251.0415103671507,5279.703671055561,2114.5016723877325,2413.372282529424,1935.0303673514547,4620.192669001901,5184.943876744386,2779.6998992023846,7973.740305602864,3035.605249971856,1922.3568151303832,4354.144863863656,2210.805383283432,2730.0573194909616
2143.3643690643044,2934.7640128555186,2764.8999400264292,1869.5969297271092,2901.8667148248046,4025.9415391950984,2368.399517520289,9888.722685304157,1852.96243750867,4098.737628598961,9214.333786653966,2251.0415103671507,4732.446812631729,2099.3279638857857,2413.372282529424,1935.0303673514547,4620.192669001901,5184.943876744386,2779.6998992023846,7684.2458309459125,3035.605249971856,1922.3568151303832,4324.523326682936,2210.805383283432,2730.0573194909616
2143.3643690643044,2934.7640128555186,2764.8999400264292,1869.5969297271092,2901.8667148248046,4025.9415391950984,2368.399517520289,9888.722685304157,1852.67748875599,4055.69240546565,9214.333786653966,2251.0415103671507,4200.774107002667,1978.4136545764127,2413.372282529424,1935.0303673514547,4620.192669001901,5184.943876744386,2779.6998992023846,7066.809645668887,3006.383047636319,1922.3568151303832,4324.523326682936,2210.805383283432,2666.7808670440595
2143.3643690643044,2934.7640128555186,2764.8999400264292,1868.7600838911706,2827.3503863997366,4025.9415391950984,2368.399517520289,8185.345478201657,1851.9386931331521,3680.73834478141,9214.333786653966,2251.0415103671507,4108.611342095042,1978.4136545764127,2361.9901703664195,1929.259450229621,4620.192669001901,5184.943876744386,2779.6998992023846,6557.60327552132,2353.760404886611,1865.6779795840737,4324.523326682936,2210.805383283432,2666.7808670440595
2143.3643690643044,2926.6350587970546,2764.8999400264292,1863.9651208628106,2812.7451445752104,3737.852787966611,2287.769426735881,8185.345478201657,1851.9386931331521,3680.73834478141,9214.333786653966,2158.883648279984,4108.611342095042,1978.4136545764127,2361.9901703664195,1929.259450229621,4620.192669001901,5184.943876744386,2779.6998992023846,6557.60327552132,2353.760404886611,1865.6779795840737,4324.523326682936,2210.805383283432,2596.928138749842
2143.3643690643044,2711.818867729493,2764.8999400264292,1862.6490345788632,2812.7451445752104,3737.852787966611,2287.769426735881,8185.345478201657,1851.9386931331521,3680.73834478141,9214.333786653966,2158.883648279984,3758.546052404966,1978.4136545764127,2331.691406262842,1929.259450229621,3746.7313265918183,5184.943876744386,2779.6998992023846,6269.161027046783,2353.760404886611,1865.6779795840737,4099.688953167478,2141.380394372821,2596.928138749842
2073.520428226581,2654.9565820801513,2327.02656971694,1848.694293565663,2673.953878885495,3737.852787966611,2258.6409724522805,8185.345478201657,1825.6070821018034,3680.73834478141,9214.333786653966,2063.7624185685463,3758.546052404966,1917.4509210618862,2062.3589148370766,1881.4887503473735,3746.7313265918183,4842.791007732645,2678.8049819151083,5529.298941609638,2353.760404886611,1865.6779795840737,4048.8635096480666,2118.7618879614565,2518.1214304549826
2010.9888120754351,2654.9565820801513,2327.02656971694,1848.694293565663,2551.4763449409356,3737.852787966611,2221.0909799756946,8185.345478201657,1825.6070821018034,3611.547874286286,9214.333786653966,2063.7624185685463,3257.378418866733,1900.729945947561,2062.3589148370766,1881.4887503473735,3746.7313265918183,4311.108354295447,2387.766559636356,5504.502970238283,2353.760404886611,1865.6779795840737,3992.2489779207153,2055.378917030493,2369.026866011205
2010.9888120754351,2654.9565820801513,2327.02656971694,1848.694293565663,2551.4763449409356,3614.4841870283617,2214.234238504981,8185.345478201657,1816.6403954158861,3611.547874286286,9214.333786653966,2063.7624185685463,3257.378418866733,1844.251910491478,2062.3589148370766,1881.4887503473735,3746.7313265918183,4311.108354295447,2387.766559636356,5399.079903179747,2353.760404886611,1865.6779795840737,3650.1867147295006,2012.8839631447256,2369.026866011205
2010.9888120754351,2654.9565820801513,2282.023084809952,1847.7569857732717,2535.5766361136684,3614.4841870283617,2036.1976456412192,8185.345478201657,1816.3737336217343,3266.2169407263646,8935.76931919754,2016.5325632361214,2861.4771272546254,1844.251910491478,2062.3589148370766,1881.4887503473735,3746.7313265918183,4311.108354295447,2387.766559636356,4659.481585201028,2353.760404886611,1865.6779795840737,3483.8037891489453,2012.8839631447256,2285.5218876521553
2010.9888120754351,2654.9565820801513,2282.023084809952,1847.7569857732717,2481.4873431571086,3614.4841870283617,2018.941790717012,8185.345478201657,1816.3737336217343,3132.0260881251343,8935.76931919754,1999.7247317236966,2861.4771272546254,1844.251910491478,2062.3589148370766,1881.4887503473735,3746.7313265918183,3894.45868570629,2387.766559636356,4659.481585201028,2353.760404886611,1862.0927211120418,3467.3761783324935,2012.8839631447256,2285.5218876521553
1943.0320335521626,2654.9565820801513,2282.023084809952,1841.2651002230946,2481.4873431571086,3614.4841870283617,2003.3387338976654,8185.345478201657,1816.3737336217343,2968.206074935274,8935.76931919754,1999.7247317236966,2861.4771272546254,1844.251910491478,2062.3589148370766,1881.4887503473735,3709.770255353289,3894.45868570629,2387.766559636356,4096.729641564201,2353.760404886611,1854.834852379951,3467.3761783324935,2012.8839631447256,2285.5218876521553
1943.0320335521626,2654.9565820801513,2210.2975837240274,1833.6034295524225,2481.4873431571086,3614.4158369633624,2003.3387338976654,8185.345478201657,1816.3737336217343,2953.98539368366,7511.418309848317,1999.7247317236966,2861.4771272546254,1844.251910491478,2062.3589148370766,1845.6037881895572,3709.770255353289,3739.9868508804675,2387.766559636356,3933.208835604298,2300.0884635510856,1854.834852379951,3467.3761783324935,2012.8839631447256,2285.5218876521553
1943.0320335521626,2254.271732461363,1955.277658072332,1833.6034295524225,2481.4873431571086,3030.7478028704954,2003.3387338976654,8185.345478201657,1816.3737336217343,2953.98539368366,7511.418309848317,1990.1868263515116,2607.8310171086796,1842.6031944535382,1991.3440637947383,1845.6037881895572,3709.770255353289,3697.6603139940116,2387.766559636356,3762.1851912706825,2300.0884635510856,1850.6200029825611,3368.5481683316107,1969.7224039375956,2257.3757761548377
1943.0320335521626,2254.271732461363,1955.277658072332,1825.7919641973835,2481.4873431571086,3030.7478028704954,2003.3387338976654,7468.889424227993,1816.3737336217343,2892.028053158888,7511.418309848317,1990.1868263515116,2607.8310171086796,1842.6031944535382,1991.3440637947383,1845.6037881895572,3403.119195214846,3013.4508508879762,2387.766559636356,3633.256918954795,2269.356408755955,1849.7580027406757,3368.5481683316107,1969.7224039375956,2257.3757761548377
1943.0320335521626,2254.271732461363,1955.277658072332,1825.7919641973835,2425.37532042251,3030.7478028704954,1980.3024792112067,6164.0383479883385,1814.6914467823428,2872.759076309867,7365.241114558429,1986.0523120680664,2579.691593607494,1842.6031944535382,1991.3440637947383,1828.6560689464131,3403.119195214846,3013.4508508879762,2387.766559636356,3148.0090050599347,2269.356408755955,1841.609953647108,3247.349781761869,1969.7224039375956,2257.3757761548377
1943.0320335521626,2254.271732461363,1955.277658072332,1825.7919641973835,2379.7789011910168,3030.7478028704954,1980.3024792112067,6164.0383479883385,1813.6397773993392,2872.759076309867,7365.241114558429,1960.2726592027188,2579.691593607494,1842.6031944535382,1991.3440637947383,1828.6560689464131,3403.119195214846,3013.4508508879762,2387.766559636356,2736.301685466923,2269.356408755955,1840.0235327233745,3071.77885443765,1969.7224039375956,2257.3757761548377
1917.9607981259883,2254.271732461363,1955.277658072332,1825.7919641973835,2379.7789011910168,3030.7478028704954,1980.3024792112067,6164.0383479883385,1813.6397773993392,2872.759076309867,7365.241114558429,1942.8149498294088,2550.7228610119387,1842.6031944535382,1991.3440637947383,1826.53089098491,3403.119195214846,3013.4508508879762,2254.5103131472906,2736.301685466923,2269.356408755955,1840.0235327233745,3071.77885443765,1953.407367839001,2257.3757761548377
1917.9607981259883,2254.271732461363,1955.277658072332,1825.7919641973835,2318.91842806713,3030.7478028704954,1940.0276998132028,6164.0383479883385,1813.6397773993392,2872.759076309867,7365.241114558429,1916.7116967369873,2550.7228610119387,1842.6031944535382,1966.5003478271672,1826.53089098491,3403.119195214846,3013.4508508879762,2134.974799903465,2556.2773581204115,2269.356408755955,1840.0235327233745,3071.77885443765,1931.1668731292498,2000.9990530419425
1883.9141243753131,2254.271732461363,1955.277658072332,1821.248357348868,2316.307431601882,2739.1645174087375,1940.0276998132028,6164.0383479883385,1813.6397773993392,2872.759076309867,6072.771386854333,1916.7116967369873,2446.162952827619,1842.6031944535382,1966.5003478271672,1826.53089098491,3403.119195214846,2622.0181150558146,2134.974799903465,2357.5277522590018,2185.0664282520024,1840.0235327233745,3071.77885443765,1912.1546546325283,2000.9990530419425
1883.9141243753131,2254.271732461363,1955.277658072332,1821.248357348868,2276.8084927403725,2739.1645174087375,1940.0276998132028,6156.663937977899,1813.6397773993392,2843.3712742055386,5739.864184935067,1916.7116967369873,2341.704283169343,1842.6031944535382,1966.5003478271672,1826.53089098491,3403.119195214846,2622.0181150558146,2134.974799903465,2357.5277522590018,2164.2458818203813,1840.0235327233745,2883.009570546601,1888.505518204099,2000.9990530419425
1883.9141243753131,2245.0684782126864,1871.5437138220113,1821.248357348868,2276.8084927403725,2739.1645174087375,1940.0276998132028,5747.148415803719,1813.6397773993392,2776.8373900447,5739.864184935067,1916.7116967369873,2341.704283169343,1842.6031944535382,1964.573316376846,1822.4556273077715,3385.9711153994926,2622.0181150558146,2134.974799903465,2243.327952378397,2164.2458818203813,1840.0235327233745,2883.009570546601,1864.4203545274427,2000.9990530419425
1883.9141243753131,2245.0684782126864,1871.5437138220113,1821.248357348868,2276.8084927403725,2739.1645174087375,1939.7438181003172,5747.148415803719,1813.6397773993392,2556.1870079427536,5051.149572767802,1916.7116967369873,2264.0380153016736,1842.6031944535382,1941.8569934677796,1813.733636238778,3385.9711153994926,2622.0181150558146,2134.974799903465,2243.327952378397,2164.2458818203813,1840.0235327233745,2571.708883743677,1864.4203545274427,2000.9990530419425
1883.9141243753131,2245.0684782126864,1871.5437138220113,1817.0221444684423,2276.8084927403725,2739.1645174087375,1939.7438181003172,5747.148415803719,1813.6397773993392,2479.410020298035,5051.149572767802,1916.7116967369873,2222.3000092946577,1842.6031944535382,1941.8569934677796,1813.733636238778,3240.7958985964788,2622.0181150558146,2105.5058107705913,2243.327952378397,2128.022738646452,1829.303438290092,2571.708883743677,1864.4203545274427,2000.9990530419425
1862.3831785405484,2245.0684782126864,1871.5437138220113,1817.0221444684423,2266.972662627058,2739.1645174087375,1907.9986891742542,5187.00155886304,1812.7792391340845,2368.961551799093,5051.149572767802,1907.3652500396831,2222.3000092946577,1842.6031944535382,1941.8569934677796,1813.733636238778,3214.6948842766833,2622.0181150558146,2030.9172186619073,2207.567881195285,2114.767412902019,1829.303438290092,2571.708883743677,1860.439749591335,2000.9990530419425
1862.3831785405484,2245.0684782126864,1871.5437138220113,1817.0221444684423,2262.3131662692913,2739.1645174087375,1907.9915773349999,5187.00155886304,1809.229268802719,2270.1923883734657,5051.149572767802,1907.3652500396831,2096.59783974963,1842.6031944535382,1941.8569934677796,1813.733636238778,3214.6948842766833,2463.763996581265,2030.9172186619073,2207.567881195285,2078.914649206877,1829.303438290092,2571.708883743677,1858.3650648987052,2000.9990530419425
1856.8659196719875,2245.0684782126864,1871.5437138220113,1817.0221444684423,2214.6600738330667,2739.1645174087375,1907.9915773349999,5187.00155886304,1809.229268802719,2270.1923883734657,5051.149572767802,1896.1751925916421,2096.59783974963,1824.263884824362,1941.8569934677796,1813.733636238778,3214.6948842766833,2424.3372052829645,2030.9172186619073,2207.567881195285,2051.668052930208,1829.303438290092,2507.6368977353145,1855.8339798842208,1961.585081265029
1852.3658650096068,2245.0684782126864,1861.4438313935984,1817.0221444684423,2189.9236235764115,2739.1645174087375,1907.9915773349999,5187.00155886304,1809.229268802719,2270.1923883734657,3627.543567271515,1896.1751925916421,2046.5716185540261,1824.263884824362,1941.8569934677796,1813.733636238778,2876.7658603798336,2424.3372052829645,2030.9172186619073,2011.7005715676294,2051.668052930208,1829.303438290092,2507.6368977353145,1848.7602981746395,1961.585081265029
1852.3658650096068,2228.1104598332677,1861.4438313935984,1817.0221444684423,2187.335567683576,2739.1645174087375,1907.9915773349999,5187.00155886304,1806.3338922255841,2101.560662378437,3627.543567271515,1896.1751925916421,2034.7707525390933,1824.263884824362,1941.8569934677796,1813.733636238778,2876.7658603798336,2322.056492186407,2030.9172186619073,2011.7005715676294,1974.3776745554655,1829.303438290092,2507.6368977353145,1838.2464494735357,1961.585081265029
1852.3658650096068,2228.1104598332677,1861.4438313935984,1817.0221444684423,2187.335567683576,2739.1645174087375,1881.7047279993253,5187.00155886304,1806.3338922255841,2101.560662378437,3627.543567271515,1896.1751925916421,2034.7707525390933,1824.263884824362,1941.8569934677796,1813.733636238778,2585.3587644725494,2289.098225776287,2030.9172186619073,2011.7005715676294,1974.3776745554655,1827.7088666132809,2507.6368977353145,1838.2464494735357,1961.585081265029
1852.3658650096068,2197.602542860825,1861.4438313935984,1816.5082965810534,2187.335567683576,2225.4876159978676,1881.7047279993253,3752.2881926264427,1806.3338922255841,2101.560662378437,3627.543567271515,1883.4026898025834,2034.7707525390933,1824.263884824362,1941.8569934677796,1813.733636238778,2585.3587644725494,2289.098225776287,1958.7061162454784,1966.4192074065088,1974.3776745554655,1827.507289185884,2441.7688133141114,1838.2464494735357,1961.585081265029
1852.1750707665333,2136.235155318059,1861.4438313935984,1816.5082965810534,2150.171899714983,2225.4876159978676,1869.0529964988873,3752.2881926264427,1806.3338922255841,2101.560662378437,3627.543567271515,1883.4026898025834,2025.8721702128619,1815.253559848706,1926.191816091839,1813.733636238778,2585.3587644725494,2222.8220760487525,1958.7061162454784,1966.4192074065088,1974.3776745554655,1827.507289185884,2441.7688133141114,1838.2464494735357,1938.2529545129546
1832.8112799001299,2136.235155318059,1851.339688685055,1816.5082965810534,2150.171899714983,2225.4876159978676,1869.0529964988873,3752.2881926264427,1805.7408615540432,2101.560662378437,3627.543567271515,1870.5762173916414,1956.7324263538974,1815.253559848706,1908.6119917556807,1813.733636238778,2585.3587644725494,2222.8220760487525,1958.7061162454784,1966.4192074065088,1974.3776745554655,1827.507289185884,2423.9610242025888,1838.2464494735357,1929.4662964333222
1832.8112799001299,2136.235155318059,1851.339688685055,1816.5082965810534,2150.171899714983,2137.099608393801,1869.0529964988873,3752.2881926264427,1805.7408615540432,2088.011988052231,3627.543567271515,1865.183055151047,1956.7324263538974,1815.253559848706,1893.7765755615142,1813.733636238778,2585.3587644725494,2222.8220760487525,1958.7061162454784,1964.111889250041,1974.3776745554655,1815.8658727709803,2304.0934768560273,1838.2464494735357,1929.4662964333222
1832.4952565900874,2136.235155318059,1851.339688685055,1816.5082965810534,2150.171899714983,2137.099608393801,1869.0529964988873,3752.2881926264427,1805.7408615540432,1988.781409548171,3627.543567271515,1850.9431712161836,1956.7324263538974,1815.253559848706,1893.7765755615142,1813.4332505797634,2585.3587644725494,2212.637940289921,1958.7061162454784,1962.4567429086962,1974.3776745554655,1815.8658727709803,2198.8107466535007,1838.2464494735357,1884.021919967211
1832.4952565900874,2136.235155318059,1851.339688685055,1816.5082965810534,2150.171899714983,2137.099608393801,1869.0529964988873,3752.2881926264427,1803.8971456112538,1988.781409548171,3627.543567271515,1850.9431712161836,1926.3968611026141,1815.253559848706,1893.7765755615142,1813.4332505797634,2585.3587644725494,2212.637940289921,1958.7061162454784,1960.0263412304562,1921.4196111530355,1815.602678317342,2198.8107466535007,1838.2464494735357,1884.021919967211
1832.4952565900874,2136.235155318059,1851.339688685055,1810.5423538787659,2124.1165755698275,2137.099608393801,1869.0529964988873,3752.2881926264427,1803.8971456112538,1946.2864434774808,3627.543567271515,1844.1348204842018,1926.3968611026141,1815.253559848706,1893.7765755615142,1813.4332505797634,2553.5316071521283,2124.758069727468,1958.7061162454784,1960.0263412304562,1921.4196111530355,1815.602678317342,2198.8107466535007,1838.2464494735357,1884.021919967211
1832.4952565900874,2077.9045751958647,1851.339688685055,1810.5423538787659,2118.5991305510015,2055.139633369089,1860.6666245079653,3752.2881926264427,1803.8971456112538,1946.2864434774808,3627.543567271515,1844.1348204842018,1926.3968611026141,1815.253559848706,1850.4682068138445,1811.6337321756348,2553.5316071521283,2013.0943714245866,1958.7061162454784,1937.0162202374029,1921.4196111530355,1815.602678317342,2151.6114426890267,1832.540266764309,1884.021919967211
1832.4952565900874,2077.9045751958647,1851.339688685055,1810.5423538787659,2118.5991305510015,2055.139633369089,1860.6666245079653,3752.2881926264427,1803.8971456112538,1946.2864434774808,2994.95305304903,1844.1348204842018,1921.3078906918922,1815.253559848706,1850.4682068138445,1811.6337321756348,2553.5316071521283,2013.0943714245866,1950.54922028519,1907.612715600514,1921.4196111530355,1815.602678317342,2151.6114426890267,1832.540266764309,1884.021919967211
1832.4952565900874,2073.143505803354,1851.339688685055,1807.0038070367764,2009.0553851734937,2055.139633369089,1860.6666245079653,3752.2881926264427,1803.8971456112538,1939.1824255961485,2994.95305304903,1844.1348204842018,1921.3078906918922,1815.253559848706,1850.4682068138445,1811.6337321756348,2392.93103014404,2013.0943714245866,1950.54922028519,1889.7923818488352,1921.4196111530355,1815.602678317342,2099.174860151942,1818.7671995525066,1875.27805015657
1832.4952565900874,2030.2462962149057,1835.6250020209625,1807.0038070367764,1978.7710443730498,2055.139633369089,1860.6666245079653,3752.2881926264427,1803.8971456112538,1916.641963832182,2994.95305304903,1844.1348204842018,1912.5761037568586,1810.9662082870022,1839.5318638637632,1808.6392713590244,2392.93103014404,1928.8858888359666,1950.54922028519,1862.7574285536073,1921.4196111530355,1813.879036350587,2099.174860151942,1818.7671995525066,1875.27805015657
1832.4952565900874,1981.0957746580264,1835.6250020209625,1807.0038070367764,1978.7710443730498,2055.139633369089,1860.6666245079653,3752.2881926264427,1803.8971456112538,1916.641963832182,2994.95305304903,1844.1348204842018,1900.0054724210124,1810.9662082870022,1839.5318638637632,1808.6392713590244,2305.671388480068,1928.8858888359666,1936.5859112320159,1862.7574285536073,1912.408502502176,1813.879036350587,2099.174860151942,1818.7671995525066,1872.6841218014074
1826.5552124913038,1981.0957746580264,1835.6250020209625,1807.0038070367764,1969.4033206403847,2055.139633369089,1860.6666245079653,3752.2881926264427,1803.8971456112538,1916.641963832182,2994.95305304903,1840.9780950221914,1866.388831209062,1810.9662082870022,1839.5318638637632,1808.6392713590244,2305.671388480068,1928.8858888359666,1936.5859112320159,1862.7574285536073,1912.408502502176,1813.879036350587,2099.174860151942,1818.7671995525066,1872.6841218014074
1826.5552124913038,1981.0957746580264,1835.6250020209625,1807.0038070367764,1959.9697009298884,2055.139633369089,1860.6666245079653,3752.2881926264427,1803.8971456112538,1902.3044575630531,2994.95305304903,1840.9780950221914,1866.388831209062,1810.9662082870022,1839.5318638637632,1808.6392713590244,2240.6733916249364,1928.8858888359666,1930.3731013021252,1862.7574285536073,1912.408502502176,1813.879036350587,2099.174860151942,1818.7671995525066,1867.1121419432147
1826.5552124913038,1981.0957746580264,1835.6250020209625,1807.0038070367764,1959.9697009298884,2055.139633369089,1860.6666245079653,3752.2881926264427,1803.8971456112538,1902.3044575630531,2994.95305304903,1840.9780950221914,1866.388831209062,1810.9662082870022,1839.5318638637632,1808.6392713590244,2208.1186836631264,1928.8858888359666,1914.3730767131342,1851.1945636507874,1912.408502502176,1813.879036350587,2038.2405959700907,1816.9061929736426,1867.1121419432147
1826.5552124913038,1981.0957746580264,1835.6250020209625,1803.5091788427674,1884.1883122469853,2055.139633369089,1854.803010931993,3752.2881926264427,1802.985716322959,1902.3044575630531,2994.95305304903,1823.0145457553413,1866.388831209062,1810.9662082870022,1839.5318638637632,1808.6392713590244,2208.1186836631264,1928.8858888359666,1914.3730767131342,1851.1945636507874,1907.9339344786786,1813.879036350587,2038.2405959700907,1816.9061929736426,1867.1121419432147
1826.5552124913038,1981.0957746580264,1835.6250020209625,1803.5091788427674,1884.1883122469853,2055.139633369089,1854.803010931993,3752.2881926264427,1802.985716322959,1902.3044575630531,2725.106418480888,1823.0145457553413,1850.6706998695406,1810.5468436641795,1839.5318638637632,1807.812083090565,2123.487741540386,1928.8858888359666,1914.3730767131342,1851.1945636507874,1904.0777762781977,1813.879036350587,1997.9115181422221,1816.9061929736426,1867.1121419432147
