trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2232.6354506032158,2232.9555477771623,2233.8219237262856,2239.844447929001,2234.512757637814,2233.2213730828385,2253.500157946498,2228.7499527753425,2229.60329677552,2245.128410929947,2233.875670260612,2239.853013763716,2239.5993227748168,2238.7355618264914,2231.7663856659706,2234.7673702859856,2232.2947276208783,2232.8985986389553,2240.0996951214943,2236.1664583854667,2232.039072233314,2231.325796524228,2232.3219979300243,2240.0827891161853,2238.9214191831393
2232.6354506032158,2232.9555477771623,2233.8219237262856,2239.844447929001,2234.512757637814,2233.2213730828385,2253.500157946498,2228.7499527753425,2229.60329677552,2245.128410929947,2233.875670260612,2239.853013763716,2239.5993227748168,2238.7355618264914,2231.7663856659706,2231.2652972443702,2230.152580648809,2232.8985986389553,2238.284227369856,2236.1664583854667,2232.039072233314,2231.325796524228,2232.3219979300243,2239.449816510724,2238.9214191831393
2232.6354506032158,2232.9555477771623,2233.8219237262856,2239.844447929001,2234.512757637814,2233.2213730828385,2253.500157946498,2228.7499527753425,2229.60329677552,2238.4752600438737,2229.7028914312373,2238.477251197725,2239.5993227748168,2234.0722715592347,2227.249258965895,2231.2652972443702,2230.152580648809,2232.8985986389553,2238.284227369856,2231.126666161126,2232.039072233314,2231.325796524228,2232.3219979300243,2239.449816510724,2238.9214191831393
2232.6354506032158,2232.9555477771623,2233.8219237262856,2239.844447929001,2234.512757637814,2233.2213730828385,2253.500157946498,2228.7499527753425,2229.60329677552,2238.4752600438737,2229.7028914312373,2238.477251197725,2239.5993227748168,2234.0722715592347,2227.249258965895,2231.2652972443702,2230.152580648809,2229.873333325048,2238.284227369856,2231.126666161126,2232.039072233314,2231.325796524228,2232.3219979300243,2239.449816510724,2238.9214191831393
2232.6354506032158,2232.636683369598,2233.8219237262856,2239.844447929001,2234.512757637814,2233.2213730828385,2253.500157946498,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2238.477251197725,2239.5993227748168,2234.0722715592347,2227.249258965895,2231.2652972443702,2230.152580648809,2228.184693772058,2238.284227369856,2231.126666161126,2232.039072233314,2231.325796524228,2232.3219979300243,2236.1894190375724,2238.9214191831393
2232.6354506032158,2232.636683369598,2233.8219237262856,2239.6256477764346,2234.512757637814,2233.2213730828385,2253.0052379463846,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2238.477251197725,2239.350388182348,2234.0722715592347,2227.249258965895,2231.2652972443702,2230.152580648809,2228.184693772058,2238.284227369856,2231.126666161126,2232.039072233314,2231.325796524228,2232.3219979300243,2236.1894190375724,2238.9214191831393
2232.6354506032158,2232.518626941174,2233.8219237262856,2238.3449887174875,2234.512757637814,2233.2213730828385,2252.0176572262794,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2238.477251197725,2239.350388182348,2234.0722715592347,2227.249258965895,2231.2652972443702,2230.152580648809,2228.184693772058,2238.284227369856,2231.126666161126,2232.039072233314,2231.325796524228,2232.3219979300243,2236.1894190375724,2238.9214191831393
2232.6354506032158,2232.518626941174,2233.8219237262856,2238.3449887174875,2234.512757637814,2233.2213730828385,2252.0176572262794,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2238.477251197725,2239.350388182348,2234.0722715592347,2227.249258965895,2231.2652972443702,2230.152580648809,2228.184693772058,2238.284227369856,2231.126666161126,2232.039072233314,2231.325796524228,2232.3219979300243,2236.1894190375724,2238.9214191831393
2232.6354506032158,2232.518626941174,2231.406606927492,2238.3449887174875,2234.512757637814,2233.2213730828385,2252.0176572262794,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2235.896473449992,2237.4852395356415,2234.0722715592347,2227.249258965895,2231.2652972443702,2230.152580648809,2228.184693772058,2238.284227369856,2231.126666161126,2232.039072233314,2231.325796524228,2232.3219979300243,2236.1894190375724,2238.9214191831393
2232.6354506032158,2232.518626941174,2231.406606927492,2233.5831884625295,2234.512757637814,2233.2213730828385,2252.0176572262794,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2235.896473449992,2237.4852395356415,2234.0722715592347,2227.249258965895,2231.2652972443702,2230.152580648809,2228.184693772058,2238.284227369856,2231.126666161126,2229.543667940499,2231.325796524228,2232.3219979300243,2236.1894190375724,2238.9214191831393
2232.6354506032158,2232.518626941174,2231.406606927492,2232.018344733516,2228.9497435022136,2233.2213730828385,2243.097078944645,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2232.560524086327,2237.4852395356415,2234.0722715592347,2227.249258965895,2231.2652972443702,2226.9519177334955,2228.184693772058,2234.07596408024,2231.126666161126,2229.543667940499,2231.325796524228,2229.636024818561,2236.1894190375724,2238.9214191831393
2232.6354506032158,2232.518626941174,2231.406606927492,2232.018344733516,2228.9497435022136,2233.2213730828385,2243.097078944645,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2229.6930362727535,2237.4852395356415,2234.0722715592347,2227.249258965895,2231.2652972443702,2226.9519177334955,2228.184693772058,2234.07596408024,2231.126666161126,2229.543667940499,2231.325796524228,2229.636024818561,2236.1894190375724,2238.9214191831393
2232.6354506032158,2232.518626941174,2231.406606927492,2232.018344733516,2228.9497435022136,2233.2213730828385,2243.097078944645,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2229.6930362727535,2237.4852395356415,2234.0722715592347,2227.249258965895,2231.2652972443702,2226.9519177334955,2228.184693772058,2234.07596408024,2231.126666161126,2229.543667940499,2231.325796524228,2227.0900928937713,2236.1894190375724,2234.6443389220017
2232.6354506032158,2231.759689410824,2231.406606927492,2232.018344733516,2228.9497435022136,2233.2213730828385,2243.097078944645,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2229.6930362727535,2237.4852395356415,2233.016398000103,2227.249258965895,2231.2652972443702,2226.9519177334955,2228.184693772058,2234.07596408024,2231.126666161126,2229.543667940499,2231.325796524228,2227.0900928937713,2236.1894190375724,2234.6443389220017
2232.6354506032158,2231.759689410824,2231.406606927492,2232.018344733516,2228.9497435022136,2233.2213730828385,2243.097078944645,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2229.6930362727535,2237.4852395356415,2233.016398000103,2227.249258965895,2231.2652972443702,2226.9519177334955,2228.184693772058,2234.07596408024,2227.4703206593153,2229.543667940499,2230.8412566764714,2227.0900928937713,2236.1894190375724,2234.6443389220017
2232.6354506032158,2231.759689410824,2231.406606927492,2228.339075524162,2228.9497435022136,2233.2213730828385,2243.097078944645,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2229.6930362727535,2237.4852395356415,2233.016398000103,2227.249258965895,2231.2652972443702,2226.9519177334955,2228.184693772058,2234.07596408024,2227.4703206593153,2229.543667940499,2229.5467314081425,2227.0900928937713,2236.1894190375724,2234.6443389220017
2229.566660412285,2231.759689410824,2231.406606927492,2228.339075524162,2228.9497435022136,2232.0327069089326,2243.097078944645,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2229.6930362727535,2237.4852395356415,2233.016398000103,2227.249258965895,2231.2652972443702,2226.9519177334955,2228.184693772058,2234.07596408024,2227.4703206593153,2229.543667940499,2229.5467314081425,2227.0900928937713,2236.1894190375724,2234.6443389220017
2229.566660412285,2228.808290779007,2231.406606927492,2228.339075524162,2227.4414942005797,2232.0327069089326,2243.097078944645,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2229.6930362727535,2237.4792151155284,2233.016398000103,2227.249258965895,2231.2652972443702,2226.9519177334955,2228.184693772058,2234.07596408024,2227.4703206593153,2229.543667940499,2229.5467314081425,2227.0900928937713,2236.1894190375724,2234.6443389220017
2229.566660412285,2228.808290779007,2231.406606927492,2228.339075524162,2227.4414942005797,2232.0327069089326,2241.7599205534325,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2229.6930362727535,2236.6541341079783,2233.016398000103,2227.249258965895,2231.2652972443702,2226.9519177334955,2228.184693772058,2234.07596408024,2227.4703206593153,2227.9889981230353,2229.5467314081425,2227.0900928937713,2236.1894190375724,2234.6443389220017
2229.566660412285,2227.8289724906795,2231.406606927492,2228.339075524162,2227.4414942005797,2232.0327069089326,2241.7599205534325,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2229.6930362727535,2236.6541341079783,2233.016398000103,2227.249258965895,2231.2652972443702,2226.9519177334955,2228.184693772058,2234.07596408024,2227.4703206593153,2227.9889981230353,2229.5467314081425,2227.0900928937713,2236.1894190375724,2231.3585441992686
2229.566660412285,2227.8289724906795,2231.406606927492,2228.1455696147636,2227.4414942005797,2232.0327069089326,2241.7599205534325,2228.7499527753425,2229.60329677552,2236.738239230273,2229.7028914312373,2229.6930362727535,2235.4337041019326,2232.2726622311284,2226.79076190565,2231.2652972443702,2226.9519177334955,2228.184693772058,2234.07596408024,2227.4703206593153,2227.9889981230353,2229.5467314081425,2227.0900928937713,2236.1894190375724,2231.3585441992686
2229.566660412285,2227.8289724906795,2231.406606927492,2228.1455696147636,2227.4414942005797,2232.0327069089326,2241.7599205534325,2228.7499527753425,2229.60329677552,2233.144791091204,2229.7028914312373,2229.6930362727535,2235.4337041019326,2232.2726622311284,2226.79076190565,2231.2652972443702,2226.9519177334955,2228.184693772058,2234.07596408024,2227.4703206593153,2227.9889981230353,2229.5467314081425,2227.0900928937713,2236.1894190375724,2231.3585441992686
2229.566660412285,2227.8289724906795,2231.406606927492,2228.1455696147636,2227.4414942005797,2232.0327069089326,2241.7599205534325,2228.7499527753425,2229.60329677552,2230.3990249854974,2229.1636431876905,2227.1634646241346,2235.4337041019326,2232.2726622311284,2226.79076190565,2231.2652972443702,2226.9519177334955,2228.184693772058,2231.5669594338283,2227.4703206593153,2227.9889981230353,2229.5467314081425,2227.0900928937713,2236.1894190375724,2231.3585441992686
2229.566660412285,2227.8289724906795,2231.406606927492,2226.643469615631,2227.4414942005797,2232.0327069089326,2241.7599205534325,2228.7499527753425,2229.60329677552,2230.3990249854974,2229.1636431876905,2227.1634646241346,2235.4337041019326,2232.2726622311284,2226.79076190565,2231.2652972443702,2226.9519177334955,2228.184693772058,2231.5669594338283,2227.4703206593153,2227.9889981230353,2229.5467314081425,2227.0900928937713,2236.1894190375724,2231.3585441992686
2228.5817863254797,2227.8289724906795,2231.406606927492,2226.643469615631,2227.4414942005797,2232.0327069089326,2240.18433307414,2228.7499527753425,2228.9028133693373,2230.3990249854974,2229.1636431876905,2227.1634646241346,2235.4337041019326,2232.2726622311284,2226.79076190565,2231.2652972443702,2226.9519177334955,2228.184693772058,2231.5669594338283,2227.4703206593153,2227.9889981230353,2229.5467314081425,2227.0900928937713,2231.184682669141,2231.3585441992686
2228.5817863254797,2227.8289724906795,2231.406606927492,2226.643469615631,2227.4414942005797,2232.0327069089326,2237.464828295897,2228.7499527753425,2228.9028133693373,2230.3990249854974,2229.1636431876905,2227.1634646241346,2235.4337041019326,2232.2726622311284,2226.79076190565,2230.9433928524445,2226.9519177334955,2228.184693772058,2231.5669594338283,2227.4703206593153,2227.9889981230353,2229.5467314081425,2227.0900928937713,2231.184682669141,2231.3585441992686
2228.5817863254797,2227.8289724906795,2231.406606927492,2226.643469615631,2227.4414942005797,2232.0327069089326,2235.983824288912,2228.7499527753425,2228.9028133693373,2230.3990249854974,2229.1636431876905,2227.1634646241346,2235.20825145094,2232.2726622311284,2226.79076190565,2230.9433928524445,2226.9519177334955,2228.184693772058,2231.5669594338283,2227.4703206593153,2227.9889981230353,2229.5467314081425,2227.0900928937713,2231.184682669141,2231.3585441992686
2228.5817863254797,2227.8289724906795,2231.406606927492,2226.643469615631,2227.4414942005797,2232.0327069089326,2235.983824288912,2228.7499527753425,2228.8315253567484,2230.3990249854974,2229.1636431876905,2227.1634646241346,2235.20825145094,2228.7174611028654,2226.79076190565,2230.9433928524445,2226.9519177334955,2228.184693772058,2231.5669594338283,2227.4703206593153,2227.9889981230353,2228.778571067136,2227.0900928937713,2231.184682669141,2231.3585441992686
2228.5817863254797,2227.8289724906795,2231.406606927492,2226.643469615631,2227.4414942005797,2232.0327069089326,2235.983824288912,2228.7499527753425,2228.8315253567484,2230.3990249854974,2229.1636431876905,2227.1634646241346,2235.20825145094,2228.7174611028654,2226.79076190565,2230.9433928524445,2226.9519177334955,2228.184693772058,2231.5669594338283,2227.4703206593153,2227.9889981230353,2228.778571067136,2227.0900928937713,2231.184682669141,2231.3585441992686
2228.5817863254797,2227.8289724906795,2231.406606927492,2226.643469615631,2227.4414942005797,2230.885705583078,2235.983824288912,2228.7499527753425,2228.8315253567484,2230.3990249854974,2229.1636431876905,2227.1634646241346,2231.4864125040112,2228.7174611028654,2226.79076190565,2230.9433928524445,2226.9519177334955,2228.184693772058,2231.5669594338283,2227.4703206593153,2227.9889981230353,2228.778571067136,2227.0900928937713,2229.750786029072,2231.3585441992686
2228.5817863254797,2227.8289724906795,2231.406606927492,2226.643469615631,2227.4414942005797,2230.885705583078,2234.9381705741043,2228.7499527753425,2228.8315253567484,2230.3990249854974,2229.1636431876905,2227.1634646241346,2231.4864125040112,2228.7174611028654,2222.9898769322826,2230.9433928524445,2226.9519177334955,2228.184693772058,2231.5669594338283,2227.4703206593153,2227.9889981230353,2228.778571067136,2227.0900928937713,2229.750786029072,2231.3585441992686
2228.5817863254797,2227.8289724906795,2231.406606927492,2226.643469615631,2227.4414942005797,2230.885705583078,2234.9381705741043,2228.7499527753425,2228.8315253567484,2230.3990249854974,2229.1636431876905,2227.1634646241346,2231.4864125040112,2228.7174611028654,2222.9898769322826,2230.9433928524445,2226.9519177334955,2228.184693772058,2230.477891870927,2227.4703206593153,2227.9889981230353,2228.778571067136,2227.0900928937713,2229.750786029072,2230.168498023844
2228.5817863254797,2222.9631132960862,2231.406606927492,2226.643469615631,2227.4414942005797,2230.885705583078,2234.9381705741043,2228.7499527753425,2228.8315253567484,2230.3990249854974,2229.1636431876905,2227.1634646241346,2231.4864125040112,2228.7174611028654,2218.2358534666832,2230.9433928524445,2226.9519177334955,2228.184693772058,2230.477891870927,2227.4703206593153,2227.9889981230353,2228.778571067136,2227.0900928937713,2229.750786029072,2230.168498023844
2228.5817863254797,2222.9631132960862,2231.140660087733,2226.643469615631,2227.4414942005797,2230.885705583078,2229.306241588288,2228.7499527753425,2228.8315253567484,2230.3990249854974,2229.1636431876905,2227.1634646241346,2231.4864125040112,2228.7174611028654,2218.2358534666832,2230.9433928524445,2226.9519177334955,2228.184693772058,2230.477891870927,2227.4703206593153,2227.9889981230353,2228.778571067136,2227.0900928937713,2229.750786029072,2230.168498023844
2228.5817863254797,2222.9631132960862,2231.140660087733,2226.643469615631,2227.4414942005797,2230.885705583078,2229.306241588288,2228.7499527753425,2228.4421685454054,2230.3990249854974,2229.1636431876905,2227.1634646241346,2231.4864125040112,2228.7174611028654,2218.2358534666832,2230.9433928524445,2226.9519177334955,2228.184693772058,2230.477891870927,2227.4703206593153,2227.9889981230353,2228.778571067136,2227.0900928937713,2229.750786029072,2230.168498023844
2228.5817863254797,2222.9631132960862,2231.140660087733,2226.643469615631,2227.4414942005797,2230.885705583078,2229.306241588288,2228.7499527753425,2228.4421685454054,2230.3990249854974,2229.1636431876905,2227.1634646241346,2231.4864125040112,2228.7174611028654,2218.2358534666832,2230.9433928524445,2226.9519177334955,2228.184693772058,2230.477891870927,2227.4703206593153,2227.9889981230353,2228.778571067136,2227.0900928937713,2229.750786029072,2230.168498023844
2228.5817863254797,2222.9631132960862,2231.140660087733,2226.643469615631,2227.4414942005797,2230.885705583078,2229.306241588288,2228.634607044679,2228.4421685454054,2230.3990249854974,2229.1636431876905,2227.1634646241346,2231.4864125040112,2228.7174611028654,2218.2358534666832,2230.9433928524445,2226.9519177334955,2228.184693772058,2229.9066997073223,2227.4703206593153,2227.9889981230353,2226.3858257029524,2227.0900928937713,2229.750786029072,2230.168498023844
2228.5817863254797,2222.9631132960862,2231.140660087733,2226.643469615631,2227.4414942005797,2230.885705583078,2229.306241588288,2228.634607044679,2228.4421685454054,2230.3990249854974,2229.1636431876905,2226.27743263736,2231.4864125040112,2228.7174611028654,2218.2358534666832,2230.9433928524445,2226.9519177334955,2228.184693772058,2228.070257186738,2227.4703206593153,2227.9889981230353,2226.3858257029524,2227.0900928937713,2229.750786029072,2230.168498023844
2228.5817863254797,2222.9631132960862,2231.140660087733,2226.643469615631,2227.4414942005797,2230.885705583078,2229.306241588288,2228.634607044679,2228.4421685454054,2230.3990249854974,2229.1636431876905,2226.27743263736,2231.4864125040112,2228.7174611028654,2218.2358534666832,2230.9433928524445,2226.9519177334955,2228.184693772058,2228.070257186738,2227.4703206593153,2227.9889981230353,2226.3858257029524,2227.0900928937713,2229.750786029072,2230.168498023844
2228.337601390865,2222.9631132960862,2231.140660087733,2226.643469615631,2227.4414942005797,2230.885705583078,2229.306241588288,2228.634607044679,2228.4421685454054,2230.3990249854974,2229.1636431876905,2226.27743263736,2229.455410977894,2228.7174611028654,2216.662217636089,2230.9433928524445,2226.9519177334955,2228.184693772058,2228.070257186738,2226.9871004914953,2227.9889981230353,2226.3858257029524,2227.0900928937713,2229.750786029072,2230.168498023844
2228.337601390865,2222.9631132960862,2231.140660087733,2226.643469615631,2227.4414942005797,2230.885705583078,2229.306241588288,2228.634607044679,2228.4421685454054,2230.3990249854974,2229.1636431876905,2226.27743263736,2229.455410977894,2228.7174611028654,2216.662217636089,2230.9433928524445,2226.9519177334955,2228.184693772058,2228.070257186738,2226.9871004914953,2227.9889981230353,2226.3858257029524,2227.0900928937713,2229.750786029072,2230.168498023844
2228.337601390865,2222.9631132960862,2231.140660087733,2226.643469615631,2227.4414942005797,2230.885705583078,2229.306241588288,2228.634607044679,2228.4421685454054,2230.3990249854974,2229.1636431876905,2226.27743263736,2229.455410977894,2228.7174611028654,2216.662217636089,2230.9433928524445,2226.9519177334955,2227.9924541401097,2228.070257186738,2226.9871004914953,2227.9889981230353,2226.3858257029524,2227.0900928937713,2229.750786029072,2230.168498023844
2228.337601390865,2222.9631132960862,2229.8577937195637,2226.643469615631,2227.4414942005797,2230.885705583078,2229.306241588288,2228.373279688141,2228.4421685454054,2230.3990249854974,2229.1636431876905,2226.27743263736,2229.455410977894,2228.7174611028654,2216.662217636089,2230.9433928524445,2226.9519177334955,2227.9924541401097,2228.070257186738,2226.9871004914953,2227.9889981230353,2226.3858257029524,2227.0900928937713,2229.750786029072,2230.168498023844
2228.337601390865,2222.9631132960862,2227.9559003032223,2225.5006855758975,2227.4414942005797,2230.0834561449146,2228.1004509273907,2228.373279688141,2228.4421685454054,2229.918077157403,2229.1636431876905,2226.27743263736,2229.455410977894,2228.7174611028654,2216.662217636089,2230.9433928524445,2226.9519177334955,2227.9924541401097,2228.070257186738,2226.9871004914953,2227.9889981230353,2226.3858257029524,2227.0900928937713,2229.750786029072,2230.168498023844
2228.337601390865,2222.9631132960862,2227.9559003032223,2225.5006855758975,2227.4414942005797,2230.0834561449146,2227.8038056407404,2228.373279688141,2228.4421685454054,2229.918077157403,2229.1636431876905,2226.27743263736,2229.455410977894,2228.7174611028654,2216.662217636089,2230.9433928524445,2226.9519177334955,2227.9924541401097,2228.070257186738,2226.9871004914953,2227.9889981230353,2226.3858257029524,2227.0900928937713,2229.750786029072,2230.168498023844
2228.337601390865,2222.9631132960862,2227.9559003032223,2225.5006855758975,2227.4414942005797,2230.0834561449146,2227.8038056407404,2228.373279688141,2228.4421685454054,2229.918077157403,2229.1636431876905,2226.27743263736,2229.455410977894,2228.7174611028654,2216.662217636089,2230.337658447256,2226.9519177334955,2227.9924541401097,2228.070257186738,2226.9871004914953,2227.9889981230353,2226.3858257029524,2227.0900928937713,2229.2871818899985,2230.078511163155
2228.337601390865,2222.9631132960862,2227.9559003032223,2225.5006855758975,2227.4414942005797,2230.0834561449146,2227.8038056407404,2228.373279688141,2228.4421685454054,2229.918077157403,2229.1636431876905,2226.27743263736,2229.455410977894,2228.7174611028654,2216.662217636089,2230.337658447256,2226.9519177334955,2227.9924541401097,2228.070257186738,2226.9871004914953,2227.9889981230353,2226.3858257029524,2227.0900928937713,2228.810343996828,2230.078511163155
2228.337601390865,2220.4588937374006,2227.9559003032223,2225.5006855758975,2226.980432911938,2230.0834561449146,2227.8038056407404,2228.373279688141,2227.1450672107517,2229.918077157403,2229.1636431876905,2226.27743263736,2229.455410977894,2228.5984981005377,2216.662217636089,2230.337658447256,2226.9519177334955,2227.9924541401097,2228.070257186738,2226.9871004914953,2227.440111070705,2226.3858257029524,2227.0900928937713,2228.7045496563946,2230.078511163155
2228.337601390865,2220.4588937374006,2227.9559003032223,2225.5006855758975,2226.980432911938,2230.0834561449146,2227.8038056407404,2228.373279688141,2227.1450672107517,2229.918077157403,2229.1636431876905,2226.27743263736,2229.455410977894,2228.5984981005377,2216.662217636089,2230.337658447256,2226.9519177334955,2227.9924541401097,2227.835295385104,2226.9871004914953,2227.440111070705,2226.3858257029524,2227.0900928937713,2228.7045496563946,2230.078511163155
2228.337601390865,2220.4588937374006,2227.9559003032223,2225.5006855758975,2226.980432911938,2230.0834561449146,2227.8038056407404,2228.373279688141,2226.816919244557,2229.918077157403,2227.631460571411,2226.27743263736,2229.455410977894,2228.5984981005377,2216.662217636089,2230.337658447256,2226.9519177334955,2227.9924541401097,2227.835295385104,2226.9871004914953,2227.440111070705,2226.3858257029524,2227.0900928937713,2228.7045496563946,2230.078511163155
2228.337601390865,2220.4588937374006,2227.9559003032223,2225.5006855758975,2226.980432911938,2230.0834561449146,2227.8038056407404,2228.373279688141,2226.816919244557,2229.918077157403,2227.631460571411,2226.27743263736,2229.455410977894,2228.5984981005377,2216.662217636089,2226.656517650426,2226.9519177334955,2227.9924541401097,2227.835295385104,2226.9871004914953,2227.440111070705,2226.3858257029524,2227.0900928937713,2228.7045496563946,2230.078511163155
2228.337601390865,2220.4588937374006,2227.9559003032223,2225.5006855758975,2226.980432911938,2230.0834561449146,2227.8038056407404,2228.373279688141,2226.816919244557,2229.069390257546,2227.631460571411,2226.27743263736,2229.455410977894,2228.5984981005377,2216.662217636089,2226.656517650426,2226.9519177334955,2227.9924541401097,2227.835295385104,2226.9871004914953,2227.440111070705,2224.9768255117515,2226.656208266055,2228.7045496563946,2230.078511163155
2228.337601390865,2220.4588937374006,2227.9559003032223,2225.5006855758975,2226.980432911938,2230.0834561449146,2227.8038056407404,2228.373279688141,2224.016994857784,2227.920607369911,2227.631460571411,2226.27743263736,2229.455410977894,2228.5984981005377,2216.662217636089,2226.656517650426,2226.9519177334955,2227.9924541401097,2227.835295385104,2226.3484896500754,2227.440111070705,2224.9768255117515,2226.656208266055,2228.7045496563946,2230.078511163155
2228.337601390865,2220.4588937374006,2227.9559003032223,2225.5006855758975,2225.6731636694985,2230.0834561449146,2227.8038056407404,2228.373279688141,2224.016994857784,2227.920607369911,2227.631460571411,2226.27743263736,2229.455410977894,2228.5984981005377,2216.662217636089,2226.656517650426,2226.9519177334955,2227.9924541401097,2227.835295385104,2226.3484896500754,2227.440111070705,2224.9768255117515,2226.656208266055,2228.7045496563946,2230.078511163155
2228.337601390865,2220.4588937374006,2226.595229587962,2225.5006855758975,2225.6731636694985,2230.0834561449146,2227.8038056407404,2226.977105783339,2224.016994857784,2227.920607369911,2227.631460571411,2226.27743263736,2229.455410977894,2228.5984981005377,2216.662217636089,2226.656517650426,2226.9519177334955,2227.9924541401097,2227.835295385104,2226.3484896500754,2227.440111070705,2224.9768255117515,2226.656208266055,2228.7045496563946,2228.8431648408173
2227.186474442803,2220.4588937374006,2226.595229587962,2225.5006855758975,2225.6731636694985,2230.0834561449146,2227.8038056407404,2226.977105783339,2224.016994857784,2227.920607369911,2227.631460571411,2226.27743263736,2225.7335024028885,2228.5984981005377,2216.662217636089,2226.656517650426,2226.9519177334955,2227.9924541401097,2227.835295385104,2226.3484896500754,2227.440111070705,2224.9768255117515,2226.5796586022357,2228.7045496563946,2228.8431648408173
2227.186474442803,2220.4588937374006,2226.595229587962,2225.5006855758975,2225.6731636694985,2230.0834561449146,2227.8038056407404,2226.977105783339,2224.016994857784,2227.920607369911,2227.631460571411,2226.27743263736,2225.7335024028885,2228.5984981005377,2216.662217636089,2226.656517650426,2226.9519177334955,2227.9924541401097,2222.276438225424,2226.3484896500754,2227.440111070705,2224.9768255117515,2226.5796586022357,2228.7045496563946,2228.8431648408173
2226.282676645322,2220.4588937374006,2226.595229587962,2225.5006855758975,2225.6731636694985,2229.6499851646645,2227.8038056407404,2226.977105783339,2224.016994857784,2227.920607369911,2227.351332699899,2226.27743263736,2225.7335024028885,2228.5984981005377,2216.662217636089,2226.656517650426,2226.9519177334955,2227.6912748457285,2222.276438225424,2226.3484896500754,2227.440111070705,2224.9768255117515,2226.5796586022357,2228.7045496563946,2228.8431648408173
2226.282676645322,2220.4588937374006,2226.595229587962,2225.5006855758975,2225.6731636694985,2229.6499851646645,2227.8038056407404,2226.977105783339,2224.016994857784,2227.920607369911,2227.351332699899,2226.27743263736,2225.7335024028885,2228.5984981005377,2216.662217636089,2226.656517650426,2226.9519177334955,2227.6912748457285,2222.276438225424,2225.9010149737996,2227.440111070705,2224.9768255117515,2226.5796586022357,2228.7045496563946,2228.8431648408173
2226.282676645322,2220.4588937374006,2226.595229587962,2225.5006855758975,2225.6731636694985,2229.6499851646645,2227.8038056407404,2226.977105783339,2224.016994857784,2227.920607369911,2227.351332699899,2226.27743263736,2225.7335024028885,2228.5984981005377,2216.662217636089,2226.656517650426,2226.9519177334955,2227.6912748457285,2222.276438225424,2225.9010149737996,2227.440111070705,2224.9768255117515,2226.5796586022357,2228.7045496563946,2228.8431648408173
2226.282676645322,2220.4588937374006,2226.595229587962,2225.5006855758975,2225.6731636694985,2229.6499851646645,2227.8038056407404,2225.322612258992,2224.016994857784,2227.920607369911,2226.774605786599,2226.27743263736,2225.7335024028885,2228.0640980955836,2216.662217636089,2226.656517650426,2226.9519177334955,2227.6912748457285,2222.276438225424,2225.9010149737996,2227.440111070705,2224.9768255117515,2226.5796586022357,2228.7045496563946,2228.8431648408173
2226.282676645322,2220.4588937374006,2226.595229587962,2224.7165708921325,2225.6731636694985,2228.587085348494,2227.8038056407404,2225.322612258992,2224.016994857784,2227.920607369911,2226.4119125508846,2226.27743263736,2225.7335024028885,2228.0640980955836,2216.662217636089,2226.656517650426,2226.9519177334955,2227.6912748457285,2222.276438225424,2225.9010149737996,2227.440111070705,2224.9768255117515,2226.5796586022357,2228.7045496563946,2227.9419292732396
2226.282676645322,2220.161624656122,2226.595229587962,2224.7165708921325,2225.6731636694985,2228.587085348494,2227.8038056407404,2225.322612258992,2224.016994857784,2226.8317618369333,2226.4119125508846,2226.27743263736,2225.7335024028885,2228.0640980955836,2216.662217636089,2226.656517650426,2226.9519177334955,2227.6912748457285,2222.276438225424,2225.9010149737996,2227.440111070705,2224.9768255117515,2226.5796586022357,2228.7045496563946,2227.9419292732396
2226.282676645322,2220.161624656122,2226.595229587962,2224.7165708921325,2225.6731636694985,2228.587085348494,2227.8038056407404,2225.322612258992,2224.016994857784,2226.8317618369333,2226.4119125508846,2226.27743263736,2225.7335024028885,2228.0640980955836,2216.662217636089,2226.656517650426,2226.9519177334955,2227.6912748457285,2222.276438225424,2225.9010149737996,2227.440111070705,2224.9768255117515,2225.8381493814854,2228.7045496563946,2227.9419292732396
