trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
97712316.80807479,295466236.5776841,146125038.58302313,126533173.26560171,260916835.34271753,244622096.5615925,445897294.57376647,229523725.3911821,563006373.7652434,267952915.7504163,22213283.265716076,308380016.32027173,165715241.85440207,132035078.04912591,105836214.85021098,131391447.84962887,161486548.09948218,231350738.06954652,339292604.3595717,43445686.660545856,91333708.42709725,102753037.67193049,355742866.79235643,355187225.91234785,410315880.6021876
97651394.72336723,292222593.4977021,145859591.84039292,126310534.73736422,260500793.91266137,244054347.34648222,443808054.3099541,229411605.30277076,557026637.015585,266659698.89012712,22012056.70399725,305636385.98091465,162495350.93688396,130716477.8855384,97103148.97807893,129177454.25891961,156247019.73682034,229461754.18010703,338253148.52727956,43159517.651104495,91042702.00793576,102660269.86376458,353268797.09977007,353547401.58355784,405218395.80666614
97583331.3069282,290059263.5741836,145751768.01568946,125198460.31387569,257516043.2067331,243924218.56899822,439416462.1228217,229089655.97623962,541503970.1032938,264728340.32403037,21228944.766198535,304903318.2183758,161973131.9255213,128488239.71931493,93313575.71569861,125653919.97240323,154739351.00951374,226671728.01698834,335727901.62413245,42860153.89478281,88025676.99264039,102482494.25306214,351810445.66615015,350646300.44909763,403979163.0312884
97476368.52743484,288075997.39444834,144529449.6499705,124945341.67394128,253907649.53254688,243499997.46389714,433454165.41498446,228667449.33276135,537041374.8751601,262247139.36304063,20362421.491522048,302896428.088364,161329864.7889371,127387817.13398267,81093458.85672449,124394336.73770288,151720043.69430506,225644840.7016293,334986920.49839187,42581063.41199699,87826608.14604248,102324092.72523803,350207215.0797979,341163070.6797676,402093630.5839147
97463878.85026908,286366409.3355,143602669.58159333,124165199.5539361,249680834.3648131,243222034.31894457,430936776.29828763,227375112.685545,533844267.6295841,259330558.87178183,20259530.48097528,302639954.58496284,160313324.92806265,124665611.06306753,79664270.15314284,123718788.43300942,148870053.10510522,224519512.90083423,333838289.2904559,42574587.89241394,85958762.29178314,101780696.67069237,345616608.3040091,324061912.653702,401000490.01116943
97411359.03163597,283862286.65265185,142223229.3719617,123835502.1090858,249107138.3875399,241721243.39789984,428254716.4639122,226774927.25063267,528288883.64153844,258121657.5040325,20197563.07651771,301479555.405467,158981547.6208113,123572727.32569227,74216827.57411908,121900747.53116119,148542232.40023136,224061406.8326504,330180844.36604637,42497735.78597007,82406469.92036979,101318026.20966174,337259888.07359815,315696771.2152384,399706128.6732779
97356209.1956964,281751716.39385706,140471344.57708585,123394319.69936548,247581942.64571962,241213752.04162732,427232920.4846201,226431405.53230262,527412002.5866283,255192537.7339277,19829753.30021884,297768061.3484331,158622401.95217016,122601000.3538254,69496655.98939836,121339140.37015791,147203517.9077436,223976313.10262546,327636792.77749527,42162871.35191719,80721634.99938546,100366767.02453893,332797361.2819841,310037208.0728576,399645776.56115985
97316111.58819692,276691296.69645506,139800074.9389645,122729132.7993712,245622296.44266805,240719635.122313,426722805.36727065,225943496.42447802,525020626.3912366,253493590.87880233,19765706.755736854,296691210.5818302,157618483.12209037,122117039.36406876,68854506.83219115,120967777.30441257,146394170.89561346,223059131.46184617,326362233.98126954,42075414.6296612,79287563.07764015,100270796.97261335,328883140.7006247,302227354.12731534,399434277.97884125
96903707.91443941,273640446.8558176,138807909.003783,122257047.17226319,243677765.12522802,240367020.120755,425717946.9086533,224724469.92844284,492703588.07941693,251591401.6092672,19610915.4648367,294144591.6404727,156808599.90135974,120134210.14595653,67541189.4927467,118924462.53854176,145483834.60572332,218248302.41968292,324628906.8255867,41970469.826649606,78560318.50537376,100103422.60798219,327241114.6155721,296547420.22703165,399046179.7927262
96283896.03091446,270705451.8890964,138412254.2218396,122031782.5622216,242905915.27550712,238637918.24385047,425275098.6181319,223528083.42741692,487084076.0501116,247548764.4776021,19370302.13013115,293276723.51576316,156021771.3216105,119165173.9272762,67410909.2094827,118363184.63263325,144288748.95570767,217662283.05105576,323498831.1552435,41891279.330184296,75604351.95342039,99881683.81884769,325241779.4389185,289336567.84476584,398258143.58615994
96012331.8332213,264943004.01985416,137745964.24347088,121988016.43701799,240688466.4078683,237232076.61371544,424872338.3031888,222005855.69881883,483899829.30474323,242766408.07961005,19018802.46703333,292851724.41332364,155118521.31946626,118573203.9610882,66351568.8770275,116745475.3561017,143012510.05823603,217241658.68158743,322297971.66081756,41880386.47635757,74859631.17110942,99555265.52111551,324727969.4339389,284659617.56923544,397695060.66360545
95857777.01737788,254073683.3855368,134980343.46190494,121566139.0775162,237619169.95105326,234986995.597199,424084510.38111323,221485078.69117883,481911266.1425263,241698012.46705022,18801936.262809172,292661815.4278673,154258920.4611447,118338424.32604586,65849712.00862301,113162070.54550189,142120994.565417,217241658.68158743,321880926.4187346,41802223.418143176,74335639.84913182,99351042.90784502,324273032.96566164,279320376.87859046,395051394.9110479
95809088.56945187,239541441.54650778,133503617.68146183,121337460.0693946,237619169.95105326,232542516.92143428,422424590.95723444,220838736.00801095,479034349.9056556,238779023.0848135,17947648.53564114,292313238.0039439,153360783.58867157,117948371.24508472,65269739.67660758,111661483.86266387,140827257.76802936,217097146.03575128,321318541.03039837,41649563.88676334,73819921.46538173,99017269.82109077,323350070.0152993,273314208.8624907,394036488.11858374
95609908.37383005,226216322.70752877,132212721.4835637,120026388.67755638,236543376.09492192,231054142.84757698,419616747.04530835,220291258.89689705,476673724.4122726,238100138.72988346,17328971.44309782,289272519.5795511,152295987.92090353,117913026.45219834,64450345.97484729,110049136.5147199,138495842.13621724,216407429.98819855,321119501.5886143,41578963.64761885,73537205.78063287,98880091.29820019,322671798.9368802,271896282.8248761,392655313.1476429
95448571.02128325,220174614.82309794,129539263.7449069,119672923.13487375,235556378.28350246,228206619.29122746,419353502.2402322,219560083.80084127,469057117.6826537,234395745.23906642,17261707.68057905,288862737.23509216,151622189.2989522,117756357.80896924,62437281.226557635,108541552.80864477,135271583.81197384,215471599.88490337,320238747.09472936,41545568.557433814,72978601.07949822,98027426.34718186,321033386.1994295,269313942.2841866,389690105.22824156
95182259.95403856,212347905.80720714,127222599.32211497,119323276.38770817,234543737.00813028,223040894.9704583,417949234.0477798,219452953.65107256,467817770.36296046,232873661.80291417,17258466.076976407,288005572.91268426,150131164.26475167,117464125.631077,61681914.17520543,106705756.45259464,134531016.31278524,212617988.2340179,319607187.05418724,41459545.20899413,72301190.4058023,97881015.3188896,320866403.6218466,268877843.2213789,387928697.3690283
94932746.09924874,193017873.12288067,125448380.01751788,119279555.30310199,234051002.11760235,220670826.8368983,416971101.6348279,216324348.9426791,464884827.90954417,229695298.00129378,17206697.115522154,287166447.7238836,148204788.12398428,117450798.04032268,61539866.370008625,106188362.63377266,132046186.84070463,212192109.05630824,306033083.9369229,41430618.53125522,71252459.43839788,97784794.32509801,320514053.56318593,267927235.11322358,386841721.9262903
94701896.69895314,185270658.21494237,120915768.41668032,119077238.27071244,233400743.72928724,218406534.29004192,416147530.7188922,213444844.48700237,461412321.354534,228565080.8148682,17174947.765071593,285889669.3217364,147082397.6971648,117099586.3743963,59542058.005679704,105916936.74534775,130777886.89737327,210710997.06733438,302353195.42320627,41428146.719687335,68164018.23710535,97725332.10844867,320319711.0936359,266261662.58455977,385543704.33219725
94690202.9964736,177497256.09230465,113258125.9046856,118806249.2464172,231347873.56922224,216446854.22663146,415736512.19618523,212247566.570383,461179790.90603596,227095319.49660054,17158097.51849635,284630198.8328194,146424270.80593073,116644603.26418123,58276566.09674422,105844577.07482283,125276245.9625212,210460237.67702362,301644862.9310658,41288032.330031194,61118234.91208696,97697617.43424909,320142812.5120933,262928991.0445827,381123255.50647354
94627476.47504438,177339098.25742617,104767982.1005304,118570086.38539702,226290093.7704229,214564950.36787936,414159987.771794,211916167.21967283,456086904.3774892,226104828.6525412,17098003.288084522,283652701.18067193,145267774.64006567,116382298.9364123,57725183.880344585,105613036.86469838,118814572.57150416,210269835.2096615,299367371.7777007,41214260.182560556,59776126.63597087,97608849.32555129,319813622.25306,261896226.29280102,379115488.7780802
94567603.12602271,176586657.76756772,99464328.38770914,118389029.56052577,221346437.06820652,211033058.34461656,413541463.0391641,210298499.8857892,455383532.7818699,223473122.18795684,17082401.96159827,283354588.86221075,144660124.70902592,116197319.14308351,57436202.84802647,105044181.3993369,113664042.68772173,208894838.44062313,297303053.6035158,41182285.96525234,54722085.18814959,97589004.7431771,319688558.3727791,261615935.0043152,375496797.917693
94551053.99522693,176016131.99521402,96964011.19277239,118079694.29133739,218792408.11761662,208331282.77040717,409723564.9125301,209693362.52310166,453336509.5343889,223473122.18795684,17025066.853411354,281162917.0509062,143265626.05715293,116197289.82694961,57263800.148869574,104356297.44000408,105540121.41031091,208502825.4520089,294550002.95075774,41087179.243943244,53978020.43663972,97528102.13589108,318652449.6551889,259100574.38468626,373775737.63966185
94352605.00130148,174532836.24705794,89098521.7854561,117851020.72237803,215614789.826135,205574519.24871278,396549383.90393686,208217612.98513445,452243601.6430579,223249537.00068396,16945883.30787781,280108093.6962426,141768297.73899287,116167432.30324177,57037336.10472339,102493281.38652886,101280381.33647478,207590778.84680977,293399141.5839574,41005232.45597491,52026130.700956725,97499309.18764532,318298462.7488752,256869657.23239496,369688147.7478536
94165889.65867084,174167791.1823842,85796182.30719928,117707674.0067566,213199718.92566934,202794790.54827118,396465465.6963009,207551360.7481405,449064517.2653886,222222671.23301315,16885791.382031757,278885991.3598846,141044386.7618299,116167432.30324177,56949787.13959747,99890815.35390282,99962212.62996615,207185746.10897282,288581683.986821,40928117.37382104,50642723.65552143,97481321.34612069,318051415.97022426,256746086.3955149,368067699.05675375
94086778.13309492,169535268.59148967,79082339.5305476,117629465.96685196,208722446.52840152,180064313.23090017,391988128.69832546,207439773.824565,447850762.0078287,220937087.81403372,16858071.846075848,278228038.8079176,139800379.36198077,116043261.48984253,56865981.912129775,99473224.45453124,99905487.51680093,206053296.23828393,285828432.2590694,40915868.29075084,48409191.949928276,97390248.37642024,316788159.64530253,256155115.7712394,365062374.88956404
93976269.9347089,167939145.48163146,75910355.18828395,117422067.68899739,206604399.05127585,176823815.55274397,390957317.0412841,204886674.8947019,447495787.3057362,219471676.403411,16846324.03155536,276674703.8678081,139392858.57185346,115914678.78417876,55645304.41941794,99021077.57785937,99873221.49398458,204703694.97026855,283713557.9590254,40861411.705326244,46008361.93336685,97351778.52705728,316421720.2875123,255487468.78158584,363891983.61559755
93849540.97146858,165858639.0733656,72547334.59222084,117098480.23810664,201445540.73520336,176233887.955002,389387274.22312915,204081327.91543478,446485211.3242848,216096698.11110446,16802953.66819984,275031066.41626465,138402827.4847516,115873782.59937884,55161626.74793216,98714059.49359655,99161953.95808825,204370585.58380434,282059995.2011216,40333365.34565216,44558038.181292824,96837972.16998337,315988768.73371583,255300650.3153899,363305260.42537445
93796010.6909989,163683386.63448572,72093772.04839672,116696123.29719788,200991355.20576116,176180361.52077582,385536096.187991,203829285.0887192,444555350.6522997,212222563.09220517,16791425.616440244,274164171.5819498,136846809.7024505,115549122.54355448,54665994.039162286,98596067.52893905,95765378.62851156,203527199.41018063,279322964.48117286,40254596.201018184,42720790.346654065,96713619.14283797,314780995.16359854,254611969.91811737,360101585.62806016
93691279.92846535,160891380.56301782,69454298.74321891,116100009.97910613,198589252.346269,175722899.7319485,376168019.2193728,203521006.2812836,443779269.4246343,208532836.07369426,16767047.534887522,270544952.98584133,136132663.4618077,115304226.3455306,54607590.772774875,98229298.0512416,93241587.65235645,202001283.61335877,273763404.21897095,40124178.27437996,41898703.95380163,96644344.02000344,314214975.4232725,254414726.2541165,358770617.65704286
93621051.39418536,160553657.0217196,62653820.05246082,115772744.75135873,194480950.66679806,175003769.697171,375410637.49282783,202423729.45061284,443002862.77885944,207867404.38065833,16716435.64091157,269869370.98499465,134419748.1399526,115153040.05911471,53649494.56951776,98156151.26991837,90071371.28814854,199612652.50677508,270798848.94032294,40062734.15525105,41123207.54903169,96375885.82174714,313554857.6326899,252685261.90422142,357653357.0610015
93621051.39418536,157633255.81558415,61089482.126774915,115311311.8582962,189321923.54195622,174893648.96783188,374900700.48519903,202073262.55399284,442820195.10963964,204678053.5959373,16691897.684756426,267749461.6604363,133701015.74216886,114960381.61138132,52824963.02299498,97740119.82904984,90001690.54783152,198692347.74883863,269391265.88222194,39930787.33829386,39431596.73970456,96323602.95656577,311610652.35334796,252495272.4320358,349929824.86306167
93585777.62976836,156515814.1233751,58540597.79987723,115091250.1499889,186462923.1764259,172893487.9422055,374012734.6818827,200939569.01751873,440314173.51944524,203856676.08657196,16683887.588517135,265702272.6986752,133294212.38085355,114830336.50675319,52438720.83739884,97484990.17248268,88504193.45996264,198268019.21503508,265704803.94721967,39834906.951627105,37237748.13105143,96231137.29199801,310879796.2165295,252095025.01521504,348658681.5551032
93556851.55510107,155876875.6451706,58253976.02905008,115064408.22827707,183877881.9924635,171902582.765646,371394380.56215745,200615051.934117,440071633.60606354,203230093.48491594,16660443.993986623,265030636.38904685,131654452.41102898,114446298.36061698,51628166.338909805,96990662.27183191,86377833.15394187,197989906.38930574,263570976.248358,39722535.65337022,35244090.181527756,95804170.52992313,308158638.1747396,251871640.67287776,348512765.755292
93407491.65262114,154741817.70602468,56678208.59857716,114381418.7659737,181604515.81660745,169393484.07783252,368378663.2981138,200548195.9061041,439968477.7073622,202358335.82788482,16619842.99833296,263177990.01369768,130549616.16914402,114270053.96952254,51216968.55462539,96873154.44543469,85769399.12901936,197751466.89655373,262771213.63935578,38599130.4999136,33239524.606370963,95497668.24042039,304414898.7991293,249746112.74178687,348512765.755292
93338625.39719777,153577703.03488624,56198558.16480265,113895610.95377912,180976459.51183686,167043656.69784534,366504262.34338,200069304.60111365,435743625.64795184,201590271.19176948,16583972.804267364,262559498.4346619,130229009.12846734,114209270.80159687,50157811.40073236,94950935.66540423,84814394.5072111,197574113.915964,262226831.23265985,37530483.146280274,28500129.459246453,95122200.6739606,301810014.7423055,248814048.84287044,348113612.67158467
93089104.82983348,150496819.83632085,55922211.58432961,111875498.21115814,180027698.9450228,166924409.0407871,365333193.52730864,199203933.77148,434928433.2051547,200811948.77590278,16583972.804267364,260915244.42869163,129678625.36537792,113998835.26076701,49616722.731419966,94458828.5980087,84538780.39548221,197376232.83721465,258217207.9871484,36942321.54096549,24881600.40725622,93814615.85452092,298089985.6618192,246733007.61954367,347438310.54790294
92480239.92190513,149779063.89313975,55152702.46443409,111339342.53934863,179879787.53241202,166505217.6910548,363396993.1756651,198361584.7723104,434928433.2051547,200349263.1321295,16568231.532733582,260064617.9065533,128002655.21585307,113783446.54704838,49221341.489013724,94278392.63290468,80440442.48731515,196679234.36261964,254637286.84520778,36528173.112885155,24859503.772998046,93814615.85452092,296359724.01282597,246132756.15628207,347118235.3297263
92186682.76005843,149704453.7316262,54343255.95372979,110609558.19363391,175224563.08775282,166299748.93985766,362434844.8290521,197246979.4090247,434081261.9493299,199587128.43707517,16547072.577659182,258810629.52126232,127583548.273285,113628924.56869555,49135098.3420383,93274148.9334021,78743487.5830131,196156303.40921387,253564261.25626105,35720992.268296346,24731743.723193817,93659372.86436461,293416127.837032,245889825.01183084,346706119.2192158
91946028.54898158,149704453.7316262,54192268.50260962,108752384.26199225,173416983.3433474,166298917.78536293,358583823.63361436,196015219.9269125,434012115.60510486,198892793.49761924,16546683.568253135,258244310.34008232,126941602.09418356,113391031.66705477,48970176.29768982,92319547.68745641,78173325.05475712,195973273.84334108,252291484.9897652,35336163.46235243,24698124.968094006,93656761.89671443,286118183.80032694,243875069.248173,346150513.0458852
91805994.83528675,149455257.27605152,53515789.10547339,106834916.99239151,171703842.4679496,165795744.27299246,355616934.03549075,195345094.53647783,433970375.86892545,198458609.8755987,16517619.338675058,257308563.64071694,126574643.7323821,113214667.05381776,48752037.71157598,90789280.34631342,77745377.00734882,195943330.53855267,250488801.12238714,34985993.01456053,24228061.085464023,91281081.34526168,278058099.60027,242734866.22755885,345470801.7136715
91520873.28882688,149088464.98662227,52682167.19775704,106213693.48081999,169985339.0115966,165735386.98811743,351565714.41659564,194403333.7832382,433401288.82263863,197786627.0435452,16496658.209237806,256848297.67601267,126306968.55165452,112849543.32534724,48498225.26977549,90271589.80144615,77250651.41752903,195677426.23153874,247569005.76705247,34729109.68928016,23810234.7558296,90913999.15684618,275866937.9670516,239937725.14327994,343680428.7849639
91254695.0526935,147830018.16705516,51963022.25084305,105934457.03254011,167188333.65905163,165504481.8914567,351033961.1682162,193282583.15991735,433327225.65743387,197266310.51132014,16468552.045352308,255989232.74263868,126097799.6001759,112523831.79547259,47873961.84142118,90084424.25403652,77166686.67058615,195505307.50509036,245565277.68678805,34474982.54842079,23775195.6381807,90764385.05246103,272156483.1311878,237901172.2031653,342825297.6146859
91098093.66198726,146487450.49526182,51317672.878328145,105680945.73070084,166511229.17201266,165087114.71593302,349814521.85489506,192572346.9070751,432991261.2440655,196160395.3435536,16457441.282225303,255653488.09427658,125883612.50437118,111897969.6396629,47577625.303944595,88625113.91600566,77051052.27100015,195298501.8911758,244370773.31950402,34439387.6546104,23550969.661799613,90344916.99241792,269041981.0385863,237770569.722119,342293702.5719909
90873785.02315821,144938395.73917118,50742685.82637177,102998399.72124104,166289176.3713256,164898939.81655294,341707166.59932965,191928607.0964871,431269502.0842769,195210562.19242823,16450421.778136343,255450361.24202588,125431293.02248985,111887258.63701975,47318173.30803969,88149934.12860458,76697713.5911694,194959965.94676542,241984187.88587186,34375700.453436896,23061704.85949343,89917489.24116446,267636388.32336515,237182370.33087543,341586502.6121366
90727135.13764428,143843739.239531,50480384.652750015,101478201.69359739,163903377.66693604,164690171.50134668,340962543.79468966,190817045.29146454,430979787.14884216,192482579.769347,16427470.425801927,254481096.9744832,125198329.6933134,111503779.90470903,47132308.78389735,86060793.06708871,76163419.30371386,194152363.39578113,241351547.24128187,34348183.84152096,22867383.819918662,89250187.99482386,265865865.02865368,236424681.37702203,341581636.8457193
90608176.28089869,141406394.62780073,49799541.82989629,100768998.98710436,163068090.17362195,164330382.27113792,339962278.63835615,189726760.05421123,430466032.07787985,191805854.22506496,16421458.409735238,231507953.69033346,125092280.28788552,110914131.25138624,47092649.48550677,85108250.53475238,74776657.48877762,193612575.36020818,239858459.6726177,33465440.029038552,22670945.421522878,88852910.53805813,265340907.09094122,235435247.11148846,339831518.83725476
90003630.05988652,140375509.95422867,49654626.987465896,100260288.3616584,160554403.44371885,162958976.86711496,339281972.92186236,187854034.16006082,429835970.05258316,190884225.05824095,16416571.659652913,225946269.6418057,123276543.20679669,110771124.06628835,43148132.58564234,80232133.31153305,73730685.33309163,193208311.4100433,239611128.80693758,33084443.93788148,22500009.15468057,88694324.51674283,263394599.9446092,235404538.69068018,335591769.6509579
89471026.95333545,138961996.98385423,48699067.747252546,98673327.31399451,159838411.7850442,162404084.7151919,338719373.25733095,187350794.28187832,427610142.30627686,190217928.79561523,16415144.159716131,222261448.8062337,122970010.81779858,110419954.42931703,41438148.368849926,78517123.84329943,73032597.62357849,192616975.2080833,238196136.34750617,32867233.96946608,22492323.56353479,88176839.51525858,262853958.63097575,235213060.2933774,333495280.0475787
88451551.92043673,137863224.70531684,48357743.54743446,97068514.5652388,158559283.70028046,161852378.07870477,337720771.9927768,185108225.05454487,416370635.2890905,189744680.8962533,16406460.71095733,206213812.77114034,122409288.12525904,110143618.82215519,41099324.76563238,76080369.47896573,71762830.73531704,192129073.58559,237446746.22764683,32710111.25574117,22488643.99543188,87819791.8496885,262079642.5871244,234849360.8426403,331589998.7328592
87401655.87161805,137211100.20551488,47821558.70598061,95813533.75620857,156849729.4773077,161531363.7495591,337126522.6088775,184269123.9758734,415049890.13529557,188743579.55628648,16398441.613418134,200736313.50990847,122312536.3703812,109339711.75720668,40280608.69931978,74719341.36567596,71562414.60577287,191478688.29448876,236132979.75889143,32648739.84714087,22224453.516429465,87459010.95678098,261410655.78763548,234599703.76424146,330389712.00504035
85794410.23674144,135782060.65470257,47072503.34462777,93346146.78090276,156069808.33082902,161189284.41864365,336206545.83482695,183819185.1157691,410433060.09020054,188062510.98378372,16395968.461174984,196676063.2111931,121762729.06279589,108877520.00350975,40055824.890817195,72884883.00359552,71294540.95658892,190410922.52267206,235450098.37084192,32542322.380523685,21852889.027270995,87196609.52766716,261196377.08484268,234365273.27439582,327401354.2958159
83972823.83553346,134057742.53167225,46797590.43765517,92036072.2329435,155142539.7960181,161116764.37737268,336010997.87093306,179520885.3567756,406374239.1769514,186236775.0523046,16393636.65334135,185708277.12098932,121040170.97086559,108660817.5422087,39734311.920844816,71994058.65736102,70174624.8719498,189145929.47815812,234914358.91432026,32411824.574050765,21574760.33826811,86972678.78617652,260972671.4404019,234233557.23657003,321604797.3451627
82197863.14790808,133216934.16264586,46132245.08837862,90695160.23923828,154467782.45864862,161116764.37737268,335826705.31770426,177573946.35634464,398257979.38862616,185214763.43731368,16392047.72406057,172281317.74730113,120731638.89339882,107767846.04055436,39182275.84271056,68655953.3754461,69559229.4217927,188449126.64189857,233378078.0910453,32122461.49040925,21254757.902807195,86761950.98548484,259784403.7423255,234127556.59436765,316355971.7997412
80694965.60736574,132444658.79440786,46031927.359087676,88908424.26412965,153411902.65434527,161112699.28938013,334878972.88885695,175421099.4149695,393843586.1401656,183118876.736067,16386967.100594325,160714826.53035024,120490102.37095453,107524363.47021939,38894083.38455422,67519470.54246442,69482032.99089053,183419285.99207947,232941985.8535271,31840428.69804396,21002981.87984639,86531436.98266281,257452722.57943928,233716092.36679164,311043715.28286886
80318648.41277865,132073800.73169312,45618189.69133784,85214517.55285357,152538510.78770024,161054721.74104738,332320438.2505416,173966923.43779194,388712737.8022862,181710106.54405951,16376996.474305851,158221124.8602346,119635024.19803627,107227322.91786298,38698501.152965605,67205826.42582585,69458923.94832759,181608442.80195507,232475246.94387245,31800204.085993815,20875274.526396535,86280014.28227864,254286598.54025114,233231481.99655107,292096222.4933867
79380454.34912121,128575978.14775844,45338003.905932166,84412249.06721951,151590906.6701471,161041388.03803146,331303489.8765259,173838512.23323864,383206866.15105695,180597159.87388328,16359965.235198397,156219083.1325365,119185886.09305088,106297608.25206062,38502606.05101376,67036389.18767374,69311926.07517865,180594525.38372046,232071947.3813807,31782502.288419843,20835810.077845775,85943193.38473599,252925120.71732906,232642950.8144398,287848611.8405798
78918630.88754399,127292697.82984236,45213974.35628494,82582357.1261026,150325814.83156446,161036372.84900454,330657158.3231987,173030451.50999993,378670447.7181797,180182149.5294788,16335367.347226953,151130041.54692563,117552295.02693704,106067426.93945858,38351536.330271944,66979300.836931676,68645342.60528542,180135136.32600942,231904179.2415111,31678221.88110083,20601851.697701216,85323298.68970017,251796935.8572068,232329657.05732056,287399824.29083145
78635931.1806634,127128789.75173293,45014402.39228798,81911164.09456892,150062456.87428153,161014997.27928874,330052192.8672831,171230546.60810193,369539550.7971708,177604153.3038995,16322333.099587066,150330286.46731016,117011771.22909586,105971841.56334929,38090240.26986846,66777705.67775568,68632840.34403388,179139210.3167562,231308835.15864217,31390624.054988533,20541095.592381738,84993631.6793001,250427164.14603978,224984653.49589968,286664674.7638126
78433882.85255049,125255952.55675346,44545168.35006241,80650066.4508389,148025230.80738384,160954850.07070056,329639796.74296343,158574189.59921536,359653512.21735865,175137469.68867967,16314235.602881832,149743936.1678647,116517413.47466075,105900025.06145759,37468115.12396877,66643379.9703597,68451795.61731353,178645421.90322375,230052225.43733463,31347920.87869266,20529161.43936187,84446861.36810806,249926930.15053692,221230986.13644388,286122753.4089069
78306312.40284894,124253767.03433448,43976887.61533806,80072749.07221435,146812043.57514137,160929865.5882482,328608610.31767076,155305257.2975236,349717609.4431318,174127167.24552006,16298373.378425436,148628971.3921908,116244156.31740405,105579373.10672973,36640814.42850169,66367965.7874714,68356285.97715512,177954681.71971643,227065468.76998708,31299009.255007457,20092728.803152062,84228451.74078628,249068344.18438894,219575981.69028124,284865493.74251956
78173312.31626484,123044585.30160704,43664325.46776202,79000943.28569862,145980462.9569109,160918975.07812628,328106898.9906629,150716034.7769941,344243802.23387474,173745926.9959394,16280656.988290042,147308844.28020886,116098526.80828501,104272437.07724571,36298384.68320442,65170108.699628435,68102168.22149675,173125783.551646,226455876.1914268,31095778.540358707,19825564.613239132,82280044.6698159,247126660.50721034,218964732.92240295,283938941.37053734
77902957.33830792,120997124.52426784,42825501.48755962,78109699.69130355,145150555.92253506,160837606.64495003,327581908.04880005,146885680.75158998,338947372.16007936,169574323.6012176,16277466.13699522,144685729.02059165,114713880.45860495,103963469.76821059,36083943.23274309,64398612.32615439,68011961.15947913,171130160.3648247,225479466.43050253,30949805.329662383,19632127.475240044,81093492.94097942,247044332.5249545,218397628.6591798,283585282.8426511
77831327.47769642,120700501.33484252,42762233.31349901,76153778.0133348,135723066.61514086,160797777.15555233,327437831.4580045,143348614.2989384,333443365.9433436,169089958.06935292,16273000.346983964,143068411.64010283,114595650.81703024,103872224.86606616,35914256.87399691,64264843.19354057,68001863.81597048,170540609.25653505,223167811.40776148,30728037.93191216,19410186.52562356,80641750.91267592,246643858.8447655,217417726.29494968,281894246.83137965
77424112.97913477,120024717.92566937,42531040.46905901,73430900.74349144,134241435.3545184,160753181.63325092,327119354.6799113,142398170.70840442,331007009.38797504,168790238.94545838,16264786.912877105,142009227.89807743,114301649.51307298,103786295.53206517,35800502.607929945,63979205.01236316,67847148.19046564,170059053.69415343,222356364.48356438,30596555.84856461,19196158.463354107,80286531.97980742,246457684.6047959,216099059.80888748,281256476.36394113
76904128.41363813,119567592.91780795,42115985.65785633,71490615.30853657,132838628.93956521,160663033.8780584,326407180.6720666,138298285.6725263,330333700.64930856,167153107.1383676,16260937.95516142,141576813.36507118,114041985.9210008,103404658.41553438,35658420.76095475,63067889.12445715,67803409.2559578,169207872.37284032,220717303.44064483,30337272.696233466,18797742.020759046,80059799.2570017,246229643.98705432,215266852.30519727,280504933.1663653
76318747.01412429,119254765.24513343,41981888.55665052,69895767.62133433,132742963.09965067,160590627.548993,326338926.70172185,137588222.6487782,329105037.6805537,166653347.32174426,16218213.887153706,140324510.85558286,113932344.47893277,103279105.85579875,35412161.98162416,62714442.17460171,67722939.0974587,169207872.37284032,220305032.44841534,30128666.684506413,18569432.037082978,79570092.69621053,245426844.06286758,214908352.8689411,279746323.4732662
75968221.8732566,118943731.22308485,41748899.12565914,64504648.25468096,130929601.2981052,160514554.14787555,324838983.7675278,135253843.09284985,328839914.7067114,165494775.2387808,16210169.322146157,138010513.74819067,113683747.48774406,103122437.43145913,35269186.77786185,62332671.53480029,67686043.09321968,168545526.88984382,219316855.82927814,29939243.404912997,18540152.445731197,77460560.86081927,242930600.14335212,214123748.92589468,278653316.4131427
75720018.49039222,118608718.71423195,41571842.53582283,64050606.291252315,129610082.87126566,160428108.62866437,321753822.6192578,135240487.77965507,328395297.07461286,164619698.2244824,16199631.919360245,137310912.25878978,113640266.96404722,103028165.94189972,34757961.71202708,61095226.754094824,67653985.28209563,167481857.67647335,216746503.77218437,29673202.745572794,17812149.870746214,77380967.12914023,242205527.48930165,213068553.9354888,277669939.91906404
75002235.26447158,118203526.52688058,40957364.43115369,61962909.754479595,129139450.53391702,160388123.99604633,318175546.4660738,133432744.96670145,327518705.88493234,164316686.26091686,16195287.498096252,136298400.15991306,113534126.70021069,102192584.70978843,34668411.20177831,59746854.43015555,67596773.44620088,166378960.61916456,215831462.14565513,29489783.98519115,17550358.106497876,77377896.95265357,241379658.3807443,211522766.66629338,276107038.0383224
