trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
585729.411247653,947559.1935707025,829486.2982709523,2163469.877752287,877637.8079959464,505582.2412504215,466867.6269418918,445800.27382662403,760537.5944961297,899735.5119521994,689764.0132780651,670171.6666781186,1266904.8802523771,1243957.2411604994,611877.7010024686,483087.0512041728,971599.1307086694,593980.1469246678,559437.9240698431,753562.5033712473,896707.2921185817,1634312.8347617958,545034.7815965789,1039474.0397914351,338954.12542393286
579021.3915387084,922494.6088193437,793822.707037953,2149630.5994830434,875374.3843079255,504453.9786072509,460782.4830414515,444319.2708057137,754904.824606196,897094.9196703087,672699.0601332743,646301.5679362525,1255093.050968383,1240727.9018267763,520873.3248743869,480653.58696280676,952391.9918005775,573294.9419125938,546358.1504361088,740325.385815241,867183.8437350367,1622671.2248549615,544413.7400518847,1035001.3737579118,334399.0492175761
577776.64183248,900990.0494729523,746266.5998741969,2128689.1099592955,874440.7009667573,502376.8099610426,446519.0905884859,439806.43251622934,753834.5137260548,892585.8411625361,668670.8033227453,618529.4233914841,1226945.0596356003,1232140.119242327,511092.7518311292,475272.5357029884,943856.8768755576,558393.9481334938,540894.8897556384,710864.4303721405,852965.3153148512,1617537.8017692957,538727.7568485407,1000014.369544754,331937.54491338274
577459.9612305703,886173.6823698438,723087.6927118737,2121533.3816174837,873913.7992217252,500807.5543576959,443077.61097837886,437857.1144829178,751848.3941658302,892323.9183487806,660306.6452204918,617646.53009072,1213941.2600252668,1216975.8577134944,509710.56389162934,472927.0847325123,931316.0699104838,548129.4135304573,532110.3164855023,694058.2154140653,847604.2190184216,1614067.2136661632,535894.5396722464,705637.743853121,328596.6524259555
575756.5964498451,866300.5391805664,696769.003850376,2099997.2193008326,872285.010233632,499689.2939911897,438883.4349054557,434888.22954718693,749374.5628829675,887395.0488709157,657090.6711460596,617469.5075609672,1207566.041757658,1211484.6247828107,507408.1938683449,471950.8991619112,915423.358756895,522184.1267315834,515629.95395389135,679328.5893845301,839974.5735481457,1611665.3056057256,533941.9325087036,641793.8405871934,323261.4026959068
563027.3598917418,858597.1452087227,689358.2998018838,2077983.852011057,871816.5180560476,497603.7117310831,436355.11646544596,433741.7790239258,739483.3328038969,869576.436059822,631628.4910429397,616391.7077057621,1202871.176187569,1202426.1907439693,473309.45756984054,470644.6738102436,909472.257819356,504036.3259927481,500802.24583291134,666328.3290770962,837249.6592699866,1610912.5411627488,530347.5571153483,620531.9824330697,318487.0036675048
558559.9504624626,836659.3157449713,681496.6341199565,2068050.4338546677,841856.9568182691,493945.6844562847,433354.30103304406,431674.16992482706,730057.2545868478,854475.7536166905,625025.6370016532,615908.9022874845,1132287.5745174263,1194911.7112924578,454313.3955940736,463761.321289089,898826.7407344724,493646.22271811473,485586.2684957499,645916.0236518657,830126.1372446455,1570038.060684885,526057.9218687057,560824.9629513959,313811.5217321606
549926.1925712805,826811.386066518,668620.4968638289,2060805.9578910887,840092.1621549192,488591.4785372654,430355.29332509625,431248.489786396,723303.3589174749,844904.5548088416,617146.1666997952,613083.64551733,1119077.5026885292,1186649.1277625074,447317.9949145198,459834.0999653312,890632.3961530422,474931.50188021886,481014.1334324171,640351.2496981099,818605.1016898536,1552183.7828988668,522497.0077386272,542543.9293908253,306111.6417126655
542784.1839452393,820661.7731518289,667391.9859831552,2042264.2158854362,832932.777034226,485228.4775233789,426838.8147550292,429956.72628350055,714711.1747221384,836675.6439274225,608701.1483544422,612032.6926080445,1114827.5382332124,1176620.2072961074,440267.5927728695,454581.3252929974,887656.5506313387,461263.751626405,471745.828568435,612617.86748282,805906.0971268797,1547565.8172655678,515922.2508273522,527057.8521773756,301432.595895994
542330.2576357174,815972.3321426566,665528.9745724824,2041233.0140163214,815646.6911436805,479477.3883870513,422911.90402185457,429764.8112086543,686606.7116055035,834371.7491326198,602712.838568218,609671.28869731,1099361.152121306,1168277.485673253,430250.2433521322,453097.3498728663,870572.9536171939,450836.70105053496,465744.53100789845,585825.3034455497,801350.2422612908,1547513.684457312,514895.58494236245,514175.3391207179,295448.22248389287
541801.3897898359,745352.06443741,657560.2574881563,2028337.702760912,806051.8635840872,475929.49268299236,421203.53524851,423402.95204326545,671411.1474884143,829977.5821660607,601199.3600927468,576213.5906482437,1092830.6342986743,1156204.6365072331,426518.8523532779,449290.8990487549,849432.2132973038,435916.2392423473,450826.13136958034,576112.4248345379,792786.4212234259,1541532.9414839314,507536.7074165535,502381.08538236923,295396.02881370473
541148.3440992982,708090.6571838214,650668.0571350519,2019471.473016781,803637.6871723287,470959.50001752283,417573.72506401205,410777.4224378295,667636.7749740666,821463.8793960118,590802.8509993042,520755.2038643058,1086363.6452090936,1151612.571574109,420431.67606101057,446759.5451680726,838971.1761204264,430069.9446363055,447432.61297398363,560985.3398871964,790713.139867329,1535303.952304334,505360.4337428347,497663.3041448557,289152.76172715175
539885.7487425647,670283.2999415203,645305.9082270814,2012641.7559716452,791446.339855515,464379.9217697099,415210.5769148184,400471.44270163384,663148.509413801,813971.3727919246,579389.8721714332,503964.3440518181,1075448.7076178365,1138946.981924152,416195.5619216856,446124.3744490134,831134.8801664291,425341.7079693183,444017.3964450444,553158.4474006676,789147.4592907124,1533946.8408909435,501843.8535834826,482418.2807616976,286310.1484027674
538587.1636931862,639466.9664567215,642841.4775820351,1966073.5180185211,788445.55222363,448521.4904814273,413620.1206641658,396330.9323044908,659471.4289893508,811322.6676978621,564023.019599737,503498.229552139,1073629.6138746673,1132008.752304987,415243.33920200064,445263.3719389273,818540.487705099,422492.772354044,440584.32693614514,547936.0795960452,783322.4301499309,1533581.0856125157,494888.2939618518,475785.3535276611,282917.23153419903
533760.24594487,621924.5378886599,639316.7270722993,1937972.1847476282,787661.6309295524,438379.3237704833,411211.67757373676,393989.3790929763,652571.3133476661,807822.1348924659,558227.1479449427,503288.40059400746,1067700.0094761916,1123914.5681935514,412753.08140590665,441221.3990428821,811697.8971523796,420261.8462232492,435893.27800487593,546357.453961456,778900.7937745696,1529562.0195450187,485022.62548603694,468074.64361540537,271910.4132877355
532435.5755688999,609019.93628706,638948.8310269286,1922983.139731371,774566.2266727245,438329.2369932428,405985.1087374568,392363.8238299183,640737.4788169789,800314.3330867608,547189.3577108526,501930.52685097256,1061402.0572960975,1112612.360573858,395405.2568954663,438586.9475130002,810086.3877781114,418981.7314187463,434442.1372280385,526181.4923554566,768014.9827360227,1380782.957461045,481316.34111158573,464434.0336213423,261945.85292762867
531311.2278582683,598794.1580636555,637121.5659313275,1916875.982869059,771197.3327426822,424285.4947724545,402749.36390323524,391941.3544800924,636266.6654708354,789559.1794968216,541784.4573374337,478098.062711362,1058899.601384888,1106438.8907064,393234.1360106076,435951.8996786537,802307.3559467138,414449.6255004416,431157.55858128506,518428.5379822242,767499.1064997482,1348314.1216278847,481071.55648573005,459532.72357310605,254329.62997822982
527423.1953621088,582703.8985565958,635719.0583781094,1912962.237934666,766406.7174263326,416623.3884070105,400613.6507349912,388157.5480761449,631664.4235076051,784233.564801669,534350.2430535924,470774.3002151327,1056725.8797448871,1104100.3443250502,380184.5044406653,434565.7182869856,793771.1823280719,405951.07511622645,428872.9891223447,505215.244048037,765332.8712088956,1332894.5440575504,465410.4696717633,458147.91720389854,250217.9913788796
522271.6422154241,577940.868087321,633195.6501620687,1888860.6499620962,756656.4992939223,387388.8062279065,400190.91443500126,387910.8570334644,624454.6243360736,775812.7426961493,517911.5908465463,470637.29258767655,1052659.2631025412,1102326.657450126,378330.0826354526,432163.36143447657,788591.9248961553,405951.07511622645,426627.6918548507,489912.00728019717,735978.7463836737,1314621.5044117323,461227.67567335634,450032.8798433682,245224.36664025683
519013.4554622928,572100.3030793811,629908.4741396857,1882077.52891728,748490.6435866256,379708.28594757983,397908.5279760691,384085.0408154635,616144.4821909047,750644.4106408748,508294.1473455688,469483.04455342924,1044304.3847197834,1096625.7760240792,371809.00441945856,426977.46610505565,786572.429262813,405557.77490445855,424003.47569731437,479048.2237605232,723657.3600776162,1306064.9563845727,453278.5840582013,434593.4951507648,242956.44662180543
516113.2891017807,569296.6971485865,627179.3400190291,1862511.8253733472,742911.1437539131,372157.5371752371,397456.0176426452,381996.80142513243,611082.9870151615,721587.6414176163,502985.38196153677,467895.80063688644,1039150.7194593705,1083988.2145861345,365752.8738274139,425857.4389721709,785403.2708245075,405557.77490445855,419864.19232578395,466445.25792658114,712131.9522673596,1296607.8410080462,449331.8995538742,427488.0812500522,236847.85167901265
515434.57662009716,562644.3036768708,625900.2066659905,1836977.4776270362,738331.0033221999,363416.607128049,397352.7884862035,381651.36326499365,601013.0739590767,720077.111049014,498006.89284423576,467369.07083699916,1032541.7583379577,1072822.630991973,360094.5165881575,419973.50657380576,779549.1021950898,405520.9091475711,417730.9059330973,446110.9645856859,702151.2609924742,1275637.6096300227,447413.1890656188,423121.35816843924,232971.41854100078
510771.53856885486,557318.9280721582,612175.1940128183,1819513.8950952177,730459.6344636647,358801.0442961284,330528.71348847804,380440.7851484356,585756.7407125972,704178.3451070529,493365.5020299622,463101.9662481977,1021996.3840995854,1041016.9238252573,355968.80769742705,380037.15354854014,769873.5073506457,405323.9112427313,413846.7048888793,430526.32424903155,700225.6766669599,1271728.405833587,442467.5982110342,420473.1957442039,232360.8378554743
509854.78411672584,551025.1136430705,607221.33257892,1803123.1602099375,704369.5398777785,354978.92980716715,328225.8558847948,377100.0308937,564969.8605089849,691104.9935083017,487049.899181738,448449.9977526483,1017290.262318707,1025909.0363043087,351328.9874369466,339207.0923044573,762654.2850383003,405286.54525175755,410829.79381546966,419086.4521790206,692643.7310302072,1251442.1650086793,441080.60015904804,407350.00651635695,229289.3779035851
505368.3437688326,547670.1775195079,604395.3191669561,1783196.1079618323,701636.9658186117,351941.8882575975,326012.2165569942,374988.9720614786,549851.4294705599,647800.8876972684,481413.11093367136,446981.0000608078,1013975.9831206967,956969.7425994404,345979.71600799303,336875.9297756763,750012.800965959,405014.8380114467,408002.7064658946,396562.87098875514,688575.4223372983,1233220.6225066334,441078.52245945984,404080.0385434919,227940.73735687506
504384.1196302897,543918.904953296,599513.4285218002,1755683.1584704823,689442.839222655,349149.8624567132,325861.22595299495,374399.81663174764,537030.4750043954,640481.1968586944,476781.21849827433,442166.3783347553,1002622.8614720213,896470.3999352246,340978.29266155395,333599.9416146843,748267.4597418209,397286.15450210485,399732.769369629,391777.4325255995,686932.2384749943,1229579.7536245328,439301.04591453,398450.7523252625,227052.3652399441
503771.6704808674,526525.0433346955,581772.2366323142,1744821.5462889436,669920.6388268057,346601.1000064414,323514.19929651223,374101.0134288548,529963.0666278951,640481.1968586944,464850.17286996485,434781.67371705605,996268.044479679,887772.147907962,333194.2286568189,329922.5020785656,745865.1096857667,394012.80103890935,396909.84918040375,369979.20377968665,685111.973687903,1222858.5053784784,438135.34331304394,396113.0135623208,225991.17316748426
499894.2986713166,516569.21290511155,572629.5024378885,1728811.3153190983,661327.3698883966,342403.1399263839,316471.74994706066,369034.77494473907,521144.7938383255,616673.2342941266,458385.53299405595,432201.6386466676,991114.0488964078,875874.1571031623,323672.67906011833,324214.9022263445,744238.5014306491,388902.1084363256,394132.75257421675,364264.1674943169,683134.242975629,1214283.1842462665,436691.5965380016,389799.78081781045,225046.37443795774
498252.1750664981,505054.9362705257,565488.5626309471,1722512.629439084,644181.4011969661,341655.7084253237,314395.53945625323,364162.735575256,511766.3436408258,612863.8936754483,450525.81757048296,425142.5365404774,988563.7718622338,799543.7336008719,314597.2042703308,321466.8226040222,737821.9273467967,384746.3185286553,391994.5280896039,352897.1055470576,675032.0493952917,1205281.5419599735,433226.1819274438,384438.34857524716,223990.151376176
487384.4464762048,503266.80854500306,556822.9229076576,1700839.82325987,620064.0577900393,340703.71911802434,311905.2157117205,361538.1284131452,506520.405082788,608875.3554123881,433070.2163467673,422127.6861911756,988289.4711623279,747712.2042039274,313162.34056449303,320479.0340970952,735541.3254831721,381039.3865502797,388466.7820954371,351067.63274923264,672929.0528000179,1203994.6132769187,429689.0608958307,381132.4040967258,222024.47241286663
475468.60441248177,492745.18212353304,552387.3576055227,1631574.6923174183,615246.7097074749,339643.3769724377,311322.1979317318,360056.3556315457,502585.1911509977,604790.7264441749,429697.3554917407,418830.4812263177,984068.3792545646,734366.7042356964,310062.296747536,319510.39719848766,732635.7550607419,350373.8036626213,385548.25070377387,349570.8749962223,670751.3967675054,1201814.719219437,428976.34119562735,376631.373118864,191849.56911877764
472142.89850946184,488115.5744880432,550741.9818939085,1611380.2571427294,605084.4352331235,335349.5425251789,308620.3549928586,353725.2402331567,488999.85813235387,603610.3928479146,428639.42920374015,418427.1631599189,978131.0386648539,725387.6847044777,294261.8042352948,317536.1495519274,729511.1390334275,330150.2337380596,383506.38984793145,348793.1822017681,668856.2101042849,1197532.170966325,426002.7055712209,372073.5834748108,191606.86742268095
463965.8401302379,486039.996790289,550016.4942146736,1601988.8557772902,593053.1221426624,331855.7018017782,308305.1785606903,349498.75358849176,475008.167543108,594302.6125481881,427021.6275000952,417789.15741009015,974673.4737349271,699734.4532625092,277464.1159453527,316368.7955550956,728546.5000084181,320064.02825301414,376021.67366229097,348199.58019172464,666809.6054808863,1193866.897998297,425455.2453375538,369639.3747974061,190858.5985730515
461982.21892540593,477859.4135709746,538269.1038790415,1543672.7371814335,578457.5922653689,322421.9503677832,307749.8205027001,345820.01098438696,458921.2262733493,590538.5675626374,425521.5853942632,416502.624731086,973382.8404117218,678626.074772349,257693.27761019627,312572.6366029124,726062.6154094785,311936.79075554304,363253.976332286,343954.39380821615,664298.6319324321,1191753.9326404217,424847.3683536516,368842.7701929233,187557.14955478028
459681.9070871352,471412.75815778284,535903.8046769765,1540665.3910117066,574361.0567480568,316703.1252589228,307570.5092554641,342875.98907930107,436862.7960980904,585456.2091780704,425521.5853942632,413223.0355420632,971899.3389182483,672572.4991150326,251165.9222714162,305710.94061561587,723943.2636571554,311796.8356207861,359547.63328771427,342658.33112047444,663320.4891559411,1175708.4178210455,424172.8660616051,367066.9393874033,185737.4613753458
454425.49905988056,469109.9358756672,495272.2433906106,1518969.388228581,554934.598226508,314476.6287809791,304266.0354740502,341689.0169721318,428768.0526693857,581064.8013591234,423304.86168919434,410310.023205396,969518.0129959253,669351.2275341352,250623.7871404483,302665.96405938314,720096.837690583,310789.2966702782,356997.373515917,340487.0841019419,661903.9847184255,1164364.6249162292,422273.16541682405,355585.8423870084,183876.57243292563
449716.3346813477,466180.75082262384,488040.4361403548,1484508.0172947305,535765.4510654153,311542.7646697565,294421.979255473,339576.42364796525,407647.27586741565,574329.9599203124,422257.91899171827,407977.2348931418,967986.9422484701,667275.102565902,249913.0704082135,300866.23892459826,716577.8640657855,307586.32386071846,353843.63131826336,335934.03161137266,659950.9611035187,1161169.979536583,421590.56390944426,354043.19329104404,181546.4185135776
447551.14764900756,464297.3551338716,464970.7521888435,1449019.813573573,530670.5793832343,310222.16866884363,291920.75399508845,336830.2424594246,401716.3714414003,572828.3791741973,421659.47281551256,396385.7169026498,966276.7337728867,657050.2288139852,249744.70018412228,298893.4735569291,713650.9099294952,303908.8100536311,344606.39959565806,335273.7698380628,656876.9337890164,1147920.4005491587,420480.7226243448,351746.83660917945,181083.54341234764
446964.391200538,462270.4542869843,461958.45230430324,1419771.1236118227,507769.3411186697,306635.98954579013,290805.0673249068,335427.44885352295,387308.9967870461,571565.0266614241,415593.8504347185,368285.6635624517,962625.8707599398,647331.3572709953,249641.84463493284,297063.36621462624,710923.5600825422,302564.14872931846,344230.02208165755,331310.05475091795,656624.09874089,1132403.0817719714,420136.2911758891,349153.5736109115,178933.64140164893
441422.67028775427,461642.0649274746,459949.79006510717,1385637.7285876523,453023.57754541584,290659.621411168,285120.6208052918,334422.77948304976,377597.33094150596,569818.8138898219,412082.88333986275,364341.1742851366,960081.2316409816,644472.889992888,249628.4934559895,292822.21993616875,703576.6231398905,302420.75755827536,343964.9620774303,328930.13420325005,656480.2236058704,1124831.4753940224,415956.60486783675,346600.9881979853,176682.2291668469
438770.39922017656,456449.6132411808,451669.25424987386,1340012.179241669,442372.07894662244,263275.3559042332,266970.05972857727,330631.66083196487,369606.4391914119,565500.347382252,409248.19504544867,359777.0485609678,950647.0067612558,637429.5377978452,248877.9863671242,291807.8903513023,702651.8311287501,300753.8194818961,336450.9851946896,326373.43876294314,654333.4991324083,1119012.039104179,415688.88597380265,343846.3490565166,176036.88421323345
438151.3589376138,448965.8183041395,447368.82456810464,1308838.04466876,441562.72907825495,247124.99221484998,264959.2862281706,326512.12639786047,363929.109267381,561580.3056578923,407843.69075708656,356000.808162063,904580.7456788972,632021.4528121292,247050.15946319723,289652.49482383695,697117.1426803775,298490.68089552945,334648.1496957726,323960.55687792384,651551.9397793501,1106315.2308861378,415339.0948653788,341179.19463063375,175103.74799902635
435540.9608572025,445345.8151252398,431982.3628770568,1302142.6647331354,441488.8679025684,245909.31564507546,264593.4298898954,322531.8605562276,360780.42868571903,556404.8143875812,407333.6206568036,353423.5418940597,901965.0367287932,624367.9228716095,244905.79128031794,287288.1190321516,691966.1043824735,297664.5439016186,327949.7011441829,323751.6003330413,649169.5164439607,1081439.2679819074,415075.01186775055,333104.99811158614,172971.72099830655
434287.7312832211,439991.6127835876,429021.5865548198,1299766.4843986784,428832.4883797548,230749.75234530182,263154.1696766771,322194.5827859157,354916.33955434116,555201.8546575252,406944.1132017554,348479.32269097934,899175.5659675528,620879.8731814701,239369.44489099138,287043.158019502,685171.7139332577,295483.12244054413,326064.72307924024,322723.18072822737,645674.3581887953,1077020.8170589588,414299.2982703595,331214.2716296805,171040.6816828935
430846.6408075786,437083.1816936277,422618.7601800253,1283483.5603912487,426224.9729790279,222303.99851417067,262915.9153324341,320952.12783179793,351237.042108297,552395.2577471439,406566.2964907452,345114.9440779307,898308.0055858393,614820.7327073095,237281.8903189314,282356.53581750003,642226.6439566094,292771.72729464277,325141.40610210854,322338.8252345417,641317.6207322619,1066753.2812753732,413085.11956363375,324282.7544181244,168723.74324202788
401045.2255934062,435532.79218477965,408249.4817232488,1277542.1436549027,420551.65958512,214188.32534066672,261879.95509689453,316178.6226599912,237712.6481060455,544001.4706624271,405004.36409571377,335841.7744918825,884809.7453374077,603486.2920612027,231664.91209904742,277133.324581704,596545.2199722601,286028.7934139287,323295.3626467913,322311.2876044307,636694.4807837451,1054558.6786543068,412477.67246650736,321460.1659739582,168435.54368738632
393958.2849323525,433669.36484113545,404360.50412791246,1274583.8009916423,416836.4963186089,208480.0316352109,260900.52257235072,314342.97102750815,225445.32341240818,539302.2774773225,403621.16912412434,331215.737718806,873353.8756922403,594144.7145025599,227585.1193349101,276078.00231899915,586254.1994253808,282854.8225114126,322141.0976378814,319526.4126384762,633693.6618470437,1044113.2079722153,411778.80097855825,319153.93937093066,168125.55464255143
374413.18793656776,433420.2661201927,397410.70145735843,1258438.2883850154,415571.73483321787,204814.11408156244,259399.79889636743,313565.12995161774,214102.2781465786,526659.8762964184,403323.6597852709,328086.32819041103,871015.1077126984,588275.3735663156,225472.96476688157,275464.58822370786,573339.0251205722,277077.7639142697,319042.22900639824,286999.151725887,633422.8057143698,1035697.6485522881,405967.05727832054,311844.3782829863,167878.433703963
369217.0458417586,430448.256104467,391717.7875352146,1237670.3661584696,407243.2354940838,204734.66041279613,255900.08550829857,312209.8313082942,213916.64690004432,520440.28360491357,402969.17849061283,321857.6081614706,868804.9387155253,583005.2906045337,225369.2034733297,273869.5477039218,567676.1891882549,274051.00901771296,317749.08408661216,280569.9851209963,627212.5485589402,1033255.186927731,398216.4513428573,296331.37148425373,167120.0819901772
364195.04294686875,428936.03287808393,374710.32852095674,1227503.1589982656,393479.8621653504,200053.91483260161,253511.92954367812,310542.61144110817,211449.8974303686,515826.0425309526,402476.7596269858,317058.2547589163,860877.6067238377,574828.0806561739,224520.965444646,273126.0286425801,551229.7399282431,268533.94246306457,317231.8752275267,258780.66708530788,621155.9796986032,1024794.3675960343,364213.144069112,293698.24692232086,166583.1679423867
362071.5736403568,422958.72984355944,363012.4766229591,1196031.924473805,389842.4007175345,195112.63574232382,251307.7509430554,308518.1706298237,210084.08800326736,512728.34676995274,401509.42404699896,314316.07174064306,849572.702309654,572268.930835615,223857.080665629,272568.3239214657,535021.7859653899,264933.37629553897,315452.510136862,256062.09403745955,617796.5941885045,1008940.2019854211,353765.1336855002,281574.2118769957,165850.17823755395
355800.70989816694,421642.1116843733,362049.99705490656,1176103.2132654143,389020.63851071784,187004.1644552256,249453.06176483128,301625.9488887715,208583.2518649541,510785.21965876134,401112.82085935975,313128.9260225862,848627.2501758841,569714.7196499157,222768.71775904734,269390.54391816043,515597.10142380995,260020.23699048097,313190.3378959384,254034.50728642102,615121.8068253347,997575.1802108792,349109.11843356176,273844.15674233536,165520.4156558601
354574.5864694505,417804.4915888353,347057.8403438611,1165169.068207763,389020.63851071784,183051.2862634491,248066.34885793517,300827.0923559659,207355.04277963247,505816.070758921,400535.9829076644,312421.3811858623,847589.1475512291,563184.3094776295,220894.1179925178,268740.4749673579,498926.29000057763,254269.3343329175,300108.9807828498,250231.8801175012,602171.9391760298,991200.0012686182,346275.0502296594,268892.54096308677,164665.1497026619
351663.7800982116,401080.82862388226,336246.0541050031,1113345.0120565954,385793.293713715,182030.7049991019,247481.30911729083,294196.45952489437,203918.93616051498,505221.788451055,399476.3470971675,310298.7544800519,846200.9261815104,557985.6928184107,220329.64185713563,268114.47870916774,497068.78932644724,251201.47971493943,297071.99773540354,249189.6505134195,593809.0283643386,989629.3310760534,338458.3054043009,268434.9462074518,164303.36764829446
345394.7706729227,382531.81144144037,332931.6591071177,1088063.9615001457,376733.87251024996,181332.75481030167,247018.57207098458,293025.9312842483,199277.40612425123,502612.2487315486,399212.0442287565,308543.14615847653,835094.5025478658,549599.0910510307,218998.9886898249,267297.1495289891,487237.30942081835,250209.58128925323,292502.4590794329,246676.64066739034,587582.5290141661,987265.1617785597,336017.53298602434,260759.14355384093,153318.6225625447
343371.81103119144,379856.1661408164,331915.341112047,1052137.3508107343,373799.1570728938,180610.662910903,245562.3097976328,292020.34153098083,188650.60801160109,501684.8343914301,397907.87989063264,306762.66482355905,822872.3091931395,548473.7166055245,214911.8167126599,266396.01500933355,479960.65698019456,249493.15059209926,286190.59343875694,245285.86273966654,576144.2201451671,984106.8615040833,333281.43087681336,258688.01540276452,151024.14616516733
341623.9717573651,376589.8907628398,329566.616535346,1004151.8157454146,368631.8976105513,180155.09090968638,244647.35819773012,290081.63139274146,181145.73614374633,499926.2174215372,397076.7664266873,305722.4527027909,812307.9420957642,537107.0781054792,213835.60388172508,264334.67252982024,478923.64168465784,248993.07613708457,283663.95768019615,242565.79880025407,566037.6084745317,982028.890806695,332668.7138878453,246338.20040359133,148355.4783157572
339611.1189489169,376204.13136732345,328573.47979133826,980871.6358371275,367360.97777473455,179902.0820124777,243295.0734315977,288491.34165958205,175901.9672975036,497308.15307149285,395625.0595250352,304092.37554700323,809143.3631480697,531770.8319210561,210693.6427723288,263058.8526180724,476124.77891806676,248121.78785171502,280963.35114654066,241412.23156219462,554857.2661799672,981301.1904410601,330666.1963892041,228298.47237188937,145405.95003793636
335163.50666866405,374743.49845174607,326220.1346703066,952754.4369625335,365922.9757632548,177169.12053102106,241769.91660900874,286900.41723257484,173152.65216382686,488371.8083798227,395016.47432047286,302746.62769358093,807880.2632920498,525071.3496480547,209888.9476929792,261594.3224020178,475700.2058737535,246617.64350973914,280146.1037013922,240540.47618061854,549506.0467516218,979760.3209881394,330400.44895450614,223729.6795178987,139878.57213444496
330407.3128600011,372487.07498982636,324694.6022170584,924148.9172726783,364936.3772070613,176069.4098306562,241123.1549607344,283487.69526255707,169395.4834696092,482434.7544327541,394007.0395182668,301498.7802333435,807437.5771080176,521316.80151822226,208257.23311592083,260315.82328552505,473857.4140935964,245759.31009793028,277793.79704576026,239345.84817142267,545561.3676702686,956715.408723451,328568.8829646849,218644.96502708903,137195.85497686997
326917.56506040075,371876.69511871686,322556.0188959778,918028.0461215139,364442.4554958822,175803.55849144098,240750.14623696762,277036.51322916447,168414.86218364484,479464.49624313763,393635.2021947923,299118.602737943,805123.5142756209,491549.9392965612,207714.43994864673,259306.85156486154,473180.1286033193,245255.7537909414,275660.1744322274,238810.9892138592,541860.2452671421,940029.8827111946,327961.4149506766,217312.35910702703,135870.90120943118
321592.14070058614,371218.6602077879,318812.71254899364,902423.4070035247,364421.1894948066,175162.3033329766,240477.8940708297,275183.2232781257,167015.20895478962,476756.1948537801,389596.8170257126,293468.459289435,802430.8669887643,467701.8576094169,207167.8029620696,257252.88042323492,468208.7335984469,238780.7509211333,273327.08703679685,237687.24617790699,535576.3005158553,923774.0060129174,327509.68903035973,216405.33514552162,134271.19384472474
319524.53036221385,369694.21925689874,317953.3360698149,892601.41334258,363479.39331310615,174682.7941992718,239507.84253014476,272740.9703599039,166761.04734948435,471223.804417068,388308.0265859275,291919.7326250638,800409.7803659363,462416.1329398707,206374.14744049084,255909.3010446804,466714.7236757173,237397.6065944208,272322.229547607,214061.91396116663,520445.36672384746,901728.4908912248,326664.64714961365,216083.52812299167,133901.56690778042
301610.28879163373,367177.4528386907,317260.12255802285,876852.0122626902,363290.40089409123,173764.3765673129,239264.27117431918,269493.7354573606,166476.41123579667,468096.67402581003,386665.15270258335,283144.4493762152,796099.0513932946,453493.0998747632,205374.04380984887,255222.87375491497,466183.62741775304,224474.717096498,261388.2620418093,211525.2592852392,518614.2166103952,892177.3866394558,323181.6783800025,212988.8679163741,133119.29858157766
299890.53554623463,365721.5287378136,314519.6552416789,874352.9892546776,362529.46936415567,172604.16610360923,238971.30545337367,267234.6845353494,166251.79798613113,466568.9951940574,385471.2442587613,281621.2704758062,789665.2842051551,450469.9591705694,204814.11934514725,255131.8712483045,459396.0147018731,217723.20249918863,254805.28210460208,200422.4801294215,516294.4142616906,876205.2815871069,318553.30614127935,212600.2796096984,132141.79355896031
273303.96394531464,364391.0372361811,311327.6532762402,865406.909313652,360377.3222853955,171336.34241829373,238426.33954460375,264078.42968997837,165059.0549619084,463717.715996069,384103.3538407906,274516.339715421,783219.3890998949,447277.24294462014,204512.92064982842,254044.1719044855,457609.89444845956,214712.97218476236,253278.35700010232,196866.38446750687,513864.8481314979,856144.1331449676,317355.82609256613,211434.8019332063,130687.83140145337
270185.6965357068,339026.93868146953,310595.6888650203,858789.4263181159,360321.2453773548,168531.09576777832,237925.7277638507,263918.0193638416,164537.77531390428,462739.6027038712,382711.37317076273,270685.6698937319,779005.1267378306,443225.17849705403,204132.1792430601,253253.823318839,450669.14096026216,212127.52221268773,252031.74268856412,194681.35153374734,506695.6442529334,846159.5274363155,313994.3676555997,208764.53451350544,124966.21369963414
262948.9724789767,332657.0955975033,304210.32504696347,853370.8639157454,358398.9565108576,167894.25598396154,237497.69898046975,259817.02793481044,163584.15949119668,461514.6819836144,381879.1099994897,267035.5741083064,772277.2365522578,440506.8237472188,202758.36248626173,250270.38371466708,435358.78519680945,209035.51969227634,249926.0029201736,187408.9051482847,503759.53133107757,826097.3166125234,313182.52688690857,208004.60653044033,122197.96949200128
257663.2881108229,331318.09790085745,300946.3804271875,820068.3633836547,356958.2208830847,165775.1064063728,234079.15571745107,255987.66726896394,162810.4188973486,460961.29909446824,381440.05703870737,262750.9019098964,767345.8195131194,437645.30051350495,201705.4912601094,249139.65943345922,426805.9600779967,205669.8267813019,248897.95694559292,174701.2871441971,501512.6827010389,818839.0213319581,311164.8676327771,207133.75129952523,120226.1758963398
