trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
44245733606.3483,22435195361.879253,44961804389.08502,31819331592.493073,46258866315.788956,39075687290.37908,39411480117.370186,48553754132.14973,35439834527.50641,41304513420.56859,34287109450.975502,23850638528.394077,32903143037.517876,38405333838.09386,35968721026.03931,38035188091.37871,49129683395.076416,43994414523.902626,30530293129.268303,36522626585.651276,36231134737.496216,36730317848.14698,36667858093.58963,44767852427.20879,49260529805.13124
44175546269.426025,22390040296.59258,44862222141.56522,31728226653.184772,44385333346.51712,38943327993.98169,39128535996.39803,48376914183.47428,35378397182.83155,41126053936.36921,33709695778.794735,23523699909.56225,32774531965.62677,38359692741.25221,35928037273.402596,37881074157.273026,48864147386.690216,43677150711.92207,30331828696.061085,36353101721.4733,35925842618.54396,36366782131.64355,36449686526.58532,44678284183.46362,49046483342.227844
44105514265.52206,22344568398.691914,44782741241.23526,31703199221.916073,44184551995.27846,38752455026.28762,38871015967.432755,48285878083.80513,35324885364.2318,40965172212.02884,33169731686.23069,23189538471.64824,31682393152.076283,38325402048.46388,35800596985.572845,37673511437.80362,48575100731.03322,43635548085.83038,30244048596.72711,36309279514.41772,35702165519.96414,36180779624.74066,36285519751.58516,44482144480.15222,48967114599.207
44059676162.7506,22315871050.401154,44640933574.20414,31634015068.14123,43796611264.26214,38647378647.31306,38810252801.8166,48168493621.1553,35209283435.98458,40736031526.92404,32783356389.339046,23014027057.61106,31523464535.24221,38243459931.955574,35395547485.698555,37456586479.51043,48149979078.24762,43612670477.792595,30170027579.265568,36250375139.706566,35214252889.54598,35990573547.979576,36026416464.8351,44422095102.30147,48309000666.250244
44025514113.76767,22307839049.98479,44519865297.80688,31599591640.49421,43340382054.25888,38485535962.29237,38467573857.37923,48046826153.02586,35179093844.57196,39964847028.11255,32287102364.72645,23003105368.717632,31386959742.940834,38114642984.328636,34420171026.82936,37036446396.11536,47440310113.57916,43587437876.83814,30063020643.293774,36159951863.73563,34901831550.87077,35804456741.01196,35770878563.192986,44352932815.4863,47923828624.70266
44012529680.13972,22272741926.2101,44453379640.40224,31354156556.50287,42667661762.66136,38237241148.22893,38378709390.14252,47983764771.74715,35122632380.73496,39953431909.536705,32108906744.909275,22845283976.059082,31299676785.297394,38005596847.51265,34289081080.490982,36791715794.52645,47004614043.556915,43472305710.91991,29981182415.256435,36031699501.39365,34699317740.37949,35611392077.368614,35583393073.93716,44153320499.41183,47552519379.767525
43946728734.54297,22240263181.338955,44375697824.835594,31281696156.131298,42145461607.27976,38017262747.50862,38186310628.49254,47943950667.96227,35086917281.29283,39724014450.31356,31893385119.6737,22720080752.398773,31151528556.68971,37963490521.068436,34228342667.48993,36441225074.15922,46742702775.14917,43242308803.56215,29727677695.97035,35892002680.93162,34560121936.3019,35510425055.60261,34962758897.21522,44067417205.79922,47045860882.539444
43941030451.72583,22143996222.119663,44169511649.30148,31226116439.65019,41206688057.93866,37526543241.55653,38127726209.21197,47781494053.28184,33296195686.7657,39652402197.26831,31768314932.640648,22614085692.50229,30939628229.75858,37852421029.89767,34177431901.62371,36345701214.58438,46266780831.07093,42768887052.41187,29601176390.080082,35833062754.52532,34316485872.872807,35437805281.47882,34359372884.87347,43977259237.036804,46553156252.15025
43900959703.967514,22110727882.352238,44108224743.28741,31158216898.603024,40605656513.31045,36901711357.19618,37986953898.13954,46924177918.960846,33211061995.869415,39602764298.06831,31683013190.81342,22550574369.214504,30868082875.18691,37808471790.780365,34067921115.123104,36150567258.17683,46024231998.34122,42477385200.08503,29474441272.886524,35680703485.78942,34113936274.195095,35411898673.8346,34057107184.081326,43881182573.484406,46152335617.21708
43592620994.368774,22032883503.47412,44070834616.82585,31097775475.59404,40054868321.824875,36840987828.17989,37926659586.703026,46833466552.57126,32992669249.512424,39564401681.67147,31431718241.45682,22432407507.395905,30770400317.421104,37670827925.67266,33952353381.6753,35804137084.52334,45310964867.84243,42262809626.6532,29414047979.933807,35616664899.68725,33619853634.141808,35389951419.40265,33810991723.813786,43790807045.49713,46091817109.42914
43438180323.63329,22021932928.34114,43977540774.33872,31064355678.13476,39873884793.59693,36760944401.799194,37807029916.977036,46538094327.78691,32812046137.959106,39490741383.083786,31121182179.901394,22343631683.76155,30662182819.840237,37457750369.7459,33835594638.439766,35582389543.72406,45034239200.337975,41642068989.3265,28671866130.19411,35598879888.859856,33439457154.394894,35306727260.05782,32780941877.362186,43750234961.248924,45727878086.35704
43189431019.90789,21994612557.069138,43903126344.26672,31007436318.435028,39778653190.62151,36629199490.13444,37759084130.68168,46288884738.53238,32750527208.136623,39446776262.48012,30995422615.22878,22214657693.66267,30567126374.586487,37320988887.73361,33772046705.415318,35390456372.824776,44588613023.68276,41465836722.54793,28266113378.39566,35591403000.89732,33218846837.448063,35238098345.063286,32700726626.14934,43704774367.78965,45394592629.08714
43161095280.84543,21956786973.96991,43751698881.24633,30976604152.189686,39611541053.71356,36539183539.998955,37726962678.85748,46162348768.13969,32604243267.842964,38969412393.06087,30976817209.086018,20804789702.337585,30362817112.726837,37142690894.353195,33722077922.325813,34387672986.40332,44401280132.090645,41222505146.79725,28082942652.602177,35490976032.92958,33119601544.821716,35178593182.45631,32409719835.167522,43667983930.53603,44416120802.48577
43053792899.480034,21930174489.48745,43578790800.63865,30549980503.364372,39463510751.75462,36517341033.352455,37669790380.72786,45917486524.12524,32318144888.18186,38555630300.041466,30747411679.57478,20356462103.30775,30309542372.8282,36949794526.86756,33673632150.515034,34297099566.456993,44315134824.32877,41173840482.14699,27595662589.884533,35462531864.78313,32493310004.062973,35098156443.42912,32379497502.090195,41280387921.85162,44258209468.43276
42304572363.83503,21883565523.477634,43292480274.13094,29462724522.74997,39266769913.54609,36453016473.00577,37528897447.5901,45692640330.99494,32186386284.5318,38441207865.153946,30647265420.62361,20190033221.749115,30176079614.09564,36757087454.33567,33609805528.395874,34225503111.37952,44132566607.86196,38859859163.29602,27447172048.985817,35437582075.463585,32146098724.624496,34764245864.53731,32360869667.75404,40707751031.60993,44132892615.34155
42108675361.40919,21810621917.963985,43154824871.477776,28866331392.85522,39265726692.96221,36029943611.16147,37402262907.88333,45434185925.87108,32132521210.86549,37901811963.59225,30439607835.934216,20097401684.40705,30026370117.070095,36513012339.26446,33184228567.954247,34035385223.925827,43917051284.16617,38536822795.566414,27409553213.046574,35409932718.348595,32052436264.53743,34553379074.93036,32288157673.168224,40578975125.569916,44078449919.75881
41980903470.569824,21762246716.217308,42712808725.6246,28760071631.521576,39219774715.53528,34552050881.23102,37340310357.097626,45247693792.33034,32043702316.063175,37794294231.78677,30272431110.291546,19958882117.394184,29889053935.074375,36397556148.51498,33097670490.092186,33896405389.61904,43709615357.23953,38473848489.78093,27204212609.997963,35375659702.59847,31962690577.708443,34350361889.823822,32204430298.230667,40059875552.64295,44032876321.00338
41655795205.799324,21660381343.28905,42420236224.42142,28572225181.78573,39126194897.56992,34348264031.261887,37282411545.54393,45107947729.24405,31954660560.065765,37740464513.04239,30115701510.50022,19728206212.15356,29823616304.164005,36238266163.01925,33002204444.253742,33849704172.95153,43449501610.70256,38398175243.60241,27019213406.505623,35310507810.30969,31932084691.41414,34230025120.062965,31978685922.445164,39860823469.4889,43805522313.77018
41423312416.71503,21639465490.54555,42039737653.06211,28513417240.88564,38803014381.48308,33980266494.402737,37225495184.2878,44285033515.86785,31891520709.16642,37627939436.74668,29909409531.153683,19722572899.423004,29615701789.860733,35714962578.054146,32899489755.11795,33799007559.887394,43417690832.50444,38305915293.36116,26795899354.348404,35293615539.21216,31868324745.00025,33685789521.123177,31892249713.112717,39759824228.547775,43752541830.230385
41348118922.98159,21576135994.362976,41799241838.31427,28478710436.138126,38590686099.719635,33861821982.084473,37089344313.18071,43697021328.779335,31843737161.880714,37422914638.12618,29716687116.220337,19666314334.389637,29312104987.46623,35479314233.45107,32881492443.471424,33764946567.001904,43316238398.95216,38274483924.962715,26525272462.25005,35223492796.96453,31778317123.710453,33570648205.225998,31793986683.16629,39719430059.7531,43452229061.95453
41159917003.48198,21555228648.02601,41609372167.298256,28470683140.122227,38422336389.068924,33796217690.706024,36810492743.19394,42945776670.26254,31742209683.87654,37057402902.20022,29483231260.13709,19665656697.643124,29214679289.057842,35350865414.33893,32841738812.33368,33678887939.906525,43215749033.68184,38238156798.95321,26153154090.202038,35113642031.96096,31660866318.69307,33336541689.09258,31710928926.205833,39658429464.03864,43154061993.225266
40804899944.77494,21539873715.817608,41088372736.9756,28013531277.076206,38149272421.32334,33709142510.153805,36625945061.24547,42183186636.05201,31701257792.842686,36956902890.94797,29194601245.949707,19654506095.966164,28989360040.83985,35259988114.214455,32814259594.866436,33617590383.53948,43135803387.501564,38220878798.64061,25915539433.98342,35010614080.38002,29880881780.963634,33192254418.490643,31650294108.872986,39549285511.51602,42696876541.12132
40713552264.03227,21460364585.782906,40928272340.21906,27752002646.42827,38061300410.55333,33335879083.593956,36566237027.67154,41837841072.62591,31585695604.50682,36814188670.105125,29018660759.4839,19609762148.422916,28868270942.284138,34946143419.03804,32695607798.646637,33222510032.582653,43030074833.47231,38184842842.97554,25669346570.191418,34846149007.867455,29847918705.43169,32628766822.849228,31597090333.30432,39258114638.25077,42492952589.600296
40582930079.59731,21422606743.312737,40622178144.47521,27607982396.77054,37847278950.47958,32897854318.371887,35148129923.76872,41104260509.854065,31429718375.604782,36796971205.79779,28947251182.875114,19600597424.490948,28705930781.756344,34903045341.23217,32629266033.129078,33092936255.11619,42901347162.096344,38041373720.721565,25388252153.199482,34736123772.925064,29773826938.430817,32464379531.963757,31548786376.703327,39064546838.2982,42171813205.215645
40409343990.469894,21395057755.347904,40527662445.88634,27265726694.910328,37771604336.89369,32687875178.348152,34944507701.6515,40780884206.18469,31381867248.79181,36627253076.51801,28696795771.317112,19575492409.842636,28409275202.506786,34857917322.70185,32463127420.24183,32995763767.080517,42797510992.86351,37665355352.8834,25211076156.49927,34554456938.165924,29722000012.065647,32065873187.28411,31504313294.615044,38790487399.838005,41828144041.00708
40250348831.31054,21344504092.152172,40227327419.77125,27108249976.061512,37563492650.53459,32530654038.194378,34850972432.37984,40520261679.45333,31358974723.388004,36409937184.966324,28600021713.908638,19566343051.76329,28275798950.53729,34759222967.27143,32425184651.803814,32926722570.91854,42707777515.880196,37413608836.86792,25152994840.236824,34291784527.33373,29658494303.239643,31604410384.596283,31435776765.06181,38466289932.66863,41670277969.573265
39788702072.03262,21311228231.642117,40016795974.07303,26923279199.723145,37544471912.50393,32281688374.62912,34788579314.58441,40423382181.47701,31244886871.000366,36318159842.26638,28564407817.52013,19561861809.749516,28049981625.64214,34690487278.29354,32374820258.70905,32846778663.584476,42606824593.38429,37358614065.485466,24913752853.185455,34071470144.060112,29624017877.402687,30454639119.202568,31398758282.95044,38119927978.72661,41036657708.21601
39487893238.64361,21287969615.758423,39943892912.68109,26785907421.39734,37510868650.614685,32129991229.668186,34750750509.28507,40357982595.90057,31219455409.763794,36125390933.92588,28424320136.938225,19535036494.726234,27977577632.21608,34640777641.28199,32351997885.55417,32749703813.46441,42450095082.649124,36825772203.77789,24474985221.17024,33863689472.2376,29599736281.677208,30301647216.512672,31336503473.32644,37885646543.9806,40843325481.27376
39173243016.2857,21263306587.11328,39885174187.12158,26669466589.032684,37494801040.65225,31846267000.690903,34663932669.23477,40324916048.07924,31011264807.015022,36039789466.293144,28185499521.93884,19503889914.927177,27929089590.424496,34400449845.59996,32334245294.23698,32317397501.247463,42335700057.667755,36708606629.70291,24335993436.197838,33699228546.141006,29563182500.479713,30157834767.437073,31263085847.157135,37766192863.66226,40562298900.85424
38679238288.09981,21230437963.304855,39733670189.799255,26531746371.177067,37375379544.82794,30692910668.325905,34470361945.18995,40066509732.26526,30978529295.328163,35954787353.60627,28099716325.36804,19307076276.018333,26872748447.354137,34048394700.461567,32296142667.123283,32309440237.815887,42077864805.38665,36422809056.9793,24191313192.977997,33514425106.003,29560701490.427567,30083580875.823647,31183988753.816284,37653759066.71158,40503895897.26297
38489242545.764206,21128403595.578537,39705549279.72845,26362524696.804653,37251838748.52518,30222797357.739727,34064724183.74932,39980396643.2927,30905552002.318558,35886193663.41151,27911870947.542385,19086598825.92225,26229295957.06765,33526129114.43492,32151553143.08297,32167221520.818672,42017414296.15001,36039090188.88046,24101463329.850502,33274576753.327534,29486054316.521008,29676703653.413464,31116468076.937172,37605357906.1869,40399103726.27806
38242707610.64896,21006602011.10224,39675442695.21988,26266533836.111004,37121185818.45233,29765604409.7931,33973469409.58591,39832181379.80969,30679608872.316772,35805851998.43272,27813569221.716263,19058473435.422485,26138273085.84153,33408788345.3292,32089651167.240154,32030323286.151,41715897569.4157,35862338731.29651,24038746134.11525,33159521874.770504,29313436567.445404,29516288835.811337,31053001360.171093,37511547051.29777,40361528193.82238
37782406150.68628,20970102964.11339,39635258167.34275,26198571887.43637,37035892538.15909,29452257061.73062,33912037617.794056,39787663964.95574,30672192754.466404,35755453983.613976,27719846866.532852,19031923567.19763,26080207270.4093,33314734883.521698,32058277584.79669,31991415455.493786,41588086984.232956,35708737536.9418,23943177738.165897,32945791752.58362,28356467013.559616,28976423300.350815,31018759000.205338,37435536426.85421,40202861409.090614
37627648453.39444,20935114617.814945,39531327559.491875,26163504563.871784,36969537268.76604,29011735596.75769,33751532983.561687,39465097795.6813,30551755700.160503,35737401506.26383,27603384346.697536,18950857850.03834,25998809358.1386,33135643970.719395,32006069585.763638,31484648816.168255,41174015472.11796,35506760977.15322,23748831464.86345,32880613857.114407,27944186846.838615,28848546135.942165,30975530810.996082,37376694464.989525,40152998798.266235
37419589007.499725,20819962890.77655,39422640835.93299,25633798162.77641,36851291157.95051,28359145917.397457,33699510946.216553,38781782581.70676,30476307030.889393,35501209968.98407,27568880958.388603,18927041178.303577,25967013564.708908,33059695025.747864,31933398461.793087,31287068083.831665,41011712036.64018,35386245568.69226,23602992404.16364,32447909002.00999,27607484218.064556,28820261148.386005,30888031960.149895,37307339116.27117,40091253312.4077
37391215403.95373,20699847513.814068,39372412488.920494,25184586878.036465,36817148467.564964,28232732531.730183,33668289749.785156,38564564136.53556,30281120048.868336,35407404093.196976,27338348407.63178,18881554201.34334,25901808388.647682,32849503347.54805,31840955772.94286,31208796056.722614,40886351896.378075,35267658799.29121,23505560424.51569,32243484939.565224,27230222299.354862,28789300933.826893,30855440832.95341,37278576574.73796,40044624490.96038
37274884594.96914,20555131670.715168,39345546867.25637,24845768959.51679,36802288387.21518,27807114221.043003,33585805251.608124,38293085973.05075,30000700402.61505,35261571926.906166,27049889506.22814,18857156494.435528,25812200151.74645,32700502404.947697,31793812181.426613,31038263974.052654,40676331290.37383,35164108713.4261,23420982419.268497,32084721897.768612,27118455503.237255,28771982378.685146,30513777136.35691,37177391693.84044,39968510578.696144
37049315497.30996,20498715368.634445,39286128702.15532,24543551208.558704,36768106802.30381,27257090853.986637,33362912881.35312,38074041405.35895,29897912976.347363,35014839104.47671,26898196897.4619,18833570559.007763,25665687856.037518,32614799521.746582,31749189354.18864,30943623437.002876,40556544636.404686,35103946971.15879,23320793939.90492,31857718562.48638,26857683034.974495,28712808736.334465,30417736984.85588,37125973129.96596,39935805633.24808
36999893855.62119,20435413701.22929,39263641350.83302,24321027138.58648,36162736179.20795,26858849015.772026,33280007636.750504,37421433271.92323,29893195823.91223,34866690258.04741,26813633909.815166,18733314882.41215,25566507743.813572,32536981725.31595,31701927954.145008,30846738680.31644,40494818954.76759,35000153221.77129,23276107622.81053,31797786600.52176,26796918526.564766,28346623936.214176,30345803908.63006,37082377828.56021,39896062717.43152
36983689269.35429,20271781556.743828,39236301888.38339,24205721926.27205,35703809661.61392,26673513175.052612,33228134572.51376,36850178252.74409,29833103373.091297,34797717764.932724,26719888185.254784,18690976305.04252,25529534454.675526,32413839085.034885,31648398259.302425,30688860677.50495,40404965230.18437,34990923994.90306,23248649381.538536,31653164947.33329,26735083115.933395,28237356257.19286,30230118098.968204,36967042207.88965,39735434892.16619
36902825109.55717,20193286595.44886,39165181186.56156,24007899691.095196,35629137171.07401,26535751611.855812,33186218987.940212,36265059462.04779,29806783499.27585,34457814015.072334,26454124752.62595,18600606321.35041,25474796776.722794,32359569780.038628,31413967722.430805,30395763080.831985,40165959805.70936,34945289340.2145,23189398529.78787,31418437265.97518,26709225361.11025,27941453282.902767,30146373009.382046,36894640572.42872,39572477396.70515
36772861594.89631,20158932792.692406,39128701153.2347,23911887333.38841,35590183447.13194,25849592379.273014,33076404852.115673,35862699388.01749,29601448132.34015,34326059309.731464,26332647147.469727,18484771280.764305,25396260277.232613,32263583301.68862,31385685377.8456,30183448959.42035,39360964307.437744,34867549590.22759,23152719794.63995,31100972251.663628,26703921278.037434,27713579083.560184,30069407408.682217,36821544917.01719,39413376130.3955
35642498239.665405,20140463399.936234,39109900146.49707,23768921431.682384,35117853384.913734,25788783449.433483,32980531776.297585,35802079146.90769,29334430090.779537,34032894846.300274,26177523190.104492,18426287843.06241,25281032848.33304,32160854714.805496,31344462791.98078,29925907710.801212,38344873128.39265,34742341056.702225,23116387853.577084,30734505514.44597,26631490427.46435,27607152473.449997,29969763098.919525,36733622213.328514,39292049216.297264
35530585933.73592,20073135291.905567,39070156491.95957,23624686788.421844,34755361330.91657,25720861923.908245,32907728239.45551,35725788076.8848,29053737531.576683,33914863829.575478,26127315988.108707,18267597432.504467,25255320086.887245,31913622503.639633,31325362454.578556,29526986938.615696,38284825550.52531,34702223613.38471,22966159425.37689,30586997683.564438,26578268768.700172,27482706518.21885,29899025908.002277,36646836742.78843,39122310753.53269
35505983092.106804,20005512936.591892,38561733968.20812,23575499776.33499,34575826594.18036,25680111917.57486,32577558373.749195,35666991299.81791,28991598958.125256,33792326812.870113,26039253985.951096,18220901521.702774,25237038837.655914,31795091674.621555,31294556033.422714,29208329478.582054,38093119680.1056,34649969276.15973,22900580894.6107,30462125741.91153,26397003719.306976,27482033705.204937,29847670595.182964,36618578516.19015,38994240682.29448
35355768618.92985,19908718566.73013,38465848511.15206,23545255199.16631,34346968052.147163,25619087469.16154,32045906855.49465,35435373731.03997,28882742782.605103,33726233100.02155,25955497707.505302,18178955537.725178,25160994864.332382,31710524391.948997,31278795443.54855,28843810777.021477,37168098370.31162,34623915279.67771,22845015414.225758,30178414329.52922,26274312600.232613,27450587105.467148,29811091343.139187,36546546409.62008,38765310427.903694
35064150536.47945,19803558823.06066,38312137518.59295,23486253370.70018,34144355945.91109,25566558762.78675,31932990370.01609,35366264730.198784,28800135703.75538,33622773173.878582,25749487881.649727,18136749683.588757,25121592179.3991,31661633253.57955,31251923780.69459,28655394426.281704,36950838943.68704,34589591795.949356,22777631230.980362,30008472958.17373,26216556016.540367,27440377600.782948,29791363884.596397,36506304772.74251,38651994074.92616
34940165492.21997,19729650059.664135,38224337646.840385,23457343997.8341,33997357670.139088,25535611289.049366,31821548865.138485,35296329123.96372,28765899760.372593,33379742444.738323,25589041001.71623,18117853735.8824,25085675809.84085,31576468624.193687,31076703763.128822,28309951975.570526,36812152706.62874,33719835091.372833,22638877597.16709,29903469675.776424,26049169938.48156,27423477006.27968,29790057600.511227,36448732507.54452,38498745178.995346
34813835284.203545,19677139205.901867,37815347902.91438,23433925980.225296,33892689871.40541,24943685285.4559,31776411472.380795,35158452692.23835,28711801320.324966,33271552669.928547,25465091785.505367,18028132690.252983,25067042579.71795,31557650123.990353,30898448509.02089,28052913741.1082,36696717907.32247,32145995382.897503,22565308351.718117,29812772097.278297,25951896002.862083,27375519863.69707,29778551159.1755,36315457023.95829,38371016166.989494
34723451748.27202,19627831434.644455,37646063165.59506,23382657788.988766,33845047636.968533,24810508678.837513,31666115717.465565,34783890771.35344,28658898698.505856,33150562660.126785,25356922888.399616,17814016249.188988,25031499803.48894,31519784540.31206,30747861958.320667,27791163864.892044,36595786085.97993,31674347137.25688,22520715019.836525,29687672997.18611,25860874826.619915,27298433696.44454,29767036548.32835,36184999136.653244,37895783693.20283
34572161121.64657,19444491689.476433,37470372219.57332,23376925222.72722,33783664640.31246,24747510088.176044,31550914763.18886,34672778962.100426,28645302645.45134,32973702565.96693,25247732950.568966,17774787890.352425,24908161178.797817,31498498685.891632,30680868617.559875,27220290588.817635,36509771614.06277,31251884093.92947,22472629568.43794,29606166135.938267,25781407636.089115,27247572459.563572,29451784136.90797,36130786074.27799,37591952480.91017
34327870365.219265,19341709585.015026,37395843770.74393,23323164740.386253,33690545565.557144,24638450036.41558,31393817409.39698,34591738145.626495,28553527150.29126,32854865006.434002,25195953068.194733,17702796636.447987,24890671979.2562,31475272774.486267,30599088045.33026,27015112034.00495,36472092466.11339,31133653949.189426,22344037584.671486,29564009553.5872,25720166544.270985,27193719162.53789,29298684518.93682,36077762352.530396,37466291279.58072
34169369838.038006,19268063356.880836,37284064251.616974,23306972061.364536,33405492230.692272,24536773400.324383,31226295707.58101,34443297514.60706,28465146515.64272,32471396178.860954,25166265948.167953,17627985536.74139,24863618948.950027,31174583401.325687,30116984495.94399,26854243156.56189,36394396021.78414,31066109882.518784,21810305270.978004,29544445651.79241,25628881732.79264,27135616933.296436,29073163866.98524,35967344028.01051,37201224812.95135
34072091999.78625,19100095756.761925,37241490595.26221,23282677881.57123,32978833416.167336,24190655092.954124,30979198577.37913,34164091958.218285,28370125894.668922,32121206990.562477,25057183404.071846,17587583893.919224,24830258561.058098,31106469895.35805,29959117474.2304,26585314313.17291,36326601913.46718,30828858409.31032,21297077576.287537,29536588627.76124,25607344401.833263,27078374928.724957,28883683005.461075,35944193944.606316,37017511095.50784
33840419122.111515,19061676335.102745,37205620067.538,23234334965.535385,32736944678.41231,23765918515.32535,30877983449.536255,33950592619.09756,28296736501.73421,31810128454.24642,24952251961.845844,17500898309.92312,24361819090.375908,31011726101.554535,29706251603.7845,26485728972.29527,36178679817.185585,30740449797.691494,21247706374.643623,29517870458.52215,25604749730.927235,26998186640.671574,28775196536.2658,35920809424.78509,36910004157.67156
33312802595.692944,19026649066.960724,37042304406.913155,23212776432.852165,32595653477.57988,23657558674.498833,30787806623.120594,33739049871.5974,28176673132.825516,31608675682.584785,24884401833.664875,17459738134.951977,24322446502.017223,31000074803.961544,29523723253.227592,26430955921.265938,36132765980.150475,30411552817.055058,21175113505.480778,29184976798.419018,25567881183.081276,26891694752.167843,28680002897.085423,35906426597.43534,36790966790.95053
33041880945.66211,19003574820.635452,36912666551.65636,23177292696.380413,32400032673.138153,23610316554.394413,30753804250.19491,33416966245.449303,28000249279.947834,31296534082.271145,24823144721.550568,17366569541.78378,24294491462.98381,30953873501.209263,29466380538.26479,26320949159.65085,36034411250.42154,30132464571.40171,21108472050.088535,28905177599.706635,24820386184.867832,26723192659.87903,28529953867.299774,35879440923.24787,36619193173.11261
32927784477.80309,18959532524.827183,36703394981.33123,23148031010.43488,32336092927.113014,23415190940.215622,30644077327.046776,33258515442.889767,27959758207.887432,31234492110.5517,24643002688.249325,17337580372.556572,24248972556.195625,30805935227.964916,29394133497.845432,26210346715.927868,35933888308.30044,28871456406.6869,21069634458.74574,28776672874.22417,24663414471.119595,26611808767.61065,28465458320.267662,35869858205.95463,36459329780.38876
32888187237.94512,18928206664.56276,36550029587.59303,23134566384.212242,31535684220.528656,23301924840.9982,30633279772.841408,33143704846.060078,27912427372.955738,30654054665.120213,24370463991.968605,17226449211.050323,24061182343.850517,30744387231.52272,28999192258.658386,25979208748.481586,35815049131.4988,28712322673.644608,20986115684.929893,28579593144.647114,24584651301.59148,26545768325.00908,28408749409.63539,35850038004.99437,36310114893.89365
32530104038.95834,18903970572.00183,36320136398.55553,23122955434.385826,31375706283.17821,23217500757.696888,30608912922.205654,33047252960.74403,27880091172.136612,30505472724.018177,24160390160.236195,17156264170.349445,23243563869.655922,30685257804.424904,28767856556.08937,25703089502.667805,35739786758.907776,28601824590.755688,20890941768.258682,28326964785.42631,24440899146.59031,26434106918.533775,28308164540.106834,35821874345.70255,36236557899.037674
32443915315.55665,18890019732.427383,36275178126.89923,23094474088.621403,31227487822.9255,23044805998.81251,30542056258.723736,32977448941.82539,27860665960.897087,30367517079.322685,23915078470.43477,17108826225.199316,22585476315.728596,30614039932.878822,28550212088.618458,25306410671.46608,35547311390.197624,28262829929.05525,20872612595.490677,28173048754.84643,24379337521.961006,26395318115.305714,28272015924.24716,35660044067.145325,36150882015.41653
32302959144.534447,18841018136.891685,36181355442.45201,23061649630.53993,31194168313.01028,23007093804.140533,30470679345.937008,32953505171.739845,27812030073.267445,30243535732.3288,23809809488.00257,16999153386.697515,22359468300.59988,30593764009.15323,28362150166.607292,24870083579.058323,35450693494.60167,28139256602.44907,20783274339.265236,27944307765.38685,24106140856.29025,26377646190.399586,28197723997.59941,35420882395.74283,34758506407.521515
32185298738.666855,18592501033.68067,36125110773.98871,23048804466.105274,30248988080.218822,22916329100.1727,30439925842.328575,32919410312.89832,27792915017.755047,30142975109.70775,23728966753.301907,16915084864.386938,22292776319.427113,30199363912.790207,28193548228.14874,24639156777.684685,35379191140.56581,28013812119.686966,20689575079.445087,27868471974.04801,24030310593.22385,25838672083.550613,28081262443.709743,35355814395.85634,34000306622.10906
32062437400.20483,18561494095.822304,36078709417.75047,23035071622.255627,30064048663.702633,22848196209.019516,30405748779.111824,32872634806.385933,27772433970.52725,29650641419.05363,23652115598.777756,16844614216.963354,22238437147.62973,30168863999.485092,28095342345.829964,24403093277.99897,35333927642.28738,27945834586.229115,20604229282.46244,27723644208.821537,23897355327.508724,25618806243.454384,28028726809.52667,35303537255.13732,33287260069.941154
31888366990.604374,18538559946.335045,36049729671.70829,23011355285.726112,29917935304.68801,22775358807.78,30378860840.17842,32639940564.22561,27689052499.446922,29524267689.44361,23576623565.567547,16800785428.080044,20347992290.1906,30099499101.671165,27922788622.991848,24343934812.88886,35244418854.683975,27895951973.26467,20495767846.190556,27638119055.50746,23616010384.133327,25566808344.535564,27913345511.038486,35242495380.96599,32584862087.755836
31748622617.46227,18488242195.632854,35909447790.43128,22965982160.156948,29626697849.574432,22430411055.160603,30353981554.205883,32590517559.417892,27630070831.142216,29373170594.688396,23524058773.8703,16694625197.747854,20113876660.767006,29989169142.8787,27850457350.504055,24302040806.964973,35239760439.97623,27695077106.27054,20409050192.90787,27520659315.393173,23513006244.177135,25531815260.42503,27775650515.93212,35200703987.850525,32336709680.62056
31617044462.674244,18338546636.026882,35830689149.32042,22958348689.42502,29555422376.3355,22127687246.28319,30319911911.317596,32497057476.40768,27571334341.932842,29188457923.894592,23261656782.01421,16625309476.77894,19644797907.77214,29869868622.619583,27797951248.997913,24270545254.410267,34222887720.488087,27592050452.447544,20317150668.893692,27400617129.64676,23355539232.78315,25486296302.433193,27576848901.220314,35071498689.25173,32290147524.5293
31396999883.44971,18320896200.76771,35708359042.44572,22948062384.345234,29219690044.934544,22033968771.12816,30003599942.718796,32203551290.64059,27548376430.97695,29155520075.386475,23079408873.169815,16546431246.318495,19539706381.13377,29807807840.36285,27725742394.868237,24199357526.991856,33739314243.010036,27440067957.30939,20182059360.142056,27169147477.855255,23308487156.40931,25476605753.626778,27449109677.158436,35006763153.92982,32206416661.83188
31207056773.697884,18260753922.85765,35555174042.9534,22837449711.381535,29082763792.052303,21951385082.25202,29730850742.05515,31843598821.32226,27519794267.270336,29039458499.1599,22966902079.00597,16325905956.304903,19416887950.43344,29765928177.170193,27432347622.53042,24182557832.912495,33631842484.722424,27371348205.85628,20101904692.2009,26493044538.320854,23159309712.523903,25442160408.492546,27388319565.417118,34976610698.96359,32157560237.82598
