trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
54643.78591334126,53928.971666058605,46526.06758951987,47087.61599645302,55138.097845195756,52963.94375422834,56061.54080266826,58684.76949274862,54045.75753644614,55771.10119282625,40428.65002740476,54376.986747928335,52938.72627813678,51519.85015873316,54986.06722579828,52339.13522720723,54181.83136622728,50810.78532795009,55891.37980057084,55133.917540126626,42715.75065215089,48144.01583631735,49711.36704251812,49535.64956257076,55877.31318306703
54567.02131892847,53883.09783680915,46446.43002855859,47066.13727425345,55035.0777011811,52858.39241918899,55858.30814124559,58681.37781188259,53471.628339205956,55752.781591881634,40076.54336884055,54303.96797245688,52702.67568335959,51514.02194528926,54915.20404113119,52276.25125546844,53937.95568779656,50558.1675571612,54104.06183633076,54087.72750925169,42615.53156115836,48140.71262374797,49505.86193797656,49487.595580306996,54612.878168652685
54504.22320803132,53877.89373664405,46366.25114788815,47007.6721031563,54977.98343684787,52794.31940274142,55723.522384656404,58680.57901346004,53076.46979177569,55752.68102343812,40011.75180833985,54241.687954799534,52663.109802161816,51513.2395909534,54832.481296218866,52149.20241673075,53548.8801657137,50422.73873153738,53674.09218654422,53927.23057963483,41975.05489864215,48136.5916303222,49354.040209673105,49464.307695908756,54555.447907230395
54451.52589741929,53845.34875116644,46246.97469076427,47007.6721031563,54763.837608354836,52678.5762556848,55485.82994421682,58622.137873419204,52976.15620992778,55738.824365640336,39928.75481293094,54095.28709518573,52329.037371734594,51506.767696990515,54820.880882846795,52113.630908355204,53400.91943252485,50316.846852774506,53584.98528666306,53709.37866787897,41624.98641930078,48099.98527163976,49108.53656287692,49425.860491111715,54450.37067385523
54259.821842359175,53827.73858054995,46246.97469076427,47007.6721031563,54682.46829413609,52618.66596767312,55222.264021644936,58622.137873419204,52822.3453639394,55373.34278273694,39622.57866826246,53979.81101328063,52174.02580872,51410.394966097076,54804.54755769931,52096.17318595286,53190.91715566637,50159.04376505824,53296.62710720905,53550.99149746326,41071.453083168286,47733.138250671946,48997.61550910178,49367.60585486031,54257.104782053335
54249.72834007762,53765.96533877561,45953.17671458351,47007.38683029845,54596.53214981094,52575.96232414714,55058.53098674066,58611.997238810676,52582.068542762754,55267.098963847835,39452.78367783471,53867.78534714301,52021.868458458346,51379.591730608416,54725.9869221325,52058.224095597485,53108.04887432529,50058.776587366956,53221.833242475834,53320.84883291065,40847.14224460646,47656.595291566664,48997.61550910178,49276.52306527973,53734.42805929817
54208.963843655074,53760.2489259042,45482.21343517689,47006.509056126044,54564.363345107886,52470.6411307945,54930.231577575905,58591.75099225555,52374.47919073385,54689.75180718804,39227.236728161675,53758.638974497546,51764.89574701235,51272.83307720696,54639.61631657541,51947.041928542574,52989.35451015306,49646.48551871507,53116.64065801582,53080.71582606423,40477.200636715395,47492.4049772194,48997.61550910178,49174.417479393385,53472.79629474598
54171.93078134099,53671.41813204317,45332.67471366131,47001.264683984075,54422.80454924594,52449.84042619911,54880.42973338114,58351.982154466576,52305.699664607026,54135.19649227877,38976.382945257676,53758.638974497546,51486.07763064026,51247.969445570554,54568.711947058815,51835.30916349848,52947.523404381645,49546.127696651914,53078.19890045074,52827.22247022682,40358.73667837548,47332.978314206215,48937.49488043007,49128.893636333494,53217.58223662452
54146.36165118413,53594.979910713446,45278.93402597998,46999.659870688854,54364.836724745815,52224.11214403979,54786.427367935976,58262.2147547759,52214.32384035967,54026.254218615715,38776.031866827,53727.970672899355,51286.24546639793,51144.25082258166,54552.36948575351,51780.06411936361,52869.63692294024,49355.510883565155,53036.488565493564,52162.07779659712,40317.22092674279,47238.99314407016,48926.788155387905,49126.62222365798,53147.10464137152
54143.96522221338,53551.073273433896,44856.009559456295,46997.06037608161,54180.98902295343,52083.05030120354,54751.760733123105,58253.789606514445,52133.053845831586,53975.09490095512,38572.81160312204,53727.23152773124,50991.11506903361,51114.66654216164,54522.05390389501,51705.57992279119,52744.633822222684,48830.78645592241,53018.22729771882,52110.20093696185,40281.943716622016,47137.96554944501,48926.788155387905,49126.62222365798,53136.19367485596
54141.1236614924,53543.70341683073,44489.39033367579,46996.37392644049,54127.137508477856,51941.729607631954,54631.524700148344,58240.47826916093,52104.3604968915,53692.17642907517,38447.81445021771,53680.12924030618,50648.419737615804,51110.18780499273,54434.96648014901,51605.97286868273,52671.51786198465,48399.628844203195,53016.788785661345,52072.697397099146,40143.83809585652,47043.070741013384,48926.23055854641,49126.3946413759,52972.918841105835
54077.437605712315,53524.472133481395,44240.38996631795,46994.48575709442,54069.29934947268,51805.662045256424,54502.96891792146,58132.41165021423,52102.14525162558,53533.28406340723,38365.78149029335,53670.23456729019,50638.31021995152,51069.95577693436,54313.51033354576,51585.77580008134,52591.880019767916,48195.29623279711,52993.52329536984,52031.4346663778,39815.7349397462,46860.481330387134,48926.23055854641,49126.3946413759,52972.918841105835
53992.87827473523,53440.27062877388,44223.46600185761,46989.35796714444,54058.91181130333,51528.3147060214,54437.0668849946,58088.344995588406,52073.481547801945,53435.509091105494,38363.97246286339,53669.40961008783,50637.231779902315,51055.58761361855,54307.98015037757,51585.77580008134,52581.82412270308,47910.73049055838,52991.69173125322,51856.5716037482,39653.1225555767,46785.69063666421,48926.23055854641,49114.34822017307,52963.75012307325
53975.103066722564,53399.39016618561,43980.282179278045,46926.07991640153,54050.9339469771,51474.37195753108,54408.26484919669,58046.67062055436,52050.83740351205,53216.585025155415,38203.16862951797,53667.375962329024,50610.00909061423,50927.69195193477,54262.42797441151,51578.89914564837,52571.29395175167,47578.2031688998,52990.780813209974,51856.5716037482,39219.4803223713,46749.71900027879,48923.51813443402,49101.73621613387,52900.225393089546
53971.71148501804,53377.838867321785,43758.76324447623,46806.68457936273,53859.15302189236,51349.63648522103,54396.82780495412,57932.12220157105,51969.58308822707,53120.86387734199,36897.634067273735,53645.98726042719,50607.322103022074,50899.205759239296,54171.96071104038,51057.878808474634,52557.57668937582,47160.32910027723,52990.71746187133,51792.687516438804,39065.118696719954,46656.79710699674,48923.51813443402,49100.60056215284,52820.218986570646
53971.71148501804,53251.37597365938,43557.60675958037,46677.95472501185,53807.50966736278,51246.56059231942,54394.79761546729,57866.678675067364,51950.08522562295,52910.51460446568,36632.05559692028,53544.60338642613,50457.25741659245,50821.32710840236,54147.7873448505,50714.530446087556,52534.02810066206,47089.568683723315,52990.60873295331,51722.91345923439,38966.11692635595,46548.8323244246,48921.50006503125,49071.391040414725,52761.980640304224
53812.515355659096,53098.236909292085,43485.90098012871,46543.725404798046,53770.32788113276,50989.928532705926,54331.325706200834,57855.170507781884,51931.735518091344,52189.9219382981,36075.95804420966,53472.15680857664,50329.39138438917,50815.637256955684,54127.870374529506,50597.95269717518,52510.77965974048,46949.518735739795,52984.2216603082,51668.157730585765,38726.948874562426,46548.8323244246,48921.47280749945,49036.78777275139,52761.68646078351
53759.63882811649,53079.869444541895,43297.306624075834,46455.68113846511,53733.15841512129,50960.48238360734,54330.05671304455,57765.46107422491,51919.471716283246,52177.99485563911,35573.40586662691,53421.3869538668,50287.18312502925,50751.40636692124,54103.00600635473,50548.03501051678,52509.681351101906,46787.52550406672,52932.82046219682,51557.540071063086,38489.59366246001,46527.29086181027,48921.47280749945,48996.586471057206,52756.09658137871
53658.02267487974,53059.919991632196,42899.81172999915,46323.20453467612,53692.17684008717,50872.656011040184,54277.02448024518,57626.457662442255,51879.20622563541,52009.72792810234,34996.19346906206,53399.76888024776,50230.034931779075,50749.24557957098,54097.05085229742,50479.79417312305,52387.60916822961,46155.81869998934,52931.798911959595,51525.578233470456,38356.02891522327,46434.24913066752,48921.44804398924,48861.815070295095,52740.86164871806
53628.93936025724,52931.1617536452,42757.06972818421,46197.33468781565,53690.67358554425,50818.87907345477,54163.257470910765,57469.972199948235,51860.20348911706,51991.01278437097,34315.656711448435,52764.538206478406,50202.744197161155,50721.19207643593,54089.86378404693,50096.343169208805,52268.52458166897,45819.11859856373,52860.80860056916,51319.54533175105,38019.58655247264,46396.72614537688,48919.60659685214,48837.01064011264,52740.86164871806
53592.66214521299,52747.17012336973,42598.18392091802,46071.12976251198,53244.7949294961,50544.19878857176,54107.31049172648,57415.39711926764,51834.31048244697,51856.89063287802,33676.72264151918,52457.013355846335,50130.91018091206,50211.05203381607,53951.39969864423,49962.762306771794,52212.83898333406,45649.921092761375,52769.85880162269,51292.30567102951,37897.028917168616,46387.27436505965,48893.98692822447,48611.50423781791,52674.579805981404
53521.26453429059,52497.79775974601,42477.28056532812,45992.81376433781,53166.4404941576,50195.83190046243,54107.31049172648,57407.3956934896,51802.515136458685,51800.01947521339,33147.85772232698,52447.33780952742,50109.33568732407,50096.52030781002,53701.168996823035,49831.70910335041,52161.60474912823,45521.941585514396,52714.88419529638,51156.614596210806,37846.90660494356,46310.01342827045,48774.57695292143,48555.45241720387,52613.10717170949
53400.81407090874,52198.41132569264,42185.309264313015,45802.88205675741,53040.36506284446,50097.234484475455,54081.09799312836,57305.51192550823,51796.39720147501,51600.96171172617,32571.159466033798,52404.41907667158,50098.68395412133,50088.88263260287,53611.98177694533,49734.36257611643,52118.96972095795,45388.71554417587,52712.105402887435,50882.659676414856,37812.34508782021,46198.257436711014,48774.57695292143,48449.80182201196,52357.39993803077
53371.990765070186,52170.914041593656,42104.321586399084,45552.01867661142,53035.047799403204,49925.5286955573,53975.346456374,57254.5486297223,51570.11557451894,51501.75549855711,32480.709504577953,52089.76739220624,49846.98414945055,49967.08600693514,53561.69185278312,49317.52467343504,52006.05626389495,45219.629601650326,52703.05532538636,50844.08805790526,37749.2818189331,46198.257436711014,48774.56309509043,48393.71967967505,52354.722535730965
53308.975536788916,52089.68201740862,41897.01890209406,45453.438390700445,53007.84914938628,49864.51766093085,53938.96492996458,57202.655645466184,51511.85691965137,51334.365538671474,31986.92671310116,52033.12746677506,49707.10614148784,49874.1211493042,53412.02742172742,48903.542412703515,51929.26715738948,45204.26194724026,52703.05532538636,50794.272434070015,37710.682242675,46075.40568992057,48756.04682432597,48295.89162840936,52103.815431430136
53286.34648381282,51965.163199438386,41725.32118565533,45388.34321653836,52928.04850460452,49809.26378650767,53928.75375185853,57172.78435459463,51391.67863387942,51312.24919080431,31421.97125122579,51972.4249178135,49601.506713708506,49716.11030574339,53286.06738342766,48490.11990312462,51905.77677475134,45150.013747092984,52360.649825285655,50794.272434070015,37698.3134652696,46019.4008270548,48665.1881049189,48223.21883073821,51977.57430476605
53279.474018922054,51876.39881693986,41239.304863243495,45364.62153646549,52911.89447877916,49728.95361946314,53849.820912810836,57102.4618315397,51310.65147439823,51280.060798449376,31113.77459056468,51890.73735185238,49535.794251720225,49578.765222263966,53121.47360989898,48050.82809015731,51875.7183349442,45027.51524415561,52254.41801439959,50794.272434070015,37665.46894991503,45692.30416806495,48629.98877289454,48136.69652740242,51960.912882613775
53278.34988846255,51852.79896700631,40867.829685390665,45227.93606233565,52849.92071490455,49728.95361946314,53815.34997324971,57088.13602418812,51273.94193855447,51079.50084378685,30690.636150424016,51866.81122911331,49535.794251720225,49435.92800545995,52943.6554321388,47983.448912409454,51844.80868689058,45013.77780461613,52174.187409644255,50770.19113931607,37643.66821767964,45623.497288644445,48550.43345417174,47928.20642130499,51779.13620802913
53271.61153268369,51846.0721774316,40743.64716429779,45071.832717112025,52645.68124374228,49716.95744024512,53785.42765662641,56953.19625072418,51250.76917066651,50957.847551942206,30427.001102415055,51538.29889679294,49499.278124319986,49269.12896017693,52485.13538207462,47809.975588353205,51802.67676900961,44979.77991501423,52123.24204185898,50754.21077533272,37420.764042147544,45520.387195505304,48433.96573210008,47635.605822883816,51715.05261117249
53148.08248773367,51846.0721774316,40673.293101260846,44987.84806637376,52546.52070455997,49560.77485024953,53777.51859089185,56727.41602865576,51203.85701693291,50886.787969715624,30151.312082320346,51371.35867400219,49450.18401871602,49203.480174797056,52369.710826976254,47696.86922852368,51777.58430680593,44894.561157819204,52100.36662388127,50746.9964404459,37285.627158011834,45484.56539200047,48392.70978773747,47471.80103980313,51631.15854077199
53118.87774866597,51845.46021382109,40212.96488978581,44854.246099308446,52528.36939174214,49510.75589962154,53741.81027474157,56576.46295430792,51174.74187544663,50856.451113100404,29989.920829821174,51041.29301203018,49387.30449933632,49013.15115736972,52062.376231850125,47656.748536077655,51736.4270286127,44850.88647200914,52066.27681264897,50746.43861813435,37225.056114937484,45434.07386894333,48381.817364162234,47207.01111539745,51624.21726745232
53103.05728734161,51843.48239438413,39954.4350937889,44757.90328039322,52383.913577361905,49505.35101521248,53638.24701846795,56411.52048854656,51141.187570150934,50770.3253990541,29811.513471439215,50901.40876998256,49324.50374802675,48808.180987224725,51657.308203209854,47543.688930778095,51734.22731977409,44817.65317052817,52053.77392493345,49953.76189135963,37134.21514338998,45125.94353743852,48380.82335769323,47102.51721585404,51459.67044783446
53100.61360911571,51519.783163385444,39754.55609468064,44666.52489993073,52284.55485538571,49505.35101521248,53516.86632804248,56326.87051510291,51133.162532377246,50721.91900716765,29679.50707192136,50796.32886041593,49310.63575333574,48703.31017562335,51418.730743976324,47477.22191764132,51731.62051879132,44803.60935281551,52053.323898097544,49931.322347644564,37121.61343224469,44952.7714538963,48380.59486974118,46948.265492042054,51399.075564027225
53091.814625436215,50848.76024045406,39576.95641030453,44454.562418264046,52203.227776526204,49499.45226079638,53516.86632804248,56226.30679008406,50967.73844225221,50719.27220976111,29413.445853590067,50703.64709836257,49235.01429403781,48448.67499326788,51278.2253722257,47448.53215871025,51685.261530563344,44803.326811451814,52047.271845335454,49765.389745060704,36685.39363107379,44793.69860072188,48299.36148413709,46606.545629885164,51325.04484653568
53052.05901432806,50674.169454163675,39531.249905130484,44308.58478287127,52020.98301952542,49464.24911761062,53169.679856810006,56169.18841670522,50664.9360282975,50243.69734541544,29346.54607128382,50453.77123165979,49088.914951035775,48448.189282817904,50767.400485980004,47426.5259441961,51669.31188311496,44792.94222542528,52041.88026816036,49654.46328617711,36655.81837506052,44756.52631250263,48168.12218765097,45945.28054428903,51320.51273755572
52958.39543524702,50071.95378969159,39237.95498361415,44207.687999133996,51794.78754216019,49404.24362471066,53112.055145171325,56102.188332250174,50591.30212211713,50089.39624760633,29310.739212786502,50290.51807737696,48866.192730525785,48442.04456330311,50371.318031549075,47104.92267207738,51603.88969805823,44701.05504484791,52005.43262994587,49573.47726323764,36488.64098893553,44300.48371919665,48113.34360448164,45661.62826060912,51271.742919271834
52875.2944936511,49611.62444141073,39135.23357609831,44205.59416642934,51637.127811971164,49384.689422058,53110.87165170329,56069.33454273024,50566.3598874674,49867.705298885645,29273.831581255778,50229.094379992384,48613.19698860526,48322.752342994994,50268.46507502934,47060.71870002719,51536.603305474055,44623.02679248657,51963.232428621624,49554.10982227798,36412.27530589964,44053.571743929024,48085.98231029918,45520.08423489978,51183.35865926105
52847.81053851505,49560.233806083255,38566.12756191568,44183.94414218061,51392.82538400543,49381.89526961833,53110.66676449108,55947.09101936401,50537.28149468138,49802.1744797441,29055.315208776294,50096.873502644,48534.04354967699,48114.365190102464,50199.46718350817,46864.86154097691,51428.08666079236,44541.805790588165,51897.807573092345,49522.40453226677,36203.16554100664,43926.86883740495,48021.33602297059,45455.884848508234,50734.58560280111
52842.29398451903,49506.973369372165,38263.24296411813,43039.345740049146,51203.83032338972,49356.42757668866,52331.46948576334,55848.01866376919,50439.85114827423,49746.47378753424,28907.78516967964,49895.52198083354,48313.16772066897,48103.18488609472,50167.18209857033,46578.47157751618,51422.025003031195,44469.1372035123,51896.368390626194,49490.87824991915,36073.04475409529,43681.54836553878,47909.115665932884,45408.02792610699,50668.385653284015
52753.73534597124,49464.002991605754,38136.321872884146,42959.867196935535,51036.2700869205,49352.1427134101,52251.20722747521,55780.913992951464,50355.393916404144,49736.14894508297,28788.001096732674,49885.520975113606,48039.808071489475,48067.20237603914,50102.871628647896,46339.79655074389,51388.12794383514,44394.49833215356,51883.15075407336,49490.87824991915,35830.245775572395,43638.485657274374,47815.27994240899,45285.443616084165,50640.41712961775
52717.924535269325,49423.24566018842,37819.56211632405,42663.18623184915,50942.384058114156,49343.39640774726,52083.05270772023,55632.28099622152,50284.49753459419,49704.708935499664,28717.120470622478,49787.83898290417,47836.12504915274,48032.90916078088,50047.422250897,46118.98989633778,51365.52749730743,44338.75856156504,51836.90503263041,49472.87671316037,35694.52699875989,43517.29728654734,47691.032620657425,45267.369506727446,50286.868676607104
52619.05724535299,49391.14202103083,37686.21654211208,42645.819190082824,50809.8005662255,49342.99217114234,52070.348627596286,55557.717796664416,50236.562675164714,49675.68935177476,28548.1292851473,49736.67289565638,47715.3501546537,47965.382464084316,49678.85989395656,45880.18826247443,51186.881741718906,44259.91807056673,51817.13928467776,49403.36297933178,35552.85496262176,43185.082877143985,47549.24582120242,44961.895461573506,50196.27254785599
52539.97565349161,49345.43523385417,37144.22642900698,42387.852300518476,50724.18575523227,48511.954959101735,52039.57803946395,55433.82190628064,50179.513635282536,49607.51615141451,28511.712702689492,49617.71779667178,47570.62343323605,47963.37748307529,49446.177699547494,45634.34715534348,51063.41839215258,44241.75594714171,51768.62146010098,49279.51689235397,35351.527285085846,43054.46144926406,47418.53690793241,44700.92308387598,50191.826812963656
52446.65888029884,49321.3763664028,37087.09155934501,42284.91226083723,50607.00740909856,48376.68394372041,52005.614236168636,55424.52410558372,50115.55391125562,49470.498445160905,28128.810543820462,49501.60579550042,47496.754773858724,47922.82929531154,49195.22813417421,45073.08741328743,51016.50310013082,44221.09188448042,51768.62146010098,49178.179886317215,35186.359905449426,42783.761578919475,47408.30344435173,44516.772674675296,50120.47808333059
52422.18932080099,49310.04296882827,36891.16366432605,42048.942926045966,50558.65807848649,48341.71261791654,51996.65812968763,55406.69597101928,49995.28953863906,49395.37747547857,28000.248648987217,49500.40911504788,47343.76020416254,47840.37732410247,49112.2069623292,44970.64428707821,50914.629606029885,44141.275290757134,51760.329406286095,49041.58225455178,35007.54274200015,42455.057628544324,47392.840286894076,44251.34976017579,50076.970780513984
52406.93359075971,49269.99001916116,36497.547130165825,41941.36473591083,50397.78069010763,48296.013389192485,51988.33277216337,55372.00751860799,49847.86070101156,49390.2222013865,27987.632214660465,49488.632372996406,47263.19081166625,47732.94761966495,49080.01089626732,44909.221167332136,50874.19116050567,44088.45988814456,51749.67924577823,48969.55838554917,34771.539491694595,42157.00041145995,47365.11556813951,44237.52087984312,50024.90781843355
52094.74440662576,49225.046230650536,36329.02139050121,41878.885209232605,50282.21704222354,48282.03883092482,51982.81952321058,55263.22659270315,49755.57741266921,49319.13525281016,27987.632214660465,49448.27145979958,47103.78460605231,47053.30515942117,49070.697687707296,44858.24968605586,50854.29594740536,44003.790864001814,51749.59822140846,48936.23953781201,34643.53230993141,42016.90387305027,47278.51881133423,44011.708482050846,49993.82189460029
51304.397920786934,49156.601889885824,36056.433288613225,41878.885209232605,50054.97969039932,48193.76817095118,50331.5322247722,55199.00702470503,49703.81945121251,49199.99100315877,27986.549177349858,49379.304382737064,46990.87233010026,46880.696665990334,49000.36086558831,44834.87596689015,50673.733192201136,43926.33170654267,51678.54045380659,48855.0899480826,34545.69663349276,41917.23100326232,47231.36319800793,43896.304616414964,49992.21582145351
51026.90874400379,49149.51290145593,35529.64969003994,41878.885209232605,49979.8345931291,48177.432273798564,49810.47417449898,55173.43596326208,49563.4361078117,49165.316774996245,27986.101902057704,49379.304382737064,46812.709600734706,46841.37523250506,48847.93284711096,44672.6820102565,50647.614417184224,43830.63203362058,51643.78445310259,48704.646837719076,34409.60734018471,41750.373484103555,47142.24357020792,43762.95334799966,49989.497714321864
50581.257018646844,49122.5295572323,35231.505251849136,41875.46068009248,49759.3054932598,48162.31827236428,49773.848079350966,54752.7984079563,49507.16588593367,49150.97799225604,27986.101902057704,49361.077961506264,46778.90382301163,46737.09580203842,48667.64955821086,44520.48274143532,50615.30455224234,43747.16301639769,51619.65002371295,48704.25736828331,34296.224305351425,41699.316381290635,47142.24357020792,43515.39581198579,49986.7837214628
50559.611017445844,49073.03019670611,35097.52430545555,41872.95127331706,49675.2038714358,48139.63359224431,49773.848079350966,54593.869797052066,49477.49813144975,49037.53971208187,27985.170842905824,49347.939056310104,46773.28558254889,46712.6070539999,48434.10781513422,43963.905066550404,50589.42424878442,43654.21432837117,51600.123203615105,48625.99991402168,34085.723831392126,41563.5867504059,47108.34243759146,43429.890178514084,49986.7837214628
50316.41051967256,49066.13554891032,35079.3407780431,41872.95127331706,49492.8586328876,48134.53553688343,49729.77428215844,54433.60658445472,49477.49813144975,49037.53971208187,27984.79229581927,49336.52248538092,46773.28558254889,46665.765778406276,48332.908921220376,42902.396389967354,50566.59303193016,43600.30273148364,51558.417908139534,48625.99991402168,33885.49179718853,41260.277440294834,47108.34243759146,43254.70653304094,49978.978481749014
50003.2850860777,48873.6706411434,34878.98054571761,41872.95127331706,49377.17747886485,48033.24927309257,49720.66336038926,54335.06234283894,49410.26805017988,48761.393182073,27976.593718132885,49298.750421004675,46773.28558254889,46527.14190410638,48328.20481752902,41083.75432621647,50478.66779291711,43527.47384336782,51517.201488394276,48624.55768741761,33779.156629154095,40796.31669566429,47105.17712279865,43213.58478876413,49971.500053592936
49632.93391191268,48574.117595676646,34850.34359993351,41597.770776311896,49264.36427202389,47918.38068683948,49567.36661913319,54306.38931604646,49319.69520942717,48746.91633011134,27959.49140413416,49297.60049801179,46764.58539627365,46251.63855379836,47941.51000040153,40931.36019554997,50453.91800357424,43477.44960712948,51516.60335936874,48621.309946607005,33754.37461537629,40629.73061679303,47105.09032719192,43159.15991494396,49931.83185848865
49612.12458115285,48330.80605089988,34813.837686343104,41441.52194476525,49187.657541589615,47814.97548065798,49552.80393623904,54306.38931604646,49301.90676721809,48717.580698142134,27877.28328867269,49294.466585247064,46740.96209431304,46021.578099739985,47778.960683100595,40836.97606442396,50398.77791858741,43384.15768856949,51514.711995901096,48620.90187656783,33733.25067811971,40543.95183449931,47104.981921959785,42486.42273331964,49907.64912282084
49564.972070442745,48306.46709204075,34480.00586745419,41418.79116987219,49136.21194243686,47748.24816953818,49481.673001026604,54306.38931604646,49242.36686448726,48697.40725668583,27868.569317943282,49294.466585247064,46663.108508740275,45911.48489253391,47643.750964368,40450.481394899776,50269.22564854609,43342.6685627117,51506.09854276334,48620.155837994615,33713.38596455757,40403.80274007418,46905.14050511674,42245.63291542607,49906.35874666053
49555.34699958304,48288.93622300424,34379.163072548254,41105.54294491093,49067.10096481306,47684.055424953185,49385.24108458457,54243.842915941634,48934.221978730246,48694.27715760453,27756.9978197517,49292.46885160792,46642.67395425586,45859.025214298956,47507.07577462387,40401.43376562172,50227.1938236908,43281.456324478575,51462.62272124482,48618.28200505685,33654.91963243993,40295.87835997546,46877.37435928758,42136.322842737514,49542.21846837683
49555.34699958304,48236.42173931538,34217.60042848768,40916.505244096654,49033.03455576801,47522.594054335124,49374.575061911375,54148.07048124145,48792.628222407344,48688.71479341475,27756.9978197517,49290.60410019123,46633.431881724944,45806.987422508486,47498.48811528804,40371.04089068304,50181.92005479148,43221.13817234232,51392.6390585652,48606.55919561582,33653.43512877435,40279.35231644353,46848.214026098605,41792.6882344188,49450.455329893404
49513.81736088353,48183.065457818164,34200.68965091836,40833.43658755032,48946.623195569526,47442.11006999846,49329.31024170398,53933.677032598076,48485.65695176206,48663.08825497939,27740.710369870132,49287.02012172684,46591.032955692746,45742.91083624926,47257.40622545811,40349.985851814716,50065.72084844371,43209.23581685707,51364.28139535885,48605.30778865042,33614.25328007375,40075.21138904959,46711.73416400643,41691.44359437297,49350.34476801155
49454.5174195032,48183.01747945728,34114.47943140985,40691.42839676208,48611.870443097294,47363.85504623347,49171.50185193311,53886.28819246498,48359.50087110917,48577.54182415279,27739.353300560182,49286.83047697144,46575.72160248502,45662.28676653361,47089.30920015272,40333.9019088336,49975.18488960423,43086.57079052399,51351.528793061516,48602.73089577884,33579.14105807844,39761.06301619758,46593.67850119458,41492.71862445053,49297.72691358209
49454.5174195032,48183.01747945728,33915.12504489122,40555.754335313206,48369.73228406771,47202.76966321388,49171.50185193311,53871.27610531207,48292.850102377495,48542.9544630947,27733.30845361203,49283.44974036552,46568.60506335192,45495.62597850618,47055.181468401424,40326.690957014995,49764.628149571545,43063.82793858358,51344.34262178402,48420.340708122014,33554.262458940735,39534.223454616644,46125.5039170924,41485.65739868263,49279.18770303039
49445.34802720974,48179.94402381834,33791.045536153295,40509.263234064456,48043.87635242971,47178.59618999507,49152.51582937931,53786.36727114134,48105.25704753839,48520.94453313454,27732.759377975264,49283.27972933837,46560.82835927873,45346.93268652216,47034.60641193048,40318.12659414179,49654.15668466873,42975.67044383571,51319.442840353,48308.38817294559,33540.7859682379,39138.00737859864,46117.05068345989,41380.73872354605,49248.52290668877
49408.24000904564,48123.193709056155,33685.20094667259,40421.135829833984,47901.41147979921,47127.25727849673,49085.11489166355,53645.075787141635,48051.02040718506,48513.546191429596,27732.527534541554,49281.965531099915,46534.36102971296,45059.91170125642,46915.01145480625,40304.283786780805,49617.42176223722,42893.9801150623,51270.57336483726,48191.20338051759,33540.7859682379,38977.09851079933,46095.75170782581,40899.024089064784,49217.24241464627
49390.168504924106,47835.96206249689,33669.8103217507,40414.381507404854,47816.86109835144,47077.58902508887,49028.23280895903,53484.40561874986,47677.86060422246,48420.20241675932,27732.4473339458,49003.439721725576,46526.77068529908,44970.09263319092,46880.22361736633,40247.580568062374,49569.28195480056,42874.684850375896,51249.40684836784,48110.851201018784,33318.57513258458,38895.419087069844,46008.244571479394,40783.34035160318,49207.77644221968
49365.970619466185,47835.96206249689,33652.994547201466,40414.381507404854,47708.96765345623,47039.071814390074,49025.66446267169,53313.457264993194,47579.182869389144,48412.692767309,27558.474968478928,48813.12795052744,46514.079252325355,44953.961048553334,46786.09190338962,39925.92372700361,49540.83629934136,42824.39386714336,51159.99217755671,47996.525902084824,33153.713412507386,38688.55365251508,45872.474322532296,40760.193236963685,49128.173921643815
49313.10882528928,47819.155808482465,33570.488511268864,40224.89562018397,47654.27674246818,46908.899614435235,49018.75726741961,53313.457264993194,47456.226185382424,48377.76917538236,27271.698151936198,48776.83121283092,46507.57332229857,44925.61622996977,46679.88724221312,39764.46384615635,49518.702341043645,42762.46143391245,50952.900059060215,47984.0051530094,32922.52081749542,38457.09809179242,45680.582964432084,40700.40412727766,49017.83772158221
49288.78939346282,47713.78537903096,33491.95695311808,40032.62418708019,47654.27674246818,46859.62381997891,48961.32259454186,53313.417457249416,47371.58178277069,48294.08433404145,27233.33845437326,48615.959292087115,46490.78960786784,44873.54254472453,46679.88724221312,37094.160683943075,49397.15733145293,42760.184614851554,50783.95668320056,47966.004349578754,32778.96467864541,38403.33433897855,45651.27853110682,40400.920726223936,49010.840217250465
49278.46153114764,47644.141705255715,33424.16002166499,39982.83248229036,47650.18104594642,46544.0334252986,48912.46444964677,53312.597337635074,47265.71290881216,48218.35641029618,27225.217217811078,48554.8044000111,46479.050802535996,44745.471425804484,46679.88724221312,36867.54891651889,49389.218328568,42739.49899439599,50783.95668320056,47867.761899160105,32414.973603226525,38343.89143610661,45583.150299282504,40266.447462788936,48961.15112373146
49277.029558494316,47638.50428513594,33395.661577976396,39669.18263022173,47591.620734674085,46396.09496067961,48897.37911703083,53311.25417900293,47216.76183842644,48144.98976603062,27225.168842607505,48469.30800838839,46473.85812155358,44554.18296812087,46584.09424902372,36680.37922188969,49352.13527881582,42721.197885350884,50751.165574808016,47852.66220899395,32343.617110452255,38210.86779609056,45525.08988575893,40178.39432092902,48931.8291013573
