trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
392669737.4438354,180064466.63704067,469093234.9194075,847176640.625535,576642448.8589504,114701164.66908464,231219372.60268196,242622503.23146927,1792842157.097378,301955435.44940996,569993989.2696645,533155966.9924361,398362974.51618123,434785899.9491981,593031573.328671,243641249.79648632,392148918.9834578,171670739.70892736,208777050.73258474,217196581.04594767,793891207.7199789,194847817.85563964,656895935.6821071,799824332.5467451,933434021.133764
389779620.7309381,178275027.1122115,463088554.3170835,843640090.1535149,564988703.0059606,114063725.38876101,227372943.9086215,235655303.86984485,1737783796.2434268,301322532.0746861,560262045.5824589,523790262.591463,391354929.2461884,432278922.125354,570201867.9124205,243046597.83850193,391802703.65280604,170071065.28144437,208672236.96054894,217049557.3893724,792990834.7570528,194026909.2873604,652662278.5581784,778277908.6315479,914274999.1847184
385892902.3316361,177081527.5388282,458013622.0423428,824629283.4649264,560385700.0730064,113060110.7968395,227160566.27366382,232737286.46158743,1701802283.6794343,300682297.3861271,523021432.5310426,520471208.78659654,385578905.80981505,431296597.9258625,529055952.9871067,242080181.7612977,386411482.91498595,168284947.49929702,208180967.01376185,216886053.599677,785362696.0796947,193892399.71034518,650863662.8292339,770968713.4266074,903099020.5762601
385007756.9285023,176162769.62227476,451155750.2414329,820837190.254855,554554445.319005,112638680.32339051,222285983.48956442,225103186.88478565,1694855590.1684036,299743387.12466687,506192742.7639277,512484885.45223635,383288785.61870813,431099597.4658903,509966102.57057005,241952026.82646984,385690870.93257,166983689.0581743,207979972.8252399,216811628.51013172,781790617.6238716,193792541.8521295,641906113.2926522,732074407.514849,893289849.4337503
383460216.93754774,175637691.55398092,447729642.60256356,802507030.8098521,533825030.8968992,112264119.54330064,210013146.32841045,220689914.3478918,1686227663.0127733,298480252.11259747,504848791.5637885,509406438.8806317,364372920.1445055,430701545.41811544,485073055.86233413,241781630.80061215,383008744.08047867,166073071.65019822,207500127.99651927,216798890.71458977,775157081.5590838,193456019.0836597,639842084.8715507,729015261.163989,888952876.7485387
380678083.7860391,175600254.65888757,445792163.799657,791752155.2453666,526042306.20397335,111857676.13092287,208697759.51804715,220130017.6101194,1680590486.1086504,297472614.64236945,504172313.634895,503171076.505714,356127201.44179434,429823957.20489657,471211091.86968935,241551923.19264308,382053486.7462033,160675116.23596358,204652938.09724408,216781516.73995602,772511364.1417205,193430173.39870465,636157679.423054,717307008.4851706,864805649.736738
378921692.04239464,175217614.45819807,443828090.1085292,779218707.1831287,509827754.73507,111200236.35156408,206338551.74414706,219472734.43637437,1673537249.4841716,297237586.52285796,496717369.15387154,499637362.70718014,355228380.1762011,428627243.18619657,433659817.2067575,241415758.0868797,381823253.9064697,158095156.97663465,204652938.09724408,216729113.41093075,768580368.9282088,193255688.36744472,631026069.7817049,710269385.9612476,839259873.804739
377573266.68775815,175077000.32557207,442333718.11773735,758688626.2143949,497401610.2092478,110841213.57926951,200932811.24487424,219308825.8365727,1671973520.81851,295279021.81246376,495165911.5492816,494690212.5339233,352182916.8983627,424127314.8840248,425870554.3381597,241316125.33556986,378933489.82872576,157801220.2331601,203337871.99308348,216686375.99709687,767335513.4188637,193223483.5493775,627529385.2575947,708526547.9877703,823086234.1572847
376279818.4865019,174849581.41717213,440119766.67634094,748657098.9470241,451995276.0098071,110426768.60033917,196105865.38280776,219162787.78265095,1668892581.1208625,294955716.5880308,488344216.462077,492593081.7706835,350089319.6221196,421481282.2750688,408122435.15617573,241040348.35145688,373164483.97298515,157786985.20243162,202604866.22025007,216666918.9532641,760284219.6947404,193022722.63527098,624807423.0107639,698148986.5824541,792638776.0847309
372787452.5448804,174259421.5567505,436781605.0028809,742042106.8309375,431937061.76150924,110088633.96999314,188962869.6481321,218951401.1091239,1649914543.1320238,289968514.1082366,486841199.67027634,484940838.2326615,349501512.20244557,420605106.0494224,401861235.6125901,237844369.66352206,371985180.04792553,157783358.8627042,201646506.88075325,214015403.30412328,754161351.2960384,192849153.18546718,609596458.0373571,692304537.735427,774622895.9434404
370535005.09363526,173699876.04295242,429925832.754123,701680331.9177296,429926516.3151101,109680046.80768928,187534537.8601495,218816690.96669844,1624588859.9161015,280635778.1750778,486192023.5976007,478878235.864758,347967579.15179676,419923080.9272694,396238798.2373387,236990519.56276804,368618287.67668647,156709244.6671909,201596504.09517294,213150279.29472718,749206803.305111,192832392.1823363,569353539.4029202,677478592.389035,762937299.9924345
367158443.8015177,173574383.29378033,427872885.0825043,683056239.4376738,428637154.4027183,109249568.09582534,185543962.2968448,218816641.7753127,1597960053.3861454,279372362.7609224,480730241.4843867,474441270.6571094,346566742.6650275,417995888.5946536,380770322.27313983,236051297.18154788,365362381.75093484,156442829.77881268,199712348.82440776,212929973.42861468,743943632.3669654,192832392.1823363,548500481.0568904,668032674.3032184,750528027.79296
363998184.07373434,173464768.55096,415079807.15480196,670487367.1300457,427963240.33528715,108396974.79678561,183127160.64619842,218810295.04235595,1587590056.3863077,276621125.9388995,476644307.8296854,468318918.8898851,345574898.0917493,413426210.8619105,369976281.6235132,235072523.73306704,364234972.90456927,156190623.41813606,199140023.83035633,212742657.63291752,736572727.0343333,192785793.4062356,546892582.0596343,660531608.0332116,744330898.3981493
361366136.1289299,173345041.2527846,413314766.0624199,657914994.0135365,424363055.67264664,107751959.66699219,182493700.0180173,218733411.37058985,1557173681.2426512,274519978.2201568,473014937.62401605,449094999.51738805,336031253.22150934,411802669.6879416,353405552.7266469,234768743.6666756,359716584.19284976,156114848.79020986,198590553.5095759,212557786.7452865,730855412.9984199,192714243.98972082,540313995.0134904,654931973.2973284,732795666.785774
359708411.3223403,173192895.11733282,412214130.7310338,653078152.9757435,410753204.0635743,103799184.12818731,179965027.28859955,218401528.02730203,1538706145.337276,273377293.52199125,470296598.792711,443003305.7325037,320443416.556901,409564476.2216747,322124714.9303969,234007075.8063777,356770714.81774837,155896832.57445887,198126765.6657703,212348823.7489265,729000181.1758327,192614112.2767893,538873302.6036938,648696521.0216902,726285575.033341
358114007.9446543,172883275.09845844,401156687.63097274,649651953.3262758,404484105.5835686,97849901.66068357,179470781.4614723,218195924.32979113,1506686733.9823809,272913069.9008683,468879082.5152981,439798278.99060327,314121024.67154837,407286590.5983429,306988546.8168865,233576474.25616434,354680345.3868667,155823491.38930792,197620427.23375633,212098019.09674758,718316186.6856005,192469094.12101722,492893976.12841725,646616361.4369102,691913578.8171217
358045367.4544295,172628329.85860202,394622657.18698156,639286939.3610302,397729440.5927965,95691391.28515571,178490296.02832484,217917067.48389482,1491495373.2639315,268246742.48369342,460539274.77174544,422769226.751009,312379099.5102665,406281628.39373916,290724102.49344385,232784054.44406825,352474172.23732156,155746618.29693988,197201793.19982755,211861232.29836535,711996735.9015712,192402346.5912668,433690014.7170248,643398003.9076501,676594343.0770558
357856590.26909167,172553964.6866871,390986136.46598345,631419373.5995876,390616614.99366516,93890999.96165031,175241362.89651757,217711136.62092072,1459618269.385179,265216078.8024253,448076741.6329639,418952333.29670024,311238391.13482195,405955508.32944226,275555063.09190357,231600709.75968927,348504755.2433661,155729150.4246485,196659636.76001173,211677906.32778972,703501975.1547571,192300962.62546504,416221812.41438437,637921268.0083578,672724722.5635996
355733754.8481962,172393517.55852517,385091032.44708806,619621428.3844264,384581439.23866713,91372476.37223983,169523616.80975735,217468698.2712856,1430971886.9092987,263145413.21708906,447268643.6954255,414320701.58783054,310683050.3179761,404972700.3821641,268439988.3910465,228891931.92381006,346566856.6027714,154482250.69018978,195563917.04071712,211515778.0411299,700851784.1993458,192206304.38869518,397532047.78803635,633255718.5509813,665979081.8675672
354216596.3212883,172341442.8360017,382375715.2439271,616301541.0988988,379630957.792059,87226657.40241206,162981044.0602658,216975565.67011595,1366249555.8159137,262093551.15878403,435872946.7214763,409604096.8027331,309385135.0258554,396034534.90511394,267077612.5221722,224610930.6243288,332927942.18975455,154391954.50544474,194600522.99320623,209731980.29196274,693793805.5948833,192177480.57733154,393194919.8152009,630656371.848354,648782483.4061037
349034379.24827665,172336335.13827676,382363535.4857292,609030757.0972495,369195952.337132,82129945.2944296,158071090.39150152,216656740.98774892,1352001641.5865045,259399009.92130893,432808564.0966571,404578659.3410872,307413057.3050643,395538911.5670849,267004011.25017297,223540321.93699032,303803986.7908577,154167113.54940856,193851791.23288998,204280554.91155472,690295310.4302623,192109139.89910403,389763264.79752576,627551658.9550219,635012668.5067673
345473233.39409214,171492315.55027172,380121048.4567282,605858878.0366492,365171739.451885,80696828.20775421,156218715.7657022,216332885.4381715,1345471131.7235105,258465720.41025645,428772262.490458,399538133.72492486,306350971.17141217,393059495.25009215,264492825.11773235,222542158.28673482,290914678.10828507,154069144.3999225,192491545.94050193,201558141.38696378,682499465.8204353,192040162.87291667,381723832.06234396,598013455.7269927,628941234.0662426
341719254.80822325,171490019.53712764,378366666.57315826,604841149.3265213,363321625.0214505,75975000.52445649,151326229.16946194,216193995.56521624,1320680600.3884096,257946613.79661486,426724386.67903566,393819721.2208596,304472581.0228406,387471697.15302646,258009554.91918668,221996837.49214897,287811906.74692154,153936879.4046089,191901196.66036022,194280293.28626513,676221226.2451135,191994611.57593203,379822022.32022953,556594729.9093766,621112943.1394709
335407810.9486009,171473393.8518531,376969608.76424897,602055920.1422057,361565173.3972969,71139367.82464845,149046459.63742802,215985280.95399898,1286103769.2995257,257327784.76059288,419569525.8504391,385551695.19091296,303307691.7767608,386006781.5406932,253465902.82238948,221128635.98234025,286517316.23667943,153864174.81628865,190425597.7676902,191155606.33708686,670524003.7651814,191911745.48896316,378343347.6459309,510896232.1556964,589625912.3446088
331349747.07016194,171463120.19069698,374230338.2961562,600817708.2346318,359627089.30931073,66478449.875853255,147504426.9769017,215786688.3187043,1271760698.2575536,256663115.00630993,416772568.951681,377011512.90372837,302278503.08392173,384786757.381497,250813011.58646095,220755795.73157945,284804474.82104737,153615466.09371883,189904192.88195172,183503081.070661,667600003.569893,191282643.2295282,372492472.82711965,496222618.4347652,572856172.1479745
325741705.16454405,171425351.34734035,373526244.7142005,600208998.737855,351342235.74407446,63688874.817176655,145610579.70364034,215387382.51676595,1246878062.6877656,256047159.24780032,413444672.232422,370868724.4719988,300535316.1182148,384552620.2485299,247325003.06148884,220525871.1485299,282601055.69148487,153429058.58456227,189538004.19672775,174843163.48562762,649420845.2623513,191016992.28224498,372044513.0736407,486945996.7511741,562478245.3806777
318325896.26885295,169660501.19890612,372795823.9704728,598959380.3094769,346040111.03608215,59454780.02867545,143873755.43090618,215321589.375244,1220866129.7812448,255661931.41262674,413123138.3050495,364936061.328653,299956502.01542544,384367252.31649834,244721050.3206582,218294032.48134375,281802333.7811513,153076845.3048989,189287974.44402498,170365014.34798613,631884886.4360925,190772446.90499705,370166381.77513784,482092027.49734545,544809593.9199015
309127898.252926,168310529.43115896,372355190.2220976,598324967.0226727,342920184.67566836,57573198.46667905,142380398.94939536,207824554.68459016,1189009352.2863226,254964519.17387676,410215502.8084596,362412186.78014195,299555582.89023006,383652319.8134608,242631689.74240243,217549665.51633558,280838195.51673377,152913525.0484863,188013024.4365558,163517820.12834004,617844087.4318135,190705856.26167938,369824074.2287792,477827648.60567975,538300865.8429314
299336012.67517984,166402174.42136997,371590709.7213695,598160655.9313825,338857401.870368,56895047.71033184,141847169.6631563,207572422.04728568,1147731842.6052814,254961160.77592963,409279436.25349027,356633883.14991057,297840183.589601,383400930.26199055,239926835.9041074,217531777.12877378,280151379.05416155,151921982.45635965,187921899.70367527,157472125.2009501,610403097.0138412,190372697.56683588,369478602.88807154,475868114.0618918,535946680.15996575
289592865.95615435,164836175.68587792,369032994.2598777,598145256.1057708,333867199.05345976,56224058.21019932,141296390.63794225,205017164.15462708,1128347363.9751701,254402252.96982968,400489673.20403916,349465577.23187864,296809790.5640546,383218011.2535855,231033648.4083648,216960364.15601307,278373451.0305822,151508223.65602678,187698749.5224143,151029815.86917084,603010855.1322627,190167707.2936575,368387527.0487213,473755710.1995816,534929849.71695924
283218042.71852607,162545997.00732058,350251268.6829022,597984976.5910871,333211943.67201483,55817976.07087974,140980372.51402137,203042399.6298771,1105843961.8300962,253986959.0485171,381841230.7606881,345448291.6498719,296247229.18523353,381607109.16841704,218497374.67393595,216615079.48555553,277734129.8839287,149530280.86253875,187455550.57247442,144835760.89375597,587248961.1636326,190005119.3905157,367580614.5369978,472380086.66413873,534173290.3138769
279493078.4037433,160483860.8131708,342240611.4234493,597752321.9001161,330955789.3591488,53700179.48057279,140748529.0497215,202368170.95613027,1088087914.3964226,253914621.36588877,380921716.98634905,344796469.93425137,294463795.4468641,380681872.9924202,215643794.96241584,216461433.66669005,275703396.21265835,149149472.77056107,187305974.59835,138822335.65328503,570907037.5268875,187650367.99295628,366098479.6307252,470597848.74539566,533790382.0167376
268577173.4649572,157244765.49367273,336075950.1760916,595821555.0697094,330572154.29113173,52056773.672894284,140708064.43675414,201442903.82063887,1055522442.3939631,253440702.86932537,379836076.8811194,344072654.6414238,293726178.06514364,376670736.9514991,213892324.01129457,215949902.7770657,274174451.9662507,148134089.0890339,186523563.10956115,136595695.50271642,562507282.9391844,184246013.47803074,364554894.2928034,469505935.62830305,531724821.1071009
265523425.38489583,155384368.23182085,334411836.46978056,594395559.4312974,328844947.0930357,51079021.728815615,140423866.56451553,200378441.9138204,1040895612.427136,253084506.77234244,375084979.84285784,343745522.58450717,293126228.64375013,372000699.85652125,213203423.89639017,215947360.8281529,271552483.36607295,146900335.8346657,186222507.97051564,133197081.16026166,558484769.760838,183489348.22762674,364187401.2843938,468004702.74387646,527269516.6374784
263679622.08033386,154296264.45890936,333643852.1501001,589910095.5334971,328068470.9537761,50491535.448505454,140313745.1116362,198845963.50423872,1025666943.4074401,252795151.86754698,369625049.27329254,343096417.7437211,292126488.15969086,367529308.2814902,212444622.09236234,209621476.330396,270454959.8061365,146624037.68797457,186012986.8989775,121298073.7422781,553736832.2291007,183222009.18983,363386680.4386287,465450904.60826206,525669217.28612125
263301846.5864726,154147170.31958595,332516925.11849976,585992870.9623741,327385202.9103451,50179422.21518271,139871325.29216498,196942532.87258595,1012754709.2313623,252550076.3543504,368098445.88361806,342934549.19772685,291478981.42310715,363602374.5982439,211780466.32911977,206429711.21503597,268906342.4939342,146207449.77948597,185866248.5718081,118743627.80140454,548765908.140234,182981493.35748973,362894159.53418744,461630995.9646095,514025727.2555381
262586670.71565014,154113737.70042634,331178173.7128763,582371014.687576,327078378.5249095,49992974.38304223,137147353.335719,193752336.7245206,1005107521.272437,252010290.28260165,366351944.82251966,342380334.16728485,290312491.4420347,360087016.5279021,211412537.6496098,205954825.04075444,259776524.88116089,146035692.7927947,185695314.11614332,113726983.63701981,547565161.1444273,182891111.11770183,362542684.92413574,453586061.90723306,511083037.23624384
262535990.74369222,154073676.70472914,303673142.8207282,576021637.7404419,326347575.9558184,49931311.76714531,136682872.35198,191363796.05712116,1000620844.4372554,251814343.58266497,365153085.185411,341519042.15959483,289532159.78088796,356838851.832015,211090041.93187642,205407300.21774006,256293304.1560557,145367521.3013097,185486126.98163474,109778293.70572028,542247732.8102338,182544983.48533794,362368480.50997645,447307481.0181725,508110706.0353783
261958578.08907726,153893358.41067165,302668012.9353948,571136875.5748992,285593205.75673723,49844375.03753643,135173752.99832794,189950364.26544046,987693351.8782732,251508267.39905316,364719881.7375776,332970298.1949527,288447299.0855385,354418090.33714294,210257896.05984882,205160558.3124196,253497347.12443042,144742926.1914965,179221554.9335621,107567816.74993765,539141977.1251363,182411884.11712137,352964512.5684402,443804650.68988,498856454.9528754
261403297.5311881,153573223.11829305,296310831.1584647,559979677.7874887,281165405.86101615,49510273.4725476,134242438.80308884,188318052.01661763,983756328.0679543,251308186.90742862,340802210.668982,328850765.60254395,287985680.90036374,349014241.8132457,184976674.4672375,204957873.3325273,248027950.70470297,144447635.36809883,179100277.59033293,107358705.65315774,535947365.02803916,181795534.24793732,345645046.01661944,443150145.426732,496075715.9884758
259962249.02473623,153163492.08999842,271177362.03614956,548462180.238312,273305276.8915255,49326591.578871936,133747334.94894412,188075534.80770755,975622309.0753677,251041913.25866547,340693813.69912815,327841318.10337484,287109956.60617894,345853804.1655342,184504316.88516253,203158668.829259,244857406.42174846,144070211.61704344,179039159.56588167,107175490.26985475,532803248.6539168,181533967.55627647,341639788.08825076,436685882.3507248,494822677.5558984
258573268.24742475,152793448.08947465,259462167.70237875,536361220.8851877,270005539.8526419,49273387.319632486,132878178.13467649,187438208.00598097,970630921.0250894,250534251.85094148,338236086.557232,327073424.0165832,286552886.53246796,342668200.22957134,184440160.80662072,201233836.64711887,241642148.03351688,143807532.93402916,178823236.99641985,106612212.18999477,531374341.96989053,179610539.09033787,336616963.98621964,433798943.1331227,491513731.5702152
256618291.45613465,152541284.583659,250515198.49972385,527721983.44574183,268837833.25913,49218721.61344129,131331431.93599239,187190873.68882358,958968033.3850539,250284373.45689023,337937518.33313394,323338685.43946564,284080547.19172895,339765874.83226174,183759833.4421712,199025279.24240667,238810185.70950472,143335590.6067715,178793596.5562949,105891335.17409888,527799439.08557105,179000043.79110348,333365514.6764728,427598673.57142824,490801565.34343475
255693911.27831626,151989705.26864478,242651075.80712092,514247595.12807524,264901922.3698745,49064621.77695314,130381076.5918666,183653679.61328262,948446800.4056008,250018982.25877687,337002261.80228674,317948681.1178632,283860586.0171579,339003711.5123375,181718712.86195913,198251629.2025423,234742421.8517369,142854942.55719703,178506191.75811756,105561692.09687592,526712628.54794884,177167018.39545882,332586749.4850698,424866750.1985677,484865449.53990585
253405512.4634802,151782930.35979706,239005478.32150096,503295970.0029973,259995321.26539,49056143.91849779,129647017.41541487,181157798.86061206,942179045.4383787,249746355.75053647,335043984.9904998,315381868.776347,280036262.1623854,336247579.29581213,181423250.7219075,198005932.64589453,228683960.47665775,142744525.70877364,178121658.3147757,105181229.39514108,524939879.43054223,176592918.383121,331515576.5207969,417910523.4870222,483644911.3503221
252062763.58719128,151319470.22827917,185943763.91956228,495642613.36269915,254971113.38558772,49029417.840559214,129626708.12821308,178686207.49295032,940139742.2637274,247725101.86169592,332383269.6415611,308827689.5781743,279037698.8953381,334066217.1476003,181352735.602258,196860245.12975544,222363947.6213751,142605262.61082643,177870125.4605807,104714626.76171482,524015964.94685316,175651276.03510875,329352521.9101554,413244594.6232809,483112595.18538594
249846138.2271312,150367409.05602908,174927010.4902845,479386141.6793445,249448221.07790667,49018111.84947206,129446536.20986964,177810365.1397035,938970433.635614,245964447.1294725,331691660.9857822,292936889.3966366,277738231.9634051,329602052.65957665,180937260.60360983,194843421.1656049,215333167.02479187,142518302.86756617,177827476.65011436,104293344.02092573,522911517.89794266,174511250.88062686,322209630.4938787,402381422.14903545,481185795.39364773
247792401.36692616,149759174.73891124,160298706.84034082,465988504.73140925,244261434.99546373,49004338.79004985,129064122.1578452,177409173.11414734,937551165.1020671,245151567.42729184,330813695.0119653,287365297.61994267,265360727.8786386,323588479.5976588,180690253.41726124,194708270.46530208,206279746.10329884,142337074.51160654,177805698.56479245,103936866.8104563,520388848.2752186,173503579.47286555,317640528.15609634,393940250.0436429,480800337.1812883
246225559.50175238,148801914.68980962,147483880.0469257,462402486.94778025,238178658.22063977,48982270.024044625,128927222.2151402,176511591.46585768,937363150.6467676,244918422.70182493,326650379.8432586,281994568.0526477,261305583.91779292,322626446.58098733,180386490.6013265,192730085.5683633,201918832.13757724,142242912.12925974,175934840.24015558,103590700.00622736,516195445.83365846,172512770.32188448,315811971.0647353,387426301.3099301,480527576.0981838
245198375.31689543,147983208.7559867,136020659.7638757,461184400.29262096,233372258.05375046,48973454.01183304,127832320.44679005,175658283.35963142,937126485.1774071,244906075.62517837,320737963.30399626,279348537.3867716,257503862.3252206,322190246.5766579,180112671.03524226,191832575.33839056,196144320.53447098,142169613.93485272,175618608.46961683,103302492.70282966,508783206.90560144,169267234.48797217,315451715.47565883,383998253.13931596,480470035.77768815
244544432.70920146,147248582.66429123,133402643.20331483,458742456.4091253,228227534.78461286,48927789.831809804,127668707.62791753,173387261.5367841,937071587.4559739,244844517.6138702,317684451.8670915,275069921.153755,256977190.31688428,321665028.6374964,179079876.8398136,191790370.07358307,191251403.9497202,142061817.31604734,175539912.0057835,103290687.42466149,505141433.10714656,168614482.99515447,313746927.3582223,377326305.4118283,479740713.99612683
244456374.52400976,146894501.2417172,130956996.75422312,457984759.35779876,220814247.27464625,48914312.52510977,127407317.5781193,172527770.00173834,936459751.1334473,244430683.06675273,315994032.11552054,269402996.1525166,256541908.35312778,321444039.800632,178470777.46018058,190910825.85453558,182220175.21407855,141936968.46144384,175413576.21209645,101426369.9592542,502544197.2719402,167811182.35074532,304522072.43685365,375818532.60357887,479378778.13420844
244202046.36135027,144886533.29550624,129790787.07562508,457648353.90348554,219289878.20485032,48889364.37973622,127174101.73151866,170808135.0479685,916541817.4355772,243419530.77569053,314347479.9960246,263733752.37405008,256242818.1114879,320869985.4438727,175614760.67028543,190086948.7592907,172221533.87092006,140815167.88638103,174669756.91583994,97651612.6934821,499475345.9562326,167042225.06267872,302670356.7316284,371300223.8064388,479324883.657248
243863094.40661228,144818111.72438675,129238520.59414062,457333681.9327792,217225278.47047502,48835981.98186897,127139841.12417075,170085692.296103,910315065.7997339,242786809.0516292,313937289.89643264,259400641.18164352,255323706.72766778,319694392.6742285,174323366.32632378,189579014.8578165,166061407.86955118,140614872.88104695,174499465.49898565,96220250.65504451,497089057.0771617,166079951.89963603,301109505.8192632,362683064.7920021,470890260.1981639
243863094.40661228,144785586.4203268,128258398.06001708,456983638.38411117,213175235.9783665,48810158.72409353,127063043.91489972,169116886.53742802,902590130.9011981,236721002.86497724,313631256.1858822,254306005.32966077,254982761.00193092,317028022.61812,173927575.94626737,188700820.90034112,160242828.71108025,140188487.70084316,174332871.56987935,93830591.24357736,491651600.2733253,165459624.8116603,300096662.922335,359402445.46504277,470583557.57213366
243015750.1677596,144591942.35559037,127715030.523884,456716197.6110765,210899179.43896833,48775830.73087683,126593191.7519374,168210997.72753143,897852387.76826,220018261.18304288,308633513.99108905,249325399.09894827,254517083.20934218,315277968.88575447,173432472.55083957,188278811.6655419,154426771.26368722,139165353.7853886,174186695.28273663,91693372.85068862,485811774.5969735,164499636.32358283,297905320.50733304,357709059.71172917,466604116.3519807
242635987.41946632,144478734.55548668,126905382.90257715,456572047.4116005,207985429.84764153,48746257.10493898,126365160.26515026,166291140.56932604,894226298.649239,219080437.42583722,307318014.1774139,247076544.01481998,253302539.3124108,311723846.2577857,173010421.7964999,187762915.1964023,149365599.58417028,138686016.9403785,174031960.46260595,90696648.16302997,467222965.93614095,162827032.90914035,296272520.59751993,357049115.46278363,464738847.9846206
242296027.50584856,144286439.17130625,126648740.49180555,456000054.0399456,204268475.51009512,48730909.893593386,126142867.69709265,164781770.81331497,886469372.9777069,217870813.37608784,305776499.8481688,241870891.48670486,252102872.96715096,310600512.9159689,171730467.6999679,187498804.7847276,145483732.12295732,137178040.66449445,173910533.9967531,89792834.31230019,456509720.4652575,162181223.24069053,294507195.5386549,356788167.9827099,463188886.4005833
241777452.5091455,144059844.47445244,125871596.34175304,453795384.0856765,199804127.57153732,48716456.28474988,126004083.09752423,159822498.6278762,885111101.9658436,216116448.8602764,304038614.3388339,240107485.13098192,251448735.94902295,308986678.1184026,170556801.32027724,187146591.85560232,139893690.88735393,135699627.3284055,173750568.3447854,88952248.25329696,446855911.65632075,157876280.17805213,285019797.240715,356360868.56745684,461267038.72845364
241493555.7127592,143859956.2352957,125482894.72614098,451058328.5556507,194163076.4556793,48713399.96625448,125787918.31946197,155875933.6114618,880723807.7493436,215405952.8235551,303572526.8317344,238896346.95185697,250501013.01948804,308693658.67041993,168456527.7694319,186678278.62341326,138091973.2179665,133875831.47850722,173671610.24360803,88831220.72450331,441458901.0418992,157162072.0715832,282905987.5316031,356130885.17361134,460932251.8078748
241325896.84905568,140214702.11355335,124583589.9928427,449729463.35650253,190037588.3874922,48702188.081141636,125460058.7864038,154304522.97232926,879735586.1214864,215120105.99167094,299094689.225803,236555521.02967793,248723368.9658482,308301050.81540054,167234578.02836257,186161016.52295494,136435832.32178494,132215063.6075306,173439230.32244766,88197673.17069975,435075758.82539964,151836423.86098808,274927882.1979096,355801445.8743289,460676330.67197365
241277423.039992,139500597.167999,124051813.77006799,449002581.6837684,187222679.3135845,48696832.23438805,125169741.09132637,151607929.87179318,878857233.4944675,214800232.86029065,293921129.974555,234617094.91536695,247992834.00421816,304703453.5308195,160483223.64393514,184130225.18838271,128839150.01982483,131379116.55717239,173370387.14429003,88077028.64718391,430281807.6293099,146152714.83237585,273199474.2030901,355562193.77292806,459940160.14804256
241198834.13122228,139049417.15105,123591722.8755076,448067440.07934076,186184377.32661185,48651619.30138417,116338537.16195278,150000718.6925731,878823891.5985886,213813895.31380475,289348959.1815139,233868508.5222919,246961820.92715448,300342671.93493235,159130125.44511452,183149977.7338556,126228767.40971592,130183354.32264769,173326143.874814,88021089.77617837,423167431.6417132,145158481.3794351,271483595.3970257,355290136.33495796,459422615.5964592
241037649.03139275,138147008.4855035,122910749.79446384,444901509.5273876,186077286.34187537,48621752.84638863,116306854.444558,148827995.70485616,877963028.7998095,211270679.1796831,286488196.7071056,232779494.47640294,246164232.00017804,286320629.74015075,158810018.60232082,182979462.63382044,124103662.46882574,128382626.6679565,173150759.02887455,87950031.10852966,420787881.0650134,142481670.36075976,269375518.09874105,354920128.79100573,456378575.1619202
240962183.32852867,137339886.86051914,122166581.41811423,431615688.1456609,184716147.20927554,48579793.74125263,116298527.7532337,148597224.66617697,877294774.0889537,210029574.19128537,284508312.530682,232390152.90432915,238248510.86423528,282705858.39385563,158398409.23406142,182504268.61588317,122380007.98909682,126920182.27790871,172991347.39368957,87893468.62378661,418438516.6581058,140954740.8477138,268299526.21146858,354343663.46064717,455500086.2599735
240855396.27920973,136901923.88390207,121451079.98345122,431325036.8020588,184646450.39042723,48563163.05598246,116284603.83756202,144766618.87460178,876669928.1216847,209354982.59778088,281398083.2851919,232059602.80650765,236165254.95755935,275955625.0565063,158143797.51766717,182066915.64167076,115495507.17643335,126747951.49461608,172879407.019186,87863081.4806256,413586278.34308696,139897476.53296518,264933798.3520702,353631839.4938621,454636189.1110904
240793441.8847196,135948075.7533501,120611943.64565215,431259285.6796336,184104512.0160042,48520954.6179184,116273597.3849096,143668783.96118116,875821437.4555925,206473079.01781875,278376648.2332306,231685700.0677533,233226410.64475387,272140541.16684,156674935.59823105,181612824.99315846,113562213.8381177,126319796.57038969,172821987.48944604,87786356.1444093,408908251.2887964,139403252.55470198,262904048.96677485,352992993.70071983,453963590.4855974
240715829.5911643,135509024.07746392,120020210.42724137,431132036.96206975,166230370.76544574,48473110.915280595,116101308.97743556,142511542.17544258,874411456.4158486,206259318.7667243,272530567.7327859,231270870.7400215,231193562.68488505,271929300.75698113,155863853.11800885,181333650.3163271,113202908.20942163,126041252.2417508,172807392.44121507,86971814.74870421,405961957.69646955,135743243.3880827,260920739.62805927,304578766.41582894,453632421.43258893
240635697.76026222,135211249.72467503,118907622.65271674,430554300.0476955,153357684.66288805,47317536.495567754,116019902.11271934,141880973.96893394,873787242.8704137,205949496.1338951,267913384.49285126,231156483.48740077,229349055.35908955,270982169.6844404,155693424.05725837,180777413.9312956,113183843.74767295,125937996.47163862,172751233.14348215,86929814.62604791,401372094.4090209,134378618.8250574,259240748.77051625,303804344.89873946,449458039.8902812
