trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2073697.6408443828,2681769.6683507687,2345741.356873666,3322817.31816397,2673110.345699642,2385781.039389819,2127131.34615866,3129432.1908463677,2397482.494413318,2965972.939197538,2573018.081747157,1887136.0934039443,2303274.6613211758,2438528.369207713,2793421.7996930336,2709915.209721574,2187923.8011560477,2727436.7971579307,1814309.1462583407,2157290.174865247,2616261.786332968,2279990.5169527438,2564996.4765278213,2902376.1189383464,1615691.5464450405
2066813.2434510288,2672672.0323130884,2335420.2467486286,3290889.7821732964,2666259.646486075,2380904.8656587102,2117259.459489313,3128460.4634777745,2371622.6074363207,2958928.7255375157,2568585.1547413683,1881305.557276078,2292339.1049854467,2431782.2467142325,2792460.395728502,2694413.11124685,2182939.1517907544,2714743.005119942,1811826.3093308888,2138550.3402698953,2574425.8181823557,2273866.922472622,2552444.753181187,2896667.186480957,1607222.711233035
2064624.3104051037,2663599.315011627,2328106.7828054186,3273341.9317059256,2654106.444918232,2371984.6174531276,2110883.710794337,3124790.350453784,2350489.489239929,2948036.512492453,2564796.7037526085,1876680.7593132055,2274604.7969180653,2426459.722722278,2788765.294152435,2687312.890137955,2175319.369125606,2696185.8079633624,1809688.9711943127,2099386.8679442457,2565125.649974147,2272882.904186175,2537099.5371009232,2892470.4659155663,1596606.952101121
2042588.2542570345,2661636.8084323425,2325542.3550511454,3245368.7426383435,2638778.1953411684,2369326.9273708137,2104270.1515960568,3120974.150996003,2312680.644142048,2940221.1520417393,2558702.5117675285,1875178.963504289,2236280.663788121,2422920.9947103676,2780784.3733092807,2685334.1430882355,2158622.191219223,2660093.4292512997,1804829.661860433,2071157.282021207,2530166.1493234313,2269099.6340629677,2521833.628972149,2880633.8474791306,1591535.5145233579
2031400.763385235,2654368.4401913374,2321720.7803464676,3222530.778865846,2627115.660768809,2364902.7183823963,2099854.7076293896,3118752.834172885,2307814.8313709665,2929756.3595876233,2542378.2222651937,1864452.9872739504,2225790.155726402,2411217.691574921,2779869.6650558678,2679126.9365312573,2154749.586014606,2645051.3650621017,1802807.7228885493,2039456.3529119943,2504922.6654784833,2267601.7177805547,2517236.0462262616,2861810.634681014,1573311.1389731944
2012352.0858325656,2649814.910347758,2313402.455743773,3183723.638697574,2516988.528311895,2360136.503772934,2094880.9821851624,3117072.4377598064,2296931.8072846965,2922596.0508970716,2538205.185672162,1855694.947913212,2218587.0618357966,2405506.8696261426,2777614.536846874,2662904.3790050517,2149805.267279103,2631038.432761793,1802444.0721177154,1978487.8049816994,2477405.907767033,2263822.8023748756,2512680.9099195725,2850610.572948146,1565338.2198470065
1999927.9536983639,2635393.8035748843,2306981.6206147694,3102816.2497161506,2476888.9977990575,2355963.707136282,2092845.7216624266,3099704.464287094,2284738.0563361044,2919372.177400415,2537026.751775379,1850666.8656214913,2203639.7263844265,2403272.3269496933,2766594.2099116426,2657765.7103133737,2144896.3481709827,2601011.8565368117,1801418.2924955762,1943795.1746513161,2451102.3506340487,2256298.2809529444,2504701.132882641,2835158.0869000205,1562661.3169179817
1999833.871141988,2620497.085217568,2303849.02564928,3092585.106990771,2423465.523948538,2349275.793106604,2092043.777328373,3092368.008692054,2279643.630485096,2908761.6153140785,2532360.9011151264,1838748.0463156102,2196778.6361515555,2387364.9977831356,2759874.910989527,2649161.334281172,2137491.4267885117,2580512.725372468,1798558.3735394822,1930887.2008349583,2429264.543600332,2252612.928436325,2499865.287340305,2633462.4448129414,1554456.2298609081
1995482.4200351886,2614772.501563915,2297839.5933816736,3061397.4749928955,2402398.595648933,2345549.3684099778,2086099.5899613246,3086602.5662653972,2275185.3242763607,2905948.53967799,2526999.1071255244,1834779.2122149088,2189815.718543034,2373028.6177006806,2757185.8656127728,2537993.113023183,2131777.8793797996,2558181.751394701,1797304.8281274976,1914877.3312296863,2391563.665206623,2248603.2873533866,2493519.473495699,2619739.482995546,1538557.5492468828
1969989.8342746529,2611585.4361046883,2295876.30994936,3055571.6743726484,2381566.046379257,2344502.564995718,2083637.0877946238,3082855.0912096687,2267518.451911594,2900818.3400555877,2504869.821966098,1827962.2578979316,2179892.0518533452,2363713.666514643,2754015.5557311443,2515086.040946215,2123947.7738817767,2547249.0062021404,1796193.7505824424,1899003.4683437294,2364931.249293518,2247037.141920373,2492833.4474488352,2611458.6730235084,1534612.0834778533
1945526.3025637695,2604080.6821660786,2293154.7930297963,3045364.669830481,2374804.2544079768,2342889.790247869,2064313.109998544,3072229.960101386,2260758.336213457,2900139.8555944576,2476761.3126351633,1822343.9737366512,2168607.306444604,2352548.006948036,2713947.9339542226,2487027.3432545024,2120771.8446096196,2505788.7150668283,1792396.6065170371,1890658.93140543,2348464.2518607364,2226601.0925184777,2490013.4591467464,2597150.828432354,1526682.663507579
1942276.5988946038,2599345.670713767,2243709.313611434,3025873.168543394,2367022.725284129,2341622.407377336,2055369.001575532,3067008.902593753,2258528.6396491285,2898988.985402228,2473254.7027642694,1821700.6491739603,2155336.4157560775,2346954.4419096024,2699637.831926208,2456342.58622651,2115834.368574844,2494105.676815762,1790497.540753005,1882740.4043135948,2330824.919542283,2220973.395066411,2488644.9748872723,2582775.2827064404,1518085.0242525472
1924269.5966446975,2590856.806061109,2222197.204807619,3018168.1278488315,2359711.3200381156,2332892.605144235,2046660.9074819142,3061305.3303062343,2256563.7562258183,2877242.010171726,2468824.1470996044,1808694.0930666686,2143820.5784728397,2333806.7363191885,2694630.9051972674,2426731.165468423,2113794.8904166166,2479662.840777213,1787948.9216455042,1880288.356794479,2314959.459764217,2217053.5829016585,2484825.288237526,2574519.3082871106,1512389.670422641
1909530.4331958655,2589317.7637626017,2217081.463907106,3008164.5972834434,2348006.2968652584,2319011.940238535,2038024.231646163,3049796.377584113,2254088.9686074476,2855083.172467431,2465918.908480984,1803245.0033602794,2140383.6286500334,2309556.384514266,2671073.400148008,2368535.8781116586,2113794.8904166166,2453082.424292526,1784789.5136322423,1875653.9553813203,2311261.9321737955,2208711.1203723387,2481777.97376067,2551185.256665513,1509093.5667008047
1900906.9234325804,2587565.3916816,2208948.718331252,3003117.8084217254,2346526.511998709,2311129.884533928,1913666.1472307858,3036972.0411738963,2250822.4197388547,2842307.1619033003,2463830.9244671273,1791118.9202409682,2130487.70418461,2299797.919108151,2656366.22088459,2331219.7905893507,2106245.2710333085,2452275.3769395617,1780799.381222035,1870189.6495618955,2306112.7139618094,2201657.9548228467,2460545.0648448947,2548105.453565855,1507208.7691056114
1880835.258364405,2577137.300415452,2154437.4703569585,2998980.450589588,2339072.5433386774,2307778.873822242,1886883.5072699138,2960380.6947944453,2249080.4246489624,2827823.716175484,2457963.3640064336,1784618.8361460373,2128542.247231431,2280287.738694217,2652721.013119038,2277043.548633876,2095109.7452568614,2430357.2492689313,1779331.0806587713,1863272.1684987983,2303926.144740533,2198332.4827490123,2459906.6554628536,2538601.9829467214,1500355.5039880567
1877279.9772529535,2569843.029982102,2122043.1034637764,2995501.8478569305,2334775.6672388464,2297374.510496652,1848561.4791401068,2913127.001157963,2242214.2740236158,2821918.906797197,2449623.431914679,1776047.4991375187,2123302.5328034414,2253517.4893889725,2647391.1758754994,2211294.7467510006,2071633.252960294,2425367.4979436602,1770543.717926572,1853479.4811821626,2299772.8565210258,2193959.1781273927,2452802.7040529326,2496614.9563603634,1495755.2189059362
1857101.2583062123,2561027.4679141063,2105459.4628967056,2992503.8828577437,2329164.0698165456,2284844.6387286726,1798664.8174117263,2887964.9872096158,2239118.1974800965,2818000.019709487,2441897.6410104088,1757932.2148958445,2117857.4749680893,2237699.8024979453,2638856.7337387176,2193661.458264036,2064573.4126710955,2423076.5864122887,1766770.820565416,1846985.4245994296,2260473.41663106,2193237.4630069067,2449182.5199154676,2485613.211566638,1484089.0308018113
1817268.0814586792,2550053.975296046,2088710.0889126584,2989009.7901510065,2310311.497655552,2261332.6322188666,1766855.0174801815,2875095.5155198453,2233629.3697583764,2813662.023902687,2436400.5177379926,1742204.011598479,2074926.5508362236,2215131.203735341,2522807.112966371,2172681.436925174,2060348.648751795,2420430.8247476686,1765516.7778497038,1836576.6890503785,2252276.1316157384,2187683.3893047413,2443590.563259676,2466111.4569503097,1477493.4137665161
1811033.5762327106,2513839.254299284,2077630.7567319241,2973464.5073408177,2291562.846278704,2250501.930760849,1736103.1400777153,2856568.6408608775,2229794.4908151147,2803749.785365082,2424982.8661354356,1720378.5378247178,2065857.607411326,2209505.410099348,2501177.4785507214,2155223.8606495024,2053127.117476471,2419645.995043912,1764912.1018858964,1823913.8127542892,2251163.312892586,2178196.8408962497,2433034.8894651327,2455723.6070013675,1470200.8998153384
1809289.8757963504,2494772.1929494,2071703.340156581,2957528.6797051295,2270929.8865080024,2205984.5387406326,1724564.0123700814,2840367.0999561083,2229394.724333893,2799059.857063222,2421607.6022130405,1696256.0764212783,2043582.1910055133,2200350.3255789173,2490366.2171066776,2118770.0287420526,2048682.3144970578,2414264.5962091265,1758413.8292903649,1770661.522252399,2218569.4267599047,2173662.9141807337,2425558.4050000045,2446685.805296667,1466375.616722513
1805716.2514279466,2484628.6727955476,2065089.3135783817,2954425.058560458,2261810.6687927744,2187497.0816019243,1718227.2326969407,2831605.4721863456,2223080.461473229,2795650.3466864824,2410997.8575250083,1683576.0757384805,2036639.7395459008,2196816.8773385026,2471991.6024085027,2109342.1586161167,2045265.9189659536,2372658.906719873,1756869.1322394,1754395.3375451495,2162470.365573763,2160295.3413110715,2421240.34718919,2435160.3217200297,1461572.8734332968
1781785.253996778,2456944.462549692,2061881.495760286,2937756.508636115,2237286.1022059685,2130650.205728997,1691554.7373392342,2829508.136463945,2219830.077203043,2792958.593833601,2401233.9428429916,1677478.8666545518,2033842.210521714,2188073.8424267443,2406786.614140422,2059535.9807061318,2039510.8070059204,2362670.727258522,1753808.0071092611,1749784.6837728473,2151814.296096684,2152819.7144278022,2404886.261799297,2425733.2573101246,1456257.367667418
1768179.0998016451,2442041.403258438,2057698.4946137588,2918945.709613316,2204004.8641732344,2096276.1903898886,1684311.6311818054,2822164.3270548596,2217123.569295525,2787962.7465623533,2393647.6164122815,1665619.796876609,2032069.5623109112,2184321.6831552247,2250160.6482353657,2025087.7737229385,2037138.0270152134,2353957.863636413,1751532.2956954865,1741168.2944530442,2143558.4738379503,2146857.801842239,2397561.289266713,2411661.909483798,1449414.8582764887
1757299.0634045852,2432667.2348637953,2053049.4710410666,2908532.5384610193,2173144.400452843,2048935.2338138234,1671477.9086580297,2812472.422278076,2213477.5063743,2785562.4710889915,2392812.9161165077,1644995.6885667224,2029470.5303562763,2177368.048917449,2202090.4163029315,2004260.5647889047,2036711.0111118346,2340603.6823741747,1751387.1672756078,1739160.0465970626,2130730.804085806,2137879.0636928477,2392110.197563767,2402841.2920747395,1446407.0139687855
1732278.6597127162,2427751.5761316847,2050912.6351348623,2898848.6714951,2156665.8764777556,2035517.8885553107,1650857.666930645,2792137.725108225,2211945.5824905415,2780638.001661454,2385439.7282600617,1625328.7811656857,2019347.9599165462,2172887.6236618087,2190757.3154391986,1990201.023237713,2031662.1746654091,2334922.510754973,1749766.8844953394,1736195.6784866909,2119213.772407574,2125278.824556764,2386201.3865835085,2395470.828542415,1446056.0819415604
1718212.3652113203,2417347.288648425,2048769.548028067,2893656.6441795225,2132109.9523323076,2019183.1860568926,1641440.791357365,2783345.94319339,2210282.1416733707,2745169.4627545453,2380182.524490859,1612067.315869607,2005828.7084040255,2100595.0084349536,2111451.5942210048,1968888.7508118618,2027482.847034756,2329293.545277719,1748735.5759229534,1732064.3880333777,2112533.231583788,2106828.046986607,2381428.5186285586,2392034.515963317,1439399.4379201941
1710080.2379036169,2401335.9479057295,2045869.1385950656,2879165.352489736,2120518.0299676945,2006657.7194387102,1635610.5554606782,2773681.3173776604,2209149.9158326103,2686882.449066148,2378504.1088481774,1599897.874168913,2001650.026601092,2090467.3626461206,2097685.155519475,1953007.946095343,2024631.0898395416,2302951.3119303314,1745931.6198466928,1730940.295681094,2102909.0805567275,2080948.2762681167,2381428.5186285586,2379554.729927044,1436539.8414676117
1704480.5920678312,2393752.06921782,2028990.7523959654,2859376.3136444087,2111165.990975719,2004165.2928509235,1630508.595959497,2772880.5939455004,2206781.1814642684,2669789.3128500064,2375924.1517788754,1594522.286403628,1990485.3189770605,2084332.8755725767,2084925.5780457517,1908269.3408171844,1992601.9606015894,2279681.0392713603,1744142.9696422848,1727322.6163646865,2097373.9481891636,2054661.009148777,2380336.6256989716,2377374.6249950123,1435240.7466873687
1700282.1249414876,2378451.9012288065,2018196.5232512548,2851400.3778729783,2102411.477525485,2000242.7526835236,1619156.4139923526,2725342.174483742,2205225.142244658,2654228.127937213,2375663.604160294,1588703.2545409107,1978592.3497605787,2077708.6195551911,2063594.5797632346,1907377.5157910748,1981368.9200323457,2262143.534763029,1738543.2456784695,1717878.2166656656,2093165.8208497884,1958214.4078784084,2373460.2389315325,2367667.5983530707,1435121.776730969
1695005.0446590278,2351184.7664860087,2016681.297590073,2768635.905715845,2094815.4039657516,1988664.0459367381,1613481.189779168,2711173.954399362,2204495.1474576094,2621476.3035245007,2373599.6142572416,1584283.4541113924,1975258.911940183,2062941.238072969,2043616.4341816758,1907377.5157910748,1977686.4777989525,2248186.335986679,1736938.7608774966,1715446.01004602,2051105.2935811193,1897683.4999091644,2370620.7334256736,2358314.868737153,1433805.2861398356
1690250.9948930365,2345660.0708629214,2010330.6990873455,2668021.913134457,2093704.1432775054,1983585.011243492,1609453.764324535,2694930.7821254353,2203624.586199796,2592914.4547285126,2370766.7264614017,1582003.7482256126,1973141.8640387044,2057033.9599825263,2033522.2090237457,1906966.7693047968,1972700.7523501634,2242490.8792961603,1726108.880168101,1710947.4662317021,2025696.7201204007,1881252.222397814,2367752.00283459,2356626.521894367,1418775.6753989414
1677283.2817761414,2297506.068447935,2003020.3882970582,2662802.325328169,2092615.2810984422,1980676.2377996296,1606551.9639862042,2657905.8802242656,2202598.4388920832,2579583.9927523015,2367885.3126513804,1576368.6337025084,1970368.2115915795,2048102.774490812,2012802.015791853,1904069.0394552217,1965722.5977562948,2232838.602629692,1722810.8848674402,1705306.4022075892,2017663.2665377113,1863154.3675366202,2351358.80742162,2346282.428981023,1398383.7103111767
1660269.9825467628,2278625.4892473905,1995995.948589485,2653873.0576963653,2089061.25998516,1979228.0904714584,1599878.2853389524,2512007.348111299,2185738.6077013873,2522310.0281124497,2362913.6695535798,1567108.479559198,1954815.350011277,2039027.928858997,2003655.9808958895,1883315.9661320623,1945909.7971371294,2230239.199698637,1719384.843976726,1701981.087661124,1993464.1178522753,1829647.3963258634,2346999.8659217707,2333290.5360137187,1391371.6316277562
1657210.4868652732,2257997.5830973284,1993596.5387062263,2652539.0221534106,2086790.632051491,1974841.2245874016,1593911.0898818711,2451805.4527638857,2183163.2786265574,2510492.239900543,2320288.6175028994,1563267.8091122117,1950294.9489359136,2021591.7380924271,1988771.039032629,1846410.9231324417,1938104.6209493515,2221739.6722633694,1717333.0294388144,1693362.7302561954,1983668.834171386,1786318.0229448043,2333212.565058396,2324292.3843635293,1357620.141232484
1650024.462628412,2233470.3677503653,1990349.8183624807,2651048.4742592173,2085344.8260230352,1973100.4428565504,1588525.9262958851,2418223.691195524,2093723.6265375002,2486029.6757225133,2299728.334504844,1559197.221426213,1941111.907448925,1986511.0933269612,1970308.9570521214,1756163.2400628012,1899945.7166947564,2218013.1979196565,1713239.9146450069,1689118.972223628,1973034.5341077338,1759034.9859247555,2330175.601697294,2317569.667868065,1343581.4391853353
1648925.9278622223,2212248.019493272,1987404.2999238893,2636894.3225883064,2084735.535012781,1972177.6628923984,1586218.6932376313,2388378.956013532,2081051.6628307346,2482727.6402128637,2297382.4201337923,1554887.9240129427,1927423.5960946812,1979823.7919070811,1963967.7430114953,1691384.805773965,1898448.3061632325,2211204.558336334,1679035.4035807096,1676017.4638457322,1929181.962963737,1741735.2078659458,2327165.5094244014,2315863.9625294036,1317946.2092226134
1648040.4445292498,2199719.0904462775,1983283.2906778702,2627955.270612298,2084477.800268909,1971111.5374385314,1576714.4969363767,2368270.3178896355,2056272.9896533943,2465893.340638996,2282279.894465141,1549885.0430312657,1921716.8607620264,1969270.2222247492,1938749.842238174,1679685.375632427,1892012.072762496,2202962.158494654,1672765.26014938,1670558.9239248496,1923239.4177974043,1738165.8032990496,2322682.005892624,2314633.668129454,1285865.989296865
1645351.3103846607,2185101.813551834,1958292.7665808653,2621691.346156249,2083636.0910305188,1961296.548916402,1571756.0082793403,2362424.6366454866,2047154.490760116,2462909.040754614,2279707.011431608,1542775.0452623018,1912209.2515141557,1962575.5829052883,1932236.9391649175,1656770.2120498437,1851252.5178336438,2200022.8438942754,1668307.884327024,1660642.7627004401,1913811.8468662607,1721631.19828705,2322366.650595944,2310102.065359996,1261339.4804056685
1644520.284055252,2176970.9328065654,1951211.7818244172,2612261.5785425203,2082136.2157204177,1931319.5613241727,1562683.8026847853,2356687.605124781,2025354.0122449775,2461843.800921336,2278502.0285355435,1536072.2255477582,1903364.2277791104,1950918.198538695,1912760.0321309653,1606398.755318268,1824688.825493091,2187678.724963981,1666020.7739670814,1652857.9284646225,1904226.0771753977,1714516.0681653442,2320895.7998700705,2302225.835565992,1258218.2600955325
1631382.02225256,2173309.7044375935,1945709.4163527659,2604183.0696198903,2079369.4328610182,1916429.2732722901,1556285.619952705,2351450.1384103848,2017389.0514698809,2459253.715652943,2274755.221539814,1527611.110518142,1895134.1234574888,1942712.904786813,1902085.302073253,1590060.1351854042,1807331.2379690276,2184527.791649779,1647911.8515689694,1636573.6557453566,1903969.3339226253,1705005.5266128923,2320669.3638262628,2293856.353858982,1256418.1265815576
1617268.5149732917,2171405.042400043,1940612.8233900848,2602517.46173181,2078729.6628480093,1914027.981643143,1546627.104417937,2350465.3015573435,2014623.1420704818,2457580.1852241773,2270697.1313959504,1521702.7194818368,1892676.6467903836,1936820.1038091583,1876118.2185713528,1579784.2722703135,1786189.425317251,2163392.6885593156,1644392.3704470505,1627713.2832034768,1902183.1445984566,1701513.7277026896,2317269.1846994166,2283998.799133241,1223380.596004757
1606748.710298899,2163026.3708684314,1933686.7111472716,2600796.462175889,2075888.799804541,1913034.5887252048,1542568.3005825502,2338672.3423008113,2011778.158797818,2455952.8827171866,2269035.6282720463,1519366.4763798863,1885542.435689079,1926086.0055077937,1870637.696272421,1552651.8307917083,1776221.708276368,2137962.012084665,1643546.7333102857,1625538.671929615,1889599.1151320937,1697852.8845560087,2316725.3530921615,2276457.4106990015,1213150.45352753
1595892.490454415,2132402.983079124,1899878.72618516,2596934.153814139,2065132.8479214278,1910964.010235631,1539737.8772503003,2322762.387117878,2005819.8149443981,2454953.803918164,2262189.592412885,1513770.8092735256,1880038.5677024554,1918837.2041503508,1868838.56562109,1543344.5294122256,1773408.2903831834,2123166.5244993386,1624791.8644894303,1623439.0919924085,1884260.539256686,1692110.7032493376,2309986.860997734,2262287.769177544,1200305.3323798755
1592227.006225115,2086397.3480137754,1895620.6664125198,2590812.439782798,2042087.80228676,1910838.786312426,1534495.0268067643,2318394.4383589914,2000071.855008415,2454192.7191458433,2260445.350579674,1508390.7999819792,1878881.1748018323,1913222.1648847316,1864670.7015853627,1535577.1802702558,1758669.206366684,2087865.7188646477,1611794.220049643,1618552.631939033,1868606.3706645344,1689162.3838115744,2305898.363587024,2254140.7315387917,1179103.432076863
1589491.346252802,2072461.2636580688,1892547.2063023595,2582610.6190425833,2030123.5557988116,1908130.8707277111,1528627.919131355,2313467.1742071616,1998432.1773322958,2453577.1779803433,2257608.5271029742,1503666.5831116643,1877584.4456042056,1908491.7640586987,1852117.9500917757,1529798.7827683396,1741730.4405464672,2050814.4064098727,1600330.5432082263,1613482.1791607342,1851519.7334471114,1681412.8066078455,2303366.41080465,2242883.2518635564,1168768.1749195626
1557575.4119972226,2062378.4598570513,1885774.5314056503,2576629.303379354,2016629.5795277383,1808431.811908614,1516929.572879199,2300258.8847062527,1993089.9742209383,2451921.8021197175,2254199.5182371377,1502025.1662816142,1869626.979722134,1906237.1636338423,1847742.7633172616,1520397.8302048068,1736994.5877484614,2023048.096538972,1570259.005799498,1610745.5813311213,1838095.7610388622,1678196.9014853074,2300937.888700984,2223896.3574322104,1161592.000864267
1542503.3716550663,2052840.6480811995,1882864.6950538778,2572532.251327632,2012574.9885886814,1527153.9334678147,1499203.7660766155,2299703.8458635025,1978286.5994180192,2450753.5532157137,2253032.66607039,1499500.39589303,1866825.0616754042,1904465.2362445851,1846670.8841590895,1519886.7394310695,1717878.3033936438,1991941.0292006591,1569248.8401709497,1605647.9681955215,1838082.7931033124,1672023.0087529637,2300020.548474351,2213359.9531470886,1141085.2514377527
1526819.3123273526,2046088.9664891597,1874781.2614552302,2571300.6580056376,2010723.5642211207,1458469.7175541956,1484986.8251838135,2297901.778135602,1975763.2548967618,2447691.9103801185,2248790.09009732,1491637.779915846,1865509.9011588222,1902518.8483617206,1837971.2519166498,1508466.3216047843,1706555.8313757381,1964728.0736551245,1565170.1929616854,1594907.0467816603,1836969.3722568431,1666784.8731630975,2292733.8348158174,2204083.550295045,1126217.5218017644
1515423.0670010378,2037033.3929132768,1871877.3744069086,2566041.1749568535,2010087.7858366375,1385542.5903335037,1478723.1671500036,2259770.6265942864,1970454.0305615775,2439887.278962853,2246802.120409245,1483164.3327213004,1865441.7233158713,1898239.2589226046,1835633.2547284442,1501316.9446692613,1692378.8097675426,1929312.10448756,1562525.411714016,1588945.6142831743,1817754.611042001,1656101.4167856139,2291375.83286176,2194286.621984913,1111780.699226493
1498582.8190622828,2030916.953150398,1870039.160303918,2565545.3315580403,2008809.6947634185,1377270.6765687666,1472538.9570720252,2245093.0941122766,1969284.0525317641,2432838.4804020324,2243642.808310494,1477053.4341396294,1864301.947976545,1894922.0768924516,1832643.862369981,1495343.0755996103,1682889.8663757376,1922613.2605458244,1550077.5211844302,1584182.1011051694,1814043.6262022408,1645546.1094479822,2288206.759045554,2187096.0187936365,1109511.2074553047
1494089.2040165185,2020924.1360922437,1865968.9907172662,2558751.185016724,2005421.562916766,1369453.2439067226,1466112.9280775243,2213392.9278559433,1966193.1371879228,2429942.5456009894,2241247.668351264,1476078.1835432816,1862206.2421772818,1894182.605160883,1828395.483465678,1489768.9006895744,1675716.6677422177,1914620.934788866,1547558.5800402695,1577833.1421141457,1811387.7910414515,1641254.0499108164,2286007.915536009,2176109.132483083,1097689.0073672705
1466505.9888468762,1989596.1293124363,1863786.3558842025,2556739.69824447,2004009.1258578992,1357482.6355908264,1462412.1022808289,2212900.777920893,1965298.7529841654,2397076.753333042,2239910.942643513,1468641.2840361274,1854410.749211454,1893963.4034839927,1827924.2795685888,1479302.4887383543,1666660.975493848,1907531.3225979672,1538683.0092440548,1567388.3240006282,1803580.74842591,1636927.583608899,2282907.1683015055,2170723.301343228,1096438.8227351194
1455306.89328569,1968440.6089606725,1860032.1512394026,2555058.861420311,2002612.9945263374,1350682.5165471588,1460169.6715412065,2212455.2660157694,1962033.1414053482,2362114.6396378824,2239472.4824835453,1463040.2952707938,1843249.9970975958,1893829.6889080463,1825836.4498964807,1475918.339374217,1658990.0816645168,1899688.5022677481,1536793.0588613658,1561378.5986061075,1788883.5156446022,1634427.1445016877,2280703.4004503833,2164311.1053489167,1096317.7964599407
1447377.6381260306,1952596.7391385343,1834827.4678544686,2549988.037064404,1992011.5127344918,1346769.955077072,1459243.3750462814,2208206.3159062467,1957521.637928335,2347533.6816115705,2238827.5562290763,1451963.974114538,1834301.0274595402,1893475.6483951716,1823253.5926853947,1450743.0703624592,1655203.7980858213,1897847.3650329027,1526702.5773783457,1554311.577842769,1782239.899521786,1630630.5191273724,2278530.1303489297,2143641.5507586105,1090573.450711663
1436460.5775069527,1934434.4094964475,1831553.7341707544,2548194.288746089,1989229.5429314454,1338389.0298423977,1448029.0964847708,2200850.4708789424,1945588.5555143927,2341274.5788706676,2236615.484318741,1449971.7894813265,1831793.6377877514,1893359.719042033,1817491.6412362559,1422026.7100248693,1630889.4857021007,1896671.329679988,1510007.6256814154,1547719.5437134148,1779240.0328516874,1608871.243954496,2276931.641914327,2134693.809586047,1088489.7344200078
1431169.3338544085,1914570.50453569,1830707.2267825338,2539670.214716996,1988110.7975979329,1334188.894091818,1441698.281905153,2192909.0927478787,1937924.2040781272,2334150.979468932,2234811.346738673,1437776.5172741183,1821165.4858001522,1893142.982250087,1816920.4379209455,1407627.8503146004,1628252.9911646126,1892939.4365362918,1502726.9896202148,1533598.0913121474,1771484.8731711856,1595032.4603345043,2268673.4818873545,2128512.8279721607,1086362.6424858232
1429247.2629286377,1902604.512915244,1828998.3414830044,2530773.4964186363,1984283.8446502702,1332349.0547754948,1438522.8450598621,2191550.422549994,1929028.9861947394,2332924.9859399693,2218997.6822266434,1437776.5172741183,1818549.9921540802,1891244.1968431731,1815838.0797261442,1401386.5706885771,1622691.2431450144,1884808.462394019,1498879.4404558523,1532592.9459940013,1767447.9653956203,1592339.6356378815,2267236.021372546,2123768.424337912,1083939.376710158
1424276.6776683389,1887752.9275138823,1826184.7176320658,2526969.419894139,1983624.0625345085,1291894.0773900189,1435132.2537997172,2170027.6235458762,1918339.669421925,2318487.6314569223,2213197.0786845116,1436648.0826758386,1804343.6753204078,1889235.4094767547,1813972.3857813608,1384761.8452607705,1586622.7035262105,1878441.9900277432,1497833.2509935906,1499177.4936765276,1759684.317518769,1586854.0817016554,2264313.130960577,2112708.5774329007,1077850.2202239337
1422640.7845854233,1881048.9926477657,1824927.3056570392,2519831.5630113203,1982837.1318891936,1277107.7601350213,1426822.9412336522,2141482.861504549,1912066.513045427,2306552.70958967,2201240.1505561904,1434685.8777252198,1794013.5548691214,1888923.7535935098,1813702.2433719255,1368335.6563750585,1575824.6169692075,1872942.1478043122,1493297.4581925583,1483352.4341717123,1750159.668757666,1581207.3361294707,2260078.686187684,2107079.485264,1068175.7933771112
1390393.5002249833,1880197.6583548759,1823732.4823692911,2514729.358675166,1974157.1192979084,1275164.399066534,1411638.7476374607,2137730.392550336,1902674.5766942133,2299031.906850377,2190645.346357612,1424539.5430148158,1785413.1825104642,1888193.8672067057,1810337.0396037595,1330823.9543258783,1563226.8418005607,1869159.720902275,1484520.0284044002,1460782.8436057372,1746090.2837780053,1573261.200413972,2259442.055380608,2100260.25707758,1066896.2338413168
1329331.7156455545,1863472.7888527624,1822420.2671062844,2510054.4169429825,1971012.3633113487,1271721.8544922129,1404561.4534556037,2133852.36649242,1899953.161744871,2289243.972431174,2177522.999319213,1400459.7482179704,1778031.183321143,1887361.6055538051,1807903.27736709,1320364.0156339738,1557815.0338062302,1867279.0225662456,1482235.2074569194,1453540.8900635631,1731597.548221589,1567474.6166381133,2258248.9217602313,2096969.291714593,1062088.9222452668
1326350.8147327816,1844281.1009729472,1793568.5587953709,2508885.951714348,1969258.5616857142,1269613.987870151,1397095.1607120316,2131026.796640832,1894363.4062362283,2271047.478537301,2169560.4951100303,1398003.4046911567,1770545.1992153907,1886524.6878244418,1805883.0826520245,1305455.523580731,1552679.4097145393,1864329.0490387178,1477992.1200156468,1450705.0690369788,1725444.9814897405,1555271.2876125856,2246702.793622427,2094039.5395794797,1061061.0090132868
1325272.809465597,1840900.7224959533,1628828.4573463479,2507050.09226175,1965785.4829810548,1256557.0254022893,1386456.6130084754,2130350.3846835406,1892317.6065120543,2254967.8626632527,2162478.626959279,1395569.4132713357,1763742.3760515067,1885191.5483953406,1792779.1949592072,1294117.7434313472,1540686.106843929,1861163.6537159078,1475924.6046070417,1442746.7905393748,1712271.285844983,1552412.7539481588,2242279.8025191063,2090241.27021892,1059736.6048651638
