trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8516.331071548999,4322.9216780746865,6824.069204230366,4264.048215549372,5075.659013306109,6564.399532643688,3433.6647715563076,11241.021586693236,5682.005583129016,8493.147302753958,7789.104554453932,2095.685287814584,8198.98816352375,6946.313458682705,1372.060734757321,6801.54311330171,7558.111250958114,9893.945886222895,6971.354409494434,9895.272613042744,8285.953056934683,8512.857127777808,7361.22503333812,7967.210390047763,7539.227465883098
8512.900554769256,4303.413189974026,6808.076900842348,4231.466444584247,5073.195183418402,6561.664297508678,3429.2506728864078,11238.20480510499,5679.559482277065,8492.917144801286,7789.104554453932,2047.1522371950664,8173.647397698369,6946.313458682705,1372.0312183808173,6782.689158310053,7543.800259758705,9892.45148833966,6951.1891940240575,9891.897949555332,8247.8075341045,8507.838126201517,7360.297305013576,7956.592998267774,7228.50364118943
8509.223792729825,4299.904005103488,6796.107969674839,4228.262082536285,5071.548789179729,6556.43430999631,3315.809692996786,11238.20480510499,5664.26195587158,8492.917144801286,7786.312638489539,2045.2387112243798,8129.864541423388,6946.313458682705,1343.4474276965861,6757.113114769504,7486.134933253602,9891.474774300776,6934.037137305615,9886.833775591458,7449.087775164439,8501.945998994099,7355.652852767926,7948.9640585401185,7186.053116205314
8502.561099711955,4140.206100380356,6786.819297124033,4214.791883930995,5071.416129163923,6555.486663526935,3296.861538206664,11238.115249060416,5657.9607390585725,8492.917144801286,7777.007384663078,2032.903872835771,8113.564467687302,6946.313458682705,1323.68140043315,6748.395479167605,7483.140738970654,9890.704258605214,6917.381552475071,9880.527044205875,7357.275308437813,8493.257862929117,7290.36204857247,7938.360158206591,7175.875680367414
8493.790173306023,3830.01080795167,6766.738332412273,4205.086289661718,5070.3929493060805,6555.486663526935,3184.808275736953,11238.115249060416,5651.552475756764,8490.734631756894,7771.209309626708,2024.5341893451173,8067.185669670974,6946.313458682705,1314.2195862257386,6733.687939182249,7480.967766314744,9887.832049064657,6895.8724906548705,9875.080675445093,7357.275308437813,8492.675501135069,7241.095823284751,7938.075586803177,6927.166023142934
8489.322739052448,3760.075247176042,6759.830953453224,4200.194936910789,5066.1072619731185,6553.035723352928,3117.134659809366,11238.115249060416,5646.024353678991,8490.253989880883,7768.157411608286,2020.672126433392,8026.671589663522,6946.313458682705,1312.256630235512,6720.627361252565,7467.436357399586,9885.541501117557,6885.642947923116,9870.492066571365,7324.247277252216,8488.410460781834,7200.780246835217,7938.0713363552895,6927.166023142934
8485.746663145761,3739.5893034261735,6758.655472289042,4197.878181759519,5060.589350019689,6538.187816749474,3097.073030849271,11238.07801830274,5636.696647035062,8488.34658096594,7761.750848884878,1982.8713528409385,8018.301248100704,6944.69826103213,1302.9049308403537,6699.486665687625,7462.235302687593,9879.20635800933,6883.557737377856,9865.80997760501,7324.247277252216,8481.560602025083,7133.171540251443,7937.757040476847,6882.587988347529
8485.715544330125,3731.9819796259058,6724.352084963865,4193.218718394059,5058.031355073486,6524.44294731017,3088.359584049874,11238.071354334643,5611.239428236865,8486.125426063913,7759.9951570594185,1977.1027304418838,8010.510645888606,6943.864966826923,1293.340827672453,6687.224101084636,7456.82560559585,9876.614225845275,6877.199343541792,9848.32798279425,7324.247277252216,8473.21416373919,7095.78108182447,7937.757040476847,6876.81934092077
8478.611020583598,3672.414579965329,6170.585344402868,4151.490247744918,5053.60938588293,6523.045903003514,3026.781419156757,11237.291926199498,5610.81932114054,8485.864812118161,7758.250818682595,1533.495120574643,8005.749928819965,6943.709310818895,1283.1108789108766,6664.2444887098845,7452.2881304804805,9874.381757157737,6861.139924410885,9843.24998640793,7209.114979728579,8465.110592112938,7047.60089565497,7937.750147614758,6842.736945622054
8471.154851149782,3670.895138014423,6152.40565584819,4142.382931998542,5049.833301824088,6507.413069836776,3002.6250554409075,11236.536399156184,5605.128800143373,8485.350443902353,7757.986185467828,1182.5282963278569,8004.5342807558545,6936.636066936344,1280.139860155492,6658.280783096011,7429.48876885794,9873.583732333516,6857.289304754361,9834.894482253436,7118.648407425604,8455.235715311504,6947.825019519345,7937.561532013264,6838.462490153695
8465.32636720028,3662.0317264285068,6144.218029770265,4139.399968245577,5048.550495488518,6493.704860812321,2987.466301037509,11234.68207669678,5550.001998217089,8424.791649731811,7753.0952901566425,1054.445856059382,8003.112545148074,6934.148281564968,1264.9758171680828,6644.671729958404,7421.4258717220655,9872.380351515909,6847.601822866657,9814.995137643991,6836.01313310278,8448.172042073913,6892.144409027258,7937.360419605588,6831.709775241496
8458.992845729443,3659.763399805832,6144.218029770265,4129.715372704402,5046.827342449316,6472.3553566347655,2964.4466411903895,11232.978092378971,5527.283300037797,8417.587789840036,7745.921270798104,1031.5320361590154,7989.794330001128,6931.6333855718385,1247.5357543854684,6622.2305847980415,7414.529406301565,9871.045296910952,6826.855973360235,9804.356435964444,6674.07585096438,8446.890206459746,6867.400039395232,7937.326604438408,6824.639838093076
8452.06041217998,3657.778798887496,6133.095988475809,4124.070621144453,5046.4337606575955,6461.931585168101,2958.067976403855,11231.228822512532,5490.588086740155,8373.328939865562,7737.500111075287,1012.8070366056063,7982.551998712933,6926.433477308417,1242.415711154179,6578.631525659942,7401.3269411103365,9867.976584543201,6822.04132684215,9796.555909494513,6619.216649499035,8446.744266235977,6842.9890899642,7937.187853435695,6823.595218590557
8440.914793374923,3654.44851512485,6130.71513481976,4122.852905620574,5043.208444252223,6453.971527515367,2951.937748392395,11229.027569035086,5483.193454148323,8296.312655967435,7732.8894684154475,959.0895412521484,7973.281752520455,6922.762340435316,1239.9482922067205,6531.64056312611,7387.692527586721,9867.139708381026,6815.109990398769,9789.952464833214,6550.598237385508,8429.316467541692,6826.836086347307,7937.082660810391,6822.456212143728
8434.20558285138,3653.093200739245,6130.71513481976,4120.205908532052,5034.3682233122745,6431.671493694248,2943.256129517329,11227.763297712352,5462.549905231526,8270.363908295929,7719.36831137654,838.895012971878,7967.671466921033,6921.6434579881225,1238.18979941926,6520.838491086485,7348.034029381235,9865.776522704797,6812.528119560054,9782.416519238248,6512.454477880934,8421.022094272425,6817.927652796351,7937.036567991101,6816.872556646315
8424.30548932199,3652.7605125401415,6125.396309374437,4109.460370583873,5033.106836117427,6422.313726617562,2942.7482641544434,11220.70685266403,5041.30076105582,8238.785330405402,7708.638408092936,686.7727771000991,7961.146141998266,6918.427385505854,1216.0519517854284,6466.83956864912,7321.255106337936,9861.43263806831,6812.290071917119,9774.868913692517,6446.1175192123055,8421.022094272425,6816.887041577498,7936.8216962227425,6810.181953754254
8418.120286308611,3646.9837618245047,6122.36817540925,4015.7116663462807,5028.328365593243,6406.544921125187,2941.7979431962476,11216.2600575131,4947.924161145196,8178.677930080707,7706.739663646052,603.6893874009666,7952.519639169476,6918.1692677319525,1203.977547563735,6455.223075849136,7307.097117019597,9860.561637742341,6807.3777167067365,9769.39653544282,6427.405119994387,8409.626040592786,6812.806243935887,7936.804930083158,6809.6101569816055
8403.64296038247,3644.8473672358923,6117.2846759158365,3989.2688558006066,5027.879347452585,6392.554590247302,2939.218729588485,11213.521663184727,4902.432332990482,8145.104949316142,7701.20560147437,572.3077592783534,7950.659079188187,6906.653845829554,1203.1558333710616,6363.952664605346,7287.131580144171,9858.023338369294,6801.616200422277,9761.63341260806,6392.669951723176,8409.626040592786,6801.355874740181,7936.544722737219,6804.929094828311
8392.689779256365,3642.956290069451,6112.045906635813,3980.7690006528014,5024.312365141264,6365.554924362569,2911.300524531666,11211.432063189683,4859.903387176569,8118.2520380533515,7696.602352747553,534.6240063381515,7949.587400673644,6905.333204105283,1199.5916796663219,6355.961355444706,7272.0001702604795,9794.560315232064,6215.952076720458,9761.63341260806,6312.739483952615,8402.527362929999,6783.921875994094,7936.379829284582,6804.929094828311
8267.606679936296,3638.9736103344853,6109.522453064209,3961.057720317279,5021.386311997661,6353.652075113833,2911.300524531666,11199.279709887924,4854.113411445233,8102.834680046212,7693.347943878945,516.7414508324619,7912.90333429193,6904.972722278933,1185.6820737584662,6339.711629805067,7251.91585143433,9792.004053473305,5732.985110432464,9757.260670397161,6268.950439175976,8226.984219649654,6776.2842096555205,7935.960034845978,6800.588483334123
8246.66825314784,3634.4171883860377,6104.119443117219,3939.460221680444,5016.043074284624,6352.857612243182,2882.7159664524825,11191.332442007119,4828.981425369952,8087.082272966691,7691.686248359027,393.5282878444257,7903.350979570835,6896.385652404059,1170.646641320436,6336.592896799111,7236.877953195013,9792.004053473305,5732.206360954314,9747.047832599004,6222.272609531052,8163.732245595054,6775.064331269096,7931.746908575452,6796.924525570851
8237.469516335059,3631.395725445037,6097.405347856011,3933.4507050803713,5014.798111364354,6350.2171103128485,2870.746670585231,11187.661090948035,4811.182379446563,8049.701179786933,7690.857219162445,290.7474600483697,7893.4602623160135,6893.482092797323,1144.202844860269,6324.1206632846515,7222.7242481739,9788.209886186321,5732.129607299941,9732.483179085859,6173.480711676445,8105.097860500047,6728.433488703026,7930.939705714396,6778.5329884790535
8226.246769863315,3626.2455302548115,6088.958913499259,3931.849034305239,5012.090800605742,6342.650471937926,2853.341005079114,11178.053768268479,4811.182379446563,8033.8247049109605,7688.915449510721,197.06141730774402,7885.535553114733,6863.376552712453,1131.5476383288205,6310.231817695854,7179.916949772254,9775.26529710616,5731.994246550956,9725.125332758336,6126.335010101061,8061.735201810692,6724.13513558973,7930.830707005015,6772.648401085316
8218.750446061447,3625.282315889463,6086.509218739886,3928.943832079435,5008.727594112892,6341.717434768888,2824.6559547717516,11163.262087793017,4789.832136707793,8024.503674305739,7688.430688450481,109.61251223901081,7877.723298458424,6842.280672871946,1112.7699574798028,6303.381915790927,7168.991684490753,9695.412297087754,5731.965613814133,9566.1268698846,6081.210870880481,8026.8522201356045,6711.0161593394505,7930.643475521295,6762.515872423315
8207.50651852897,3622.049237665824,6083.196032342416,3924.560946161942,5004.624230529421,6341.717434768888,2794.698296984117,11142.880762875591,4787.585488595421,8023.452494868984,7687.874830415876,46.54872387183377,7873.770690568997,6755.330456472942,1109.559536733825,6303.177343218971,7158.245984602104,9607.150631012337,5731.77923363124,9555.963580521906,6060.990241647729,7971.76291217456,6707.404060676294,7930.270720941811,6757.618907458998
8179.070595660678,3617.7221267420277,6081.52797105034,3916.8935001571367,5003.821575938899,6339.174765219484,2784.332127485526,11136.858388507071,4678.423419340443,7972.847935563887,7683.224902241746,-39.03819653074697,7870.845796999349,6702.165412982138,1101.7514486367645,6296.791390931762,7127.07785997947,9558.873486536588,5731.536238811585,9555.963580521906,5954.47879001092,7938.505784754627,6706.499345974487,7929.99237051788,6756.701327809776
8147.082496124617,3612.3305077982995,6037.745261772366,3910.755615860594,5003.821575938899,6333.269455546381,2764.826788437195,11136.858388507071,4551.89530258999,7950.934636718866,7679.413285736363,-39.21507694324373,7870.708323722279,6666.134003679667,1096.9137078395522,6278.01153606888,7114.129281979722,9506.031139287143,5731.287082230751,9553.155087526775,5885.445944220712,7928.7224885335445,6702.703811918558,7928.73435182681,6748.500909963236
8112.905001136667,3608.981807564623,5996.1587942155165,3909.1306118973507,5001.796479340576,6327.442605668912,2748.1369472718015,11114.616696581961,4528.719068527034,7914.10353096063,7676.92528487882,-45.06451200029596,7867.6394358361495,6599.333824085078,1061.2853538662205,6273.824468319364,6945.540439676976,9488.963858358595,5731.193437168558,9533.144009312928,5867.022025415482,7906.559712315887,6701.279353026316,7928.020085499809,6746.34696075793
8066.422807833341,3607.8570955211553,5931.788579597318,3906.4347015516496,4991.783043764701,6312.779571444174,2741.161069366216,11100.11527076416,4483.812123471162,7900.100158456836,7673.8228336641105,-46.582447539054556,7866.917486467148,6501.6433725815095,1053.5486680680867,6269.894876049226,6907.533685507639,9480.884678030976,5731.061265989209,9532.561633115256,5825.506390959313,7889.766381960365,6700.049550765884,7927.986048466644,6745.463631158311
8037.843503746728,3605.8128983956276,5901.05027709056,3905.789226457666,4987.791328754856,6137.514386546826,2735.367977667217,11091.891870427811,4436.506002658287,7887.702024790875,7669.593872074803,-47.759620061097394,7865.3037689783305,6497.95257153285,1045.5487757366086,6267.713852213836,6870.099753405441,9476.073227323897,5731.020617477164,9523.868889633555,5801.767399343653,7880.297348379703,6699.44803342615,7927.475071504473,6740.183209945803
7999.678670460975,3604.094318530857,5856.05131853587,3895.5185675219795,4981.935865807533,6071.488683236754,2729.454065823188,11090.749304316501,4436.506002658287,7871.973248375641,7661.916873507269,-1169.2962330199248,7864.590250892407,6494.552672142632,1029.8181055577502,6262.091659797448,6825.541075742927,9473.237413378847,5730.8827908785315,9488.178893518865,5774.738476189791,7854.807717980896,6696.183290818372,7927.129916355138,6731.353930731598
7961.58369112603,3600.085187060895,5805.627027566619,3892.2884297194687,4973.730838626098,6071.488683236754,2729.4099916163314,11087.254737274154,4334.320063212224,7853.890071342778,7655.714545745102,-1228.7606363228829,7862.799435011147,6477.507760171243,1016.1352345081152,6258.981376936737,6801.744724889503,9471.176094118211,5730.867973308867,9465.176389916236,5764.2890567887425,7824.708274731517,6695.0077221369565,7926.02610261562,6729.621599620895
7932.821948126436,3598.084044220571,5749.201941346471,3886.745821493434,4966.910637072759,5933.656600912854,2729.1054800673355,11085.14680786953,4252.767391021621,7846.3635141011355,7649.46079607184,-1250.9871692836605,7862.481491929438,6468.106095195215,996.7117409978412,6257.940250964617,6794.480525935293,9458.92640776265,5730.741483520853,9430.41293092688,5698.399693615091,7823.290024482791,6692.447213420299,7924.99484413043,6728.132281797149
7928.398100450962,3596.29235764062,5743.494980063668,3880.51380524069,4955.401796555707,5929.772915394472,2729.024566445501,11077.121724308814,4201.391270735267,7838.505143452459,7643.252881963245,-1414.3362635602007,7862.35502442896,6450.2599954172265,959.8617291212267,6256.920801930109,6772.340631196778,9450.940211259976,5724.366110186351,9404.84397205586,5666.998438000093,7821.094142670398,6688.5773510991285,7924.271150243117,6726.662495018979
7924.550134338682,3594.8028958730547,5725.729157350115,3876.794900994555,4938.139026608689,5910.704131236744,2728.3995481051966,11075.347360540698,4092.900129422968,7785.540141602821,7640.267549738558,-1500.4928921008627,7862.0827960280085,6436.6966056707015,926.7253496691435,6251.942624738298,6742.628530634069,9430.82697158627,5723.642654552323,9340.781669510361,5641.8487819966185,7814.282509580743,6685.682402520455,7923.244552074174,6722.72508354054
7903.079024938293,3594.581069634343,5725.407543512545,3865.706353760377,4925.997872857852,5883.691788490774,2726.3258245680545,11073.638515413371,3852.886081652486,7725.193976313272,7639.039068555046,-1520.5123905523542,7861.174858333373,6435.955117246576,900.1778903904776,6244.599899726181,6740.050608745486,9418.343809725484,5723.480157899887,9294.221722274446,5614.871309593878,7813.762876997832,6681.864597373006,7921.293884229866,6722.359170472323
7894.30670995507,3589.7489627779323,5725.331652678755,3846.7715421724806,4906.068469538317,5874.419293718289,2726.1368710675165,11073.612791727814,3802.169246950407,7715.7737434787105,7374.771755229471,-1536.889316400308,7860.884533534101,6410.38095772495,894.4240418236393,6232.930729975979,6730.971790794427,9387.736900300175,5722.68744297617,9289.887164740907,5593.46609285351,7801.9644821900065,6677.891912825663,7918.969610343702,6720.293970117877
7890.740591016253,3585.135864658518,5724.487830122359,3829.9474134941956,4894.679592704353,5851.086589328013,2723.2876654987695,11070.603041629323,3706.266360742217,7715.28867794816,7352.113226419359,-1587.3525133548342,7860.192236015565,6398.264884432859,894.4240418236393,6227.92529240137,6716.854802334516,9379.317110385757,5722.483691420615,9259.101261455591,5576.596159691897,7797.306726973434,6671.422380784998,7918.3899243101205,6719.019537097235
7887.044565759807,3582.223020781268,5719.354222904027,3825.312971368473,4877.650684278389,5825.097366780568,2720.620066021631,11067.382581632271,3685.0133118528993,7661.084329421197,7316.386611642566,-1616.4069010078024,7859.8448039037985,6388.286146044663,888.4786904030871,6226.783976357284,6710.3253377500505,9367.46524155659,5720.55299692158,9257.592271904765,5545.711298670887,7789.356322671514,6665.069663116711,7915.121820708677,6717.714069711719
7801.884417978254,3576.8039341446197,5690.640004419074,3810.038148168728,4865.766251110652,5815.181461604718,2715.6423472501797,11065.237854305798,3682.0430760489958,7632.220194235457,7074.395510103323,-1629.2912183424405,7859.636266056456,6346.474409148365,888.3044397234755,6220.9218841793245,6703.953191543031,9349.876020825384,5720.184241103049,9231.142341609513,5518.1634099654275,7780.540009017088,6659.112649375265,7911.505743594589,6704.742576549694
7700.4213609480985,3568.4240178147948,5632.195945769705,3780.849175941361,4849.713263419695,5801.3797203653285,2713.546996350119,11064.090450798385,3627.203809223991,7498.451354589122,7024.141194347089,-1642.0651161644305,7858.73400271825,6337.442974540372,883.6023903025857,6217.372192078577,6687.606752539146,9342.772738285743,5719.764423362961,9224.021405840325,5488.081760976936,7771.42094117964,6654.434427089235,7908.525779107813,6701.074957208864
7678.855959156501,3556.871283526499,5577.484254728009,3770.7271353733904,4843.2772812153235,5799.554302975803,2710.3218926386567,11062.765672914984,3614.425954431524,7419.146481871747,6996.380558619687,-1642.8664274705925,7853.002440999364,6330.969410759814,875.731204239069,6210.371862959821,6677.197017748626,9334.394097347642,5659.638557814559,9193.688741482096,5483.753994423598,7770.321962460141,6653.346045577968,7900.16937601813,6698.101501598457
7650.478246953517,3546.3973970172506,5544.256886687916,3763.588711864628,4843.2772812153235,5792.353586037718,2700.419508488906,11062.261867181564,3588.901499810907,7335.806988694458,6978.8854952859265,-1682.6569511827988,7852.548046295737,6330.173802455743,872.8436548005695,6173.45876934501,6665.467091664847,9314.58678704191,5600.408576657897,9171.119966869486,5482.636426958825,7769.830506413378,6653.258547601352,7896.815864028279,6689.262994149285
7598.813099937202,3528.3670718185995,5519.602604381629,3728.3254106509667,4843.005905688404,5785.981581051426,2697.8493032240563,11061.82279471981,3471.487903258112,7150.975169893678,6964.41535377106,-1699.6986303115868,7851.350101554495,6312.907010038227,869.2530035879188,6104.344873327859,6658.554540485586,9314.58678704191,5524.6285246873485,9146.522173976133,5482.636426958825,7766.468931271749,6652.752696807157,7892.050619866561,6661.816092369044
7585.993724633484,3509.2454729873944,5491.513896205397,3715.0614914837033,4842.6769596633185,5783.081277812855,2688.381460327667,11061.236117511233,3432.202825627871,6624.790408562573,6927.4443192336485,-1718.9214869675507,7850.185288664351,6297.574504010175,867.7926315807649,6098.228082781419,6083.57295742241,9307.411663926741,5442.707330106999,9140.528044298368,5414.553377437762,7764.440551709328,6652.522314800783,7887.679033697356,6646.923246099272
7581.18227878282,3506.1392118768963,5458.488548142965,3688.5422948387068,4842.4773516026435,5782.262854126144,2683.7551349795112,11054.082305978134,3407.913381087042,6605.691017354675,6873.727988913131,-1760.5445443513986,7849.354726629075,6292.780920760445,866.6082648821564,6091.544285505832,5826.431612647893,9304.41583356256,5379.675642787906,9116.364376549855,5387.7083780106295,7762.318610488355,6651.982038084105,7882.105188196485,6640.076933689123
7556.747704042187,3506.1354811043366,5377.538622402048,3681.6614950856083,4842.00095151264,5780.56102461951,2683.4729469697877,11047.333806822859,3405.6935624284706,6559.24340945064,6871.369972022789,-1771.4831280546246,7848.812498885958,6292.780920760445,864.7411540276114,6077.974985609631,5814.520870390696,9304.384861263228,5288.297413375501,9102.694004185829,5372.084832061431,7757.986645347885,6651.981730049766,7876.794045206193,6629.7608000476785
7504.50022055716,3502.473098180204,5374.624357692965,3668.3858840392563,4842.00095151264,5778.021824960224,2679.7418619902805,11040.099420267035,3376.6450433284917,6548.582757073196,6864.444437753795,-1784.640548864876,7848.217776365002,6288.142506498014,864.3508899454969,6070.226612684791,5808.045938200292,9302.25618853715,5152.442566822733,9091.484234379994,5369.9106093977425,7752.724140328227,6651.8043920357195,7869.028082666895,6617.764743176193
7453.055815148214,3495.05057076925,5349.631159222981,3660.3638916557375,4841.802991468013,5776.7371933946215,2676.3479087728856,11028.472145672415,3362.7690077292714,6528.682161030238,6857.479899606153,-1806.9974345853343,7801.303807347859,6284.108806725602,863.5216306273444,6069.380968164844,5806.870915753021,9301.042777758246,5129.139364469671,9085.653430551858,5334.305515181244,7751.510293201876,6651.099074543718,7862.1348940390935,6615.516702996612
7430.497202893166,3491.407251645499,5325.991728355884,3644.807252343056,4841.718698847111,5773.475877796514,2673.090061167503,11015.024709112091,3340.0106888888504,6523.903967962422,6842.3920962492475,-1813.1789802138228,7567.583859184165,6283.790311376375,862.8578849415098,6055.933843728336,5806.870915753021,9300.061462551117,5119.609976683583,9082.580867320941,5313.704583570872,7742.148651856014,6648.258831539836,7853.573107763857,6613.128972059689
7382.219541184117,3482.3540557206666,5302.159773813304,3640.7528620458634,4839.133898107673,5772.21935783338,2671.8618116912385,11005.257521863034,3321.14524947235,6338.585638368128,6837.5328773727915,-1833.575240282919,7365.142768691518,6260.7235747787,862.2403613916479,6032.095910782336,5758.9753542478975,9299.880474049569,5109.424751744276,9080.701266452164,5303.2665481459935,7737.886593766963,6647.242869704702,7847.157450565719,6608.274505319337
7309.986847308187,3465.7143273107768,5270.8873266518585,3634.6648110285932,4811.8123407048,5770.199043009428,2667.7389723182523,10988.656321854258,3315.3129203582585,6299.774682658028,6831.0856469449445,-1833.575240282919,7359.58602742677,6229.307950494706,858.2022977041468,6012.336006531559,5744.206002968127,9299.81131256932,5108.891035029621,9077.412454168902,5302.575504940471,7730.156177704877,6646.792877348937,7844.834174417567,6600.665790795424
7261.239771611893,3444.5459601962625,5265.686791424954,3630.2017107052693,4800.635162667582,5766.877280315048,2662.574108751232,10964.094059542713,3214.102121249328,6299.774682658028,6829.153379679611,-1847.4393712415617,7015.956682164399,6219.980904719982,857.9648110383782,5993.4621511105015,5741.751499747991,9298.4454373109,5108.0179761807485,9063.055943320283,5293.150539855746,7728.068724809923,6645.678971378776,7831.407524787502,6593.849041127998
7190.866288793834,3440.473504583404,5264.586364966971,3626.156849721209,4800.390627293016,5763.813961777804,2657.0187389901166,10946.982586148484,3161.8129825861824,6273.599190111214,6824.972718539969,-1850.1074412677808,6954.586835775838,6213.41053964915,851.1205351877854,5984.329556030381,5724.4741102131275,9298.376677820605,5093.769351139399,9060.110998449843,5249.637068732216,7726.241773036317,6645.318979262151,7827.431674056455,6590.9567880393015
7086.807910120453,3439.125146888102,5258.580433676954,3612.4651866504164,4790.990522214812,5759.56371893357,2649.3393143433113,10924.138420867037,3113.4044365352697,6232.450728886846,6814.177428694934,-1875.1774605639848,6954.256809712118,6207.829953625284,849.5821989549815,5967.764187803369,5724.4741102131275,9226.565661416338,5082.965501271847,9043.839576712075,5242.95654033731,7718.623366873225,6644.540710483193,7824.505990424415,6590.661068488796
7069.778408529404,3422.320142875577,5249.719706195403,3603.650061194191,4790.294608106502,5750.697589069685,2644.370934751497,10892.185071635742,3075.003595550979,6217.40972155499,6664.579603152519,-1902.4285540617202,6953.408570813491,6194.628495975481,847.7410655707044,5953.238260977756,5712.746464851624,9216.948890963671,5077.227425463998,9033.806121763108,5229.412508446072,7709.768526507473,6644.322948432748,7821.824524655936,6589.008969959023
7069.778408529404,3405.3546860160263,5246.745549139743,3590.885761949531,4789.535862992364,5745.289255842083,2634.762578988817,10859.145253329074,3031.4986429535174,6130.5691340108515,6298.91040386068,-1927.8940946858738,6950.877558822513,6189.731291401257,847.4177775125734,5940.881788299598,5712.746464851624,9172.163258845965,5062.906636693513,9028.028475275109,5205.855997043637,7702.78170760771,6642.446212474838,7817.355667666227,6585.106922610789
7042.995949375756,3394.6124796444037,5241.798817524292,3587.928671438602,4787.378787154856,5743.435336738443,2624.990758954727,10852.941526645856,3018.672879409039,6095.167240497944,6263.88305683888,-1959.659853086191,6950.095999399743,6160.3356415910375,845.955637101599,5915.110526234477,5708.20085519393,9109.098175091633,5046.213885177922,9018.159592312353,5183.378847674745,7668.742271070069,6640.33442066436,7816.685002668932,6583.830010926927
7031.797163707956,3388.041046669017,5238.040534943797,3573.3427450972067,4772.180525294238,5712.257327644788,2618.2672301476928,10846.238188472458,2956.9538877672294,6052.266364891563,6229.7425469360205,-1970.5636453060415,6933.857699229007,6149.07017610906,843.066738913596,5906.819751757948,5704.333494866635,9084.209191259897,5028.538269992298,9012.207333205657,5169.5939323494185,7651.161063023143,6638.133518164969,7815.70690777692,6580.427440062786
7019.132007042704,3372.795207789282,5236.7575659567765,3569.4832616697904,4767.354386020538,5419.536737120163,2609.901088035131,10845.021334475454,2950.993395813468,6025.889131968755,6185.794146133856,-2014.8742985093832,6930.911994643551,6117.548566845567,840.1765168569832,5904.5090696571,5703.264951570482,9071.867075029106,5019.573975183617,9004.955146046581,5153.201178045098,7624.1443350135505,6633.892974286134,7812.663040911221,6578.284899255385
7012.919427608987,3366.810346694295,5236.673661064537,3560.0368738374727,4759.818867220284,5218.582540690113,2608.256762854228,10842.411390247651,2940.4702933016533,6014.470743119998,6157.863869031276,-2075.2113848111676,6922.314104935291,6101.750717901807,834.8952748822555,5898.7665933207845,5702.896858773792,9044.54953405447,5008.463884103433,8989.86608166237,5151.602554931142,7611.93946220391,6629.700412459968,7811.070103848611,6574.459563856146
7006.943424126567,3359.189894889242,5235.774078922761,3549.058333042438,4755.725984376201,5155.22238586171,2605.393570752938,10738.776777858868,2893.6297811830914,6004.100928468502,6151.089224385947,-2134.512690300344,6898.899451382437,6091.92542814929,833.3323424044272,5891.3012661417215,5701.613514267963,9013.088663140168,4997.781045446984,8979.391962847549,5151.313628395078,7576.671380108728,6627.95807232547,7807.071679530661,6571.72871163589
6991.1948871785835,3353.250548750915,5234.356635988327,3543.6023276206533,4753.402280228207,5155.22238586171,2602.705483425904,10717.77388372993,2826.5040163584827,6003.690198545899,6149.749183362301,-2179.027202793287,6882.6181941955165,6087.244537267181,831.2799490378316,5887.691066484955,5699.9038058498945,9001.091956350054,4956.762205484119,8971.02619859063,5150.62346672707,7554.929462040185,6626.82129597317,7804.80003538023,6566.643364649952
6986.592835279808,3352.238066148573,5232.251147097659,3505.3468996061615,4738.960726161658,5146.650702015382,2601.4777751216056,10689.502180106923,2743.692186258019,5996.592051149359,6139.119245101918,-2195.62221442219,6877.7054285313325,6078.857199439137,828.6897728189881,5884.146727310015,5697.62874057295,8982.987181490447,4912.6520643926615,8971.02619859063,5150.611495903477,7544.097797668566,6611.748463876313,7800.859159610066,6558.898233850586
6961.442794398039,3352.067344611875,5231.645020347473,3487.147612161157,4737.82426142933,5127.84608886885,2596.9283581269465,10672.585774991307,2728.282132256658,5973.6651496101695,6129.653833197967,-2206.2411375535185,6867.782667288466,6067.825233494994,825.4285347877612,5883.283386423311,5696.513512884486,8974.534609045679,4898.069116829968,8956.62081376457,5149.77184076527,7523.573078210804,6608.949561820335,7800.0615537040485,6547.512521226984
6949.7768428792415,3351.2410627223844,5230.743527527591,3467.038885727581,4736.377960674701,4898.5943802301135,2585.1476180099726,10660.165095560878,2715.2079561711685,5938.223901479294,6126.729084327248,-2215.4083091714965,6856.499421384954,6057.960426701027,823.6779917497347,5869.616805442263,5695.678299877394,8972.919917146664,4877.404466940427,8945.595129831996,5148.953135711174,7396.988591810032,6608.597774441014,7799.739891463705,6533.848802281291
6939.469887076967,3350.64843209311,5229.800465630352,3447.7692713596302,4735.476544583945,4885.128608906822,2579.0073674169057,10628.568518490829,2706.362885557516,5928.017151721482,6125.145951466471,-2216.3546998391894,6850.648664756479,6056.5193403793655,820.3468173768251,5835.0740290878575,5695.678299877394,8969.750218679656,4847.039355181883,8918.708324478655,5147.8174228477055,7353.159826048527,6605.343117946029,7798.761460912373,6527.5753160410895
