trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9885.784610182982,9632.94462155429,8958.723147635252,8849.958850521363,10588.382223820792,10598.44843811709,10871.644553096492,11380.591807598916,9107.531678490557,9445.1342786725,10512.171775022329,9926.893444300487,10036.58615897952,8306.23681062377,11538.549067191942,9802.425769433838,10769.462837313664,12164.451398856625,11768.113452167245,10288.757925353606,11082.003444387037,10252.196247632706,8961.181942218696,7644.942772409476,11027.769517066987
9869.459681939486,9618.744019285192,8931.486104857724,8833.384782183242,10558.063953310384,10548.591871095005,10865.524091778272,11330.543648878376,9035.23746016714,9433.583713133332,10497.918855271724,9922.182733850008,10022.259320307467,8299.647654933848,11481.328616255492,9792.675105327944,10762.343156259434,12054.879904210924,11750.524963636519,10263.691543983849,10904.161605137082,10213.629009632044,8938.981900703777,7617.7148336148375,10942.276783879934
9853.612076579413,9597.079080501688,8924.262632261563,8822.396215950163,10548.377922258363,10531.132107735406,10823.477709777924,11267.832589984238,8992.755399929514,9429.387924325818,10496.021974929421,9908.783231138865,9962.58902476102,8280.927926463011,11446.634848658145,9789.665275726727,10753.423508689002,12027.460554069774,11747.006071368496,10189.493643361615,10894.247298137167,10190.15525016603,8916.464444497,7556.530464171124,10857.95699686192
9828.510151467908,9584.55771352379,8905.60194387706,8804.02214489417,10540.412876336086,10503.65605754039,10809.319336209948,11248.624714005102,8921.199475174784,9421.042810107445,10477.086267370036,9897.16340483393,9920.876841493884,8265.080796937664,11402.91967539606,9788.18709130449,10718.21083787624,12014.02375516996,11722.848046714013,10154.355335906184,10867.857890464307,10138.021764749186,8907.659826184461,7547.994139880766,10796.59836994657
9813.869958850115,9574.932066589921,8868.597875337666,8794.937134434704,10530.485916401483,10480.002800375303,10791.361992199254,11192.590717698604,8768.164742529056,9404.585985061818,10446.485108540324,9882.828624060847,9904.974033313294,8252.044335706601,11379.936267259525,9754.760153225943,10695.547579485688,12002.552351306727,11709.902419794238,10141.394221170547,10825.389841948063,10122.59460887346,8889.90992346784,7532.012176253794,10719.911742825156
9801.822007389645,9540.131635139333,8839.715255413063,8780.498483332765,10479.731699139002,10403.42745131124,10782.107216583627,11128.679825721372,8727.574914798668,9388.16077297652,10435.932504938075,9875.777792480087,9895.48841831179,8238.387031507238,11092.834198213479,9746.7234060049,10683.592785659248,11957.3957216456,11707.367099978423,10118.564712653199,10721.802133037641,10114.606570217886,8880.052955911895,7512.0998656736665,10629.685807211716
9788.221685757946,9521.420694078835,8820.626282504592,8771.686975306635,10398.374577040424,10383.375569320575,10760.259227409764,11069.903363285242,8665.325372787887,9380.318927678964,10339.790018474383,9866.03949805356,9878.863657118696,8227.27722591204,11043.047670185697,9746.653980568055,10655.117218085337,11933.882492077768,11690.617194247454,10092.254164129252,10687.3432001167,10087.724706106093,8869.922673288533,7510.273732861426,10497.159920756041
9733.96523976104,9498.692926797867,8798.73767675268,8759.764984582735,10397.495226098585,10357.938234966181,10748.588258954454,11032.22449384772,8656.085984728588,9368.350180036898,10296.198859113618,9848.890848544774,9871.63389412611,8216.047344881128,10939.000249702432,9723.882181935965,10639.75711810423,11925.425530785298,11677.659573484902,10073.128866232415,10655.01849916681,10053.981017363672,8848.944003927365,7506.4065397403865,10476.40031272328
9714.341580899974,9464.365990756982,8785.587255234712,8745.016199253063,10358.276534537898,10347.9458127578,10739.899354860152,10974.634526820962,8642.467817889425,9366.102470797694,10258.675412119086,9830.65621699749,9856.984214285578,8177.762938799041,10804.358686145995,9713.516913887212,10629.422215795625,11897.579748700562,11666.704444055647,10050.781873521948,10637.448006971414,10040.087050664171,8828.687022443444,7499.882944762894,10453.834195454801
9713.05101934128,9440.652869279216,8782.34797350339,8708.2798680988,10350.462420385338,10334.638479439778,10737.7938892528,10967.135564026343,8624.941066798114,9349.525715504507,10254.065652248564,9774.34289878635,9835.736570349487,8170.716130563875,10689.222756648214,9703.58863880744,10615.584534683841,11887.214530593055,11660.941468943662,10046.59788844646,10617.153027498687,9983.129687269844,8783.509485280345,7487.122080351683,10251.38162029914
9707.109645602872,9401.699345064553,8763.301479873218,8689.300778479686,10329.80017333832,10326.115971676478,10725.372318224723,10956.738112625611,8600.515387568663,9342.571551720363,10207.272863851142,9681.351539338195,9788.529779300403,8166.286367459117,10611.281149962144,9691.659347229046,10563.152987755566,11873.705666988972,11647.329012244285,10001.580119153814,10602.590405134277,9956.065827028764,8765.382629548643,7437.044151150719,10175.107144664835
9690.382061527522,9378.823847851014,8741.660401016892,8676.952939424948,10327.357923892261,10306.743967815477,10713.593474606769,10945.663844495664,8592.629138542625,9329.796342499318,10198.119620415873,9642.444907661878,9702.228687031062,8144.397369491382,10487.621740150515,9664.994992802378,10528.65214132542,11865.087583454111,11635.193977608278,9982.162103452069,10570.353556624028,9946.348248887592,8758.115736206033,7419.802089797206,10091.568852661134
9679.023032000212,9303.95393459955,8720.805162158033,8654.796681562791,10323.557078883321,10283.675212519507,10686.151115015356,10925.77726666268,8585.238281128055,9315.060435672172,10176.84452183662,9560.131105149732,9640.143146772913,8110.145182097392,10243.216409889217,9658.525768521864,10498.741282549203,11853.047850701647,11594.785424816268,9963.630673233678,10566.091066637178,9908.500415386674,8750.830335178718,7415.740483522357,10003.05524464898
9664.539571152174,9251.899834556314,8693.637574208818,8588.391648159324,10252.121899780142,10282.044591859087,10648.440747329669,10830.092533702646,8559.983424465863,9275.683863425389,10172.516475167675,9525.18539950057,9590.044271706232,8102.3479190848475,10171.243537637258,9653.027380749216,10367.775533226604,11824.560020600533,11576.841171764869,9925.955285202273,10559.69692653897,9902.266194820288,8739.898001159601,7413.846268719307,9943.108993409325
9637.703892500802,9217.85751767929,8639.504695554862,8563.407796591286,10249.492227721112,10275.943592454134,10641.291355278547,10733.169826448535,8552.961971686018,9201.791409527936,10166.658448130773,9511.120135981504,9563.406973068033,8095.826534228745,10146.707843440257,9640.381213002038,10121.245827562201,11805.748468772292,11553.958181820868,9919.219182530578,10553.120180113412,9895.831650717253,8733.569110304754,7411.01781412253,9873.458197311513
9633.32688004553,9184.591513474712,8633.874813716651,8539.951009012653,10244.65094685414,10266.580693300864,10628.404383821118,10698.428155633912,8546.830230971591,9140.795852639043,10162.46177403724,9488.580292800287,9395.67247566404,8090.956316068975,10142.06323857277,9633.490573061948,10069.852513427417,11798.55970578054,11552.755191314995,9914.160308458226,10550.9506837298,9894.260114674205,8726.834566441059,7400.805781215041,9830.033875561101
9620.649333364008,9092.377270653711,8595.26295902954,8512.581443238078,10231.282876494723,10252.777239053223,10613.531075243453,10680.498440256357,8542.723707551766,9115.059463797972,10125.589972537033,9483.232395753552,9351.389312676874,8066.771290254973,10105.59905579971,9631.293915044484,10036.626615458206,11788.739183210431,11544.16573007263,9909.11772505799,10546.942928267665,9892.830298761128,8713.88719324332,7379.774239309419,9763.361256980865
9606.772115638025,9075.216558528151,8510.939458300196,8494.09085444661,10227.808535542881,10251.376862314939,10401.16697565245,10646.718946212339,8536.361097596233,9098.03818800366,10110.232924286349,9468.965948357823,9193.21232088393,8038.921706542064,10094.844423139528,9608.434350064912,9819.541180809669,11777.597673432883,11532.232870767968,9906.750556237845,10475.335585279041,9890.636449824879,8704.662846250581,7369.451649650707,9755.468069229602
9596.40869453599,9073.97404371313,8480.273803661505,8460.688772871496,10216.706356396739,10249.542243115144,10293.280674106198,10557.443684123147,8527.260809468455,9095.502824145691,10098.984785240216,9458.813570098348,9170.759393212189,8017.669353479132,10082.95045392268,9597.947647916953,9793.77579931684,11772.002834638428,11525.01271787559,9902.907956524032,10461.784586192736,9889.00146943521,8696.381243115644,7366.389063060364,9726.691061841946
9591.111611271635,9068.563241747499,8457.67119913466,8450.323803158557,10206.869869764434,10247.608015579848,10267.781107620094,10544.183144732002,8522.04315225807,9088.766938210862,10092.177211800354,9430.651667720955,9123.221457085541,8001.281178911725,10067.757638643747,9593.968943633867,9773.601129535778,11738.978699614014,11380.129047736935,9897.831947216557,10431.776703230466,9885.762462145027,8690.699506609017,7359.6717301070275,9656.08518246921
9584.091567583975,9063.255538813606,8434.693084115052,8439.068172240333,10199.289721149657,10238.565554591001,10248.838709693719,10522.684997328344,8512.413243827927,9043.22930486456,10085.848788502231,9409.043838226073,9100.994705031586,7991.7735352246045,10027.177927340634,9590.026095208414,9763.50706735472,11723.999236300424,10943.593403923576,9895.586119468811,10408.726238265506,9882.773668272735,8650.489839015798,7350.643958928197,9639.993579751743
9548.081495238192,9062.366291610395,8191.606119991865,8420.046763145718,10192.999179112028,10227.587575189733,10246.030190734924,10444.98603685593,8510.33687127967,9032.487977823619,10066.582768237822,9311.088063115709,9069.32055051173,7982.869782436785,9957.602692968161,9582.923521662338,9750.671402460308,11710.304614075148,10916.126743952458,9894.111970830156,10357.884165852993,9874.240419057034,8637.22170111272,7346.757590222999,9593.591608848708
9496.182654657585,9059.123253383568,8089.020812327805,8370.574245576021,10186.65659335885,10220.273962805773,10231.510786388086,10388.810882036309,8503.39119825455,9015.581561443654,10053.581734651689,9295.43109035966,9015.514527738758,7977.8600376514305,9899.42108203773,9574.295427205678,9741.323267254418,11691.835296660789,10849.284983330359,9891.77392656959,10306.348946468472,9855.918944939509,8619.417221694659,7344.136807873563,9535.773006954056
9409.984188344824,9055.646762703316,8051.370013548609,8353.190888332192,10179.212964077378,10208.706962908214,10225.30298590743,10362.09589900834,8502.204236052763,9006.042683510577,10030.940927981832,9274.871989035859,8997.512991570475,7963.813871734738,9889.40138716108,9566.022371228753,9716.944159649012,11676.255372525628,10844.863386237681,9889.138431687426,10278.102740265429,9848.863860013375,8615.452454636787,7339.643558610989,9501.812579717554
9341.303182220117,9046.039797144356,8024.239122298552,8301.448169158255,10176.392681235655,10193.662477611706,10198.515336425957,10322.928877923478,8441.76016443044,8996.81991137374,10023.465280749846,9249.792080466206,8954.083187994076,7957.2367656278975,9830.0481972742,9556.142381709244,9709.506925449054,11670.971050386555,10817.308625860385,9886.528263279439,10238.4602273899,9832.921668484349,8601.402827767684,7334.891297648169,9452.719386229375
9310.39212450149,9013.560468616528,7958.690519290641,8295.377173838053,10171.344540808062,10186.311934517353,10175.31314799744,10306.307540284964,8384.508565604145,8989.205602407112,10016.496587534792,9217.331615748752,8945.384900875397,7877.663044528307,9810.398849274041,9519.16551068866,9490.461983142392,11664.845814273769,10791.382696938166,9870.55398955209,10168.497036457855,9822.343870933368,8589.178156537067,7330.228242900161,9420.35964629388
9288.862200698122,8939.941369354176,7950.655275484839,8269.130212743337,10166.485002060108,10171.651301829075,10164.429635257817,10268.011100616324,8378.518253311926,8966.220362404196,9984.831799291116,9195.729271749406,8898.982177526765,7861.892585652403,9785.762372343746,9468.391294278143,9398.204903487742,11652.06924068319,10785.599163485946,9866.2086483124,10097.976223660167,9809.58239256441,8568.479277948803,7325.987926996146,9398.983091210725
9281.882143160528,8932.519125375906,7913.533687383654,8249.660638638126,10164.099772402278,10118.696144768532,10142.237849654852,10239.347937802628,8373.194536097659,8957.082458488698,9907.07422704568,9181.864710309328,8885.171954404334,7835.586875371062,9759.044981289482,9456.370111780316,9311.334215437008,11641.57918450477,10783.66883662522,9862.913364654867,10026.847453140013,9800.851625146739,8526.198504083863,7274.830553178815,9370.51046456273
9275.751272496846,8923.184637727833,7878.347166730678,8232.988818305068,10161.621176819932,10103.250524195504,10126.65813442057,10226.394517495923,8363.775765386197,8946.810177355748,9874.061391595591,9061.550700511183,8873.922407681854,7815.196288274239,9741.738433807732,9426.877124190856,9276.936050535674,11455.736412726721,10723.548613779021,9861.769819430217,9925.563155965272,9781.836108012983,8494.092511506453,7265.1222781019505,9355.613085308269
9241.958758536724,8915.399384006501,7861.523519014996,8228.886318624109,10158.379397979577,10085.987751867204,10114.382419437765,10176.051959194458,8349.158669037228,8936.632448422559,9849.702999889027,9045.220604115468,8848.252375331918,7778.475881219343,9705.602227998757,9414.490798983545,9262.509274817552,11425.43471442681,10696.888225068366,9861.002201932852,9880.040791740685,9777.65238805502,8463.12557251023,7238.6585775259355,9337.703842054558
9191.940170475755,8909.914990132598,7841.01272271271,8213.302662645136,10154.384331759555,10065.919309715491,10095.419011506228,10168.87563193539,8340.339996638604,8926.703996079395,9823.86592027831,9025.016044716056,8830.401448783168,7746.765317597228,9679.004113899056,9394.225685401007,9139.699794111386,11388.017878231447,10677.100824238494,9823.566645771263,9595.0612937824,9730.291045183189,8441.2126245304,7228.007426448623,9332.61407109816
9171.052884064342,8873.333893678628,7823.8966123096825,8204.826540362048,10150.76627115191,10052.612643451917,10086.459386804116,10158.925097291602,8329.560740922347,8915.309544586482,9777.963741351032,9001.921101953927,8817.454260470335,7712.31400659033,9657.43177157476,9392.37497246217,8679.35154089288,11365.390396214667,10664.255054845802,9821.557619432748,9535.573544585375,9724.888821030196,8407.025721341539,7223.532615876832,9327.577740979646
9148.854511131092,8864.357862002122,7817.257536222758,8199.650505612033,10096.503468195639,10046.217619827134,10068.052948303575,9863.316781382398,8312.895345664077,8908.51819326411,9750.42362763797,8995.25204867924,8751.057956584982,7687.160467182387,9628.121991059128,9387.8324374536,8095.807573431445,11292.60910209887,10643.128785410865,9803.077193236086,9412.157802781849,9709.026397840309,8377.74751055726,7219.762923200347,9317.335396145969
9114.538727773821,8853.128469798834,7812.117202633337,8192.708064409482,10017.360115890242,10027.470360857515,10056.758183797974,9805.724379507974,8289.563948100766,8898.669771297922,9716.053915557764,8979.885722392533,8723.488187279494,7684.039650423051,9610.262263074947,9357.907063507717,8024.324129412321,11265.894130708626,10634.376760274616,9795.402302764447,9280.984244527604,9694.963692355346,8356.92357314187,7202.99853579274,9315.547626730102
9102.539724682021,8846.166786935632,7788.43276875494,8178.115085002943,10007.180834282997,10013.953865371514,10023.31739159457,9791.271090041333,8262.613657246911,8883.311945289714,9674.76738826915,8967.163105556494,8701.381477795043,7671.111204159118,9577.805913627788,9323.880963062025,8001.14250666646,11189.348647046068,10446.374385131043,9790.629378941296,9190.678411964793,9689.721457617441,8347.727503311686,7177.65647248855,9308.284038546142
9092.698696275267,8792.186773126552,7776.64560137098,8172.546658849976,9994.452951795223,10004.476248865529,10006.006181062716,9787.018825670912,8253.471769235104,8876.355754618618,9652.173512856367,8957.435418428038,8697.795162003167,7665.984993980996,9499.088300740996,9305.924828292174,7984.118560923305,11148.699026191924,10369.613958249569,9784.907511005384,9081.814318558281,9569.301726499927,8306.338267372834,7175.246667814934,9304.929291410534
9077.82673926922,8716.83020804457,7762.752180872728,8160.974357162962,9987.293773134945,9987.532130075951,9967.453772660956,9762.364841399052,8241.035941413,8855.7395439156,9610.17961645146,8947.174166376366,8674.730947824106,7653.912467318956,9432.181723324346,9283.789639370585,7928.510102401097,10868.35070741144,10354.998785457392,9773.094322102132,8957.790531571454,9517.811030807028,8301.107048861839,7166.660147974699,9284.605859231891
9070.251736659982,8710.850657336856,7756.52390255497,8158.47307772216,9962.28279776918,9957.383061509465,9941.516202830986,9753.89335424237,8210.81603928245,8849.371200916676,9553.790630744752,8933.167398792346,8666.879880279517,7645.850690988566,9388.819635418886,9244.774325242935,7867.0897499088205,10808.647307144189,10354.360842531856,9767.44228696078,8918.809559536014,9331.623244323842,8287.006232266609,7160.567845000752,9274.392521857008
9055.525818687374,8699.966823841918,7749.577416753897,8150.676603659783,9953.2495459368,9936.206347317842,9928.353509270051,9741.863025893026,8060.725905853298,8837.48056809492,9506.929614186607,8928.794564110678,8609.481465090957,7644.392281422899,9365.89124570943,9169.928472316173,7845.5239922999845,10775.591082618948,10352.266783811092,9762.619764529416,8852.251128436068,9319.929566716743,8273.242480081639,7151.675953249123,9267.500857711795
9049.230702292922,8696.069178242822,7745.668493106851,8144.872017258644,9931.938288142635,9922.463812026886,9916.291007228287,9735.729978421248,8028.769382412726,8821.829645450232,9466.222645233,8926.609816403936,8445.533544581544,7619.654555051998,9300.826160982844,9140.236954845532,7801.968851929828,10627.45212353066,10350.37006381898,9752.606451636824,8810.746358227734,9270.913882346584,8268.879131629106,7148.130551385464,9260.324991101119
9042.509535755426,8692.847911470932,7732.027568810331,8139.46232647139,9914.476395373593,9914.810000285604,9903.610051577147,9732.282035954227,8021.936911386391,8810.084663130692,9453.783380618575,8915.07522355426,8376.761256732823,7612.029137647212,9262.93401458168,9115.582845533954,7750.244552868386,10537.45779796901,10336.397693893694,9728.035904382363,8751.32158679566,9234.033841132688,8254.399698893867,7046.892916673305,9259.080358213778
9038.471789155075,8691.39573927414,7672.022024799111,8135.259016976033,9900.821233896932,9900.939071609286,9881.540545720793,9664.725681841186,8019.970172905584,8808.456497065246,9342.635901056368,8903.16306652319,8369.161006046666,7608.4187291216895,9209.799045177973,9101.483827177108,7726.3717696755975,10500.841452928442,10327.775995928992,9693.59342731114,8693.556143849328,9210.443066303516,8246.916153770231,7024.204975950386,9255.3613523184
8995.907140368814,8667.98007887908,7670.338767319081,8130.470405107937,9897.010658132898,9889.99986172399,9873.86190440578,9654.691466256423,8014.3525241453435,8798.149920810607,9330.802969422642,8882.2539738929,8358.252731789915,7602.7227902424875,9198.203555415028,9091.912879470532,7717.2222094093795,10451.600040560748,10319.218856497966,9682.945301334628,8675.796590050268,9160.40932716286,8141.938740902113,7009.345227543362,9227.52859972399
8904.401952830938,8656.919671233913,7655.530884029473,8126.747274199195,9758.63665435995,9824.204939557429,9869.909444822653,9645.414964873791,7998.478512367034,8788.868584327673,9312.009763919785,8864.33495461977,8346.487828739271,7598.061718754278,9171.017115033897,9087.508342362591,7709.510577647263,10431.490700580442,10312.34732170212,9672.790504215081,8654.709377445786,9136.322035575306,7985.430060498022,6996.119322056201,9217.426557819548
8875.787055446996,8642.791173698173,7645.063765221887,8122.48024562467,9700.31638394767,9757.62449793398,9863.121139016623,9628.969709107732,7986.519598142895,8784.898975408196,9290.109274118284,8850.765383256867,8326.073475594752,7587.982128779615,9148.338062947398,9085.049275899453,7682.99104622383,10395.680737100507,10224.630291954949,9663.307291469253,8628.471475923427,9080.683657755984,7961.479926812855,6967.5877560987465,9210.043781017557
8850.778139611602,8625.678021045032,7637.5136571289095,8117.782398316916,9666.614474417362,9742.341029983842,9853.515291216676,9620.114906438997,7982.912592296367,8777.524010701592,9280.512632678734,8827.539171083745,8318.816866836125,7581.893770457963,9123.922470123707,9078.007591458274,7672.960500849692,10352.641729294934,10208.809482791128,9661.332241802711,8613.60281798976,9064.536488507612,7931.129203495728,6950.959347106662,9198.146379271166
8823.572268543227,8614.49557967207,7625.698126895557,8115.8139360523965,9614.79711048191,9719.252069167513,9846.498247618678,9609.770152038262,7977.331502062301,8770.405289685546,9270.903010352116,8805.644990440069,8311.227584543069,7571.5282185985125,9079.66270481627,9070.065534942385,7660.323639979007,10321.532328438323,10157.569013644645,9658.87029799514,8588.649610353497,9048.189655724389,7875.58385997283,6945.376527361862,9191.003802849902
8807.956170879203,8612.69130536449,7604.231967706731,8109.412434668129,9559.467925797628,9687.928726469985,9832.252760803072,9605.747429290011,7971.365211009353,8767.453282773833,9260.101962079589,8785.408842777066,8293.844414366758,7566.989344929801,9057.992059401366,9066.51394117473,7595.152237976988,10300.976153663436,10127.718586310588,9652.125653506688,8552.536661467442,9036.3740469506,7834.34830398966,6938.428064823731,9183.49143033629
8760.842215804647,8575.304920428807,7585.873064156482,8106.677473871154,9515.304255934603,9681.173988748586,9819.511620925783,9587.947959569436,7957.713337109199,8761.485282196812,9257.330756423227,8773.008753316151,8289.334196814078,7559.814900701833,9047.850081410073,9061.597218855004,7579.235962160911,10297.515926146072,10084.695537781652,9649.957887221784,8538.851490698959,9021.695020977633,7801.501288739497,6929.726613472325,9176.14328380208
8718.68291405348,8522.277372803539,7563.973161446464,8037.357540821012,9495.79057424729,9662.259100940846,9811.239190286386,9580.759928318505,7953.355148512677,8746.686723356946,9250.616598714703,8763.779488471031,8276.324040775871,7557.914144301716,9038.561476129318,9043.899768401596,7553.782356290078,10281.7128382562,10071.730782949828,9647.754181418653,8537.398993792103,8985.744238968386,7732.484268207162,6916.585641204316,9166.348425412834
8707.241968071523,8506.135313919734,7534.938273214319,8015.730837893764,9474.751915114486,9650.130358731802,9796.219142836057,9570.866763571183,7946.442405068034,8737.710647230098,9243.46671805425,8748.628391655539,8260.325154461421,7545.901998381687,9028.17271106681,8991.63876591258,7533.9921844235805,10265.960494557145,10022.168420559647,9644.084020537866,8527.220465787135,8969.683501234365,7708.642288998274,6905.172489128828,9157.072764305422
8693.63610563078,8503.21470244945,7515.5009387247865,8003.370861334641,9461.643007121289,9629.272191489796,9793.509989017517,9561.021339741079,7900.867237314897,8732.575399378784,9236.25605007216,8738.245661513074,8246.77029205591,7540.673694173199,9019.172072862666,8978.358780557419,7510.843387993046,10245.517706112349,9990.899210542077,9638.88052769097,8500.015983237936,8943.4003365609,7692.36217105333,6854.533669804121,9145.948321418879
8662.938645640552,8491.840647525718,7478.917218254497,7922.283523553247,9440.578956046787,9626.007379458748,9789.02763196404,9546.167830090333,7874.947263687024,8725.38042253369,9231.235699190182,8713.6036455343,8230.133369479912,7391.3196158202245,9012.318340214004,8966.26510944825,7504.811697245424,10229.013736857309,9964.860099164556,9634.440798004242,8500.015983237936,8911.903957292277,7688.439244222016,6808.393989401785,9119.5456680264
8636.011801939203,8456.306903702029,7466.4282135660505,7881.484308269563,9430.90096733857,9603.45094578811,9776.791168955906,9532.283428610426,7861.391337234584,8718.500771763067,9215.962761327144,8705.16900943191,8219.55567017727,7376.778115949844,9010.45443675146,8956.81979463812,7495.84745438433,10189.367823420387,9934.23802926097,9633.584153141337,8495.046746052343,8901.491599606852,7674.260530868667,6764.8439749763165,9108.626463092827
8631.61721065547,8411.948942252584,7437.90873188222,7843.724849662542,9313.865733879617,9565.600826662567,9767.606386057332,9523.163369174501,7824.502050353675,8712.585117887696,9192.06748153136,8691.73477636395,8198.500435099322,7321.892072782803,8995.645950643078,8945.713994144247,7481.493936277823,10159.168781870154,9869.703051210114,9597.610231769964,8490.299633218834,8888.684432413673,7669.203723045118,6723.538171542276,9099.107432477766
8627.699967231878,8390.57268673262,7431.810449193102,7813.094907311306,9286.937460247893,9537.984473113407,9743.70116319519,9515.0251759078,7794.707890924269,8705.624376467324,9179.621260551921,8412.468570235658,8190.67118286549,7215.902784758459,8991.783379747822,8938.009556695331,7475.2011903029725,10141.864128192252,9843.997711961409,9579.637213140486,8467.995682002842,8860.617124936643,7654.454081470946,6672.5828467562305,9084.17334682752
8614.783847194718,8365.811215422358,7413.58791395362,7797.919301434816,9259.174569829513,9526.392339025453,9733.306372770523,9510.282211604703,7779.824922730471,8700.615507114522,9164.311360931491,8321.568416059792,8180.989231030208,7158.671491178095,8987.180781365485,8932.48863643394,7456.321025480745,10120.449520419406,9707.070097461778,9556.778241429785,8452.941284137996,8844.329473846043,7650.202299311913,6639.88724070285,9077.586411576973
8600.903108918308,8340.316758318786,7382.382258844818,7747.286671826179,9245.291675809829,9518.991495346694,9723.989637670555,9505.056248440513,7738.722664338424,8689.50468049499,9120.562666971284,8299.050986800856,8170.983385193448,7146.199901046149,8984.174142777445,8925.84367120212,7450.38572302268,10112.343002100955,9689.003013026355,9535.929310905369,8436.134883989012,8825.629806021243,7636.603584078497,6618.782844337302,9058.035532747075
8579.277830320352,8294.669742789334,7355.489967027237,7727.366604176973,9203.24990006747,9516.660224029303,9720.285410621014,9496.860567232538,7730.035823170857,8686.06426112321,9099.862285328276,8292.903360041644,8156.455033406022,7094.060434383421,8980.18833231508,8921.670832177992,7434.895808604903,10097.84227359789,9645.834065558176,9513.913033892904,8419.578446052356,8798.561585353726,7634.404807665404,6599.731966496507,9023.782583569042
8213.150598410662,8279.439484595981,7346.2963984219405,7706.044716243288,9170.474446437918,9513.309195049433,9711.681025204382,9491.684313247137,7716.941724694062,8677.917861282156,9081.583343526352,8281.198739189815,8143.145033100353,7073.362371582277,8961.881158275834,8909.919580178725,7425.687657540226,10091.230152395368,9558.307619850717,9485.289333635268,8408.866173271119,8791.304320391351,7632.703651889529,6583.123985430158,9013.403221323662
7811.640260706531,8260.542170116954,7340.618445158456,7688.2249458980805,9146.182909196334,9486.963537392847,9704.698818683963,9428.568602181807,7703.790494592345,8628.444514262512,9060.246871373409,8269.681212364128,8127.363930537494,7056.661353647154,8904.292843125033,8899.056456899081,7410.063424222355,10066.140966643767,9513.985261334,9470.430361109133,8398.06269260291,8785.576613365389,7630.517810385201,6574.430301641536,8982.22275064346
7789.105818633798,8232.929295637032,7333.843280309991,7673.629619971614,9081.699173537525,9479.336230210993,9680.060886666857,9412.442891831817,7675.962150320293,8605.402770532764,9029.857343739091,8263.184677814676,8105.447594502827,7029.986832184252,8821.16662482066,8889.126325568752,7388.558137743974,10050.015718900251,9479.18961876029,9442.150555998574,8388.88371214221,8781.562792565945,7628.478014950519,6565.051553741752,8964.833552209286
7784.127114009648,8211.222482157787,7315.976231959875,7664.49771111526,9045.66677043628,9463.870453546155,9671.350124634419,9405.344767104878,7669.568852535708,8583.439917848737,9014.362805692246,8251.737800472329,8100.545466382896,7017.1233367728055,8796.73155368938,8873.597280448854,7366.013550531014,10030.420910927372,9444.622470370417,9393.069825709663,8372.28058955625,8777.533734225655,7627.920658190971,6556.614877915965,8932.158486674523
7767.309092763072,8059.057180261943,7308.853966535774,7655.924212193962,9036.138453791424,9454.521082665644,9662.662790767397,9377.19006880165,7666.784707464331,8560.228641515152,8994.688375015556,8237.121121254908,8096.196331496644,7010.793327544441,8779.500356592209,8838.598515699772,7358.440643122364,10010.43848327333,9417.192268326588,9358.420495981562,8362.282812332878,8773.70116311765,7627.0867179715715,6549.744248608947,8926.66055188281
7689.300690294751,8019.769408423834,7300.967586229171,7633.867414662369,8993.435777407452,9440.5980851092,9652.617083953315,9336.114170524932,7656.656227449694,8546.360528064812,8948.133217558116,8213.353889759373,8089.079582390538,7000.313404507134,8752.08897844447,8822.979153913,7331.60738767338,10004.652637707404,9392.52473523467,9321.217043665933,8320.627274675207,8765.504235461289,7623.70636679425,6542.979209091602,8921.441149802133
7641.270443918687,8005.295602249416,7284.311747780562,7613.527296047762,8950.988684795935,9427.664741406308,9642.466904059747,9325.053539783072,7635.948783711124,8521.333870327715,8887.025765859506,8176.176645499959,8080.159226273154,6993.158052768352,8705.300028644067,8812.859776471312,7305.199932551697,9749.261746395008,9333.752871005127,9267.072731809134,8312.698173093093,8758.303781672388,7617.82103438047,6534.822103400624,8917.656089606011
7618.400474667958,7988.971282724375,7277.385100199065,7605.367176352131,8933.001859584043,9416.925677396252,9636.196155878748,9292.433605262544,7597.172279922345,8498.741685500663,8845.760198484279,8146.956664545579,8079.770261587399,6990.971788468725,8696.618722277795,8802.520135135212,7283.141810741985,9296.666830873352,9307.569124365702,9238.536405192011,8311.753956218256,8753.800007610056,7604.570483643697,6531.056497475953,8914.374203356623
7596.409271044384,7975.249594123941,7269.816971995034,7597.026305612248,8886.302117786874,9396.757360689513,9630.213077738706,9274.83537745531,7551.298202858303,8481.337828588794,8807.2512191992,8093.9116012746435,8077.995318662308,6971.604344468549,8688.838399695107,8769.779050383215,7266.038158621419,9190.787787036152,9293.134437308285,9181.049593248228,8308.245659443843,8748.67308089422,7601.593253517542,6527.296272460894,8912.107835365681
7582.959470233408,7955.882859873387,7260.45639600549,7587.6874167139085,8840.102248810943,9378.092652895193,9617.77274680312,9248.97991360159,7516.161449522303,8449.072119674704,8776.75730523326,8043.277044899238,8073.6415449266815,6967.14600520093,8672.127337224772,8739.38558163543,7260.155751450655,9125.73566106132,9288.584126233201,9158.815136242589,8288.91029421358,8702.819914850192,7594.874880278478,6521.177993100224,8902.681355709497
