trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5636.39621483902,9633.673496199175,8024.084072095367,9580.321137284982,7273.922361139883,9353.384376371705,6968.754678930871,5634.509885058331,7825.875450668647,4732.1617052546135,7454.385380124071,10219.029352716776,7436.514468276215,3927.8746520040004,8428.94060968532,6641.568696922588,8499.331633609254,8444.336782333565,8136.186634582282,8021.7258476311345,5539.793646705257,7740.0968338753155,8996.570791199825,7920.3669266959605,8180.26731582928
5633.414012436853,9631.789747706052,8024.042089548584,9572.96090251025,7273.002205257821,9348.797467415865,6968.747791773563,5632.286283822639,7821.6315954356,4719.61245530751,7452.966405962432,10215.391397336143,7435.693618577634,3926.3238939960647,8428.792328811984,6605.516395771338,8495.846479108377,8443.851837381766,8117.042661240146,8021.357647125555,5513.325328042185,7732.201633936569,8996.09976875948,7901.995184116597,8179.658559280504
5629.028169336016,9629.314984535034,8024.038788055281,9559.510051947684,7272.69595165918,9344.203197470732,6966.258301417467,5616.632997780751,7819.264490471207,4715.303894690747,7448.514429370092,10211.75765489701,7435.583143819556,3922.5287913124484,8428.461134537973,6605.179819897872,8491.727222773165,8443.19069189359,8077.393357811585,8021.176450414941,5488.0468548893805,7725.878552792983,8996.09976875948,7897.783402579054,8178.9132019671615
5628.694919531616,9627.464932380588,8024.0354117650495,9544.419973311513,7272.41039938681,9340.319403418845,6846.6341563129845,5603.606537795375,7816.98297195444,4715.303894690747,7445.5100848547045,10210.145949606118,7433.329009947216,3920.62909136121,8428.320162825412,6600.644740184407,8485.910128448557,8441.456545839574,8070.402928518086,8020.467622942058,5466.686377351962,7701.4348858673875,8996.098324568413,7893.410635208129,8178.749017016789
5627.505445518382,9625.056653557509,8024.03486322328,9526.862445324401,7272.264016584973,9338.647166149849,6788.682810250501,5581.009179160061,7811.596701558252,4711.051736961559,7443.194305668694,10208.98259858731,7432.125206652649,3920.238425241245,8428.13498152589,6598.612936535439,8477.129601429066,8439.807512270001,8068.4974183337945,8020.201391262046,5459.39640790498,7690.270948839672,8996.098324568413,7892.407299999322,7885.390012221569
5621.981615639612,9623.721278366762,8024.034445889283,9517.41622890801,7271.5134800141695,9337.33164585706,6695.948172254019,5566.68411938077,7805.297961248174,4705.904772953811,7439.452424717947,10207.844621150178,7430.294539455119,3919.8248184632794,8428.047225657067,6593.640440187448,8475.38044477725,8438.58323954132,8067.428270255385,8019.205281352202,5455.638587365764,7679.108304826263,8996.098324568413,7888.443709447991,7878.339454109853
5618.21883634906,9621.383412409485,8024.033429923653,9516.219308987751,7269.189054804992,9335.4075729646,6677.537283337515,5435.580659782845,7800.860802446792,4703.809071155501,7434.592783383627,10176.918134424579,7428.70522330484,3919.6725931353103,8427.993662850244,6593.457577045021,8468.381815671255,8432.450279919107,8067.047523004901,8018.996628770832,5435.28156863046,7672.466870353181,8996.065819837742,7888.279645314724,7785.8078061142405
5616.4128936165325,9616.886595832882,8024.033003663615,9515.923156144358,7268.231320255409,9333.111774958395,6666.349960252521,5390.9557802020645,7796.819966109084,4701.2798928441625,7422.447055691913,10175.543484485732,7427.415609546888,3918.701380313476,8427.980001606327,6590.294137940467,8465.031182592278,8430.083848764038,8065.262759435398,8016.911262862792,5360.771468221428,7668.315464524107,8996.065819837742,7886.480875209021,7731.834037591732
5614.107667319364,9612.750804538253,8024.027154051048,9515.518505727387,7267.213683132764,9330.559211643123,6651.940835322044,5349.92562906634,7793.746449613973,4428.813361036326,7410.507179228369,10167.874751207017,7424.629458392037,3914.805027817445,8427.930555652187,6582.771442645751,8460.331347201207,8427.677407208414,8060.740546042742,8016.1194430457745,5353.4018085857715,7660.677095606539,8996.042224941973,7884.512016161718,7714.329158687358
5610.176864159868,9604.549552090388,8024.021766128306,9514.456295531169,7263.605764422995,9329.513498218213,6643.329232454367,5287.556155065682,7793.025468058357,4328.56910545153,7399.5453014987415,10165.421629980421,7420.170054140261,3884.9327491594777,8427.915393018979,6581.11042157932,8455.839012303266,8427.235583414547,8016.077345101567,8015.469137288708,5316.655053859926,7659.623666146479,8996.042224941973,7872.486926606851,7692.328648562638
5605.6935448278855,9599.222685161645,8024.017323883059,9494.868947053214,7262.970231472702,9326.284863953933,6634.146048193041,5187.30503149455,7792.319394708851,4328.56910545153,7390.616959859706,10163.761242488494,7414.396784685181,3868.1345041546956,8427.851184827716,6558.477797242171,8453.534597300846,8425.812358665435,8012.270159404208,8013.480845468046,5288.08089053999,7659.1946995183425,8995.98175911964,7863.674993691451,7687.471607776877
5602.342945022465,9595.551195236205,8024.012381513943,9426.781177720317,7260.985762292983,9325.005086856107,6607.440789855033,5176.04304022928,7792.182145033856,4328.548910833782,7374.3876684556235,10162.96052009369,7410.95683609365,3857.6981339692866,8427.78643202076,6556.719030653123,8450.873542276624,8425.200855705778,8011.851569333501,8012.55216498379,5282.625932002098,7648.8810181451245,8995.98175911964,7860.080435309084,7675.788919051882
5589.335165355551,9594.288946426486,8024.003428402128,9418.544007403747,7259.605034132317,9322.442698046967,6581.475543997349,5174.873878042497,7792.108492158586,4328.33244655739,7364.991677069449,10158.605491535218,7408.542653610384,3848.886800933724,8427.749343501764,6552.3722814306875,8436.366028746956,8424.239880314644,8009.653274259601,8009.831994597156,5277.09767681612,7645.922025104785,8995.967087877125,7853.392854054857,7668.373139991165
5497.066432835698,9592.606960635569,8023.9883854091495,9418.544007403747,7257.930824786639,9321.750626331814,6566.151705509899,5172.679572736935,7792.044260411349,4328.301703843201,7363.083877289435,10157.521410044188,7369.65269985638,3844.9133274052874,8427.732587253937,6549.362016868634,8431.943236538278,8422.671111430178,8009.3028417119185,8008.012183208233,5273.753356895424,7640.254068394694,8995.967087877125,7846.57930027668,7662.139561736032
5473.7915692812785,9592.29544648485,8023.967554583112,9418.544007403747,7257.096838586025,9319.444433476472,6504.382278349212,5153.253885686467,7791.797395169675,4326.567853685319,7361.654552100961,10153.091124539958,7326.745330974027,3841.7982022874166,8427.729402470322,6545.434858407978,8428.651610484292,8420.818773976587,8008.573014711963,8006.2682919025465,5246.700126536838,7637.33768571395,8995.961413316732,7836.083415673225,7656.67912903156
5472.648983018571,9591.15787347757,8023.9418440546615,9417.65683044434,7256.947167857412,9318.673317818972,6484.102783256678,5138.144516228378,7791.624188877793,4325.264530660199,7357.843486683365,10150.900651205322,7316.998765769675,3841.00596120067,8427.71548518743,6540.741805958818,8427.655910895457,8419.759678507595,8007.411787724717,8004.655081514076,5240.24813777252,7635.749515997426,8995.961413316732,7832.888133636803,7650.652743180011
5471.940971478507,9590.691953805625,8023.920230711859,9417.441684856993,7256.622877080354,9317.377187680917,6468.478110236541,5129.611923798828,7791.014503416514,4323.908128708288,7353.905719131526,10148.017021933261,7312.058481985101,3836.971350541149,8427.705666140451,6537.43869610008,8412.403198366494,8419.221080140567,8006.833515680804,8004.025014754699,5221.883804923909,7634.005033723937,8995.960196807822,7824.840888030885,7640.651345486769
5470.661183889519,9589.936858145034,8023.890541011751,9414.926378998922,7255.294115652347,9313.100733665178,6448.2893939673595,5054.0200853013375,7790.732664201145,4323.908128708288,7346.009302008564,10141.730069583782,7308.932903101537,3834.027400081828,8427.699692169672,6533.34278901345,8410.273702651406,8414.605067232875,8004.092865931705,8003.451038054149,5207.724191891986,7633.53236941901,8995.960196807822,7820.704662303091,7631.456267291973
5469.270383925745,9589.3980325451,8023.858583540892,9414.926378998922,7253.071105126122,9308.930584375994,6437.55257452677,5024.814798443476,7790.549175983519,4316.850353788195,7340.084031547336,10134.203583611343,7308.384587244376,3830.2445589917625,8427.669496057737,6524.695983363468,8401.935580485077,8409.353491823063,8003.920734497657,8003.24078955862,5199.5173748420275,7631.550745973065,8995.960196807822,7815.269945879238,7626.043173665532
5465.17476042984,9588.702297351407,8023.835001699319,9414.926378998922,7251.317480244998,9304.053449296609,6425.629528301297,4986.799397669041,7790.011647178397,4314.565973432553,7335.909071997015,10126.128061083182,7306.499912930936,3826.952729420751,8427.6424281193,6517.484710901726,8392.883196256375,8405.159108454276,8003.041830111246,8002.376295438675,5186.602183914729,7630.822183837092,8993.302833575826,7810.994522085028,7622.372718961322
5459.3334225086255,9588.12610144631,8023.817040730222,9414.926378998922,7249.029041563046,9299.435411298744,6421.882588305438,4951.916888828702,7789.228684453674,4310.933062506614,7334.2631812401505,10123.716844684051,7306.175954804785,3826.558549956797,8427.62177008134,6508.991553990123,8391.093637190936,8399.127732776984,8002.774420295154,8000.939425301294,5183.862522570329,7622.985552892444,8992.916659258486,7808.1564987691,7609.556234745887
5454.186691995263,9586.910796849854,8023.797665373466,9414.926378998922,7248.811739588335,9294.936075517202,6418.091872254805,4934.6607166084395,7788.9274735030995,4308.062126301014,7332.335737980418,10115.083736166951,7304.952080711821,3826.2374663891533,8427.579245453046,6497.5301858062485,8388.560373773502,8393.476677087314,8002.350036851567,8000.078729198427,5181.526616895451,7619.44809917354,8992.313447555456,7807.128431888901,7596.480637351391
5445.596394402663,9586.450341542502,8023.7817628030225,9414.470641367565,7228.012073534534,9289.8809053798,6417.820900052435,4912.963754975699,7788.101321395636,4304.464092475282,7331.048110400023,10103.03017441705,7303.930414812288,3826.217848927543,8427.550889130098,6490.411676489364,8384.667819539072,8385.805463377263,8001.702310228911,7998.823493676209,5181.198537903838,7615.311373479464,8991.902920890736,7806.934491056181,7586.8769149892905
5442.221281597238,9585.56933797151,8023.772390134318,9414.411163498931,7224.383932163302,9288.463849560556,6416.833081639996,4897.908442284952,7787.084671735236,4302.112474142603,7328.085432011807,10090.713154609683,7302.941702389677,3826.085777501943,8427.51013689107,6484.94329140696,8382.989744999431,8382.04041773618,8001.427237513575,7997.307644664121,5179.4264752749805,7612.770021174751,8991.5573525653,7806.657101915356,7583.193042635159
5436.69957684198,9583.565837987608,8023.760777863559,9414.411163498931,7221.891119402666,9288.229608619942,6344.103903040836,4753.316327084729,7785.860661303173,4282.809444783121,7325.901070444499,10067.135966836238,7302.066954194024,3801.020503324631,8427.459338194154,6482.459364837585,8382.578871147924,8378.224778821143,8000.107223730709,7995.774073392922,5171.078125431435,7607.597821562356,8990.566302320545,7805.925128564677,7573.6631573707855
5428.106561016939,9582.33728463323,8023.747846207354,9414.405346070158,7216.598960089206,9288.089440070242,6314.292813375534,4747.678483079955,7785.2114857914,4242.161478050581,7322.542027710138,10059.787694988334,7300.826412004972,3751.2542087914044,8427.381576079619,6481.256907970388,8381.926312364501,8372.25058031999,7999.837003978486,7994.519120711011,5168.240313583068,7605.6162642037525,8988.985495041085,7805.449189662635,7568.475612764258
5416.367999454895,9581.131480444308,8023.723751988517,9414.405346070158,7214.082217194562,9287.80837328608,6284.338168432063,4736.913463403744,7783.8111862915775,4232.293335252245,7318.9675974525435,10042.336605210783,7296.731266849549,3742.931855226456,8427.35860991805,6480.9661426889925,8381.52848357087,8361.53181647343,7999.690904487705,7993.6063537865775,5164.323628853941,7557.642978883634,8987.3294439577,7802.959183069601,7561.971977237014
5409.155147079953,9579.866099400406,8023.693994316416,9414.399938185199,7213.258957002388,9287.773672634728,6265.880882750571,4722.739420980484,7777.6397377068515,4226.295930509361,7317.226530735736,10025.637320490934,7296.731266849549,3739.9713984458613,8427.249077465063,6480.920226657436,8380.0224947797,8341.43361882567,7999.495028527857,7992.233288738125,5159.721390138337,7544.946796956774,8985.860992804264,7801.961644087063,7555.054364697355
5374.997527247688,9578.440653481319,8023.673152976773,9414.399938185199,7212.0805147279425,9287.499577561037,6258.062637857891,4711.391014417346,7774.101774901725,4216.570607886311,7314.347740446563,10010.174610080427,7294.345634568392,3729.1712084027095,8427.166120872957,6479.700517730555,8378.507319921531,8325.263379001557,7999.182010878032,7990.308200239231,5157.530749681846,7513.7565149205675,8983.840590718788,7752.689689132681,7537.092764808902
5228.430212941486,9577.0694641919,8023.63894198157,9414.399938185199,7209.319970809807,9287.202860404253,6250.044125266928,4707.093957636767,7763.805745568554,4212.471429007102,7310.209257860726,10001.477612692826,7294.060012947479,3725.266354320531,8427.087312353564,6479.124876874281,8377.551177914045,8314.891249087152,7999.029917163898,7989.691918973807,5154.758484140115,7500.936369963611,8979.410368825047,7704.401988572301,7536.375189683202
5204.932295401581,9574.94400488669,8023.6177565028265,9414.399938185199,7208.3823568433945,9287.069513328948,6239.806994272087,4702.400675325993,7760.91762135496,4201.81229443596,7305.683869508704,9996.462981785206,7229.7624958487995,3718.881738681972,8427.007187406187,6478.071263306856,8375.44039292244,8313.343362838046,7998.397305174316,7988.8309772329485,5153.254973888765,7489.921288898788,8976.052295378116,7700.556948169889,7536.07426411569
5204.007995547097,9570.34917694658,8023.600370432778,9414.384064889202,7208.3823568433945,9286.284514224808,6234.30224071161,4697.867475706142,7757.438637639991,4199.3934134626,7303.379162042913,9996.287563274125,7225.017833732618,3707.231056326389,8426.888140909592,6477.141935878744,8373.883384851393,8304.00692124109,7997.863851278753,7988.667372158365,5152.445579693896,7449.724221372764,8973.213346427934,7699.6863267384815,7534.141390387762
5203.623686259241,9567.803483719066,8023.57572178919,9414.384064889202,7207.396316508635,9285.575664596505,6230.317296907766,4687.031181657108,7755.165153251646,4195.4130995413725,7302.705580040551,9996.267709012609,7224.506187831879,3697.8749079899317,8426.740996224731,6475.762080432671,8370.770740966189,8299.554268672293,7997.622617483523,7988.403652957089,5151.677667591117,7432.3281356952575,8973.213346427934,7697.652192423107,7533.165876721701
5203.535984690465,9566.227168765949,8023.563305551706,9414.382968124832,7207.119748208137,9284.557440079518,6229.791585482491,4674.310512894015,7753.273923482022,4172.654659758529,7301.235969287725,9996.222591374137,7223.885098294535,3694.4033579684656,8426.577806836594,6472.331108028722,8366.735337906013,8295.851364956075,7997.259870167722,7988.34751946355,5149.923346694675,7426.747709675465,8973.213346427934,7688.649319976725,7453.129792934635
5202.974342506801,9566.104471728086,8023.5519371751,9414.382968124832,7126.202626830582,9283.271571015013,6227.0946059918515,4665.571390691704,7751.5534221187245,4164.418633340931,7294.734534075395,9996.093849645817,7222.410548707683,3692.9574792640487,8426.425238591231,6468.573410458874,8362.302973896787,8292.759313144315,7996.795094172478,7987.975513401034,5149.218080872553,7423.578516406142,8973.213346427934,7679.834533319428,7443.6896925812125
5196.709110181851,9566.074401865875,8023.543723455121,9414.38068950321,7123.840828055134,9281.619208130543,6224.634518753308,4657.675161856994,7750.339475897141,4153.430452950637,7291.0951795169385,9995.972585370519,7218.3348751903595,3687.835391481851,8426.291946551188,6457.95051070203,8356.420666567938,8291.1553152465,7996.307859061844,7987.765436698275,5148.688339976976,7420.441633426066,8973.147531703384,7676.561213830144,7438.774371711788
5195.916838451001,9566.055420927316,8023.524223001659,9368.956168881794,7123.3619117617,9279.753263667202,6222.291944533861,4651.489788445495,7747.492452708237,4144.875955442432,7285.37278520966,9995.903626253503,7217.327280322515,3685.5531014131666,8426.285296491764,6455.771755903048,8351.076934885466,8288.028734609066,7995.632313211538,7987.639715521014,5145.8053878114115,7409.911548476846,8973.143558520895,7672.444775273352,7435.223224903155
5193.956391272259,9566.054875331856,8023.5089398731525,9346.74615587311,7121.620927633097,9278.723283101554,6217.062807847982,4643.947043784901,7746.862239070493,4047.1384425539836,7279.034012795604,9848.959813647558,7211.602109144236,3683.8173933769394,8426.284341667342,6453.560814198845,8344.646136090692,8284.171093343353,7995.293033107833,7987.173596914063,5142.4994030351445,7401.967121143971,8973.143558520895,7667.771242859326,7435.223224903155
5190.5568645492385,9566.02026755151,8023.475731114917,9340.069573931287,7089.068491242524,9277.70765529175,6211.672068353477,4635.391525207589,7746.125689615754,3661.4779145630237,7269.33771757131,9758.98552834811,7208.218934088305,3682.9099033346247,8426.284341667342,6450.154413777022,8337.621277640614,8278.96030190666,7994.9849850715655,7987.018869157771,5140.036552667498,7395.780767189943,8973.109834464638,7652.344919642372,7434.96573614885
5185.939489130797,9565.964920562603,8023.451323553107,9336.405906527263,7078.680411070634,9273.063053141424,6207.710498219883,4631.498256163497,7744.633706516801,3658.070843428628,7261.524909736259,9683.511270070387,7206.029482207054,3670.1350119834497,8426.283190240676,6446.978716170721,8334.687304463747,8272.576608133391,7994.455127395713,7986.814009095362,5136.157818981017,7394.0777982208165,8973.109834464638,7642.375007501958,7433.35351877344
5183.483842816015,9565.550127218916,8023.4245301022,9336.405906527263,7067.31361344377,9271.563779121057,6200.256712319737,4625.032896746983,7743.218763562034,3657.821518427976,6954.010280297944,9668.389726024703,7202.273906977121,3666.9351667963456,8426.280038287481,6443.43733335963,8334.683420358395,8266.918327873698,7993.498721960539,7986.2381942723805,5130.735874965758,7390.960769367201,8973.109834464638,7630.576939376962,7430.133375117764
5179.352462034065,9565.348932909985,8013.241485626113,9335.740336060917,7062.623237717125,9269.400314609746,6197.559179110822,4528.107540949011,7739.751261056406,3655.3962418019873,6883.114356156251,9666.597926144832,7199.819671142184,3660.7340366852586,8426.278592799748,6437.968009909402,8334.62726634607,8259.822046021754,7992.506961754905,7985.919348023326,5124.498724887908,7384.366648246631,8973.10775322272,7610.904594059484,7424.149035853994
5173.273143947292,9565.209828216024,8003.697437222991,9335.740336060917,7054.457741228416,9267.366721069819,6191.252459816258,4269.045365930404,7738.636877622783,3653.782850517986,6883.114356156251,9652.324372137347,7195.113619504858,3657.3415032177727,8426.273425462845,6429.878345253557,8331.227719329348,8251.167112174875,7991.553934204265,7985.5691798924345,5119.276151841936,7380.931062731519,8973.10775322272,7598.292134905887,7412.185934517003
5168.088348064724,9564.90382164425,7975.297435195163,9335.493334266639,7051.466015727319,9262.655219190026,6188.162738064748,4191.422145138891,7736.9818855474405,3653.457071337838,6882.47818089931,9646.890788243718,7194.164593251804,3653.7797848088485,8426.270711105655,6418.4933612186305,8330.070746164503,8242.996688297319,7990.749573388161,7985.055634211672,5115.128281771045,7374.044826481704,8973.10775322272,7593.26113218116,7241.999402982376
5161.662205774966,9564.310189018503,7967.806778568178,9335.467211497249,7047.755560238611,9257.303687695829,6184.014774617028,4164.268688168904,7735.364436400861,3646.8392013645935,6881.940710950392,9632.957816518114,7190.196675909105,3651.216090169306,8426.260091783628,6409.0935153770115,8328.351516980054,8236.23913116103,7990.249272709874,7984.839947837745,5105.085525556882,7365.310081317373,8973.10775322272,7591.110570857076,7150.406039480948
5154.519649956568,9563.845226785037,7962.00637351725,9335.467211497249,7039.7417883932485,9250.058834560206,6180.949626454594,4090.1120952869423,7734.195425639811,3644.2316727157922,6880.681382359397,9621.019422020125,7186.322469940173,3647.0823782930165,8426.253325438583,6404.236819759355,8327.781539127092,8230.551090541718,7990.218017758845,7984.557789215338,5100.9541928972685,7355.0950786196845,8973.107303932027,7591.110570857076,7121.703383496644
5149.476736951074,9563.240197345725,7955.722367880151,9335.467211497249,7034.821985283079,9240.21831065673,6179.628745133876,4087.429747857157,7732.243902420629,3641.6861802854837,6878.0436127812045,9597.547219315427,7183.426376407784,3643.493754828218,8426.247197627794,6403.383174473476,8327.502439518386,8230.043548474949,7990.206627186853,7984.299419291332,5092.952073930439,7342.439309600617,8973.107303932027,7587.958051916014,7109.364988293428
5147.250293737026,9562.536332819409,7941.162122763291,9335.458259354165,7030.174328170453,9230.613148054248,6179.623802070439,4059.5913542944327,7730.4301221866335,3640.1680778484115,6876.0779355619725,9571.902587175546,7180.65608681718,3639.3986667314894,8426.235827454631,6403.181562556612,8327.400126944503,8228.488556655171,7990.200351050267,7984.299419291332,5088.458227587958,7319.893496080549,8973.107303932027,7586.167333220235,7102.012330606067
5143.725305962882,9561.343788171393,7936.055837200369,9335.458259354165,7022.180501795534,9221.90173325788,6178.460346295347,4029.0895718303,7727.678849713808,3637.211223653754,6875.143515095642,9560.252275649405,7178.231024995457,3636.710794205712,8426.228832488583,6403.106016398615,8327.150395986611,8228.220437823653,7990.1891341151,7984.293710314309,5088.323455552552,7310.946063867081,8973.107303184901,7584.773715417468,7093.243196367379
5142.592844859802,9560.010693861468,7931.425692872244,9335.458259354165,7019.355238804135,9207.89253916552,6177.932612871713,4013.7520585964157,7726.242481898385,3632.1653077167794,6870.946303334013,9540.321980945924,7174.292621149409,3632.793732960996,8426.222508969138,6403.057771940865,8327.0152120761,8227.533395987133,7990.172030490727,7984.293530894471,5088.286793734504,7282.808472868421,8973.107303184901,7581.564763882903,7085.940897192693
5137.499451983149,9558.03085534727,7927.50013103831,9335.458259354165,7018.451005408111,9189.577990243099,6177.695697060937,4004.2840751797157,7725.76202728229,3626.126036664071,6862.695959447132,9539.555337271817,7170.744978119021,3630.5267496545675,8426.218175326092,6402.17572162501,8326.780265758465,8220.961095205394,7990.094275056852,7984.289689703128,5088.239026897238,7251.773830204042,8973.107303184901,7580.7019980644345,7078.474391180072
5137.499451983149,9556.515244923581,7925.673288020067,9335.458259354165,7015.1594026783805,9179.312633564146,6177.67276319309,3998.492133097774,7725.739030991743,3620.4544502298595,6858.06625186416,9535.87425233366,7167.00232369058,3628.269290556709,8426.203243625632,6401.043528164952,8326.49768083552,8218.653369654521,7990.041642095626,7984.287578575804,5088.202837852517,7231.505960977274,8973.107302032011,7580.433168871186,7067.933915842659
5130.6582014236155,9555.16914724984,7925.209216332241,9335.458259354165,7013.352711335912,9174.611776971491,6177.516723434612,3989.2696718394473,7725.712426711534,3617.661730226053,6855.243577685173,9532.61740483294,7162.363534025244,3453.4837025524575,8426.198356730876,6400.589440400339,8326.268086458176,8217.761730797212,7990.00318415796,7984.27886782036,5065.166733079557,7210.278251612708,8973.107302032011,7579.908208237068,7064.166964792232
5128.408782765095,9553.92582018094,7924.278269563758,9335.458259354165,7012.4934457947165,9174.611776971491,6177.4800261974,3988.462202292463,7725.680227773424,3609.3028511878256,6853.865739944835,9530.677308421753,7157.625660913014,3407.2949078970814,8426.19294776359,6399.892550776625,8326.038205452327,8217.090929288714,7989.931975008414,7984.2749402727895,4965.371632631242,7209.708515431139,8973.107274645872,7579.274566407214,7062.72982383968
5123.937616254985,9551.425611843457,7924.208664326712,9335.458259354165,7011.72733086169,9174.611776971491,6177.238056584914,3986.4094736683255,7725.674304436789,3601.6320418962714,6852.326472510969,9526.709947746025,7152.0635139910355,3403.890788323304,8426.183140362258,6399.013777342161,8325.677896683894,8216.88673198155,7989.82513428128,7984.234289901708,4916.605564970185,7199.302174896353,8973.107247407976,7578.998020898302,7062.025793555926
5121.237529411195,9548.749826879704,7924.124160900645,9335.45800960111,7010.249951755313,9174.594198777708,6176.666792490156,3953.259902933125,7725.655922384569,3596.0548713434837,6851.4844786895665,9521.66381297372,7148.486711361442,3403.8576920543383,8426.172833366309,6398.628665041875,8325.33106190178,8216.758386886313,7989.786336366422,7984.2210075097155,4889.73022617157,7195.720283160479,8973.107232710388,7578.370159298502,7061.027254336803
5119.485827884149,9545.344879658942,7923.435706551547,9335.457801827633,7007.50739023837,9174.582988642434,6176.373104515758,3943.306459972897,7725.627307354507,3593.4608237031935,6848.603019864331,9517.682202626273,7098.732176138374,3403.8576920543383,8426.164746614859,6397.49511730956,8325.3270726142,8215.55365415865,7989.7055262710055,7984.212533252252,4873.788203698954,7191.7435333538215,8973.107222138604,7578.234049061948,7049.584069796696
5116.339375765259,9541.717799414735,7923.148898906904,9335.4577317408,7003.659444140949,9174.574484323195,6175.9232382162445,3937.2572880113657,7725.556633764856,3593.258237487691,6843.857183049833,9512.38125045703,7047.677265482886,3403.8228817894415,8426.161388657954,6397.034894962711,8325.314312475442,8214.986117758679,7989.652264376711,7983.74501069677,4851.598293149906,7185.583823511433,8973.10722009956,7578.171707795662,7044.794737483915
5113.765937651839,9537.985909634066,7922.719040385933,9335.45753397129,7000.012154052747,9174.566170592969,6175.874568684558,3932.234869144322,7725.508200691636,3591.0019004487076,6840.340328840579,9506.006625765085,7042.918904746275,3403.7796473987873,8426.154274836055,6396.912105822175,8325.145886835708,8213.20268453917,7989.536413990982,7983.278497171881,4836.291864621409,7181.687985361914,8973.107194232727,7578.047432879235,7040.945906454628
5111.128836445678,9535.212031983408,7922.630070370284,9335.457498181175,6996.815254829531,9174.556811686089,6175.685252778836,3918.0752519591697,7722.751111107629,3590.2229138096736,6826.571289187892,9500.615675096267,7039.039235116661,3403.6936484726357,8426.14506269041,6396.8875394532115,8325.031343689348,8212.277798072495,7989.432426036607,7781.592220955172,4827.088771542527,7178.6036761748455,8973.107188441789,7577.986516961915,7036.143067008123
5106.935484041969,9534.832591878696,7922.523776528569,9335.457495382527,6993.932246335247,9148.891042036978,6175.50937512567,3909.454341730525,7721.126218645437,3588.199598544921,6823.660833752729,9495.368388330095,7029.497374628845,3403.463707531362,8426.137481000555,6396.157640396703,8324.969435019904,8208.058175994285,7989.368660274973,7635.816235219045,4823.05038373818,7175.77231853247,8973.10718769191,7577.858613640112,7032.257290526035
5099.764187362212,9534.776930432437,7922.477245523391,9335.457495382527,6991.444761942261,9112.419317656197,6175.345323266651,3903.600600258662,7720.470274653471,3586.6874916036977,6821.721508929248,9487.057977035478,7021.965089892095,3403.2089816836196,8426.126986652347,6395.745417801656,8324.91273492226,8202.918396429874,7989.318926507645,7632.284752927386,4819.654525988972,7170.920858144267,8973.10718769191,7577.730857948962,7028.104709085679
5092.664642961652,9534.733945281638,7922.213055748789,9335.457495382527,6991.042683520742,9112.17577688634,6175.084274300018,3896.489228536426,7720.049370162282,3583.5518893430744,6820.111604330052,9479.892902672695,7016.514537993367,3402.832927932912,8426.120094738664,6391.1522610695665,8324.858509995553,8198.449885776974,7989.31892081287,7632.2378084513675,4813.211737691294,7167.819756082341,8973.107186317415,7577.627259993258,7024.379285540552
5088.282638101526,9534.682235042266,7922.100537971573,9335.45748486699,6990.811332055973,9110.940130183357,6174.69873840077,3891.8599301188515,7719.9939649302905,3581.175610600105,6819.549003787279,9475.385403378243,7011.228944447001,3381.197871899025,8426.101471409534,6346.867024258103,8324.810651148571,8193.850562439355,7987.108126091734,7631.822781520485,4811.150423042596,7166.674547375684,8973.107186317415,7577.564932619865,7016.439461306443
5085.483707517396,9534.633038890324,7921.931369970469,9335.457484773095,6989.481626035302,9106.389759986167,6174.416301677931,3857.279841923446,7719.88463740899,3578.6067685329836,6818.424094664615,9474.940905123922,7009.322294936452,3376.5531389636344,8426.088184207838,6346.01950919185,8324.716745156653,8190.076070501691,7985.629812835108,7631.724211961837,4809.462770635149,7164.480673292161,8973.107186078434,7577.510294553402,7011.145451984163
5084.685289249715,9534.586699811074,7921.874365347843,9335.457484773095,6989.07271487885,9104.087710442276,6174.260027356962,3843.7808197032573,7719.5466315064095,3575.836643547056,6811.984332334998,9474.327519463846,7008.648041618002,3374.6318114501482,8426.07325258445,6343.649810680008,8324.624339836299,8184.715431739154,7985.365527828952,7631.701940939271,4806.2720069469615,7161.840560364499,8973.107186078434,7577.391505341922,7009.743600581316
5084.0557075302895,9533.05338189725,7921.645676913789,9335.457484773095,6840.45268304108,9098.429796960507,6173.740456274509,3826.743192964743,7719.004838219715,3574.287460419193,6809.337530515961,9472.823899227917,6995.233400282374,3373.3997032999687,8426.058817812427,6341.109386340835,8324.346067831599,8179.821214143143,7984.867314862397,7631.620674081021,4802.568328543479,7160.678350135215,8973.107186078434,7577.3393799548685,6999.582405538638
5083.196645423159,9485.33490680683,7921.5126271348145,9335.457482336848,6836.635846573612,9095.56780691291,6173.296725684475,3813.4689286809844,7718.497539460721,3572.942378933596,6805.678208193047,9472.29083689131,6982.327926661186,3357.7379778261566,8426.016275522368,6338.084893994317,8324.121969521439,8175.2931109004,7984.3173970414755,7631.500153280658,4794.297077466275,7158.974653791376,8973.107186078434,7577.328130000722,6996.2486849233555
