trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3336415.015850953,14048013.870146094,22306517.071250692,46259684.50754998,17091165.9271132,2189214.6575608607,52194129.642526045,11888795.310174936,11417066.979939511,26775480.133337352,24999674.08845187,91750995.30938809,76595059.08877324,71921087.04154804,4390262.605324645,16339058.505165828,13788560.672241356,13894272.575700065,4498558.499870585,7074480.316411024,1008456.8892481135,23786443.371521313,4137529.208340528,3803610.0059772315,2568275.6228708597
3127628.338297206,13465254.022397334,21754438.54978836,45378483.2427748,16942999.591141276,2170366.364214143,50861082.24523514,11729917.659405135,11273971.670762224,25991343.149712984,24846125.2800145,90634755.00221941,76438682.67110391,70706533.54262228,4381585.180067084,16320514.144443447,13664321.457476348,13734222.699290695,4476147.533328781,7058865.359731131,1008027.4164523478,23776936.370149378,4126371.0651055845,3715792.666577141,2559856.559536707
2921829.1897405377,13141048.174140098,21329308.92639932,44290365.49555879,16734812.219333312,2160603.828725871,50386701.34603829,11478702.340321794,10743867.565327426,23932072.72001979,24186189.31373451,90081029.33777787,76245247.85879365,68944937.90673044,4376057.842270104,16312497.786858754,13602536.678875856,13496895.708478918,4461826.059005682,7040157.000345531,1007813.2819879586,23729821.56230157,4124154.0033801035,3652130.1119334246,2538854.6499254494
2678279.114621189,12891811.922935445,21077113.86386087,43323970.46313245,16553182.20985929,2151472.8330613165,49911634.536425404,11364292.978182431,10622193.69201916,23720232.438314393,23860945.8375931,89722148.58941296,76105486.16081937,68450529.48460059,4320906.035049137,16280362.513743557,13486323.206708191,13392155.11604714,4457555.615319149,6990561.131093324,1006684.5803208697,23680852.10775172,4072117.8860350316,3575612.709055941,2530349.4933071397
2310027.597468258,12710729.46021284,19846250.54847796,42498283.98972904,16344421.00302764,2133720.8974966826,48179355.146271385,11190203.649203936,10561078.321674762,23493894.287510447,23520435.242714703,89679999.4742749,75738622.22163303,67737490.09540492,4075501.2909901934,16149744.643149396,13043283.595037503,13155888.857924158,4441707.003699955,6927558.244746005,1006238.9741737248,22158007.636626862,4071018.1063799392,3552324.8896185174,2523343.3937326106
2219745.0438999212,12306310.628138049,19224350.122130293,42118695.234105885,16188504.992991254,2131325.1158520556,46663304.206001274,11051266.848587828,10480832.206184553,22903891.07159975,22896126.370997272,89614546.10373595,75045268.32410231,67474479.24603714,3969559.3752431883,16071376.542938026,12943259.517834846,13056432.291024504,4425611.3397347815,6825625.447087959,1006122.1176122513,21749097.96375312,4056634.4586479147,3510023.517137661,2513965.4612244093
2163260.808748982,11829510.287812902,11912291.126020148,40817033.129894696,16039912.386987923,2127628.522799812,45870087.95403449,10979778.9902279,10465077.355546294,22509928.280089825,22697272.387935553,89547352.7087685,70859492.4351838,65737464.16123905,3909467.497109374,16018052.591715656,12856346.62863137,12842398.149777584,4415048.065066031,6804067.907643847,1000204.3784694665,21633356.550936274,4048536.7849228266,3490875.4072823953,2480712.5854608314
2118842.988974897,11672209.76471537,11407914.362367015,40282914.24376516,15761736.881632172,2124111.9483539253,45769026.853042014,10889126.045732833,10257752.169066632,21271817.84883683,22407843.06834689,89488378.9385258,70160096.0757784,65296555.21070143,3823979.786684699,15933802.25952842,12706269.791779887,12657875.00057822,4407690.169895821,6779943.865306354,998175.2099825981,21530994.952373337,4011912.182112259,3420237.5767483786,2467581.2371196095
2087600.2338506693,10470546.596715145,10181549.826861883,39952859.1412699,15510906.400094539,2084477.813146785,45382848.185827985,10602488.885268902,10181044.780039944,20912463.78103628,22095746.860435393,83141477.51872882,69786823.70849502,64655554.6572453,3558551.990855307,15875836.234871186,12332878.818664517,12559568.830536598,4405438.179414432,6775477.046311673,997095.57713886,21131121.847595464,4000243.4293343998,3366692.0722664837,2446859.2956589423
2080025.8098414463,9885908.029532216,9785610.080184953,39661423.47310118,15370748.155175185,2077486.1685736077,44668617.06307992,10538694.45732053,10093884.49513791,20581215.955641262,21810326.41013253,79679956.4258974,69722415.46821728,64420304.23607683,3426651.452756243,15853592.881728444,12124680.296714645,12305575.918580165,4403540.619622662,6731884.162767609,996744.7104854782,20569491.984872248,3986212.982049664,3349919.1121260906,2429394.2458783197
2057980.6950751455,9758907.107613334,9431311.302698603,39561220.14728369,15333695.530091465,2052993.2602332234,44489143.53339945,10395230.880300518,10017742.950006524,20407067.762017388,21437536.616133466,79367013.74896339,69507383.01280588,64229134.43649949,3339476.6919849264,15836395.15212202,11799923.703643294,12216242.915404856,4399933.349554804,6714569.6172994515,956170.45952724,20112583.92662494,3967006.415539629,3334663.3984945626,2351359.336288447
2012963.0359395035,9448974.408728309,9315653.237259008,39221030.12173213,14886436.568070551,2041618.3358425149,44308762.80985368,10238324.84339769,9907340.388869222,20329080.547987532,21113717.81796759,78453272.45335668,69144641.40503152,63965101.953475215,3274144.933318219,15823483.346490681,11647440.093076752,12172068.917676963,4397241.12314465,6686364.267823522,949649.0166932463,19555801.036155406,3943677.0985707794,3312141.292595799,2326351.646640737
1988627.3426458621,9362009.929371014,9159322.403191367,38944126.74857944,14809445.852085514,2029401.2819126032,43820863.15895265,9907589.213204004,9880859.871355388,19941750.164121196,20411750.62490429,77516823.68141201,68082571.49183062,63393197.30059786,3178977.3478774177,15751191.535165953,11355165.517350545,12124456.679065552,4387404.3287878325,6647780.482030253,949276.1929138048,19247500.562901516,3933517.548449822,3295740.4623016766,2299785.818060903
1794717.509605236,9149741.580986938,9019531.515047068,38282339.8581635,14562916.117410976,2026945.1553270489,43333957.81436874,9783389.607789163,9783205.744575506,19552953.313444767,20388791.559019554,76431150.32332656,67558666.36931483,62184557.184448026,3144781.3212680696,15644873.047924219,11220824.945836613,12027847.760239344,4385672.750252059,6389159.682621751,924975.1458438687,19032213.120590743,3932664.981850783,3262719.1439877995,2259138.142091676
1633286.8351481082,9072298.372669028,8635841.930124747,37953825.48556747,14405193.091388708,1997433.5066360147,42769769.0696698,9590798.563936291,9729114.04427627,19244975.997481793,20328267.241870437,68937663.98872858,67089782.19741339,61521049.5765469,3073638.0857903324,15169688.561102021,11006044.822320323,11963447.984759139,4379338.89718102,6271172.751889327,923435.5397289542,18803576.720403735,3922685.924970293,3245299.7283613365,2253733.328088312
1547025.5545691086,9072298.372669028,8251993.557879977,37651347.54875594,14059735.651761018,1985102.7752420024,42076273.17275732,9522914.535591524,9720177.015378749,18942785.40702966,20142201.187127657,65059094.770654626,64957159.16238988,60322105.19144762,3014025.026815078,15013699.104002906,10218431.433409855,11827374.270575786,4376640.426634877,6183806.517979733,921049.668903775,18599452.959393263,3911333.387377039,3181115.618938264,2251609.3574854885
1482724.6948212297,9025341.718473349,8148662.130151446,36897711.42353099,13967499.516882798,1975940.9036370334,40644904.445374765,6042642.349611371,9573201.640126804,18402756.338386983,19650193.96281819,64559960.26011052,64622671.27975561,58608313.257467605,2995133.9394496204,14729587.150572414,10160181.476266336,11758622.498794323,4370379.603486301,6130812.973144547,915252.1409341184,18508456.928889263,3896982.8602679344,3161052.288815707,2239407.3889901093
1344179.452960309,8973733.42276331,7956995.565172784,36394766.15669658,13419513.978352444,1961948.1304796536,39695413.76156302,5834925.386651205,9547027.642018942,18010236.890978355,19425214.446181003,63764711.769251585,64482307.16021765,57815726.16888838,2888334.309639642,14662978.388233442,10081836.997710317,11673427.20759467,4361781.550502887,6122157.789083252,911801.4277411461,18441446.484688364,3879989.31772266,3110625.4820821285,2180058.4198687486
1202556.4543308564,8892465.037770359,7663852.551703929,35738008.998529114,12854243.537035523,1958942.9506265896,39087201.80364192,5067250.844608731,9523803.75246901,17793761.505755637,19201583.576519333,63210090.3701338,64367347.788679674,57383513.8897585,2782446.3867091583,14558534.663871922,9859615.364254123,10851891.678730637,4358349.7039364455,6093552.5591428755,908231.4599641364,18359523.13029084,3861015.254900491,3093912.7668582317,2108989.233480215
1179258.313504151,8815773.170426661,7357292.454265923,35072459.06870388,12441227.772596285,1935172.9561072646,38397606.90746136,4721385.664027788,9509899.779801838,17415679.604421858,19050700.012185402,62759845.3203629,63969922.568928406,54694730.5901282,2683676.9259442473,14549899.408188889,9527963.407859806,10627162.458649235,4356025.15976678,5870445.661938765,907866.0436180267,18304172.43332606,3838540.8207314312,3062168.654911909,2086783.2760432968
1117454.1487300126,8758983.24543532,7007705.664397079,35014232.7866983,12244976.452123715,1922092.8021805328,37501759.93983614,4575731.259417936,9425433.544501442,17003340.665301774,18882053.458022103,62653006.64734714,63809985.58621471,54290885.21640626,2628218.292077287,14409390.534755068,9313411.380614996,10290912.454901652,4350031.405957365,5690226.585326726,906710.5999077859,18268918.13397381,3806156.9373732526,3053512.109573073,2082897.8317768495
1027426.630853522,8714406.220887652,6922201.298462057,34915797.281416245,11820583.25057061,1908222.663786486,37343077.2026963,4559605.334958885,9205405.5227662,16804576.071782663,18567156.96586829,61915628.93616491,62925002.085140415,53117725.52511368,2614489.8497251756,14338374.126555722,9056130.079246897,9919733.853839451,4345250.278952708,5590069.7520313645,905943.6257335125,18246904.79293035,3793689.6214293167,3050621.865790211,2082869.421150116
975739.27042047,8699193.637844663,6789483.9510827325,34599012.25888088,11271281.122896994,1897929.4344558278,36492023.20326143,4540987.034167428,9098079.787653036,16748993.74753248,18458629.77387485,61860339.765562095,60634285.59393732,52526302.14180291,2563112.7601910997,14287714.597135369,8761092.07994879,9580174.193445504,4307747.946653105,5317317.281208127,905337.3274232995,18125102.15217014,3789825.505226798,2829984.477353218,2082255.316227663
936960.5371034874,8664117.600684341,6585813.062055226,34536170.659837835,10891856.577928208,1883695.4891776403,35350890.78870038,4394416.034464232,8922346.177640745,16690700.573394964,18357480.094712805,61373561.17741812,60209580.41012005,51552007.90547863,2506598.438964102,14190151.584419195,8495994.073579654,9225212.976023048,4296392.97420534,5237295.151759648,905168.0572706364,18000766.701905422,3777585.488615201,2777283.1355180754,2081761.4269053184
907756.7782310515,8500505.767331619,6545874.145539254,34493083.86348307,10744977.182898307,1881231.0255931534,34664688.585973695,4284989.968127428,8838274.945812834,16675656.976146692,18138783.25026106,60726858.34408045,58533196.135685846,50599324.35741557,2462076.494642266,14183130.509520562,8337415.871101674,8999413.840957196,4288145.838107569,5230924.724846018,904333.7188381555,17952910.39641433,3739797.292390931,2734637.1715027113,2066841.8173768383
894655.4146941098,8432458.730545148,6443458.610172474,34396339.22968598,10508689.804463066,1878075.1447640453,34066149.49688499,4210232.560525635,8750553.208518397,16611471.816673016,18077928.96794273,60228133.44855132,57135044.627191655,50121023.75367699,2348367.6426171097,14138422.769558888,7826978.406254837,8567244.060907366,4285377.065419559,5205405.405663309,901002.379091504,17857770.68014948,3732202.110115227,2677780.7355986256,1989059.814574787
876740.2392415258,8291199.859314889,6368929.538217829,34203583.7676677,9993480.808219543,1873424.3205075967,32567581.76539465,4150169.714573048,8707710.09550776,16506262.236393426,17836147.642972596,59393419.11558845,55868595.47340729,49622839.105891675,2199355.7169263433,14035574.375536876,7672422.970729058,8323146.914550658,4273940.6857579695,5169779.696678702,899450.1152842252,17795195.261360142,3720207.831547997,2665582.558876577,1974729.392112475
855510.400017241,8193179.152622821,6308532.567261228,33471429.712508757,9640522.874858594,1853895.3904158303,31089342.32145721,4037571.274235399,8699846.666814663,16438809.529423906,17751101.91950614,55288110.69221347,54270093.10726891,49097039.96120421,2090533.980014679,13895502.416135743,7473825.055755038,7924365.522453213,4271206.821696245,5166871.566030195,897766.8556086705,17624913.371710118,3696671.0895424252,2623730.8853780623,1893052.7812297312
769758.2791183591,7889412.399983074,5282600.438801101,33184601.94753602,8344190.820911532,1841979.643997835,30512581.470773038,3977159.476365009,8696329.78549272,16245333.71431562,17684183.229481034,52049821.4514732,52950969.51647741,48680758.356512904,2081244.4541332088,13531220.126508264,7204407.8974485835,7647543.733573609,4265683.656690361,5147367.617715871,897176.1406165076,17510926.439202078,3629580.107952213,2563453.4553023293,1872283.7876256101
724732.646288156,7841597.458367837,5061201.8614641875,33131891.517094195,8171350.84031374,1834736.9814965401,30326919.60936376,3871724.6518785604,8662238.503223605,16140281.211548015,17629352.140459225,49608843.66798937,52614919.08382875,48412661.034502134,2070820.722899634,13383792.863436088,6778885.103362379,6800282.893958078,4262271.168251224,5143367.653555435,896642.2288621863,17435198.91530757,3607224.7327388492,2532390.4784311745,1867501.0076374821
674748.3115764477,7679651.0589509355,4943690.445423408,32890563.05313045,8080759.814640218,1822602.2945115534,29791734.468817018,3830304.4699411066,8606783.476672,15993160.454451177,17467715.04617639,46244398.86237738,52072886.63151292,48001389.27598207,2048960.342447885,13266408.190049637,6669961.35327052,6335386.57717776,4255923.029918449,5133771.541940934,896034.7810377245,17428369.47702708,3592510.8864440816,2343512.338914805,1838320.310639913
661300.0253239286,7450893.232369458,4575239.763912507,29848444.40239259,7994498.839633114,1813165.242938647,28743895.257239033,3818588.0297878473,8548408.354028543,15828877.229366723,17420534.37030865,43741212.26374088,51655320.181485325,47913600.17299306,2038683.465086193,13199111.170153545,6575518.5182865,6092007.439643197,4253948.067002632,5120884.512783228,895950.3722400564,17421451.62257007,3570103.9099422437,2335686.2778648543,1810292.7294754975
645836.3058581601,7248894.186559299,4027161.314930635,28951902.270797584,7939917.117093837,1743755.3476093446,27671396.75623527,3810736.7146618105,8498104.605562808,15743637.926107341,17346915.803813364,42482015.19756437,49403288.99515712,47406294.50683698,2036737.4894689952,13185714.847758587,6078010.707475007,6077335.1170440065,4240744.1838577455,5111975.1052988,895302.7138445064,17415326.30845909,3542659.2598699317,2327093.962289745,1783546.433551423
642724.4107406401,7148547.166761064,3979806.5237123137,28700604.433614694,7474453.0689270245,1721062.922282823,26559631.37105416,3627936.647698242,8412911.50041988,15597571.720699426,17310381.716742046,41905061.366145894,47117390.69344237,47167910.016863145,2033292.2878515678,13164116.509932954,5916215.76572994,5848097.750572042,4233266.602453295,5105256.729894287,895242.7378420961,17410939.035838872,3527666.2833015146,2302552.074801235,1770287.4337727483
642493.0392306701,7055022.549750408,3945577.386897458,28124439.470790107,7177639.421879941,1719238.5139394547,25635802.575192574,3577604.386596892,8401585.850504676,15215139.50368414,17152894.624480054,40792378.947417215,38800495.11273954,47029024.011977315,2026784.5174055228,13044986.319505583,5871005.3129047295,5745896.170426346,4226019.479446127,5095300.861499886,893800.3192012487,17401362.008169,3517673.203741727,2297155.0181181277,1766752.8834436592
636411.5968047375,6904134.510427919,3939451.4849732365,27917202.499981407,6808191.396978382,1695986.6512461153,25078875.723213773,3526006.20930509,8372837.9164310945,14775596.0004467,17106834.90267539,40200821.745283574,36760716.48112833,46889468.48956696,2014297.1069760425,12738174.502241313,5761026.716886088,5653064.835311165,4224184.472775452,5086118.038609104,891530.679967228,17389210.107147366,3439553.6102765673,2290944.5107162306,1766399.886941196
632772.0770370343,6751404.9261965295,3934877.264035768,26857347.289707735,6516948.748759857,1652987.2740656475,24301136.695720986,3505235.1105564362,8292915.584682176,14342275.115601297,17025804.109959777,40067343.845316544,34815570.50770421,46819089.655489676,2004909.2405107352,12616114.111940086,5682248.368271544,5564376.268539458,4215673.215577523,4890178.021856871,889256.8771965867,17336164.463443458,3390551.800099865,2288910.4001886016,1715707.4517697322
618298.7798591002,6658731.0119861495,3918126.449302329,26220567.787755918,6213345.84941147,1629287.2827234915,24208808.767651934,3306911.217085904,8268545.551065119,14130043.530502219,16877683.105375886,39431311.15138494,31249280.78434225,45509328.530461304,2003363.0370067926,12490276.730521908,5605526.56205074,5521136.389649059,4214717.408877865,4836251.166662002,887582.7144698267,17311303.319741756,3342680.723352592,2213681.614400882,1571135.1179841382
592278.1933573873,6551433.284579871,3904222.597209309,25013784.029617526,5857340.2943450045,1597906.3923202301,23493899.990960922,3287778.629225174,8187973.489381462,13897018.858685486,14684096.885027703,39174566.69733893,29776973.16534124,44413693.096516766,2001163.8624225426,12360674.62239374,5576189.652055285,5474245.740930598,4210563.308373646,4774328.792000417,886205.2795617928,17210455.772686444,3340242.0350722466,2089002.964754232,1567618.595584609
546492.0234627442,6461607.164892685,3890156.400162345,24514828.362041745,5779159.805975137,1569057.219910663,23490628.664424367,3262290.717862176,8112128.294188856,13792908.375891328,14615071.01403861,38672958.583679825,28879434.41724034,44066987.54035396,1998211.4203837756,12327030.939328203,5559987.37120536,5399708.633066937,4209975.753004398,4757349.591077084,884941.1822313311,17176568.390606605,3334787.5232789824,2080929.1413407864,1559509.3256343948
534278.2365326182,6410488.520515622,3884443.306130511,24299888.1024019,5508624.151613736,1550600.0673687132,23476691.873500273,3217006.3085101163,7999240.50254794,13177420.195464924,14597401.618527075,37947860.45937347,27811136.754550494,42995186.26470161,1996832.018773844,11943667.204094429,5502144.842236516,5355538.358627369,4154778.385687416,4725498.97670295,883991.7576645439,17076615.16974611,3329159.9334950964,2072421.912839844,1535513.632293257
530672.1543248902,6342522.415154296,3859063.2819211967,23730707.37641023,5413273.503276753,1522850.0717803175,23449181.787363075,3196286.545551007,7874543.552358301,13066266.652713567,14588930.040915634,37708637.5203206,26276030.386943072,41174375.56607874,1996420.4633079474,11448381.971263086,5442286.349217873,5340952.780912243,4151555.8803585963,4536225.51077894,883690.4670315476,16255728.040977318,3306898.1103232554,2045693.440210484,1531817.0694546103
524752.5466995889,6300263.999483498,3856014.81606348,22063247.71970031,5323023.627944832,1485219.2040140994,23424878.19463157,3182034.848331192,7765253.199890506,12897953.53562835,14558451.199254671,37371838.96309486,25664595.11529032,39739917.44396086,1995286.874316998,10534382.47955924,5365149.784845208,5168374.6556632435,4141684.912670604,4484893.441780774,883426.7069827499,16253258.665059675,3294701.562888103,2034859.6023566865,1528066.3042360945
524603.7681357195,6266204.594482166,3855628.6021314645,21012576.039883643,4917582.484992691,1476086.5058014686,23391021.794955883,3138348.54069525,7588373.090812206,11903689.151644338,14507039.019635998,37263457.80248409,24172362.11318772,38759043.41743832,1995060.3767381832,10426806.656231709,5338999.080547319,5140223.486551287,4090670.2951213648,4437965.385310454,882925.6405445172,16234733.667518158,3280109.1633600187,2019785.2989238463,1485793.8532025216
504075.0443028526,6221225.568032471,3851380.1532810633,20094567.04053938,4825826.486143297,1466316.275893268,23354261.916730277,3126962.7400496784,7546634.622334989,11820346.443408724,14102925.696464386,37101923.48316397,21853008.636281777,37789620.474759355,1929081.3504884513,10260236.981565464,5308138.882469078,5130261.610786982,4082734.7670712527,4419189.278878991,882466.5154757467,16208739.1094114,3271864.394932796,2007445.8542508956,1465990.7986529917
496275.0728467129,6154047.151761197,3840067.71679127,19899850.963754464,4817874.994468232,1458865.477770122,22268202.888375107,3112870.8628113717,7459595.791425078,11638931.78723147,13997233.974371592,36746749.92606819,20066311.358934358,36619915.93709028,1923097.9201496204,10164150.923228038,5221587.743845097,5116807.393688814,4077478.732472187,4410550.883030002,881527.746810009,16189589.429463908,3255205.6226312113,1995158.2409068302,1444762.1715057255
491562.28995764384,6093029.498664788,3831715.665027478,18615974.6488706,4772389.240213193,1450214.2977772732,21710888.48964479,3106703.656421891,7408153.082478265,11446775.670012807,13892847.214368016,36603425.09811336,19584621.144023065,35635873.766662925,1917427.3391028498,10097062.279361038,5109491.675410218,5100478.073172366,4069349.0644542584,4388417.745869512,881008.8996083016,15846164.99311485,3235704.66713339,1985636.0401030784,1437240.9538779287
484236.1625004366,6045552.061994974,3826414.359403752,17086718.17655777,4746064.202096499,1443835.0871659317,21348761.66424412,3103721.4808823722,7360253.871034267,11350406.589804312,13776735.258741427,36485003.624965265,19157165.003709134,34655076.346509255,1913135.7671516847,9827968.86000895,5099222.554085954,5084122.952724188,4059849.9349927953,4059675.5636332957,880201.9720553538,15699201.289438779,3225611.6567443167,1956992.8698526677,1424156.167914683
480735.36429211684,5954693.295128278,3811246.5672154273,16426213.081724964,4730873.072198674,1433469.248537554,20586132.629891675,3066759.481811233,7324500.274413094,11245821.059613712,13724023.340684809,36058156.25756025,18392678.614885297,33102029.19876169,1907295.903963318,9495990.353161622,5078433.793664328,5056295.464016146,4055566.7206284595,3980190.565043821,879419.4147707236,15471776.576820662,3204864.743342496,1946128.4359432708,1413602.8677228217
451818.44208432967,5920235.353348186,3797187.384670589,15987532.747431932,4706252.957149788,1411015.4668738218,20359880.46104013,3044560.6503048544,7286152.695099876,11156148.786749244,13673602.682831017,35662051.606362574,18081491.91202889,32218673.43699751,1904027.070497424,9135153.55668355,5052421.9266370945,5048281.249670368,4053444.8995789485,3824710.875518469,878545.9769981363,15250412.981355414,3194956.1249700766,1931608.33098934,1406470.8339466853
421239.382073471,5853209.51612908,3787410.45859651,14599121.832946457,4671612.132196992,1404627.0028087413,20166593.342932962,3025885.0943069938,7264561.818658496,11073597.066858858,13582891.803600168,35492468.40643057,17888515.89368636,31522951.627228934,1898843.2929054373,9000611.59311325,4888640.102889362,5041492.463316777,4052127.3194603967,3750902.1104846834,877845.3173491003,15095439.604641603,3187429.095214864,1926212.5857543247,1404393.4977061462
419466.9774197559,5769650.485107303,3707784.795375885,12471859.736646555,4652492.617209294,1398037.6563243691,19985708.278775822,3018812.2541306354,7241508.3313103225,10883910.459552117,13413512.763052221,35429026.860236526,17692668.648590203,31184502.98126593,1895271.1340042478,8837745.601976972,4835391.768244756,5032793.700267885,4050254.6904840553,3713138.233635137,876954.3423608014,14914266.542773917,3187346.2350486633,1709480.7481144557,1388238.9106395287
417949.2611127294,5656316.947217443,3699444.7887360114,12143851.587940149,4638157.459334529,1394683.0311822454,19680258.28725487,3014577.497241902,7238951.887467191,10662625.255289806,13347676.44510994,34950038.89747389,17024905.690366577,30847711.55213981,1892889.2223694804,8803227.847174339,4814815.084580983,5020478.742830783,4046793.193183874,3635348.834439925,876729.1430645193,14730733.123582166,3187262.5631374414,1668416.0240145982,1360481.3776844523
411767.6616997205,5355585.046691757,3645200.349341289,11786568.435464835,4612548.561356214,1390978.46496272,19525389.76800275,2919306.5001498335,7221252.624145549,10568379.216499815,12546863.537655307,34910815.647047974,16860848.630701456,30632839.376778875,1890014.2502164026,8110621.0696552945,4774230.479989911,5014367.802476828,4044139.8867213028,3621818.050210309,876031.9602972218,14676589.420354672,3134053.8448692504,1652028.2276656993,1352339.2130436124
407785.3998282528,5269449.380645152,3636283.935748124,11658130.99973024,4489751.966903764,1384633.7866703894,19396317.400548,2890572.326367018,7205239.352568999,10476185.258709222,12493478.24931601,34740936.31321368,16770624.168225871,30276390.417514272,1886645.769351762,8017925.928598142,4759103.524151373,5006307.21398722,4043059.8494940423,3569386.8978949557,875646.0007639212,14669273.457155537,3125938.9711105693,1644362.6007956562,1337658.9845809338
399013.9805482531,5237597.540987252,3526832.7134866393,11539330.286484554,4456495.1779540805,1379824.0316102363,19014183.942197017,2884941.5108265714,7189228.54857448,9692829.004694145,12483458.33257128,34687360.2824911,16646683.342062648,29928513.91866542,1878528.3711587554,7458348.813682663,4755408.793068879,4992644.656351691,4042390.530157057,3516465.428530664,874871.7447229498,14655392.47952371,3117085.8859881856,1640693.3136343507,1314648.1371925203
394423.62597452133,5139150.081622266,3454885.1331151105,11340775.394708853,4424619.658722283,1374856.278440715,18810437.760657974,2876661.465232825,7172207.628147239,9367748.655094953,12241418.31009422,34610789.883426115,16569743.350974478,29755333.40469676,1870357.6147541592,7224644.457993655,4750790.459558142,4958710.688613772,4040827.424745334,3469832.164908729,874560.0346297203,11744504.18224943,3114083.178761321,1616922.1151798689,1314202.3280901234
382843.9312263046,5076247.243625081,3386220.3204183234,11011553.072436785,4382026.1620467985,1372969.715196574,18725670.823360328,2869855.6161508793,7144094.134778119,9120743.062150203,11650184.36663473,34498652.28453398,16445904.786789304,29195161.04877137,1862450.268080717,7145147.010551149,4736671.128243728,4956282.268440209,4039937.393314734,3436213.7737736017,874181.3098753946,10843065.362009818,3110374.6153024193,1606180.1604355786,1254654.5004475208
379158.2131784572,5003230.253387555,3357859.1111034695,10930745.668790327,4349690.324129972,1370151.4014339733,18597604.112419136,2863953.4841776853,7110464.3600061145,8977250.046405712,11466810.053988172,34034186.24543465,16356946.610299414,28588396.90516944,1858274.4775003563,6974093.04435031,4728558.846045643,4953622.84139761,4033920.9247697354,3428196.4763985956,873828.5627407002,10571160.455710003,3100941.892781536,1593895.8453864553,1241243.8928056508
373895.3697094392,4874448.758376089,3355180.3153578076,10871969.899733214,4328823.982240092,1366735.4070159711,18500867.047179196,2857115.8733686507,7063970.187518734,8709626.10470204,11405646.758361949,33651177.15155328,16331880.034628851,28372019.06348822,1856750.5358207393,6726009.4055420635,4717235.986514739,4949404.744534797,4031070.050892306,3414598.971142051,873668.0204814085,10302928.475103557,3091186.4220131175,1572334.1888325834,1223758.0966991677
371873.40212473617,4783404.760854066,3262756.58424028,10781143.480898919,4202608.980394702,1364293.4178004356,17157140.174424004,2853552.6008912926,7033369.379801265,8496941.74146398,11382099.93006788,33184126.49601451,16252117.031338295,27244331.26541028,1855935.8896673166,6495616.142506133,4701394.204365741,4938517.751955639,4026939.798957594,3411456.5122020873,873552.6545416279,10203326.419488903,3087411.867019755,1558436.6540813446,1223157.191787896
365317.5228357437,4707639.94506738,3196046.104236143,10730758.574031567,4154584.393494217,1362114.6390392056,16876011.145517163,2852677.5102502313,6977468.777046212,8434694.019585138,11275704.878471158,32759039.203384224,16110529.540300125,25889789.364020504,1855256.5481279206,6381189.1761129545,4689682.377186443,4933685.262079181,4023858.42656327,3398129.794619271,873123.1899740119,9978293.825621499,3082261.3676369004,1540571.4336575468,1216157.2674392539
356850.18982512754,4585246.801672957,3157794.4612506945,10583412.72175292,4148855.8397139604,1358806.9704381446,16468394.812332537,2849729.1429934343,6924155.80203472,8371634.433689414,11003624.322217768,32373869.360276807,16009156.018860651,25889789.364020504,1854433.6512332018,6194436.497835312,4638362.722787296,4928790.182767294,4015578.6477426495,3395802.0793458307,872555.4745492536,9911020.057237709,3061874.0585803427,1529593.4181144931,1214734.8380742022
354934.67003014573,4513235.456448529,3117362.4411987183,10531473.349521624,4132955.7017668616,1355411.4101933402,15656813.471369157,2698601.166297761,6850465.35990625,8274107.63169418,10852996.952003445,32036905.6171198,15840122.142828155,25823337.324386146,1853349.235264343,6160118.039804666,4303221.147203148,4850344.360988948,4010667.7355775908,3387640.305829353,870827.8453734573,9830573.470422361,3047275.902960361,1520498.8820704403,1209823.0637195029
354024.2328560401,4436968.581385154,3090613.736551325,10422134.02533,4118130.8432778413,1352011.5207734345,15012966.108157095,2538142.9706787295,6770221.218222582,8174593.292685202,10786705.71339671,31766329.329993833,15681200.57901168,25768349.84832526,1852600.9956976369,6136947.922996208,4295817.966925741,4843158.686702035,4003701.904869276,3383834.361350178,870539.3317645764,9789746.432281446,3022130.930917451,1515703.041137842,1208397.6071321298
350642.65473846294,4391284.981817832,3076722.595412641,10295894.940645996,4103159.499004769,1351109.4915582617,14606188.618404185,2488594.969721197,6698402.148065718,8081723.5280956905,10645372.045485262,31628932.816710956,15578977.802677803,25616294.769787878,1850643.2819496647,6036806.525994692,4285999.580875246,4842098.565358543,3996962.795390398,3367810.494332433,869301.3753098772,9657091.316919154,3008243.4267822388,1507656.495798781,1208214.2325793745
349070.03786746354,4363921.471841629,2972393.0940431054,10239318.004034856,4088529.632764643,1347995.003773424,14457952.696782181,2430383.1171161006,6687020.145525957,7988010.769913759,10608949.540198352,31484424.24306521,15485270.900460664,25505697.682103205,1844903.8216495793,5945681.461464753,4278939.184012224,4841700.228418048,3992654.545155932,3360678.191415144,868889.0820515181,9599544.655304343,2996380.6235282603,1497319.380341634,1208163.0110667143
