trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
138694547.23615724,128539127.3046363,98974041.33536431,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,85490681.89165384,107413265.89262494,85712477.22945963,118147129.01765412,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,79847450.95421463,93820903.87638973,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,128539127.3046363,98974041.33536431,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,85490681.89165384,107413265.89262494,85712477.22945963,118147129.01765412,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,79847450.95421463,93820903.87638973,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,128539127.3046363,98974041.33536431,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,85490681.89165384,107413265.89262494,85712477.22945963,118147129.01765412,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,62140606.01845351,93820903.87638973,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,128539127.3046363,98974041.33536431,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,85490681.89165384,107413265.89262494,85712477.22945963,118147129.01765412,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,62140606.01845351,93820903.87638973,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,128539127.3046363,98974041.33536431,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,85490681.89165384,107413265.89262494,85712477.22945963,118147129.01765412,179382606.14196095,115619205.69477144,81536248.28446864,80572970.511262,84157741.79678288,62140606.01845351,93820903.87638973,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,90041418.12452202,98974041.33536431,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,85490681.89165384,107413265.89262494,85712477.22945963,118147129.01765412,179382606.14196095,115619205.69477144,68402894.81993975,80572970.511262,84157741.79678288,62140606.01845351,93820903.87638973,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,90041418.12452202,98974041.33536431,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,85490681.89165384,107413265.89262494,85712477.22945963,118147129.01765412,179382606.14196095,115619205.69477144,68402894.81993975,80572970.511262,84157741.79678288,62140606.01845351,93820903.87638973,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,90041418.12452202,98974041.33536431,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,76498471.13924201,107413265.89262494,85712477.22945963,118147129.01765412,179382606.14196095,115619205.69477144,68402894.81993975,71287698.48191985,84157741.79678288,62140606.01845351,93820903.87638973,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,90041418.12452202,98974041.33536431,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,76498471.13924201,107413265.89262494,85712477.22945963,118147129.01765412,179382606.14196095,115619205.69477144,68402894.81993975,71287698.48191985,84157741.79678288,62140606.01845351,93820903.87638973,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,90041418.12452202,98974041.33536431,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,76498471.13924201,107413265.89262494,85712477.22945963,118147129.01765412,179382606.14196095,112465817.66737169,68402894.81993975,71287698.48191985,84157741.79678288,62140606.01845351,80872724.8236375,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,99330774.54379945,99078860.19653994
138694547.23615724,90041418.12452202,98974041.33536431,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,76498471.13924201,107413265.89262494,85712477.22945963,118147129.01765412,174300600.7153362,112465817.66737169,68402894.81993975,71287698.48191985,84157741.79678288,62140606.01845351,80872724.8236375,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,68354015.95300978,99078860.19653994
138694547.23615724,90041418.12452202,75032125.42694661,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,76498471.13924201,96251343.14890403,85712477.22945963,118147129.01765412,174300600.7153362,112465817.66737169,68402894.81993975,71287698.48191985,84157741.79678288,62140606.01845351,80872724.8236375,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,68354015.95300978,99078860.19653994
138694547.23615724,90041418.12452202,75032125.42694661,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,76498471.13924201,96251343.14890403,85712477.22945963,106884277.99182528,174300600.7153362,109720388.81673951,68402894.81993975,71287698.48191985,84157741.79678288,62140606.01845351,80872724.8236375,99748667.83123502,93641136.14712965,41908291.05542866,103002153.07918626,75594196.51266342,68354015.95300978,99078860.19653994
138694547.23615724,90041418.12452202,75032125.42694661,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,76498471.13924201,96251343.14890403,85712477.22945963,106884277.99182528,174300600.7153362,109720388.81673951,68402894.81993975,71287698.48191985,84157741.79678288,62140606.01845351,80872724.8236375,99748667.83123502,93641136.14712965,41908291.05542866,97009314.30433477,75594196.51266342,68354015.95300978,99078860.19653994
138694547.23615724,90041418.12452202,75032125.42694661,48025433.93872474,83526526.32568054,125533544.02374524,62665571.28884527,76498471.13924201,96251343.14890403,85712477.22945963,106884277.99182528,158195870.87405843,109720388.81673951,68402894.81993975,71287698.48191985,84157741.79678288,62140606.01845351,80872724.8236375,99748667.83123502,93641136.14712965,41908291.05542866,97009314.30433477,75594196.51266342,68354015.95300978,99078860.19653994
138694547.23615724,90041418.12452202,75032125.42694661,39499487.48588013,70988859.76151305,125533544.02374524,62665571.28884527,76498471.13924201,96251343.14890403,85712477.22945963,106884277.99182528,158195870.87405843,109720388.81673951,68402894.81993975,71287698.48191985,84157741.79678288,62140606.01845351,80872724.8236375,99748667.83123502,93641136.14712965,41908291.05542866,97009314.30433477,75594196.51266342,68354015.95300978,99078860.19653994
138694547.23615724,90041418.12452202,75032125.42694661,39499487.48588013,70988859.76151305,125533544.02374524,62665571.28884527,76498471.13924201,96251343.14890403,85712477.22945963,106884277.99182528,136390043.79975274,109720388.81673951,68402894.81993975,71287698.48191985,84157741.79678288,62140606.01845351,80872724.8236375,99748667.83123502,93641136.14712965,41908291.05542866,97009314.30433477,75594196.51266342,68354015.95300978,90198705.41826162
138694547.23615724,90041418.12452202,75032125.42694661,39499487.48588013,70988859.76151305,125533544.02374524,62665571.28884527,76498471.13924201,96251343.14890403,85712477.22945963,106884277.99182528,136390043.79975274,109720388.81673951,68402894.81993975,71287698.48191985,84157741.79678288,39829823.49229951,26584683.06628542,99748667.83123502,93641136.14712965,41908291.05542866,97009314.30433477,75594196.51266342,68354015.95300978,90198705.41826162
138694547.23615724,90041418.12452202,75032125.42694661,39499487.48588013,70988859.76151305,125533544.02374524,62665571.28884527,76498471.13924201,96251343.14890403,85712477.22945963,106884277.99182528,136390043.79975274,109720388.81673951,68402894.81993975,71287698.48191985,79513584.64921342,39829823.49229951,26584683.06628542,99748667.83123502,88676555.8179023,41908291.05542866,97009314.30433477,75594196.51266342,68354015.95300978,90198705.41826162
138694547.23615724,90041418.12452202,75032125.42694661,39499487.48588013,63673430.90265618,125533544.02374524,62665571.28884527,76498471.13924201,96251343.14890403,85712477.22945963,106884277.99182528,136390043.79975274,109720388.81673951,68402894.81993975,71287698.48191985,79513584.64921342,39829823.49229951,26584683.06628542,99748667.83123502,88676555.8179023,41908291.05542866,70024803.58596167,75594196.51266342,68354015.95300978,90198705.41826162
138694547.23615724,90041418.12452202,75032125.42694661,39499487.48588013,63673430.90265618,117667322.5090925,62665571.28884527,76498471.13924201,96251343.14890403,85712477.22945963,106884277.99182528,136390043.79975274,109720388.81673951,68402894.81993975,71287698.48191985,79513584.64921342,39829823.49229951,26584683.06628542,99748667.83123502,88676555.8179023,41908291.05542866,70024803.58596167,75594196.51266342,68354015.95300978,90198705.41826162
138694547.23615724,90041418.12452202,75032125.42694661,39499487.48588013,63673430.90265618,117667322.5090925,62665571.28884527,76498471.13924201,96251343.14890403,85712477.22945963,106884277.99182528,136390043.79975274,109720388.81673951,68402894.81993975,71287698.48191985,79513584.64921342,39829823.49229951,26584683.06628542,92437393.91670376,88676555.8179023,41908291.05542866,70024803.58596167,75594196.51266342,68354015.95300978,90198705.41826162
138694547.23615724,90041418.12452202,75032125.42694661,39499487.48588013,63673430.90265618,76598857.49055484,62665571.28884527,59440685.447792396,96251343.14890403,85712477.22945963,106884277.99182528,136390043.79975274,109720388.81673951,68402894.81993975,71287698.48191985,79513584.64921342,39829823.49229951,26584683.06628542,92437393.91670376,88676555.8179023,41908291.05542866,70024803.58596167,75594196.51266342,68354015.95300978,90198705.41826162
138694547.23615724,90041418.12452202,75032125.42694661,39499487.48588013,63673430.90265618,76598857.49055484,62665571.28884527,59440685.447792396,96251343.14890403,85712477.22945963,106884277.99182528,136390043.79975274,109720388.81673951,68402894.81993975,71287698.48191985,79513584.64921342,39829823.49229951,26584683.06628542,87280435.94658397,88676555.8179023,41908291.05542866,70024803.58596167,75594196.51266342,68354015.95300978,90198705.41826162
138694547.23615724,90041418.12452202,75032125.42694661,39499487.48588013,63673430.90265618,76598857.49055484,62665571.28884527,59440685.447792396,96251343.14890403,85712477.22945963,106884277.99182528,117453313.97299182,109720388.81673951,68402894.81993975,71287698.48191985,79513584.64921342,39829823.49229951,26584683.06628542,87280435.94658397,88676555.8179023,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,90198705.41826162
138694547.23615724,90041418.12452202,75032125.42694661,39499487.48588013,63673430.90265618,76598857.49055484,59051064.01291301,59440685.447792396,38243983.7551343,85712477.22945963,106884277.99182528,117453313.97299182,109720388.81673951,68402894.81993975,71287698.48191985,79513584.64921342,39829823.49229951,26584683.06628542,87280435.94658397,87897060.15847288,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,90198705.41826162
138694547.23615724,90041418.12452202,75032125.42694661,39499487.48588013,63673430.90265618,76598857.49055484,59051064.01291301,59440685.447792396,38243983.7551343,85712477.22945963,106769149.04926015,117453313.97299182,109720388.81673951,68402894.81993975,71287698.48191985,79513584.64921342,39829823.49229951,26584683.06628542,87280435.94658397,87897060.15847288,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,90198705.41826162
138694547.23615724,90041418.12452202,75032125.42694661,25775598.15278957,63673430.90265618,76598857.49055484,59051064.01291301,59440685.447792396,38243983.7551343,85712477.22945963,106769149.04926015,117453313.97299182,109720388.81673951,68402894.81993975,67958979.54804362,79513584.64921342,39829823.49229951,26584683.06628542,84238624.0068738,87897060.15847288,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,90198705.41826162
138694547.23615724,90041418.12452202,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,59051064.01291301,59440685.447792396,38243983.7551343,85712477.22945963,103166686.20225471,117453313.97299182,109720388.81673951,68402894.81993975,67958979.54804362,79513584.64921342,39829823.49229951,26584683.06628542,84238624.0068738,87897060.15847288,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
138694547.23615724,90041418.12452202,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,59051064.01291301,59440685.447792396,38243983.7551343,85712477.22945963,103166686.20225471,117453313.97299182,109720388.81673951,68402894.81993975,67958979.54804362,79513584.64921342,39829823.49229951,26584683.06628542,84238624.0068738,87897060.15847288,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
138694547.23615724,90041418.12452202,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,59051064.01291301,59440685.447792396,38243983.7551343,85712477.22945963,103166686.20225471,117453313.97299182,109720388.81673951,68402894.81993975,67958979.54804362,79513584.64921342,39829823.49229951,26584683.06628542,84238624.0068738,87897060.15847288,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
138694547.23615724,90041418.12452202,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,59051064.01291301,59440685.447792396,38243983.7551343,85712477.22945963,103166686.20225471,117453313.97299182,109720388.81673951,68402894.81993975,67958979.54804362,38765238.24551742,39829823.49229951,26584683.06628542,84238624.0068738,87897060.15847288,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
138694547.23615724,90041418.12452202,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,59051064.01291301,59440685.447792396,38243983.7551343,85712477.22945963,103166686.20225471,117453313.97299182,109720388.81673951,68402894.81993975,67958979.54804362,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,87897060.15847288,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
123644320.59523863,90041418.12452202,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,59051064.01291301,59440685.447792396,38243983.7551343,85712477.22945963,103166686.20225471,117453313.97299182,109720388.81673951,68402894.81993975,67958979.54804362,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,87897060.15847288,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
123644320.59523863,90041418.12452202,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,59051064.01291301,59440685.447792396,38243983.7551343,85712477.22945963,103166686.20225471,117453313.97299182,109720388.81673951,68402894.81993975,67958979.54804362,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,87897060.15847288,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
123644320.59523863,90041418.12452202,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,85712477.22945963,103166686.20225471,106327709.84283039,109720388.81673951,68402894.81993975,67958979.54804362,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,87897060.15847288,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
123644320.59523863,90041418.12452202,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,85712477.22945963,74696705.47392112,106327709.84283039,109720388.81673951,68402894.81993975,67958979.54804362,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,73240311.45500559,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
123644320.59523863,90041418.12452202,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,74514438.29022402,62202245.842303425,106327709.84283039,109720388.81673951,68402894.81993975,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,73240311.45500559,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
97970241.72367875,90041418.12452202,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,74514438.29022402,62202245.842303425,106327709.84283039,109720388.81673951,68402894.81993975,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,73240311.45500559,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
97970241.72367875,90041418.12452202,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,74514438.29022402,62202245.842303425,106327709.84283039,98983521.8642295,68402894.81993975,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,73240311.45500559,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,74514438.29022402,62202245.842303425,106327709.84283039,98983521.8642295,68402894.81993975,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,73240311.45500559,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,74514438.29022402,62202245.842303425,106327709.84283039,98983521.8642295,68402894.81993975,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,73240311.45500559,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,74514438.29022402,62202245.842303425,100020295.14163116,98983521.8642295,68402894.81993975,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,73240311.45500559,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,74514438.29022402,62202245.842303425,100020295.14163116,98983521.8642295,68402894.81993975,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,73240311.45500559,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,74514438.29022402,62202245.842303425,100020295.14163116,98983521.8642295,68402894.81993975,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,73240311.45500559,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,74514438.29022402,62202245.842303425,99398262.16368943,98983521.8642295,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,73240311.45500559,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,89291778.71181777
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,74514438.29022402,51562167.44933729,99398262.16368943,98983521.8642295,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,73240311.45500559,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,73716633.73158857
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,69945336.90479872,51562167.44933729,99398262.16368943,98983521.8642295,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,73240311.45500559,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,73716633.73158857
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,69945336.90479872,51562167.44933729,99398262.16368943,98983521.8642295,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,65502121.67158608,73240311.45500559,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,73716633.73158857
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,63673430.90265618,76598857.49055484,31336469.56430112,59440685.447792396,38243983.7551343,69945336.90479872,51562167.44933729,99398262.16368943,98983521.8642295,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,63562698.77227271,58401257.865610346,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,73716633.73158857
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,63673430.90265618,72299202.46244931,31336469.56430112,59440685.447792396,38243983.7551343,69945336.90479872,51562167.44933729,99398262.16368943,81009521.02790381,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,63562698.77227271,58401257.865610346,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,73716633.73158857
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,35930490.71001892,72299202.46244931,31336469.56430112,42229931.11940266,38243983.7551343,69945336.90479872,51562167.44933729,99398262.16368943,81009521.02790381,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,63562698.77227271,58401257.865610346,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,73716633.73158857
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,35930490.71001892,72299202.46244931,31336469.56430112,42229931.11940266,38243983.7551343,69945336.90479872,51562167.44933729,99398262.16368943,60870429.0483913,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,63562698.77227271,58401257.865610346,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,73716633.73158857
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,35930490.71001892,72299202.46244931,31336469.56430112,23714776.78932717,38243983.7551343,69945336.90479872,51562167.44933729,99398262.16368943,60870429.0483913,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,63562698.77227271,58401257.865610346,41908291.05542866,70024803.58596167,75594196.51266342,63957562.36057331,73716633.73158857
97970241.72367875,72057863.18605071,56571768.880591795,25775598.15278957,35930490.71001892,72299202.46244931,31336469.56430112,23714776.78932717,38243983.7551343,69945336.90479872,51562167.44933729,99398262.16368943,60870429.0483913,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,63562698.77227271,58401257.865610346,41908291.05542866,70024803.58596167,75579971.77882329,63957562.36057331,73716633.73158857
97970241.72367875,72057863.18605071,46977430.57047227,25775598.15278957,35930490.71001892,72299202.46244931,31336469.56430112,23714776.78932717,38243983.7551343,69945336.90479872,51562167.44933729,99398262.16368943,60870429.0483913,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,63562698.77227271,58401257.865610346,41908291.05542866,70024803.58596167,75579971.77882329,63957562.36057331,73716633.73158857
97970241.72367875,72057863.18605071,46977430.57047227,25775598.15278957,35930490.71001892,72299202.46244931,31336469.56430112,23714776.78932717,38243983.7551343,69945336.90479872,51562167.44933729,99398262.16368943,60870429.0483913,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,58401257.865610346,36276565.489787094,65045886.71038576,66661268.82215376,63957562.36057331,73716633.73158857
93298564.43529215,72057863.18605071,46977430.57047227,25775598.15278957,35930490.71001892,72299202.46244931,31336469.56430112,23714776.78932717,38243983.7551343,69945336.90479872,51562167.44933729,99398262.16368943,60870429.0483913,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,58401257.865610346,36276565.489787094,65045886.71038576,66661268.82215376,63957562.36057331,73716633.73158857
93298564.43529215,72057863.18605071,46977430.57047227,25775598.15278957,35930490.71001892,72299202.46244931,31336469.56430112,23714776.78932717,38243983.7551343,54547545.86806223,51562167.44933729,99398262.16368943,60870429.0483913,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,58401257.865610346,36276565.489787094,65045886.71038576,56758533.05543475,63957562.36057331,73716633.73158857
93298564.43529215,56172763.5348364,46977430.57047227,25775598.15278957,35930490.71001892,56459291.90919696,31336469.56430112,23714776.78932717,38243983.7551343,54547545.86806223,51562167.44933729,99398262.16368943,60870429.0483913,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,58401257.865610346,36276565.489787094,55477531.45708046,56758533.05543475,63957562.36057331,73716633.73158857
93298564.43529215,56172763.5348364,46977430.57047227,25775598.15278957,20662546.722823907,56459291.90919696,31336469.56430112,23714776.78932717,38243983.7551343,54547545.86806223,51562167.44933729,99398262.16368943,60870429.0483913,62161028.661343575,67351578.96342373,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,58401257.865610346,36276565.489787094,55477531.45708046,56758533.05543475,63957562.36057331,73716633.73158857
93298564.43529215,56172763.5348364,46977430.57047227,25775598.15278957,20662546.722823907,56459291.90919696,31336469.56430112,23714776.78932717,38243983.7551343,54547545.86806223,51562167.44933729,99398262.16368943,60870429.0483913,62161028.661343575,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,58401257.865610346,36276565.489787094,55477531.45708046,56758533.05543475,63957562.36057331,73716633.73158857
93298564.43529215,56172763.5348364,46977430.57047227,25775598.15278957,20662546.722823907,50993523.412839875,31336469.56430112,23714776.78932717,38243983.7551343,54547545.86806223,51562167.44933729,72718018.39812934,60870429.0483913,62161028.661343575,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,58401257.865610346,36276565.489787094,55477531.45708046,56758533.05543475,63957562.36057331,73716633.73158857
93298564.43529215,56172763.5348364,46977430.57047227,25775598.15278957,20662546.722823907,50993523.412839875,31336469.56430112,23714776.78932717,38243983.7551343,47719255.198812895,51562167.44933729,72718018.39812934,60870429.0483913,62161028.661343575,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,58401257.865610346,36276565.489787094,55477531.45708046,56758533.05543475,63957562.36057331,73716633.73158857
93298564.43529215,56172763.5348364,46977430.57047227,25775598.15278957,20662546.722823907,50580500.99731702,21955645.269517936,23714776.78932717,38243983.7551343,47719255.198812895,51562167.44933729,72718018.39812934,60870429.0483913,62161028.661343575,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,58401257.865610346,36276565.489787094,54411091.432614334,56758533.05543475,63957562.36057331,73716633.73158857
86743590.20070067,56172763.5348364,46977430.57047227,25775598.15278957,20662546.722823907,50580500.99731702,21955645.269517936,23714776.78932717,38243983.7551343,47719255.198812895,51562167.44933729,72718018.39812934,60870429.0483913,62161028.661343575,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,58401257.865610346,36276565.489787094,54411091.432614334,56758533.05543475,63957562.36057331,73716633.73158857
86743590.20070067,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,42213936.216112345,21955645.269517936,23714776.78932717,38243983.7551343,42665434.85025915,51562167.44933729,72718018.39812934,60870429.0483913,62161028.661343575,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,58401257.865610346,36276565.489787094,54411091.432614334,56758533.05543475,63957562.36057331,73716633.73158857
86743590.20070067,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,42213936.216112345,21955645.269517936,23714776.78932717,38243983.7551343,42665434.85025915,51562167.44933729,72718018.39812934,60870429.0483913,62161028.661343575,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,52564877.69618034,36276565.489787094,54411091.432614334,56758533.05543475,63957562.36057331,73716633.73158857
86743590.20070067,56172763.5348364,34980828.52867898,25775598.15278957,20662546.722823907,33255735.04180436,21955645.269517936,23714776.78932717,38243983.7551343,42665434.85025915,51562167.44933729,72718018.39812934,60870429.0483913,62161028.661343575,64001360.76586965,38765238.24551742,39829823.49229951,26584683.06628542,59030456.112818144,52564877.69618034,36276565.489787094,54411091.432614334,56758533.05543475,63957562.36057331,73716633.73158857
