trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6284749.218129308,5942185.12496463,5572977.657025442,6457059.559445154,5568184.068486179,2803428.246508582,3135999.9073265684,4224447.398713489,7181497.1990772,1065069.4095497294,2985764.1771137393,3238844.204786269,6874348.734997077,3488192.526003254,4791635.8378790915,2841347.767067853,6011941.360299968,2427620.231156153,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5942185.12496463,5572977.657025442,6457059.559445154,5568184.068486179,2803428.246508582,3135999.9073265684,4224447.398713489,7181497.1990772,1065069.4095497294,2985764.1771137393,3238844.204786269,6874348.734997077,3488192.526003254,4713052.4080899395,2841347.767067853,6011941.360299968,2427620.231156153,8651797.029419843,3026275.5007041194,2473896.5407912666,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5844119.308584154,5572977.657025442,6457059.559445154,5568184.068486179,2803428.246508582,3135999.9073265684,3405434.7506298358,7181497.1990772,1065069.4095497294,2985764.1771137393,3238844.204786269,6874348.734997077,3488192.526003254,4713052.4080899395,2841347.767067853,6011941.360299968,2427620.231156153,8651797.029419843,3026275.5007041194,1638490.9409090516,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5844119.308584154,5572977.657025442,6457059.559445154,5568184.068486179,2803428.246508582,3135999.9073265684,2496625.7481073933,7181497.1990772,1065069.4095497294,2985764.1771137393,3238844.204786269,6874348.734997077,3488192.526003254,4713052.4080899395,2841347.767067853,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1638490.9409090516,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5538082.198746951,5572977.657025442,6457059.559445154,5568184.068486179,2803428.246508582,3135999.9073265684,2496625.7481073933,7181497.1990772,1065069.4095497294,2985764.1771137393,3238844.204786269,6874348.734997077,3488192.526003254,3422384.7751034717,1827264.4714887065,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1638490.9409090516,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5538082.198746951,5572977.657025442,6457059.559445154,5568184.068486179,2803428.246508582,3135999.9073265684,2139025.375435618,7181497.1990772,1065069.4095497294,2985764.1771137393,2481083.5686000995,6874348.734997077,3488192.526003254,3422384.7751034717,1827264.4714887065,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1638490.9409090516,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5538082.198746951,5127687.218773956,5521742.367340638,5568184.068486179,2803428.246508582,3135999.9073265684,2139025.375435618,7181497.1990772,1065069.4095497294,2985764.1771137393,2481083.5686000995,6874348.734997077,3488192.526003254,3422384.7751034717,1827264.4714887065,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1638490.9409090516,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5538082.198746951,5127687.218773956,5521742.367340638,5568184.068486179,2803428.246508582,3135999.9073265684,2139025.375435618,7181497.1990772,1065069.4095497294,2985764.1771137393,2481083.5686000995,6874348.734997077,3488192.526003254,3422384.7751034717,1827264.4714887065,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1638490.9409090516,2448259.9651996037,7001207.94450036,5319106.455961454,3288066.561177357
6284749.218129308,5538082.198746951,5127687.218773956,5521742.367340638,5568184.068486179,2803428.246508582,3135999.9073265684,2139025.375435618,7181497.1990772,1065069.4095497294,2985764.1771137393,2481083.5686000995,6874348.734997077,3488192.526003254,3422384.7751034717,1827264.4714887065,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1638490.9409090516,2448259.9651996037,7001207.94450036,4768858.540953858,3288066.561177357
6284749.218129308,5538082.198746951,5127687.218773956,5521742.367340638,5568184.068486179,2803428.246508582,3135999.9073265684,2139025.375435618,7181497.1990772,1065069.4095497294,2985764.1771137393,2481083.5686000995,6874348.734997077,3488192.526003254,3422384.7751034717,1827264.4714887065,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1638490.9409090516,2448259.9651996037,7001207.94450036,4768858.540953858,3288066.561177357
6284749.218129308,5538082.198746951,5127687.218773956,5521742.367340638,5568184.068486179,2803428.246508582,3135999.9073265684,2139025.375435618,7181497.1990772,1065069.4095497294,2985764.1771137393,2481083.5686000995,6874348.734997077,3488192.526003254,3422384.7751034717,1827264.4714887065,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1638490.9409090516,2448259.9651996037,7001207.94450036,4768858.540953858,3288066.561177357
6284749.218129308,5538082.198746951,4191105.7097012457,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,2139025.375435618,7107496.526535321,1065069.4095497294,2985764.1771137393,2481083.5686000995,6874348.734997077,3488192.526003254,3422384.7751034717,1827264.4714887065,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1638490.9409090516,2448259.9651996037,7001207.94450036,4768858.540953858,3288066.561177357
6284749.218129308,5538082.198746951,3473385.508240219,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,2139025.375435618,7107496.526535321,1065069.4095497294,2985764.1771137393,2481083.5686000995,6874348.734997077,3488192.526003254,3422384.7751034717,1827264.4714887065,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1638490.9409090516,2448259.9651996037,7001207.94450036,4768858.540953858,3288066.561177357
6284749.218129308,5538082.198746951,3473385.508240219,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,2139025.375435618,7107496.526535321,1065069.4095497294,2985764.1771137393,2481083.5686000995,6874348.734997077,3488192.526003254,3422384.7751034717,1827264.4714887065,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1638490.9409090516,2448259.9651996037,7001207.94450036,4768858.540953858,3288066.561177357
6284749.218129308,5538082.198746951,3473385.508240219,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,2139025.375435618,7107496.526535321,1065069.4095497294,2985764.1771137393,2481083.5686000995,6257306.087751462,3488192.526003254,3422384.7751034717,1827264.4714887065,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1638490.9409090516,2448259.9651996037,7001207.94450036,4768858.540953858,3288066.561177357
6284749.218129308,5538082.198746951,3473385.508240219,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,2139025.375435618,7107496.526535321,1065069.4095497294,2985764.1771137393,2481083.5686000995,6257306.087751462,3488192.526003254,3422384.7751034717,1648255.0995512663,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1476023.1338919248,2448259.9651996037,7001207.94450036,3474009.0685750647,3288066.561177357
6284749.218129308,5538082.198746951,3473385.508240219,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1508794.249208419,7107496.526535321,1065069.4095497294,2985764.1771137393,2481083.5686000995,5568964.194308956,3488192.526003254,3422384.7751034717,1648255.0995512663,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1321395.7787828413,2448259.9651996037,7001207.94450036,3474009.0685750647,3288066.561177357
6284749.218129308,5538082.198746951,3473385.508240219,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1508794.249208419,7107496.526535321,1065069.4095497294,2985764.1771137393,2481083.5686000995,5568964.194308956,3488192.526003254,3422384.7751034717,1648255.0995512663,6011941.360299968,843208.503093619,8651797.029419843,3026275.5007041194,1321395.7787828413,2448259.9651996037,7001207.94450036,3474009.0685750647,3288066.561177357
6284749.218129308,5538082.198746951,3473385.508240219,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1508794.249208419,7107496.526535321,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3488192.526003254,3422384.7751034717,1648255.0995512663,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,1321395.7787828413,2448259.9651996037,7001207.94450036,3474009.0685750647,3288066.561177357
6284749.218129308,5538082.198746951,3473385.508240219,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1508794.249208419,7107496.526535321,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3488192.526003254,3422384.7751034717,1648255.0995512663,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,1321395.7787828413,2448259.9651996037,7001207.94450036,3474009.0685750647,3288066.561177357
6284749.218129308,5538082.198746951,3473385.508240219,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1508794.249208419,7107496.526535321,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3488192.526003254,3422384.7751034717,1648255.0995512663,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,1321395.7787828413,2448259.9651996037,7001207.94450036,3474009.0685750647,3288066.561177357
6284749.218129308,5538082.198746951,3473385.508240219,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1508794.249208419,7107496.526535321,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3488192.526003254,3422384.7751034717,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,1321395.7787828413,2448259.9651996037,7001207.94450036,3474009.0685750647,3288066.561177357
6284749.218129308,5538082.198746951,3473385.508240219,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1508794.249208419,7107496.526535321,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3488192.526003254,3422384.7751034717,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,1321395.7787828413,2448259.9651996037,7001207.94450036,3474009.0685750647,3288066.561177357
6284749.218129308,4513746.620102993,3473385.508240219,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1508794.249208419,7107496.526535321,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3488192.526003254,3422384.7751034717,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,1321395.7787828413,2448259.9651996037,7001207.94450036,3474009.0685750647,3288066.561177357
6284749.218129308,4513746.620102993,3473385.508240219,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1508794.249208419,7107496.526535321,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3488192.526003254,3422384.7751034717,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,1321395.7787828413,2448259.9651996037,7001207.94450036,3474009.0685750647,3288066.561177357
6284749.218129308,4513746.620102993,3279364.817054955,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1508794.249208419,7107496.526535321,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3488192.526003254,3422384.7751034717,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,2448259.9651996037,7001207.94450036,3474009.0685750647,3288066.561177357
5890857.418970741,4513746.620102993,3279364.817054955,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1260799.1490132015,7107496.526535321,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3488192.526003254,3422384.7751034717,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,2448259.9651996037,5521983.47233754,3474009.0685750647,3288066.561177357
5890857.418970741,4513746.620102993,3050072.804010706,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1260799.1490132015,7107496.526535321,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3074829.5837610075,3422384.7751034717,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,2448259.9651996037,5521983.47233754,3474009.0685750647,3288066.561177357
5890857.418970741,4513746.620102993,3050072.804010706,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1260799.1490132015,7107496.526535321,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3074829.5837610075,3422384.7751034717,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,2448259.9651996037,5521983.47233754,3474009.0685750647,3288066.561177357
5890857.418970741,3945097.504358213,3050072.804010706,5521742.367340638,4074905.909499624,2803428.246508582,2935404.6997633204,1260799.1490132015,6723936.672427754,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3074829.5837610075,3422384.7751034717,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,2448259.9651996037,5521983.47233754,3474009.0685750647,3288066.561177357
5890857.418970741,3945097.504358213,3050072.804010706,5521742.367340638,4074905.909499624,2167018.055178249,2935404.6997633204,1260799.1490132015,6723936.672427754,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3074829.5837610075,3422384.7751034717,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,2448259.9651996037,5521983.47233754,3474009.0685750647,3288066.561177357
5890857.418970741,3945097.504358213,3050072.804010706,5521742.367340638,4074905.909499624,2167018.055178249,2935404.6997633204,1078263.1888844874,6723936.672427754,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3074829.5837610075,3422384.7751034717,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3474009.0685750647,3288066.561177357
5890857.418970741,3945097.504358213,3050072.804010706,5521742.367340638,4074905.909499624,2167018.055178249,2935404.6997633204,1078263.1888844874,6723936.672427754,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3074829.5837610075,2974677.563994964,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3474009.0685750647,3288066.561177357
5890857.418970741,3945097.504358213,2790413.310332483,5521742.367340638,4074905.909499624,2167018.055178249,2935404.6997633204,1078263.1888844874,6723936.672427754,1065069.4095497294,1201722.8631860185,2481083.5686000995,5568964.194308956,3074829.5837610075,2974677.563994964,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3474009.0685750647,3288066.561177357
5890857.418970741,3945097.504358213,2790413.310332483,5521742.367340638,4074905.909499624,2167018.055178249,2935404.6997633204,1078263.1888844874,6723936.672427754,1065069.4095497294,1201722.8631860185,2481083.5686000995,5375457.343519658,3074829.5837610075,2974677.563994964,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3474009.0685750647,3288066.561177357
5890857.418970741,3599845.483524467,2790413.310332483,5521742.367340638,4074905.909499624,2167018.055178249,2935404.6997633204,1078263.1888844874,6723936.672427754,1065069.4095497294,1201722.8631860185,2481083.5686000995,5375457.343519658,3074829.5837610075,2974677.563994964,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3474009.0685750647,3288066.561177357
5890857.418970741,3599845.483524467,2790413.310332483,5521742.367340638,4074905.909499624,2167018.055178249,2935404.6997633204,1078263.1888844874,6723936.672427754,1065069.4095497294,605786.7118824536,2481083.5686000995,5375457.343519658,3074829.5837610075,2974677.563994964,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,3288066.561177357
5890857.418970741,3599845.483524467,2790413.310332483,5521742.367340638,4074905.909499624,2167018.055178249,2935404.6997633204,1078263.1888844874,6723936.672427754,1065069.4095497294,605786.7118824536,2481083.5686000995,5375457.343519658,3074829.5837610075,2974677.563994964,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,3288066.561177357
5890857.418970741,3599845.483524467,2790413.310332483,5521742.367340638,3234597.6778325485,2167018.055178249,2935404.6997633204,1078263.1888844874,6723936.672427754,1065069.4095497294,605786.7118824536,2481083.5686000995,5375457.343519658,3005499.498858253,2778056.987432725,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,3240030.618430825
5890857.418970741,3599845.483524467,2790413.310332483,5521742.367340638,3234597.6778325485,2167018.055178249,2935404.6997633204,1078263.1888844874,6723936.672427754,1065069.4095497294,605786.7118824536,2481083.5686000995,5375457.343519658,3005499.498858253,2778056.987432725,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5890857.418970741,3599845.483524467,2790413.310332483,5521742.367340638,3234597.6778325485,2167018.055178249,2935404.6997633204,1078263.1888844874,6613403.071826042,947600.24363709,605786.7118824536,2481083.5686000995,5375457.343519658,3005499.498858253,2778056.987432725,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5890857.418970741,3599845.483524467,2790413.310332483,5521742.367340638,3234597.6778325485,2167018.055178249,2935404.6997633204,1078263.1888844874,6613403.071826042,947600.24363709,605786.7118824536,2481083.5686000995,5375457.343519658,3005499.498858253,2778056.987432725,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5890857.418970741,3394146.5190034886,2790413.310332483,5521742.367340638,3234597.6778325485,2167018.055178249,2935404.6997633204,1078263.1888844874,6613403.071826042,947600.24363709,605786.7118824536,2481083.5686000995,5375457.343519658,1883763.6116631923,2778056.987432725,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5890857.418970741,3394146.5190034886,2790413.310332483,5521742.367340638,3234597.6778325485,2167018.055178249,2935404.6997633204,1078263.1888844874,6613403.071826042,944927.5342284756,605786.7118824536,2481083.5686000995,5375457.343519658,1883763.6116631923,2536101.5394920823,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5890857.418970741,2844852.3456178433,2790413.310332483,5521742.367340638,3234597.6778325485,2167018.055178249,2935404.6997633204,1078263.1888844874,5162319.830831252,944927.5342284756,605786.7118824536,2481083.5686000995,5375457.343519658,1883763.6116631923,2536101.5394920823,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5890857.418970741,2844852.3456178433,2790413.310332483,5521742.367340638,3234597.6778325485,2167018.055178249,2935404.6997633204,1078263.1888844874,5162319.830831252,944927.5342284756,605786.7118824536,2481083.5686000995,5375457.343519658,1883763.6116631923,2536101.5394920823,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5890857.418970741,2844852.3456178433,2790413.310332483,5521742.367340638,3234597.6778325485,2167018.055178249,2935404.6997633204,872122.1365611093,4950007.299738586,944927.5342284756,605786.7118824536,2481083.5686000995,5375457.343519658,1883763.6116631923,2536101.5394920823,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5890857.418970741,2844852.3456178433,2790413.310332483,4961584.320595893,3234597.6778325485,2150852.7873223876,2935404.6997633204,872122.1365611093,4950007.299738586,944927.5342284756,605786.7118824536,2481083.5686000995,5375457.343519658,1883763.6116631923,2536101.5394920823,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5890857.418970741,2844852.3456178433,2790413.310332483,4961584.320595893,3234597.6778325485,2150852.7873223876,2611661.5468448615,872122.1365611093,4950007.299738586,944927.5342284756,605786.7118824536,2481083.5686000995,5375457.343519658,1883763.6116631923,2536101.5394920823,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5291822.512437177,2844852.3456178433,2790413.310332483,4961584.320595893,3234597.6778325485,2150852.7873223876,2175815.7442425005,872122.1365611093,4950007.299738586,944927.5342284756,605786.7118824536,2481083.5686000995,4886457.251933867,1883763.6116631923,2536101.5394920823,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5188606.164563032,2650250.059194608,2790413.310332483,4961584.320595893,3234597.6778325485,2150852.7873223876,2175815.7442425005,872122.1365611093,4950007.299738586,944927.5342284756,605786.7118824536,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5188606.164563032,2650250.059194608,2790413.310332483,4961584.320595893,3234597.6778325485,2150852.7873223876,2175815.7442425005,872122.1365611093,4950007.299738586,944927.5342284756,605786.7118824536,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,6011941.360299968,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2790413.310332483,4961584.320595893,3234597.6778325485,2150852.7873223876,2175815.7442425005,872122.1365611093,4950007.299738586,654466.497147913,605786.7118824536,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,5801715.78636612,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2574380.9558748137,4961584.320595893,3234597.6778325485,2150852.7873223876,2175815.7442425005,525977.9640535343,4950007.299738586,654466.497147913,605786.7118824536,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,5801715.78636612,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2574380.9558748137,4961584.320595893,3234597.6778325485,2150852.7873223876,2175815.7442425005,525977.9640535343,4950007.299738586,654466.497147913,605786.7118824536,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,5801715.78636612,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2574380.9558748137,4961584.320595893,3234597.6778325485,2150852.7873223876,2175815.7442425005,525977.9640535343,4950007.299738586,654466.497147913,605786.7118824536,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,5801715.78636612,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2542691.7363504,4878803.401552344,3234597.6778325485,2150852.7873223876,2175815.7442425005,525977.9640535343,4950007.299738586,654466.497147913,605786.7118824536,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,5801715.78636612,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2542691.7363504,4878803.401552344,3091716.8020651853,2150852.7873223876,2140713.8628339996,525977.9640535343,4770604.175117802,654466.497147913,605786.7118824536,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,5801715.78636612,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2542691.7363504,4878803.401552344,3091716.8020651853,2057023.3029631968,2140713.8628339996,525977.9640535343,4770604.175117802,543448.905263776,605786.7118824536,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,5801715.78636612,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5521983.47233754,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2542691.7363504,4158924.761591581,3091716.8020651853,2057023.3029631968,2140713.8628339996,525977.9640535343,4770604.175117802,543448.905263776,605786.7118824536,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,5801715.78636612,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5057327.32023838,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2542691.7363504,4158924.761591581,3091716.8020651853,2057023.3029631968,2140713.8628339996,525977.9640535343,4770604.175117802,543448.905263776,605786.7118824536,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,5801715.78636612,843208.503093619,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5057327.32023838,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2542691.7363504,4158924.761591581,3091716.8020651853,2057023.3029631968,2140713.8628339996,525977.9640535343,4770604.175117802,543448.905263776,510056.76581567386,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,5801715.78636612,565349.5351965814,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5057327.32023838,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2542691.7363504,4158924.761591581,3091716.8020651853,2057023.3029631968,2140713.8628339996,525977.9640535343,4770604.175117802,543448.905263776,510056.76581567386,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,5801715.78636612,565349.5351965814,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5057327.32023838,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2542691.7363504,4158924.761591581,3091716.8020651853,2057023.3029631968,2047313.880417397,525977.9640535343,4770604.175117802,543448.905263776,510056.76581567386,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,5801715.78636612,565349.5351965814,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5057327.32023838,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2542691.7363504,4158924.761591581,3091716.8020651853,2057023.3029631968,2047313.880417397,525977.9640535343,4770604.175117802,543448.905263776,510056.76581567386,2481083.5686000995,4209276.7499622125,1883763.6116631923,2536101.5394920823,1112301.8444112495,5801715.78636612,565349.5351965814,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5057246.427718232,3136406.134532744,2444224.223201228
5188606.164563032,2401510.4755059513,2542691.7363504,3896403.273931833,3091716.8020651853,2057023.3029631968,2047313.880417397,525977.9640535343,4030984.5163647817,543448.905263776,510056.76581567386,2481083.5686000995,4209276.7499622125,1883763.6116631923,2527490.706498572,945258.2656412778,5801715.78636612,565349.5351965814,8651797.029419843,1315869.1139013057,752234.2030657381,1961442.0634138973,5057246.427718232,3136406.134532744,2444224.223201228
