trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10956.955923335288,10167.239757616802,9283.592561795198,11450.269225524447,11652.678223734036,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11451.45127762974,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,12093.826224294698,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,11450.269225524447,11652.678223734036,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11451.45127762974,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,12093.826224294698,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,11450.269225524447,11652.678223734036,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11451.45127762974,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,12093.826224294698,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,11450.269225524447,11652.678223734036,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11451.45127762974,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,12093.826224294698,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,11450.269225524447,11652.678223734036,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11451.45127762974,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,12093.826224294698,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,11450.269225524447,11652.678223734036,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11451.45127762974,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,12093.826224294698,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,11450.269225524447,11652.678223734036,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11451.45127762974,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,12093.826224294698,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11451.45127762974,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,12093.826224294698,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11451.45127762974,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11451.45127762974,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11451.45127762974,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11451.45127762974,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12212.259072902649,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11473.414577656311,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11359.519459583424,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11359.519459583424,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11359.519459583424,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11359.519459583424,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11359.519459583424,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11359.519459583424,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11359.519459583424,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11359.519459583424,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11359.519459583424,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11359.519459583424,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,11314.942133785633,8934.631742526422,12059.458255823904,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10967.08863118178,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,12059.458255823904,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,12059.458255823904,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,12059.458255823904,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,11653.310713539926,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,12059.458255823904,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,11266.084105146714,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,10568.549567197959,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,10568.549567197959,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,10568.549567197959,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,10568.549567197959,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10987.928994143547,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,10568.549567197959,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10555.839862980492,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,10568.549567197959,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10555.839862980492,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,10568.549567197959,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10555.839862980492,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,10568.549567197959,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10555.839862980492,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,10568.549567197959,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10555.839862980492,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,10568.549567197959,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10555.839862980492,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,10568.549567197959,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
10956.955923335288,10167.239757616802,9283.592561795198,10329.374314920147,11188.444183781985,10055.607620365467,11428.50954277956,11683.873734969322,9598.888121560356,10780.637533713065,10310.066676847848,10658.51075699259,11576.854074838493,10555.839862980492,9742.244847445134,8934.631742526422,11965.884176967937,9365.659042591466,10568.549567197959,10976.128565562893,10735.744164268854,10682.612706356254,9645.88682561829,9769.466724098467,10612.916512348549
