trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13467.62971753323,12034.239583419396,14532.87391915675,12766.49978819212,20658.31397401457,15194.48700309578,14731.858149614282,12851.209938847463,14256.432200954496,13260.432917764892,14685.761339184863,13018.117026585114,13461.630898585345,16448.75621605316,15889.3009186717,13363.131522993357,13003.372121733963,15611.92729954734,16549.505431349506,15574.978605006821,13452.299435282916,16401.45911959315,14833.181488435272,14239.383376925754,13923.466694689983
13467.62971753323,12034.239583419396,14532.87391915675,12766.49978819212,20622.723493367674,13658.770817953293,14731.858149614282,12851.209938847463,14256.432200954496,13260.432917764892,14685.761339184863,13018.117026585114,13461.630898585345,16448.75621605316,15889.3009186717,13363.131522993357,13003.372121733963,15611.92729954734,16549.505431349506,15574.978605006821,13452.299435282916,16401.45911959315,14833.181488435272,14102.960353093318,13923.466694689983
13467.62971753323,12034.239583419396,14532.87391915675,12766.49978819212,20622.723493367674,13658.770817953293,13882.708914993773,12741.74735432053,14256.432200954496,13260.432917764892,12826.505950215524,13018.117026585114,13461.630898585345,16170.222158617567,15889.3009186717,13363.131522993357,13003.372121733963,15611.92729954734,16549.505431349506,15574.978605006821,13365.201724240998,16295.64988694115,14508.339225735535,14102.960353093318,13923.466694689983
13108.822167486778,12034.239583419396,14532.87391915675,12766.49978819212,20622.723493367674,13658.770817953293,13882.708914993773,12741.74735432053,14256.432200954496,13260.432917764892,12826.505950215524,13018.117026585114,13461.630898585345,16170.222158617567,15889.3009186717,13363.131522993357,13003.372121733963,15611.92729954734,16391.446011260967,15519.079698940259,13365.201724240998,16295.64988694115,14187.386877255844,14102.960353093318,13905.226663120324
13108.822167486778,12034.239583419396,14532.87391915675,12766.49978819212,20622.723493367674,13658.770817953293,13882.708914993773,11860.478550862657,14256.432200954496,13260.432917764892,12826.505950215524,13018.117026585114,13461.630898585345,16170.222158617567,15889.3009186717,13363.131522993357,13003.372121733963,15611.92729954734,16391.446011260967,15147.261984085588,13365.201724240998,16295.64988694115,14187.386877255844,14102.960353093318,13905.226663120324
13108.822167486778,12034.239583419396,14498.526214357636,12766.49978819212,20622.723493367674,13658.770817953293,13882.708914993773,11860.478550862657,14256.432200954496,13260.432917764892,12826.505950215524,13018.117026585114,13461.630898585345,16170.222158617567,15678.922383360916,13363.131522993357,13003.372121733963,15611.92729954734,16007.58323506128,15147.261984085588,13365.201724240998,16295.64988694115,14187.386877255844,14102.960353093318,13905.226663120324
13108.822167486778,12034.239583419396,14498.526214357636,12766.49978819212,20622.723493367674,13658.770817953293,13882.708914993773,11860.478550862657,14256.432200954496,13260.432917764892,12826.505950215524,13018.117026585114,13277.706893709164,16170.222158617567,15678.922383360916,13363.131522993357,13003.372121733963,15611.92729954734,16007.58323506128,15147.261984085588,13365.201724240998,16295.64988694115,14187.386877255844,13082.245906962851,12980.066757393595
13108.822167486778,12034.239583419396,14333.701922437625,12766.49978819212,19709.540907557282,13658.770817953293,13882.708914993773,11860.478550862657,14256.432200954496,13260.432917764892,12826.505950215524,13018.117026585114,13277.706893709164,16170.222158617567,15678.922383360916,13363.131522993357,13003.372121733963,15611.92729954734,16007.58323506128,15147.261984085588,13259.210704055102,16295.64988694115,14187.386877255844,13082.245906962851,12980.066757393595
13108.822167486778,12034.239583419396,14333.701922437625,12766.49978819212,19709.540907557282,13658.770817953293,13882.708914993773,11860.478550862657,14256.432200954496,12999.616173732911,12826.505950215524,13018.117026585114,13277.706893709164,16170.222158617567,15678.922383360916,13363.131522993357,13003.372121733963,15611.92729954734,16007.58323506128,15147.261984085588,13259.210704055102,16295.64988694115,14187.386877255844,13082.245906962851,12980.066757393595
12239.513835023261,12034.239583419396,14333.701922437625,12766.49978819212,19709.540907557282,13658.770817953293,13882.708914993773,11860.478550862657,14256.432200954496,12999.616173732911,12826.505950215524,13018.117026585114,12025.294445954574,16170.222158617567,14813.209068989427,13363.131522993357,13003.372121733963,15611.92729954734,16007.58323506128,14948.17015534575,13259.210704055102,16295.64988694115,14099.238324778995,13082.245906962851,12747.467825454756
12239.513835023261,12034.239583419396,14333.701922437625,12766.49978819212,19709.540907557282,13658.770817953293,13706.180802337187,11572.781407618866,14256.432200954496,12999.616173732911,12826.505950215524,13018.117026585114,12025.294445954574,16170.222158617567,14813.209068989427,13363.131522993357,13003.372121733963,15611.92729954734,16007.58323506128,14948.17015534575,13259.210704055102,16295.64988694115,13622.886685483483,13082.245906962851,12747.467825454756
12239.513835023261,12034.239583419396,14333.701922437625,12766.49978819212,19709.540907557282,13658.770817953293,13706.180802337187,11174.659509829817,14256.432200954496,12999.616173732911,12826.505950215524,13018.117026585114,12025.294445954574,16170.222158617567,14813.209068989427,13363.131522993357,13003.372121733963,15611.92729954734,16007.58323506128,14948.17015534575,13030.04240729734,15922.530508411379,13622.886685483483,13082.245906962851,12747.467825454756
12239.513835023261,12034.239583419396,14093.650315222361,12766.49978819212,19709.540907557282,13658.770817953293,13706.180802337187,11174.659509829817,13553.95998303607,12999.616173732911,12826.505950215524,13018.117026585114,12025.294445954574,16170.222158617567,14813.209068989427,13296.167545147187,13003.372121733963,15611.92729954734,16007.58323506128,14948.17015534575,13030.04240729734,15922.530508411379,13622.886685483483,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,14093.650315222361,12766.49978819212,19709.540907557282,13658.770817953293,13706.180802337187,11174.659509829817,13553.95998303607,12999.616173732911,12826.505950215524,13018.117026585114,12025.294445954574,16170.222158617567,14813.209068989427,13296.167545147187,13003.372121733963,15611.92729954734,15634.454256970883,14948.17015534575,13030.04240729734,15922.530508411379,13622.886685483483,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,14093.650315222361,12766.49978819212,19709.540907557282,13658.770817953293,13706.180802337187,11174.659509829817,13273.51590837592,12999.616173732911,12826.505950215524,13018.117026585114,12025.294445954574,16170.222158617567,14813.209068989427,13296.167545147187,13003.372121733963,15090.74559197868,15634.454256970883,14948.17015534575,13030.04240729734,15922.530508411379,13622.886685483483,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,14093.650315222361,12766.49978819212,19709.540907557282,13658.770817953293,13706.180802337187,11174.659509829817,13273.51590837592,12963.861098820244,12826.505950215524,13018.117026585114,12025.294445954574,16170.222158617567,14813.209068989427,13296.167545147187,13003.372121733963,15090.74559197868,15634.454256970883,14948.17015534575,13030.04240729734,15922.530508411379,13289.458089271813,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,14093.650315222361,12766.49978819212,19709.540907557282,13658.770817953293,13706.180802337187,11174.659509829817,13273.51590837592,12963.861098820244,12741.914505720943,13018.117026585114,12025.294445954574,16170.222158617567,14813.209068989427,13296.167545147187,13003.372121733963,15090.74559197868,15525.305328052986,14948.17015534575,13030.04240729734,15922.530508411379,13289.458089271813,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,13861.250375039177,12766.49978819212,19709.540907557282,13658.770817953293,13706.180802337187,11046.968761336775,13273.51590837592,12963.861098820244,12741.914505720943,13018.117026585114,12025.294445954574,16170.222158617567,14813.209068989427,13296.167545147187,13003.372121733963,15090.74559197868,15502.01961950151,14767.267494326197,13030.04240729734,15922.530508411379,13289.458089271813,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,13861.250375039177,12766.49978819212,19709.540907557282,13658.770817953293,13706.180802337187,11046.968761336775,13273.51590837592,12963.861098820244,12741.914505720943,13018.117026585114,12025.294445954574,16170.222158617567,14813.209068989427,13296.167545147187,13003.372121733963,15090.74559197868,15176.956013015093,14767.267494326197,12884.90032118214,15922.530508411379,13289.458089271813,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,13704.66252049325,12766.49978819212,19709.540907557282,12896.54383185683,12956.49964341324,10847.050387266929,12655.958001900384,12963.861098820244,12741.914505720943,13018.117026585114,12025.294445954574,16170.222158617567,14813.209068989427,13296.167545147187,13003.372121733963,15090.74559197868,15176.956013015093,14767.267494326197,12204.910724224084,15922.530508411379,13289.458089271813,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,13704.66252049325,12766.49978819212,19709.540907557282,12896.54383185683,12956.49964341324,10847.050387266929,12655.958001900384,12858.54719820141,12569.907941254049,13018.117026585114,12025.294445954574,16170.222158617567,14813.209068989427,13296.167545147187,13003.372121733963,15090.74559197868,15176.956013015093,14576.574764504225,12204.910724224084,15920.605550113132,13222.07565000189,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,13704.66252049325,12766.49978819212,19709.540907557282,12896.54383185683,12956.49964341324,10847.050387266929,12655.958001900384,12858.54719820141,12569.907941254049,13018.117026585114,12025.294445954574,16170.222158617567,14498.033681727731,13296.167545147187,13003.372121733963,14940.66401714593,15176.956013015093,14576.574764504225,12204.910724224084,15709.554825976256,13222.07565000189,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,13704.66252049325,12766.49978819212,19709.540907557282,12896.54383185683,12956.49964341324,10847.050387266929,12655.958001900384,12858.54719820141,12569.907941254049,13018.117026585114,12025.294445954574,16170.222158617567,13918.437909656977,13296.167545147187,13003.372121733963,14940.66401714593,15176.956013015093,14576.574764504225,12204.910724224084,15709.554825976256,13222.07565000189,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,13704.66252049325,12543.662100531385,19709.540907557282,12896.54383185683,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,12569.907941254049,13018.117026585114,12025.294445954574,16170.222158617567,13918.437909656977,13260.880752099647,13003.372121733963,14940.66401714593,15176.956013015093,14576.574764504225,12204.910724224084,15709.554825976256,13222.07565000189,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,13704.66252049325,12543.662100531385,19423.42822673083,12896.54383185683,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,12569.907941254049,13018.117026585114,12025.294445954574,16170.222158617567,13918.437909656977,13260.880752099647,13003.372121733963,14940.66401714593,15176.956013015093,14576.574764504225,12204.910724224084,15709.554825976256,13222.07565000189,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,13704.66252049325,12543.662100531385,19423.42822673083,12896.54383185683,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,12569.907941254049,13018.117026585114,12025.294445954574,16170.222158617567,13918.437909656977,13260.880752099647,13003.372121733963,14940.66401714593,14729.753606311135,14312.841144041438,11694.387023506211,15709.554825976256,12395.882441844333,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,12734.133997116109,12543.662100531385,19423.42822673083,12896.54383185683,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,12569.907941254049,13018.117026585114,12025.294445954574,16170.222158617567,13918.437909656977,13260.880752099647,13003.372121733963,14940.66401714593,14729.753606311135,14312.841144041438,11694.387023506211,15280.806904421059,12395.882441844333,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,12734.133997116109,12543.662100531385,19423.42822673083,12896.54383185683,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,12212.183775992498,13018.117026585114,12025.294445954574,16170.222158617567,13918.437909656977,13260.880752099647,13003.372121733963,14940.66401714593,14697.961798946155,14312.841144041438,11694.387023506211,15280.806904421059,12176.582969109042,13082.245906962851,12747.467825454756
12239.513835023261,11550.606819256538,12734.133997116109,12543.662100531385,19423.42822673083,12896.54383185683,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,12212.183775992498,13018.117026585114,12025.294445954574,16170.222158617567,13918.437909656977,13260.880752099647,13003.372121733963,14940.66401714593,13471.017005151465,14312.841144041438,11694.387023506211,15280.806904421059,12176.582969109042,13082.245906962851,12747.467825454756
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,19209.60238089749,12896.54383185683,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,12212.183775992498,13018.117026585114,12025.294445954574,16170.222158617567,13918.437909656977,13052.403826355814,13003.372121733963,14940.66401714593,13471.017005151465,14312.841144041438,11673.685068642688,15280.806904421059,12176.582969109042,13082.245906962851,12747.467825454756
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,19100.91063601142,12896.54383185683,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,11549.109135819295,13018.117026585114,12025.294445954574,16170.222158617567,13918.437909656977,13052.403826355814,12617.275786837236,14940.66401714593,13471.017005151465,14312.841144041438,11673.685068642688,15280.806904421059,12176.582969109042,13082.245906962851,12675.289519271648
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,19100.91063601142,12896.54383185683,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,11549.109135819295,13018.117026585114,12025.294445954574,16170.222158617567,13918.437909656977,13052.403826355814,12617.275786837236,14940.66401714593,13471.017005151465,14312.841144041438,11673.685068642688,15280.806904421059,12176.582969109042,13082.245906962851,12675.289519271648
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,19100.91063601142,12896.54383185683,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,11549.109135819295,13018.117026585114,12025.294445954574,16170.222158617567,13918.437909656977,13052.403826355814,12617.275786837236,14749.3824082279,13471.017005151465,14312.841144041438,11673.685068642688,15280.806904421059,12176.582969109042,13082.245906962851,12391.028231022392
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,19100.91063601142,12896.54383185683,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,11549.109135819295,13018.117026585114,12025.294445954574,16170.222158617567,13918.437909656977,13052.403826355814,12617.275786837236,14749.3824082279,13471.017005151465,14312.841144041438,11673.685068642688,15280.806904421059,12176.582969109042,13082.245906962851,11707.676836507899
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,19100.91063601142,12896.54383185683,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,11549.109135819295,13018.117026585114,12025.294445954574,16170.222158617567,13918.437909656977,13052.403826355814,12617.275786837236,14749.3824082279,13471.017005151465,14312.841144041438,11673.685068642688,15280.806904421059,12176.582969109042,13082.245906962851,11707.676836507899
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,19100.91063601142,11314.741224079697,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,11549.109135819295,12942.144641332468,12025.294445954574,16004.72320936781,13918.437909656977,13052.403826355814,12617.275786837236,14749.3824082279,13471.017005151465,14312.841144041438,11673.685068642688,15280.806904421059,12176.582969109042,13082.245906962851,11707.676836507899
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,18949.308768548206,11314.741224079697,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,11549.109135819295,12942.144641332468,12025.294445954574,16004.72320936781,13918.437909656977,13052.403826355814,12617.275786837236,14749.3824082279,13446.119095875945,14002.162256265403,11673.685068642688,15280.806904421059,12176.582969109042,13082.245906962851,11707.676836507899
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,18949.308768548206,11314.741224079697,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,11549.109135819295,12942.144641332468,11549.039351798649,16004.72320936781,13918.437909656977,13052.403826355814,12617.275786837236,14749.3824082279,13446.119095875945,14002.162256265403,11673.685068642688,15280.806904421059,12176.582969109042,13082.245906962851,11707.676836507899
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,18949.308768548206,11314.741224079697,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,11549.109135819295,12326.670762866708,11549.039351798649,16004.72320936781,13918.437909656977,13052.403826355814,12617.275786837236,14749.3824082279,13446.119095875945,14002.162256265403,11532.46236264459,15280.806904421059,11876.366769549215,13082.245906962851,11707.676836507899
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,18949.308768548206,11314.741224079697,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,11549.109135819295,12326.670762866708,11549.039351798649,16004.72320936781,13918.437909656977,12916.372884711993,12617.275786837236,14749.3824082279,13446.119095875945,14002.162256265403,11532.46236264459,15280.806904421059,11876.366769549215,13082.245906962851,11707.676836507899
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,18949.308768548206,11314.741224079697,12956.49964341324,10819.749282636323,12655.958001900384,12720.334621462482,11549.109135819295,12326.670762866708,11549.039351798649,16004.72320936781,13918.437909656977,12916.372884711993,12617.275786837236,14255.939070123635,13446.119095875945,13921.414317366934,11532.46236264459,15280.806904421059,11876.366769549215,13082.245906962851,11707.676836507899
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,18949.308768548206,11314.741224079697,12956.49964341324,10819.749282636323,12534.749322902077,12720.334621462482,11549.109135819295,12326.670762866708,11549.039351798649,15395.33992760295,13918.437909656977,12916.372884711993,12388.670753205744,14255.939070123635,13446.119095875945,13921.414317366934,11420.376383624221,15280.806904421059,11876.366769549215,13082.245906962851,11707.676836507899
12137.359997475638,11550.606819256538,12734.133997116109,12543.662100531385,18949.308768548206,11314.741224079697,12956.49964341324,10819.749282636323,12534.749322902077,12720.334621462482,11549.109135819295,12326.670762866708,11549.039351798649,15395.33992760295,13918.437909656977,12916.372884711993,12388.670753205744,14255.939070123635,13446.119095875945,13921.414317366934,11420.376383624221,15280.806904421059,11876.366769549215,13082.245906962851,11707.676836507899
11386.528913919201,11550.606819256538,12734.133997116109,12543.662100531385,18949.308768548206,11314.741224079697,12956.49964341324,10620.42754187768,12534.749322902077,12720.334621462482,11549.109135819295,12326.670762866708,11549.039351798649,15395.33992760295,13918.437909656977,12916.372884711993,12388.670753205744,14255.939070123635,13446.119095875945,13921.414317366934,11420.376383624221,15280.806904421059,11876.366769549215,13082.245906962851,11707.676836507899
11386.528913919201,11550.606819256538,12734.133997116109,12543.662100531385,18949.308768548206,11314.741224079697,12956.49964341324,10620.42754187768,12534.749322902077,12720.334621462482,11549.109135819295,12326.670762866708,11549.039351798649,15395.33992760295,13918.437909656977,12916.372884711993,12388.670753205744,14255.939070123635,13446.119095875945,13921.414317366934,11420.376383624221,15280.806904421059,11876.366769549215,12319.64149681864,11707.676836507899
11224.422790076938,11550.606819256538,12734.133997116109,12266.118446867296,18949.308768548206,11314.741224079697,12956.49964341324,10620.42754187768,12534.749322902077,12599.28274729509,11002.047097646182,12326.670762866708,11549.039351798649,15395.33992760295,13918.437909656977,12916.372884711993,12388.670753205744,14255.939070123635,13446.119095875945,13921.414317366934,11420.376383624221,15186.724424465216,11876.366769549215,12319.64149681864,11707.676836507899
11224.422790076938,11323.704696006895,12734.133997116109,12266.118446867296,18949.308768548206,11314.741224079697,12956.49964341324,10620.42754187768,12534.749322902077,11980.603566936581,11002.047097646182,12326.670762866708,11549.039351798649,15395.33992760295,13918.437909656977,12725.745141240359,12388.670753205744,14255.939070123635,13446.119095875945,13921.414317366934,11420.376383624221,15186.724424465216,11876.366769549215,12319.64149681864,11707.676836507899
11224.422790076938,11323.704696006895,12734.133997116109,12266.118446867296,18949.308768548206,11314.741224079697,12956.49964341324,10620.42754187768,12534.749322902077,11980.603566936581,11002.047097646182,12326.670762866708,11549.039351798649,15054.190221805962,13918.437909656977,12725.745141240359,12388.670753205744,14255.939070123635,13446.119095875945,13921.414317366934,11367.177482779818,15186.724424465216,11876.366769549215,12319.64149681864,11707.676836507899
11224.422790076938,11323.704696006895,12734.133997116109,12266.118446867296,18949.308768548206,11314.741224079697,12752.843452907888,10620.42754187768,12534.749322902077,11980.603566936581,11002.047097646182,12257.092203424205,11549.039351798649,14375.19090201482,13918.437909656977,12725.745141240359,12388.670753205744,14255.939070123635,13446.119095875945,13284.305488295426,11367.177482779818,15101.103276718592,11876.366769549215,12319.64149681864,11707.676836507899
11224.422790076938,11323.704696006895,12734.133997116109,12266.118446867296,18790.2605969371,11314.741224079697,12630.71865007509,10620.42754187768,12534.749322902077,11980.603566936581,11002.047097646182,12257.092203424205,11549.039351798649,14375.19090201482,13918.437909656977,12725.745141240359,11531.800794440147,14255.939070123635,13446.119095875945,13284.305488295426,11367.177482779818,15101.103276718592,11876.366769549215,12319.64149681864,11707.676836507899
11224.422790076938,11323.704696006895,12734.133997116109,12266.118446867296,18790.2605969371,11314.741224079697,12630.71865007509,10620.42754187768,12534.749322902077,11980.603566936581,11002.047097646182,12257.092203424205,11549.039351798649,14375.19090201482,13918.437909656977,12725.745141240359,11531.800794440147,14255.939070123635,13446.119095875945,13284.305488295426,11367.177482779818,15101.103276718592,11876.366769549215,12319.64149681864,11707.676836507899
11224.422790076938,11323.704696006895,12734.133997116109,12266.118446867296,18790.2605969371,11314.741224079697,12630.71865007509,10620.42754187768,12534.749322902077,11980.603566936581,11002.047097646182,12257.092203424205,11549.039351798649,14375.19090201482,13918.437909656977,12725.745141240359,11531.800794440147,14255.939070123635,13446.119095875945,12933.747561243741,11367.177482779818,15101.103276718592,11876.366769549215,12319.64149681864,11707.676836507899
11224.422790076938,11323.704696006895,12734.133997116109,12266.118446867296,18790.2605969371,11314.741224079697,12630.71865007509,10620.42754187768,12534.749322902077,11980.603566936581,11002.047097646182,12257.092203424205,11549.039351798649,14375.19090201482,13918.437909656977,12725.745141240359,11531.800794440147,14255.939070123635,13446.119095875945,12933.747561243741,11367.177482779818,14493.413524471394,11876.366769549215,12319.64149681864,11707.676836507899
11224.422790076938,11323.704696006895,12734.133997116109,12231.795462942664,18790.2605969371,11314.741224079697,12630.71865007509,10620.42754187768,12534.749322902077,11980.603566936581,10936.028177712673,12257.092203424205,11549.039351798649,14375.19090201482,13918.437909656977,12725.745141240359,11531.800794440147,14255.939070123635,13446.119095875945,12933.747561243741,11367.177482779818,14493.413524471394,11876.366769549215,12319.64149681864,11707.676836507899
11224.422790076938,11323.704696006895,12734.133997116109,12231.795462942664,18790.2605969371,11314.741224079697,12630.71865007509,10620.42754187768,12534.749322902077,11980.603566936581,10936.028177712673,12257.092203424205,11549.039351798649,14375.19090201482,13918.437909656977,12725.745141240359,11531.800794440147,14255.939070123635,13446.119095875945,12933.747561243741,11006.608551362844,14493.413524471394,11876.366769549215,12319.64149681864,11707.676836507899
11204.774875424459,11323.704696006895,12734.133997116109,12231.795462942664,18790.2605969371,11314.741224079697,12630.71865007509,10620.42754187768,12050.00015775653,11980.603566936581,10936.028177712673,12176.012613451561,10936.528166972337,14375.19090201482,13918.437909656977,12725.745141240359,11531.800794440147,14255.939070123635,13446.119095875945,12933.747561243741,11006.608551362844,14493.413524471394,11876.366769549215,12319.64149681864,11707.676836507899
11204.774875424459,11323.704696006895,12710.233070307495,12084.156428917577,18790.2605969371,11314.741224079697,12630.71865007509,10620.42754187768,12050.00015775653,11980.603566936581,10936.028177712673,12176.012613451561,10936.528166972337,14375.19090201482,13918.437909656977,12725.745141240359,11531.800794440147,14255.939070123635,13446.119095875945,12933.747561243741,11006.608551362844,14493.413524471394,11876.366769549215,12319.64149681864,11707.676836507899
11204.774875424459,11323.704696006895,12710.233070307495,12084.156428917577,18790.2605969371,11314.741224079697,12630.71865007509,10620.42754187768,12050.00015775653,11980.603566936581,10936.028177712673,12066.473377728744,10936.528166972337,14375.19090201482,13901.922075840685,12725.745141240359,11531.800794440147,14255.939070123635,13446.119095875945,12933.747561243741,11006.608551362844,14493.413524471394,11876.366769549215,12319.64149681864,11707.676836507899
11198.0052692981,11323.704696006895,12710.233070307495,12084.156428917577,18790.2605969371,11314.741224079697,12630.71865007509,10620.42754187768,12050.00015775653,11980.603566936581,10936.028177712673,12066.473377728744,10936.528166972337,13714.496172060646,13901.922075840685,12725.745141240359,11531.800794440147,14255.939070123635,13446.119095875945,12933.747561243741,11006.608551362844,14493.413524471394,11876.366769549215,12319.64149681864,11707.676836507899
11198.0052692981,11323.704696006895,12710.233070307495,12084.156428917577,18790.2605969371,11314.741224079697,12630.71865007509,10620.42754187768,12050.00015775653,11980.603566936581,10936.028177712673,12066.473377728744,10936.528166972337,13714.496172060646,13711.087120854425,12321.428873767747,11531.800794440147,14255.939070123635,13364.686824697954,12933.747561243741,11006.608551362844,14493.413524471394,11876.366769549215,12319.64149681864,11707.676836507899
11198.0052692981,10927.10602382681,12710.233070307495,12084.156428917577,17059.34998360781,11314.741224079697,12630.71865007509,10620.42754187768,12050.00015775653,11980.603566936581,10936.028177712673,12066.473377728744,10936.528166972337,13714.496172060646,13711.087120854425,12321.428873767747,11531.800794440147,14255.939070123635,13364.686824697954,12933.747561243741,11006.608551362844,14493.413524471394,11876.366769549215,12319.64149681864,11707.676836507899
11198.0052692981,10328.384438698671,12710.233070307495,12084.156428917577,17059.34998360781,11314.741224079697,12630.71865007509,10620.42754187768,12050.00015775653,11980.603566936581,10936.028177712673,12066.473377728744,10936.528166972337,13714.496172060646,13711.087120854425,12321.428873767747,11531.800794440147,14255.939070123635,13364.686824697954,12933.747561243741,11006.608551362844,14377.448586773316,11876.366769549215,12319.64149681864,11707.676836507899
11198.0052692981,10328.384438698671,12710.233070307495,12084.156428917577,17059.34998360781,11314.741224079697,12630.71865007509,10620.42754187768,12038.398685383625,11980.603566936581,10936.028177712673,11598.957880391625,10936.528166972337,13714.496172060646,13711.087120854425,12321.428873767747,11531.800794440147,14255.939070123635,13364.686824697954,12933.747561243741,11006.608551362844,14377.448586773316,11876.366769549215,12319.64149681864,11707.676836507899
11198.0052692981,10328.384438698671,12710.233070307495,12024.474577060048,17059.34998360781,11314.741224079697,12630.71865007509,10620.42754187768,11936.493837992712,11980.603566936581,10936.028177712673,11598.957880391625,10936.528166972337,13714.496172060646,13344.285712920502,12321.428873767747,11531.800794440147,14255.939070123635,13364.686824697954,12933.747561243741,11006.608551362844,14364.77060668012,11876.366769549215,12319.64149681864,11707.676836507899
11198.0052692981,10328.384438698671,12710.233070307495,11905.031117701712,17059.34998360781,11314.741224079697,12630.71865007509,10620.42754187768,11936.493837992712,11980.603566936581,10936.028177712673,11598.957880391625,10936.528166972337,13714.496172060646,13344.285712920502,12139.292533970285,11531.800794440147,14255.939070123635,13364.686824697954,12933.747561243741,11006.608551362844,14364.77060668012,11876.366769549215,12301.33543075636,11143.140581896663
11128.97640410495,10328.384438698671,12710.233070307495,11905.031117701712,17059.34998360781,11314.741224079697,12630.71865007509,10620.42754187768,11936.493837992712,11980.603566936581,10936.028177712673,11598.957880391625,10936.528166972337,13714.496172060646,13344.285712920502,12139.292533970285,11531.800794440147,14255.939070123635,13364.686824697954,12933.747561243741,11006.608551362844,14364.77060668012,11876.366769549215,12301.33543075636,11143.140581896663
10757.49157484063,10270.70261034556,12710.233070307495,11905.031117701712,17059.34998360781,11314.741224079697,12630.71865007509,10620.42754187768,11936.493837992712,11980.603566936581,10480.07856416771,11598.957880391625,10936.528166972337,13714.496172060646,13344.285712920502,12139.292533970285,11531.800794440147,14255.939070123635,13364.686824697954,12933.747561243741,11006.608551362844,14364.77060668012,11876.366769549215,12301.33543075636,11143.140581896663
10757.49157484063,10270.70261034556,12693.06026897962,11905.031117701712,17059.34998360781,11314.741224079697,12630.71865007509,10620.42754187768,11936.493837992712,11980.603566936581,10480.07856416771,11598.957880391625,10936.528166972337,13714.496172060646,13344.285712920502,12139.292533970285,11531.800794440147,14255.939070123635,13364.686824697954,12933.747561243741,11006.608551362844,14364.77060668012,11876.366769549215,12301.33543075636,11143.140581896663
10432.398059025694,10270.70261034556,12693.06026897962,11905.031117701712,17059.34998360781,11314.741224079697,12630.71865007509,10620.42754187768,11135.787674976833,11980.603566936581,10480.07856416771,11598.957880391625,10936.528166972337,13714.496172060646,13344.285712920502,12139.292533970285,11531.800794440147,14255.939070123635,13364.686824697954,12933.747561243741,11006.608551362844,14364.77060668012,11876.366769549215,12301.33543075636,11143.140581896663
