trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4516.125050816174,4238.516871998406,4202.75308322029,4605.567775295348,4504.165597008603,3976.278204976875,4434.470887351061,4033.2664565640407,4583.218688195836,4181.445992358207,4538.357895580621,4269.706645336992,4705.151474207145,4841.868934877619,3951.8706961309554,3959.3985691934045,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,5014.317054467749,4106.32726370284,4439.913442877128,4559.982316534828
4516.125050816174,4238.516871998406,4202.75308322029,4605.567775295348,4504.165597008603,3976.278204976875,4434.470887351061,4033.2664565640407,4583.218688195836,4181.445992358207,4538.357895580621,4269.706645336992,4705.151474207145,4841.868934877619,3951.8706961309554,3959.3985691934045,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,5014.317054467749,4106.32726370284,4439.913442877128,4559.982316534828
4516.125050816174,4238.516871998406,4202.75308322029,4605.567775295348,4504.165597008603,3976.278204976875,4434.470887351061,4015.189478814484,4569.605026755566,4181.445992358207,4538.357895580621,4269.706645336992,4705.151474207145,4841.868934877619,3951.8706961309554,3959.3985691934045,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,5014.317054467749,4106.32726370284,4439.913442877128,4559.982316534828
4516.125050816174,4238.516871998406,4202.75308322029,4605.567775295348,4504.165597008603,3976.278204976875,4415.940644812856,4015.189478814484,4496.493225864913,4181.445992358207,4538.357895580621,4269.706645336992,4705.151474207145,4841.868934877619,3951.8706961309554,3894.161546831908,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,5014.317054467749,4106.32726370284,4439.913442877128,4559.982316534828
4516.125050816174,4238.516871998406,4202.75308322029,4605.567775295348,4504.165597008603,3976.278204976875,4415.940644812856,4015.189478814484,4496.493225864913,4181.445992358207,4538.357895580621,4269.706645336992,4626.437311558312,4841.868934877619,3951.8706961309554,3894.161546831908,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,5014.317054467749,4106.32726370284,4439.913442877128,4559.982316534828
4516.125050816174,4238.516871998406,4202.75308322029,4605.567775295348,4504.165597008603,3976.278204976875,4415.940644812856,4015.189478814484,4496.493225864913,4181.445992358207,4538.357895580621,4269.706645336992,4626.437311558312,4841.868934877619,3907.6607056157072,3894.161546831908,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,4954.874492613995,4106.32726370284,4423.125782390674,4559.982316534828
4516.125050816174,4193.414254025904,4202.75308322029,4605.567775295348,4504.165597008603,3976.278204976875,4415.940644812856,4015.189478814484,4496.493225864913,4181.445992358207,4538.357895580621,4269.706645336992,4626.437311558312,4841.868934877619,3907.6607056157072,3894.161546831908,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,4954.874492613995,4106.32726370284,4423.125782390674,4559.982316534828
4516.125050816174,4193.414254025904,4202.75308322029,4605.567775295348,4504.165597008603,3976.278204976875,4415.940644812856,4015.189478814484,4492.214044893319,4181.445992358207,4538.357895580621,4269.706645336992,4626.437311558312,4841.868934877619,3907.6607056157072,3894.161546831908,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,4954.874492613995,4106.32726370284,4423.125782390674,4559.982316534828
4516.125050816174,4193.414254025904,4202.75308322029,4605.567775295348,4504.165597008603,3976.278204976875,4415.940644812856,4015.189478814484,4492.214044893319,4181.445992358207,4538.357895580621,4269.706645336992,4626.437311558312,4841.868934877619,3907.6607056157072,3894.161546831908,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,4954.874492613995,4104.555020516916,4423.125782390674,4534.2258082983835
4516.125050816174,4193.414254025904,4202.75308322029,4605.567775295348,4504.165597008603,3976.278204976875,4415.940644812856,4015.189478814484,4448.731226753836,4181.445992358207,4538.357895580621,4269.706645336992,4626.437311558312,4841.868934877619,3907.6607056157072,3894.161546831908,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,4954.874492613995,4104.555020516916,4423.125782390674,4534.2258082983835
4516.125050816174,4193.414254025904,4202.75308322029,4589.052299274761,4504.165597008603,3976.278204976875,4415.940644812856,4015.189478814484,4448.731226753836,4181.445992358207,4488.713999198336,4269.706645336992,4626.437311558312,4841.868934877619,3907.6607056157072,3894.161546831908,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,4954.874492613995,4050.769468264396,4423.125782390674,4534.2258082983835
4516.125050816174,4193.414254025904,4202.75308322029,4589.052299274761,4478.7206786765455,3969.910155156628,4415.940644812856,4015.189478814484,4448.731226753836,4181.445992358207,4488.713999198336,4269.706645336992,4626.437311558312,4841.868934877619,3907.6607056157072,3894.161546831908,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,4954.874492613995,4050.769468264396,4423.125782390674,4534.2258082983835
4516.125050816174,4193.414254025904,4191.424887220845,4589.052299274761,4478.7206786765455,3969.910155156628,4415.183890028929,4015.189478814484,4361.324360599339,4151.7817288408005,4488.713999198336,4269.706645336992,4626.437311558312,4841.868934877619,3907.6607056157072,3894.161546831908,4341.669659841561,4904.745948382086,4899.425766981608,3974.2291381695245,3951.4923002568376,4954.874492613995,4050.769468264396,4423.125782390674,4487.583775126006
4516.125050816174,4193.414254025904,4191.424887220845,4569.193534191017,4478.7206786765455,3939.222435287943,4415.183890028929,4015.189478814484,4361.324360599339,4101.486105595786,4488.713999198336,4269.706645336992,4626.437311558312,4841.868934877619,3907.6607056157072,3894.161546831908,4276.416951527588,4904.745948382086,4899.425766981608,3928.9591855228173,3948.174504280973,4954.874492613995,4050.769468264396,4423.125782390674,4487.583775126006
4516.125050816174,4193.414254025904,4191.424887220845,4521.028172052586,4478.7206786765455,3939.222435287943,4415.183890028929,4015.189478814484,4361.324360599339,4099.8507051818415,4488.713999198336,4269.706645336992,4626.437311558312,4841.868934877619,3907.6607056157072,3894.161546831908,4276.416951527588,4904.745948382086,4899.425766981608,3928.9591855228173,3948.174504280973,4954.874492613995,4020.9338156384474,4423.125782390674,4485.50244652828
4516.125050816174,4193.414254025904,4191.424887220845,4521.028172052586,4478.7206786765455,3939.222435287943,4415.183890028929,4015.189478814484,4361.324360599339,4099.8507051818415,4488.713999198336,4269.706645336992,4626.437311558312,4841.868934877619,3907.6607056157072,3894.161546831908,4276.416951527588,4904.745948382086,4899.425766981608,3928.9591855228173,3948.174504280973,4954.874492613995,4020.9338156384474,4423.125782390674,4485.50244652828
4516.125050816174,4193.414254025904,4141.099466404948,4470.8094849038935,4478.7206786765455,3939.222435287943,4415.183890028929,4015.189478814484,4361.324360599339,4099.8507051818415,4488.713999198336,4269.706645336992,4562.826839662746,4841.868934877619,3907.6607056157072,3894.161546831908,4276.416951527588,4904.745948382086,4866.951040454889,3928.9591855228173,3948.174504280973,4954.874492613995,4020.9338156384474,4423.125782390674,4485.50244652828
4516.125050816174,4193.414254025904,4141.099466404948,4470.8094849038935,4478.7206786765455,3939.222435287943,4415.183890028929,4015.189478814484,4361.324360599339,4085.580085294305,4488.713999198336,4269.706645336992,4562.826839662746,4841.868934877619,3907.6607056157072,3894.161546831908,4276.416951527588,4904.745948382086,4866.951040454889,3928.9591855228173,3948.174504280973,4954.874492613995,4020.9338156384474,4423.125782390674,4485.50244652828
4516.125050816174,4193.414254025904,4141.099466404948,4470.8094849038935,4478.7206786765455,3939.222435287943,4415.183890028929,4015.189478814484,4361.324360599339,4085.580085294305,4488.713999198336,4269.706645336992,4562.826839662746,4841.868934877619,3907.6607056157072,3894.161546831908,4276.416951527588,4904.745948382086,4866.951040454889,3928.9591855228173,3935.4027999034242,4954.874492613995,4020.9338156384474,4423.125782390674,4485.50244652828
4516.125050816174,4193.414254025904,4141.099466404948,4470.8094849038935,4478.7206786765455,3939.222435287943,4397.198130079807,4011.8899844819684,4344.926751498726,4085.580085294305,4488.713999198336,4269.706645336992,4562.826839662746,4841.868934877619,3907.6607056157072,3845.40354785096,4276.416951527588,4902.706363305635,4866.951040454889,3928.9591855228173,3935.4027999034242,4954.874492613995,3979.426861877356,4423.125782390674,4485.50244652828
4516.125050816174,4193.414254025904,4133.493014684191,4470.8094849038935,4478.7206786765455,3939.222435287943,4397.198130079807,4011.8899844819684,4344.926751498726,4085.580085294305,4488.713999198336,4269.706645336992,4562.826839662746,4841.868934877619,3907.6607056157072,3845.40354785096,4276.416951527588,4902.706363305635,4866.951040454889,3928.9591855228173,3935.4027999034242,4954.874492613995,3979.426861877356,4423.125782390674,4485.50244652828
4516.125050816174,4193.414254025904,4133.493014684191,4470.8094849038935,4478.7206786765455,3939.222435287943,4397.198130079807,4007.1280804220632,4344.926751498726,4085.580085294305,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3907.6607056157072,3845.40354785096,4276.416951527588,4864.360406268771,4866.951040454889,3928.9591855228173,3901.278585081583,4954.874492613995,3979.426861877356,4423.125782390674,4485.50244652828
4516.125050816174,4193.414254025904,4133.493014684191,4470.8094849038935,4478.7206786765455,3939.222435287943,4397.198130079807,4007.1280804220632,4344.926751498726,4085.580085294305,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3907.6607056157072,3845.40354785096,4276.416951527588,4817.899449148796,4866.951040454889,3901.686196463773,3901.278585081583,4954.874492613995,3979.426861877356,4417.240507464004,4485.50244652828
4516.125050816174,4193.414254025904,4133.493014684191,4470.8094849038935,4478.7206786765455,3939.222435287943,4397.198130079807,4007.1280804220632,4344.926751498726,4085.580085294305,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3907.6607056157072,3845.40354785096,4276.416951527588,4817.899449148796,4866.951040454889,3901.686196463773,3901.278585081583,4954.874492613995,3979.426861877356,4417.240507464004,4485.50244652828
4516.125050816174,4180.690952208675,4094.7473990070503,4470.8094849038935,4478.7206786765455,3939.222435287943,4397.198130079807,3932.122552951987,4266.128516638732,4085.580085294305,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3907.6607056157072,3845.40354785096,4276.416951527588,4817.899449148796,4866.951040454889,3901.686196463773,3901.278585081583,4954.874492613995,3979.426861877356,4417.240507464004,4485.50244652828
4516.125050816174,4171.867741657953,4094.7473990070503,4470.8094849038935,4478.7206786765455,3939.222435287943,4397.198130079807,3891.9192673452217,4266.128516638732,4085.580085294305,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3907.6607056157072,3845.40354785096,4276.416951527588,4817.899449148796,4866.951040454889,3901.686196463773,3901.278585081583,4954.874492613995,3979.426861877356,4417.240507464004,4485.50244652828
4516.125050816174,4171.867741657953,4094.7473990070503,4470.8094849038935,4478.7206786765455,3884.430219505234,4384.142237792738,3891.9192673452217,4266.128516638732,4085.580085294305,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3907.6607056157072,3845.40354785096,4276.416951527588,4817.899449148796,4866.951040454889,3901.686196463773,3901.278585081583,4954.874492613995,3979.426861877356,4417.240507464004,4485.50244652828
4516.125050816174,4171.867741657953,4022.0562613441007,4470.8094849038935,4478.7206786765455,3884.430219505234,4384.142237792738,3891.9192673452217,4266.128516638732,4085.580085294305,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3907.6607056157072,3845.40354785096,4276.416951527588,4817.899449148796,4866.951040454889,3901.686196463773,3901.278585081583,4954.874492613995,3979.426861877356,4417.240507464004,4485.50244652828
4516.125050816174,4171.867741657953,4022.0562613441007,4470.8094849038935,4478.7206786765455,3884.430219505234,4355.697437937349,3891.9192673452217,4231.437237258832,4085.580085294305,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3907.6607056157072,3845.40354785096,4276.416951527588,4817.899449148796,4865.887036257587,3897.4919553562095,3901.278585081583,4919.925269168657,3979.426861877356,4382.477877734149,4485.50244652828
4516.125050816174,4171.867741657953,4022.0562613441007,4470.8094849038935,4478.7206786765455,3884.430219505234,4355.697437937349,3891.9192673452217,4231.437237258832,4085.580085294305,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3907.6607056157072,3845.40354785096,4276.416951527588,4817.899449148796,4865.887036257587,3897.4919553562095,3901.278585081583,4919.925269168657,3979.426861877356,4382.477877734149,4485.50244652828
4516.125050816174,4139.3742467482025,4022.0562613441007,4470.8094849038935,4390.756118299949,3884.430219505234,4355.697437937349,3891.9192673452217,4231.437237258832,4074.953344396547,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3907.6607056157072,3845.40354785096,4276.416951527588,4817.899449148796,4865.887036257587,3897.4919553562095,3901.278585081583,4919.925269168657,3979.426861877356,4372.473493617906,4485.50244652828
4516.125050816174,4139.3742467482025,4022.0562613441007,4470.8094849038935,4390.756118299949,3884.430219505234,4355.697437937349,3891.9192673452217,4231.437237258832,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3907.6607056157072,3845.40354785096,4276.416951527588,4817.899449148796,4865.887036257587,3874.8840571733317,3901.278585081583,4919.925269168657,3976.1099012583063,4372.473493617906,4418.569920011802
4516.125050816174,4127.66837969973,4001.4339530932966,4470.8094849038935,4390.756118299949,3884.430219505234,4355.697437937349,3891.9192673452217,4220.269127889411,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3902.8370927840206,3845.40354785096,4276.416951527588,4817.899449148796,4865.887036257587,3874.8840571733317,3901.278585081583,4919.925269168657,3976.1099012583063,4372.473493617906,4418.569920011802
4516.125050816174,4127.66837969973,4001.4339530932966,4430.148756229591,4390.756118299949,3884.430219505234,4355.697437937349,3891.9192673452217,4220.269127889411,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3902.8370927840206,3845.40354785096,4276.416951527588,4817.899449148796,4865.887036257587,3874.8840571733317,3901.278585081583,4919.925269168657,3976.1099012583063,4372.473493617906,4418.569920011802
4516.125050816174,4127.66837969973,4001.4339530932966,4430.148756229591,4390.756118299949,3884.430219505234,4355.14196319592,3891.9192673452217,4180.836943421902,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3902.8370927840206,3845.40354785096,4276.416951527588,4817.899449148796,4828.156239453081,3874.8840571733317,3901.278585081583,4919.925269168657,3976.1099012583063,4372.473493617906,4418.569920011802
4516.125050816174,4119.406349561694,4001.4339530932966,4430.148756229591,4390.756118299949,3884.430219505234,4355.14196319592,3891.9192673452217,4180.836943421902,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3902.8370927840206,3845.40354785096,4276.416951527588,4817.899449148796,4828.156239453081,3874.8840571733317,3901.278585081583,4919.925269168657,3976.1099012583063,4372.473493617906,4418.569920011802
4516.125050816174,4083.115817977391,4001.4339530932966,4430.148756229591,4390.756118299949,3884.430219505234,4355.14196319592,3891.9192673452217,4143.686312858712,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3891.1094489657116,3845.40354785096,4274.6378552163505,4810.164735240956,4828.156239453081,3874.8840571733317,3901.278585081583,4919.925269168657,3976.1099012583063,4372.473493617906,4418.569920011802
4516.125050816174,4083.115817977391,4001.4339530932966,4430.148756229591,4390.756118299949,3881.2409121067585,4355.14196319592,3891.9192673452217,4143.686312858712,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3891.1094489657116,3845.40354785096,4274.6378552163505,4810.164735240956,4828.156239453081,3874.8840571733317,3901.278585081583,4919.925269168657,3976.1099012583063,4372.473493617906,4418.569920011802
4516.125050816174,4083.115817977391,4001.4339530932966,4430.148756229591,4390.756118299949,3874.21179313689,4355.14196319592,3891.9192673452217,4143.686312858712,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3891.1094489657116,3845.40354785096,4274.6378552163505,4810.164735240956,4828.156239453081,3874.8840571733317,3854.3562594925093,4919.925269168657,3976.1099012583063,4315.355630569542,4418.569920011802
4516.125050816174,4083.115817977391,3962.2837554921925,4430.148756229591,4390.756118299949,3874.21179313689,4355.14196319592,3891.9192673452217,4081.1850478531924,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3887.6717325844816,3787.240737410683,4274.6378552163505,4810.164735240956,4828.156239453081,3874.8840571733317,3854.3562594925093,4919.925269168657,3906.447211855725,4315.355630569542,4418.569920011802
4516.125050816174,4083.115817977391,3962.2837554921925,4430.148756229591,4390.756118299949,3874.21179313689,4355.14196319592,3891.9192673452217,4081.1850478531924,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3887.6717325844816,3787.240737410683,4274.6378552163505,4810.164735240956,4828.156239453081,3874.8840571733317,3854.3562594925093,4919.925269168657,3906.447211855725,4315.355630569542,4418.569920011802
4448.705074105043,4083.115817977391,3962.2837554921925,4430.148756229591,4390.756118299949,3874.21179313689,4355.14196319592,3891.9192673452217,4081.1850478531924,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3884.5687336605306,3787.240737410683,4244.952547294825,4810.164735240956,4824.72267228716,3874.8840571733317,3851.6754046692377,4919.925269168657,3906.447211855725,4315.355630569542,4418.569920011802
4448.705074105043,4083.115817977391,3962.2837554921925,4430.148756229591,4390.756118299949,3874.21179313689,4355.14196319592,3891.9192673452217,4081.1850478531924,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4841.868934877619,3884.5687336605306,3787.240737410683,4244.952547294825,4810.164735240956,4802.042411476412,3874.8840571733317,3851.6754046692377,4919.925269168657,3906.447211855725,4315.355630569542,4418.569920011802
4448.705074105043,4083.115817977391,3962.2837554921925,4430.148756229591,4390.756118299949,3874.21179313689,4349.643206226128,3891.9192673452217,4081.1850478531924,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4779.856130532639,3842.4637187056223,3787.240737410683,4244.952547294825,4810.164735240956,4802.042411476412,3874.8840571733317,3851.6754046692377,4919.925269168657,3906.447211855725,4315.355630569542,4418.569920011802
4448.705074105043,4083.115817977391,3962.2837554921925,4430.148756229591,4390.756118299949,3874.21179313689,4349.643206226128,3836.1255232977082,4081.1850478531924,4032.7499529658894,4488.713999198336,4267.353544338702,4562.826839662746,4779.856130532639,3842.4637187056223,3787.240737410683,4244.952547294825,4794.5818270322,4802.042411476412,3874.8840571733317,3851.6754046692377,4919.925269168657,3906.447211855725,4315.355630569542,4418.569920011802
4448.705074105043,4083.115817977391,3962.2837554921925,4430.148756229591,4390.756118299949,3874.21179313689,4349.643206226128,3836.1255232977082,4081.1850478531924,4032.7499529658894,4488.713999198336,4259.632564045649,4562.826839662746,4779.856130532639,3842.4637187056223,3787.240737410683,4244.952547294825,4794.5818270322,4802.042411476412,3838.840109785684,3851.6754046692377,4919.925269168657,3906.447211855725,4315.355630569542,4418.569920011802
4448.705074105043,4083.115817977391,3962.2837554921925,4430.148756229591,4390.756118299949,3874.21179313689,4349.643206226128,3836.1255232977082,4081.1850478531924,4032.7499529658894,4463.701264292136,4259.632564045649,4562.826839662746,4779.856130532639,3825.598667867989,3787.240737410683,4244.028255132529,4794.5818270322,4802.042411476412,3838.840109785684,3851.6754046692377,4919.925269168657,3896.5003621346505,4315.355630569542,4418.569920011802
4448.705074105043,4083.115817977391,3962.2837554921925,4430.148756229591,4390.756118299949,3874.21179313689,4349.643206226128,3836.1255232977082,4081.1850478531924,4032.7499529658894,4458.889859970407,4228.684683053365,4525.879502723197,4779.856130532639,3825.598667867989,3787.240737410683,4244.028255132529,4777.627727062503,4802.042411476412,3838.840109785684,3851.6754046692377,4919.925269168657,3896.5003621346505,4315.355630569542,4418.569920011802
4448.705074105043,4083.115817977391,3949.485295144775,4430.148756229591,4390.756118299949,3874.21179313689,4349.643206226128,3836.1255232977082,4081.1850478531924,4032.7499529658894,4458.889859970407,4228.684683053365,4518.7223555743585,4731.087203815348,3825.598667867989,3759.1079485830887,4244.028255132529,4777.627727062503,4802.042411476412,3838.840109785684,3839.2946184634475,4919.925269168657,3896.5003621346505,4315.355630569542,4418.569920011802
4448.705074105043,4083.115817977391,3949.485295144775,4430.148756229591,4390.756118299949,3869.784672162201,4339.051993930863,3836.1255232977082,4081.1850478531924,4032.7499529658894,4458.889859970407,4228.684683053365,4518.7223555743585,4731.087203815348,3825.598667867989,3759.1079485830887,4123.032519718134,4777.627727062503,4749.239842760435,3838.840109785684,3839.2946184634475,4919.925269168657,3896.5003621346505,4315.355630569542,4418.569920011802
4448.705074105043,4083.115817977391,3949.485295144775,4430.148756229591,4390.756118299949,3869.784672162201,4339.051993930863,3836.1255232977082,4081.1850478531924,4032.7499529658894,4458.889859970407,4228.684683053365,4518.7223555743585,4731.087203815348,3825.598667867989,3759.1079485830887,4123.032519718134,4777.627727062503,4749.239842760435,3838.840109785684,3839.2946184634475,4919.925269168657,3896.5003621346505,4315.355630569542,4418.569920011802
4448.705074105043,4083.115817977391,3949.485295144775,4430.148756229591,4390.756118299949,3869.784672162201,4339.051993930863,3836.1255232977082,4081.1850478531924,4032.7499529658894,4458.889859970407,4228.684683053365,4518.7223555743585,4731.087203815348,3825.598667867989,3759.1079485830887,4123.032519718134,4777.627727062503,4749.239842760435,3838.840109785684,3839.2946184634475,4919.925269168657,3896.5003621346505,4315.355630569542,4418.569920011802
4448.705074105043,4068.9312273873143,3949.485295144775,4430.148756229591,4354.1963240480145,3869.784672162201,4339.051993930863,3836.1255232977082,4046.836081379637,4032.7499529658894,4458.889859970407,4228.684683053365,4518.7223555743585,4731.087203815348,3825.598667867989,3759.1079485830887,4123.032519718134,4748.691035877103,4741.308994391256,3838.840109785684,3839.2946184634475,4919.925269168657,3896.5003621346505,4315.355630569542,4418.569920011802
4448.705074105043,4068.9312273873143,3949.485295144775,4430.148756229591,4354.1963240480145,3869.784672162201,4265.965069376649,3836.1255232977082,4025.2046988202064,4032.7499529658894,4450.664459453057,4228.684683053365,4518.7223555743585,4731.087203815348,3825.598667867989,3759.1079485830887,4123.032519718134,4748.691035877103,4717.827423556548,3830.965874012268,3839.2946184634475,4919.925269168657,3896.5003621346505,4315.355630569542,4418.569920011802
4448.705074105043,4068.9312273873143,3949.485295144775,4430.148756229591,4354.1963240480145,3866.0959089724374,4265.965069376649,3836.1255232977082,4025.2046988202064,4032.7499529658894,4450.664459453057,4228.684683053365,4518.7223555743585,4731.087203815348,3817.854179569917,3759.1079485830887,4123.032519718134,4748.691035877103,4717.827423556548,3819.1401803315707,3839.2946184634475,4919.925269168657,3896.5003621346505,4315.355630569542,4418.569920011802
4448.705074105043,4068.9312273873143,3949.485295144775,4430.148756229591,4354.1963240480145,3866.0959089724374,4265.965069376649,3836.1255232977082,4025.2046988202064,4020.0661332909394,4428.072418855431,4228.684683053365,4518.7223555743585,4731.087203815348,3817.854179569917,3759.1079485830887,4123.032519718134,4748.691035877103,4717.827423556548,3792.1492320065163,3839.2946184634475,4919.925269168657,3896.5003621346505,4315.355630569542,4418.569920011802
4448.705074105043,4068.9312273873143,3949.485295144775,4430.148756229591,4354.1963240480145,3866.0959089724374,4265.965069376649,3836.1255232977082,4025.2046988202064,4020.0661332909394,4428.072418855431,4228.684683053365,4518.7223555743585,4731.087203815348,3817.854179569917,3759.1079485830887,4123.032519718134,4748.691035877103,4717.827423556548,3792.1492320065163,3839.2946184634475,4919.925269168657,3896.5003621346505,4315.355630569542,4418.569920011802
4448.705074105043,4028.8857561493433,3949.485295144775,4430.148756229591,4354.1963240480145,3866.0959089724374,4265.965069376649,3836.1255232977082,4025.2046988202064,4011.6277401946295,4428.072418855431,4224.59852165194,4518.7223555743585,4731.087203815348,3817.854179569917,3695.2920172497775,4123.032519718134,4748.691035877103,4717.827423556548,3792.1492320065163,3838.129131547285,4919.925269168657,3896.5003621346505,4315.355630569542,4418.569920011802
4448.705074105043,4012.124760615906,3949.485295144775,4430.148756229591,4354.1963240480145,3866.0959089724374,4265.965069376649,3836.1255232977082,4025.2046988202064,4011.6277401946295,4428.072418855431,4193.017779324166,4518.7223555743585,4731.087203815348,3817.854179569917,3695.2920172497775,4123.032519718134,4748.691035877103,4717.827423556548,3792.1492320065163,3838.129131547285,4919.925269168657,3896.5003621346505,4315.355630569542,4418.569920011802
4448.705074105043,4012.124760615906,3949.485295144775,4430.148756229591,4354.1963240480145,3866.0959089724374,4265.965069376649,3836.1255232977082,4025.2046988202064,3989.5382152043903,4428.072418855431,4192.4883007023,4518.7223555743585,4731.087203815348,3817.854179569917,3695.2920172497775,4123.032519718134,4748.691035877103,4689.130271247081,3792.1492320065163,3838.129131547285,4891.318397457197,3896.5003621346505,4315.355630569542,4418.569920011802
4448.540911122293,4012.124760615906,3946.9663249579976,4430.148756229591,4354.1963240480145,3866.0959089724374,4265.965069376649,3836.1255232977082,4025.2046988202064,3989.5382152043903,4428.072418855431,4192.4883007023,4518.7223555743585,4731.087203815348,3817.854179569917,3695.2920172497775,4123.032519718134,4748.691035877103,4681.079194042891,3754.836399088109,3838.129131547285,4863.175444570367,3896.5003621346505,4315.355630569542,4418.569920011802
4448.540911122293,4012.124760615906,3946.9663249579976,4430.148756229591,4344.36743008858,3866.0959089724374,4265.965069376649,3836.1255232977082,4025.2046988202064,3989.5382152043903,4428.072418855431,4192.4883007023,4518.7223555743585,4731.087203815348,3817.854179569917,3695.2920172497775,4123.032519718134,4719.824984840578,4659.128150296752,3754.836399088109,3838.129131547285,4863.175444570367,3896.5003621346505,4315.355630569542,4418.569920011802
4448.540911122293,4012.124760615906,3946.9663249579976,4393.4601661781735,4344.36743008858,3866.0959089724374,4265.965069376649,3836.1255232977082,4025.2046988202064,3989.5382152043903,4425.872721062473,4192.4883007023,4518.7223555743585,4731.087203815348,3817.854179569917,3695.2920172497775,4123.032519718134,4719.824984840578,4659.128150296752,3754.836399088109,3838.129131547285,4863.175444570367,3896.5003621346505,4315.355630569542,4418.569920011802
4446.295336230694,4012.124760615906,3946.9663249579976,4393.4601661781735,4344.36743008858,3866.0959089724374,4265.965069376649,3836.1255232977082,4017.2225336539545,3989.5382152043903,4425.872721062473,4192.4883007023,4518.7223555743585,4731.087203815348,3817.854179569917,3695.2920172497775,4123.032519718134,4719.824984840578,4657.99692234432,3754.836399088109,3838.129131547285,4863.175444570367,3896.5003621346505,4315.355630569542,4418.569920011802
4440.774430377995,4012.124760615906,3946.9663249579976,4393.4601661781735,4278.365071106439,3842.251666887022,4265.965069376649,3836.1255232977082,4017.2225336539545,3989.5382152043903,4420.270204557095,4192.4883007023,4518.7223555743585,4731.087203815348,3817.854179569917,3695.2920172497775,4123.032519718134,4719.824984840578,4657.99692234432,3754.836399088109,3838.129131547285,4863.175444570367,3896.5003621346505,4315.355630569542,4418.569920011802
4440.774430377995,4012.124760615906,3946.9663249579976,4393.4601661781735,4278.365071106439,3842.251666887022,4265.965069376649,3836.1255232977082,4017.2225336539545,3986.505699513612,4394.779322856055,4192.4883007023,4518.7223555743585,4731.087203815348,3817.854179569917,3695.2920172497775,4123.032519718134,4719.824984840578,4642.420941083161,3754.836399088109,3838.129131547285,4863.175444570367,3896.5003621346505,4315.355630569542,4418.569920011802
4440.774430377995,4012.124760615906,3903.313232563667,4393.4601661781735,4278.365071106439,3842.251666887022,4265.965069376649,3827.781087802793,4017.2225336539545,3972.2560313660065,4394.779322856055,4192.4883007023,4502.460354280149,4731.087203815348,3817.854179569917,3695.2920172497775,4123.032519718134,4719.824984840578,4637.255347500288,3754.836399088109,3838.129131547285,4863.175444570367,3896.5003621346505,4315.355630569542,4418.569920011802
