trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2663.0404559267563,2975.7989321921623,3462.6173613203446,3860.932469452944,4309.07367770891,3795.794228413774,3810.3232151765696,2410.87062694243,2621.96630920291,3989.133817636589,4107.566853204438,4684.329321728839,2790.7441372945013,3389.2315834644505,2263.537951319766,2613.3488296523874,2357.275927450556,2310.0647606803295,6372.053408634361,2876.1057091523357,2501.3619618193975,2461.7318468888843,2702.635303026951,4785.368891549772,3263.602144347713
2663.0404559267563,2975.7989321921623,3462.6173613203446,3860.932469452944,4183.885065989123,3795.794228413774,3810.3232151765696,2410.87062694243,2414.644788471865,3989.133817636589,4107.566853204438,4534.860291305324,2790.7441372945013,3389.2315834644505,2263.537951319766,2613.3488296523874,2357.275927450556,2310.0647606803295,6372.053408634361,2876.1057091523357,2501.3619618193975,2461.7318468888843,2432.0763897112606,4785.368891549772,3263.602144347713
2663.0404559267563,2975.7989321921623,3462.6173613203446,3860.932469452944,3913.752466138765,3795.794228413774,3810.3232151765696,2410.87062694243,2414.644788471865,3981.5090640684534,4107.566853204438,4534.860291305324,2790.7441372945013,3389.2315834644505,2263.537951319766,2613.3488296523874,2357.275927450556,2310.0647606803295,6372.053408634361,2876.1057091523357,2501.3619618193975,2461.7318468888843,2432.0763897112606,4785.368891549772,3151.5928836542794
2663.0404559267563,2975.7989321921623,3360.746879509331,3860.932469452944,3913.752466138765,3795.794228413774,3810.3232151765696,2410.87062694243,2414.644788471865,3981.5090640684534,4107.566853204438,4184.0831679183275,2790.7441372945013,3389.2315834644505,2263.537951319766,2613.3488296523874,2357.275927450556,2310.0647606803295,6372.053408634361,2876.1057091523357,2501.3619618193975,2461.7318468888843,2432.0763897112606,4785.368891549772,3151.5928836542794
2663.0404559267563,2975.7989321921623,3360.746879509331,3860.932469452944,3913.752466138765,3795.794228413774,3810.3232151765696,2410.87062694243,2414.644788471865,3981.5090640684534,4107.566853204438,4184.0831679183275,2790.7441372945013,3389.2315834644505,2263.537951319766,2613.3488296523874,2357.275927450556,2310.0647606803295,6372.053408634361,2876.1057091523357,2501.3619618193975,2461.7318468888843,2432.0763897112606,4785.368891549772,3151.5928836542794
2663.0404559267563,2975.7989321921623,3360.746879509331,3432.7549517458865,3913.752466138765,3489.491866557346,3810.3232151765696,2410.87062694243,2414.644788471865,3981.5090640684534,4107.566853204438,4184.0831679183275,2790.7441372945013,3389.2315834644505,2263.537951319766,2613.3488296523874,2357.275927450556,2310.0647606803295,6372.053408634361,2876.1057091523357,2382.9169578850606,2461.7318468888843,2432.0763897112606,4785.368891549772,3040.200293122104
2663.0404559267563,2975.7989321921623,3360.746879509331,3432.7549517458865,3913.752466138765,3489.491866557346,3771.2220611352914,2410.87062694243,2414.644788471865,3981.5090640684534,4107.566853204438,4104.909222222826,2790.7441372945013,3389.2315834644505,2263.537951319766,2613.3488296523874,2357.275927450556,2310.0647606803295,6299.743388356435,2876.1057091523357,2382.9169578850606,2461.7318468888843,2432.0763897112606,4785.368891549772,3040.200293122104
2663.0404559267563,2975.7989321921623,3360.746879509331,3432.7549517458865,3913.752466138765,3489.491866557346,3771.2220611352914,2410.87062694243,2414.644788471865,3981.5090640684534,4107.566853204438,4104.909222222826,2787.943114808587,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2310.0647606803295,6299.743388356435,2876.1057091523357,2382.9169578850606,2461.7318468888843,2432.0763897112606,4785.368891549772,3040.200293122104
2663.0404559267563,2975.7989321921623,3360.746879509331,3432.7549517458865,3913.752466138765,3489.491866557346,3771.2220611352914,2272.4103498587797,2414.644788471865,3981.5090640684534,4107.566853204438,4104.909222222826,2787.943114808587,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2217.0671280420133,6299.743388356435,2876.1057091523357,2382.9169578850606,2461.7318468888843,2432.0763897112606,3799.236152350247,3040.200293122104
2663.0404559267563,2975.7989321921623,3360.746879509331,3334.095418637745,3913.752466138765,3489.491866557346,3771.2220611352914,2272.4103498587797,2414.644788471865,3504.5468087287504,4107.566853204438,4104.909222222826,2787.943114808587,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2217.0671280420133,6299.743388356435,2876.1057091523357,2382.9169578850606,2461.7318468888843,2432.0763897112606,3799.236152350247,2779.5505291138834
2568.068432936851,2975.7989321921623,3360.746879509331,3334.095418637745,3626.9154089570866,3243.945251505767,3771.2220611352914,2272.4103498587797,2414.644788471865,3504.5468087287504,4107.566853204438,4104.909222222826,2787.943114808587,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2217.0671280420133,6299.743388356435,2876.1057091523357,2329.292802176342,2461.7318468888843,2432.0763897112606,3799.236152350247,2779.5505291138834
2568.068432936851,2975.7989321921623,3360.746879509331,3334.095418637745,3626.9154089570866,3243.945251505767,3771.2220611352914,2272.4103498587797,2414.644788471865,3504.5468087287504,4107.566853204438,4104.909222222826,2787.943114808587,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2169.2773589924327,6299.743388356435,2726.8625898169157,2329.292802176342,2461.7318468888843,2432.0763897112606,3799.236152350247,2779.5505291138834
2568.068432936851,2975.7989321921623,3360.746879509331,3334.095418637745,3626.9154089570866,3166.134343892132,3771.2220611352914,2272.4103498587797,2414.644788471865,3219.510201283944,4107.566853204438,4104.909222222826,2787.943114808587,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2169.2773589924327,6299.743388356435,2415.001706718744,2329.292802176342,2461.7318468888843,2432.0763897112606,3799.236152350247,2779.5505291138834
2568.068432936851,2975.7989321921623,3025.7078751926933,3334.095418637745,3626.9154089570866,3166.134343892132,3771.2220611352914,2272.4103498587797,2414.644788471865,3219.510201283944,4107.566853204438,4104.909222222826,2787.943114808587,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2169.2773589924327,6299.743388356435,2415.001706718744,2329.292802176342,2461.7318468888843,2432.0763897112606,3799.236152350247,2779.5505291138834
2568.068432936851,2975.7989321921623,2599.3632769574892,3334.095418637745,3113.233215989115,3166.134343892132,3771.2220611352914,2272.4103498587797,2414.644788471865,3219.510201283944,4107.566853204438,4104.909222222826,2787.943114808587,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2169.2773589924327,6299.743388356435,2415.001706718744,2329.292802176342,2461.7318468888843,2432.0763897112606,3799.236152350247,2584.956227465545
2568.068432936851,2975.7989321921623,2599.3632769574892,3334.095418637745,3113.233215989115,3166.134343892132,3771.2220611352914,2272.4103498587797,2414.644788471865,3219.510201283944,4107.566853204438,4104.909222222826,2787.943114808587,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2169.2773589924327,6299.743388356435,2415.001706718744,2325.480866232209,2461.7318468888843,2432.0763897112606,3799.236152350247,2270.9889040838834
2545.252019228813,2975.7989321921623,2599.3632769574892,3334.095418637745,3113.233215989115,3166.134343892132,3771.2220611352914,2272.4103498587797,2414.644788471865,3041.0650999218105,3650.9087697712084,4104.909222222826,2623.2596127660886,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2169.2773589924327,6299.743388356435,2415.001706718744,2325.480866232209,2461.7318468888843,2432.0763897112606,3799.236152350247,2270.9889040838834
2545.252019228813,2975.7989321921623,2599.3632769574892,3334.095418637745,3113.233215989115,3166.134343892132,3771.2220611352914,2272.4103498587797,2414.644788471865,3041.0650999218105,3650.9087697712084,4104.909222222826,2623.2596127660886,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2169.2773589924327,5746.101905182376,2415.001706718744,2325.480866232209,2461.7318468888843,2432.0763897112606,3799.236152350247,2270.9889040838834
2353.73977105855,2975.7989321921623,2599.3632769574892,3334.095418637745,3113.233215989115,3166.134343892132,3771.2220611352914,2272.4103498587797,2414.644788471865,3000.8579009071727,3650.9087697712084,4104.909222222826,2623.2596127660886,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2169.2773589924327,5746.101905182376,2415.001706718744,2325.480866232209,2461.7318468888843,2432.0763897112606,3799.236152350247,2270.9889040838834
2353.73977105855,2975.7989321921623,2599.3632769574892,3334.095418637745,3113.233215989115,2858.873092001834,3771.2220611352914,2272.4103498587797,2414.644788471865,2830.0539760955653,3585.377943408511,4104.909222222826,2623.2596127660886,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2169.2773589924327,5746.101905182376,2393.1532198619707,2325.480866232209,2461.7318468888843,2432.0763897112606,3799.236152350247,2270.9889040838834
2353.73977105855,2975.7989321921623,2599.3632769574892,3334.095418637745,3113.233215989115,2858.873092001834,3771.2220611352914,2272.4103498587797,2414.644788471865,2830.0539760955653,3585.377943408511,4023.6885812994474,2623.2596127660886,3264.245542289621,2263.537951319766,2613.3488296523874,2357.275927450556,2169.2773589924327,5746.101905182376,2393.1532198619707,2325.480866232209,2461.7318468888843,2432.0763897112606,3799.236152350247,2270.9889040838834
2353.73977105855,2975.7989321921623,2599.3632769574892,3334.095418637745,3113.233215989115,2858.873092001834,3771.2220611352914,2272.4103498587797,2414.644788471865,2830.0539760955653,3585.377943408511,4023.6885812994474,2623.2596127660886,2961.0625168012907,2263.537951319766,2613.3488296523874,2357.275927450556,2169.2773589924327,5746.101905182376,2393.1532198619707,2325.480866232209,2461.7318468888843,2432.0763897112606,3799.236152350247,2270.9889040838834
2353.73977105855,2975.7989321921623,2599.3632769574892,3334.095418637745,3113.233215989115,2858.873092001834,3771.2220611352914,2272.4103498587797,2414.644788471865,2830.0539760955653,3585.377943408511,4023.6885812994474,2623.2596127660886,2961.0625168012907,2263.537951319766,2613.3488296523874,2357.275927450556,2169.2773589924327,5746.101905182376,2393.1532198619707,2325.480866232209,2461.7318468888843,2432.0763897112606,3799.236152350247,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3334.095418637745,3113.233215989115,2858.873092001834,3771.2220611352914,2272.4103498587797,2414.644788471865,2830.0539760955653,3585.377943408511,4023.6885812994474,2623.2596127660886,2961.0625168012907,2263.537951319766,2570.982275903464,2357.275927450556,2169.2773589924327,5746.101905182376,2393.1532198619707,2325.480866232209,2461.7318468888843,2432.0763897112606,3799.236152350247,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3334.095418637745,3113.233215989115,2858.873092001834,3771.2220611352914,2272.4103498587797,2414.644788471865,2645.844143531,3585.377943408511,4023.6885812994474,2623.2596127660886,2961.0625168012907,2216.2810924340984,2570.982275903464,2357.275927450556,2169.2773589924327,5746.101905182376,2393.1532198619707,2325.480866232209,2259.8002172457873,2432.0763897112606,3799.236152350247,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3334.095418637745,3113.233215989115,2858.873092001834,3771.2220611352914,2272.4103498587797,2414.644788471865,2645.844143531,3585.377943408511,4023.6885812994474,2623.2596127660886,2961.0625168012907,2216.2810924340984,2570.982275903464,2357.275927450556,2169.2773589924327,5299.750573410275,2393.1532198619707,2325.480866232209,2259.8002172457873,2432.0763897112606,3799.236152350247,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3334.095418637745,3113.233215989115,2858.873092001834,3566.297799956412,2263.9789368216957,2414.644788471865,2645.844143531,3585.377943408511,4023.6885812994474,2623.2596127660886,2961.0625168012907,2216.2810924340984,2570.982275903464,2357.275927450556,2169.2773589924327,5299.750573410275,2393.1532198619707,2325.480866232209,2259.8002172457873,2432.0763897112606,3799.236152350247,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3334.095418637745,3113.233215989115,2858.873092001834,3566.297799956412,2211.5784116963264,2414.644788471865,2645.844143531,3585.377943408511,4023.6885812994474,2623.2596127660886,2961.0625168012907,2216.2810924340984,2570.982275903464,2357.275927450556,2169.2773589924327,5299.750573410275,2393.1532198619707,2325.480866232209,2259.8002172457873,2432.0763897112606,3799.236152350247,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3334.095418637745,3113.233215989115,2858.873092001834,3566.297799956412,2211.5784116963264,2414.644788471865,2645.844143531,3585.377943408511,4023.6885812994474,2623.2596127660886,2961.0625168012907,2173.253322971748,2466.4573143049356,2357.275927450556,2169.2773589924327,5299.750573410275,2393.1532198619707,2325.480866232209,2259.8002172457873,2432.0763897112606,3799.236152350247,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3334.095418637745,3113.233215989115,2858.873092001834,3566.297799956412,2211.5784116963264,2414.644788471865,2645.844143531,3585.377943408511,4023.6885812994474,2623.2596127660886,2961.0625168012907,2173.253322971748,2466.4573143049356,2357.275927450556,2169.2773589924327,5299.750573410275,2393.1532198619707,2325.480866232209,2259.8002172457873,2432.0763897112606,3799.236152350247,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3320.9277042351337,3113.233215989115,2858.873092001834,3452.5300063157274,2211.5784116963264,2414.644788471865,2645.844143531,3585.377943408511,4023.6885812994474,2612.461170541896,2961.0625168012907,2173.253322971748,2466.4573143049356,2357.275927450556,2169.2773589924327,5143.83706313022,2393.1532198619707,2325.480866232209,2259.8002172457873,2432.0763897112606,3741.7626772732074,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3320.9277042351337,3113.233215989115,2657.0814676098166,3452.5300063157274,2211.5784116963264,2414.644788471865,2358.001582603351,3547.5163032625414,4023.6885812994474,2612.461170541896,2933.8803457150166,2173.253322971748,2466.4573143049356,2357.275927450556,2169.2773589924327,5143.83706313022,2393.1532198619707,2325.480866232209,2259.8002172457873,2432.0763897112606,3741.7626772732074,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3320.9277042351337,3113.233215989115,2657.0814676098166,3452.5300063157274,2211.5784116963264,2414.644788471865,2358.001582603351,3547.5163032625414,4023.6885812994474,2612.461170541896,2933.8803457150166,2173.253322971748,2466.4573143049356,2357.275927450556,2169.2773589924327,5143.83706313022,2393.1532198619707,2325.480866232209,2259.8002172457873,2432.0763897112606,3724.312278290133,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3320.9277042351337,3113.233215989115,2657.0814676098166,3452.5300063157274,2211.5784116963264,2414.644788471865,2358.001582603351,3547.5163032625414,4023.6885812994474,2612.461170541896,2587.7875214489645,2173.253322971748,2466.4573143049356,2357.275927450556,2169.2773589924327,4361.7730274109035,2393.1532198619707,2325.480866232209,2259.8002172457873,2432.0763897112606,3724.312278290133,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3320.9277042351337,3113.233215989115,2657.0814676098166,3452.5300063157274,2211.5784116963264,2414.644788471865,2358.001582603351,3547.5163032625414,4023.6885812994474,2563.0652229940342,2587.7875214489645,2173.253322971748,2466.4573143049356,2357.275927450556,2169.2773589924327,4361.7730274109035,2393.1532198619707,2325.480866232209,2259.8002172457873,2432.0763897112606,3359.5964405183377,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3320.9277042351337,3113.233215989115,2657.0814676098166,3452.5300063157274,2211.5784116963264,2414.644788471865,2358.001582603351,3547.5163032625414,4023.6885812994474,2563.0652229940342,2587.7875214489645,2140.8418812255977,2466.4573143049356,2357.275927450556,2169.2773589924327,3750.968070963486,2393.1532198619707,2325.480866232209,2259.8002172457873,2432.0763897112606,3359.5964405183377,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3320.9277042351337,3113.233215989115,2657.0814676098166,3452.5300063157274,2211.5784116963264,2414.644788471865,2358.001582603351,3547.5163032625414,4023.6885812994474,2563.0652229940342,2587.7875214489645,2140.8418812255977,2466.4573143049356,2357.275927450556,2169.2773589924327,3750.968070963486,2393.1532198619707,2233.3539911050143,2259.8002172457873,2432.0763897112606,3359.5964405183377,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3320.9277042351337,3113.233215989115,2657.0814676098166,3452.5300063157274,2211.5784116963264,2414.644788471865,2358.001582603351,3547.5163032625414,3626.3872966840017,2563.0652229940342,2587.7875214489645,2140.8418812255977,2466.4573143049356,2357.275927450556,2169.2773589924327,3750.968070963486,2267.8278617546775,2203.1796927115874,2259.8002172457873,2432.0763897112606,3359.5964405183377,2270.9889040838834
2353.73977105855,2485.6325566904407,2599.3632769574892,3164.6077844171264,3113.233215989115,2657.0814676098166,3452.5300063157274,2211.5784116963264,2414.644788471865,2358.001582603351,3547.5163032625414,3626.3872966840017,2563.0652229940342,2587.7875214489645,2138.528497350195,2466.4573143049356,2357.275927450556,2169.2773589924327,3750.968070963486,2261.1372610531507,2203.1796927115874,2259.8002172457873,2432.0763897112606,3359.5964405183377,2270.9889040838834
2353.73977105855,2428.677773547317,2599.3632769574892,3164.6077844171264,3113.233215989115,2657.0814676098166,3452.5300063157274,2211.5784116963264,2414.644788471865,2358.001582603351,3547.5163032625414,3626.3872966840017,2563.0652229940342,2587.7875214489645,2123.2729052841196,2466.4573143049356,2357.275927450556,2169.2773589924327,3750.968070963486,2261.1372610531507,2203.1796927115874,2259.8002172457873,2432.0763897112606,3126.1565849792414,2270.9889040838834
2353.73977105855,2428.677773547317,2599.3632769574892,3164.6077844171264,3113.233215989115,2528.701158433858,3452.5300063157274,2211.5784116963264,2414.644788471865,2358.001582603351,3547.5163032625414,3626.3872966840017,2563.0652229940342,2587.7875214489645,2123.2729052841196,2466.4573143049356,2357.275927450556,2169.2773589924327,3750.968070963486,2261.1372610531507,2203.1796927115874,2259.8002172457873,2432.0763897112606,3126.1565849792414,2270.9889040838834
2353.73977105855,2428.677773547317,2599.3632769574892,3164.6077844171264,3113.233215989115,2528.701158433858,3452.5300063157274,2211.5784116963264,2414.644788471865,2358.001582603351,3547.5163032625414,3626.3872966840017,2563.0652229940342,2587.7875214489645,2123.2729052841196,2466.4573143049356,2357.275927450556,2169.2773589924327,3750.968070963486,2261.1372610531507,2203.1796927115874,2259.8002172457873,2432.0763897112606,3126.1565849792414,2270.9889040838834
2353.73977105855,2428.677773547317,2599.3632769574892,3164.6077844171264,3113.233215989115,2528.701158433858,3148.9888694159195,2146.36945142216,2414.644788471865,2358.001582603351,3547.5163032625414,3626.3872966840017,2563.0652229940342,2587.7875214489645,2123.2729052841196,2466.4573143049356,2357.275927450556,2169.2773589924327,3750.968070963486,2261.1372610531507,2203.1796927115874,2259.8002172457873,2432.0763897112606,3126.1565849792414,2270.9889040838834
2353.73977105855,2428.677773547317,2599.3632769574892,3164.6077844171264,3113.233215989115,2528.701158433858,3148.9888694159195,2146.36945142216,2414.644788471865,2358.001582603351,3547.5163032625414,3626.3872966840017,2563.0652229940342,2587.7875214489645,2123.2729052841196,2466.4573143049356,2357.275927450556,2169.2773589924327,3750.968070963486,2261.1372610531507,2203.1796927115874,2259.8002172457873,2432.0763897112606,3126.1565849792414,2270.9889040838834
2353.73977105855,2397.3733660884704,2599.3632769574892,3164.6077844171264,3113.233215989115,2528.701158433858,3148.9888694159195,2146.36945142216,2414.644788471865,2358.001582603351,3547.5163032625414,3626.3872966840017,2563.0652229940342,2587.7875214489645,2123.2729052841196,2370.3494719909295,2357.275927450556,2169.2773589924327,3750.968070963486,2261.1372610531507,2203.1796927115874,2259.8002172457873,2432.0763897112606,3126.1565849792414,2270.9889040838834
2353.73977105855,2397.3733660884704,2599.3632769574892,3164.6077844171264,3113.233215989115,2528.701158433858,3148.9888694159195,2146.36945142216,2414.644788471865,2358.001582603351,3547.5163032625414,3626.3872966840017,2525.7405680517436,2587.7875214489645,2123.2729052841196,2370.3494719909295,2357.275927450556,2169.2773589924327,3750.968070963486,2261.1372610531507,2203.1796927115874,2259.8002172457873,2432.0763897112606,3126.1565849792414,2270.9889040838834
2353.73977105855,2397.3733660884704,2599.3632769574892,3104.874659512101,3113.233215989115,2339.816394970295,3148.9888694159195,2123.412398564727,2414.644788471865,2358.001582603351,3344.611187196829,3601.353936028744,2433.2999735907674,2587.7875214489645,2045.8232893992194,2370.3494719909295,2357.275927450556,2169.2773589924327,3750.968070963486,2261.1372610531507,2203.1796927115874,2259.8002172457873,2432.0763897112606,3126.1565849792414,2270.9889040838834
2353.73977105855,2397.3733660884704,2488.7515165055083,3101.8246758619343,3113.233215989115,2339.816394970295,3148.9888694159195,2123.412398564727,2414.644788471865,2358.001582603351,3344.611187196829,3601.353936028744,2432.3569188521988,2587.7875214489645,2045.8232893992194,2370.3494719909295,2357.275927450556,2169.2773589924327,3750.968070963486,2261.1372610531507,2203.1796927115874,2259.8002172457873,2432.0763897112606,3112.99785676089,2270.9889040838834
2353.73977105855,2397.3733660884704,2488.7515165055083,3101.8246758619343,3113.233215989115,2339.816394970295,3148.9888694159195,2123.412398564727,2367.516141439038,2358.001582603351,3344.611187196829,3459.9767507732868,2432.3569188521988,2587.7875214489645,2045.8232893992194,2370.3494719909295,2357.275927450556,2169.2773589924327,3750.968070963486,2242.209626567147,2203.1796927115874,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2353.73977105855,2397.3733660884704,2488.7515165055083,3101.8246758619343,3104.555633772001,2339.816394970295,3148.9888694159195,2123.412398564727,2367.516141439038,2358.001582603351,3344.611187196829,3418.7258412451974,2389.188076852861,2587.7875214489645,2045.8232893992194,2294.623138037685,2357.275927450556,2169.2773589924327,3750.968070963486,2242.209626567147,2203.1796927115874,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2353.73977105855,2397.3733660884704,2488.7515165055083,2955.294858054783,2769.140483397656,2339.816394970295,3148.9888694159195,2123.412398564727,2367.516141439038,2358.001582603351,3344.611187196829,3418.7258412451974,2389.188076852861,2587.7875214489645,2045.8232893992194,2294.623138037685,2357.275927450556,2169.2773589924327,3750.968070963486,2242.209626567147,2203.1796927115874,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2353.73977105855,2397.3733660884704,2488.7515165055083,2955.294858054783,2769.140483397656,2339.816394970295,3148.9888694159195,2123.412398564727,2367.516141439038,2358.001582603351,3344.611187196829,3418.7258412451974,2389.188076852861,2587.7875214489645,2045.8232893992194,2294.623138037685,2357.275927450556,2169.2773589924327,3750.968070963486,2242.209626567147,2203.1796927115874,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2353.73977105855,2397.3733660884704,2488.7515165055083,2955.294858054783,2769.140483397656,2339.816394970295,3148.9888694159195,2123.412398564727,2313.1285419074297,2358.001582603351,3180.3525539216525,3418.7258412451974,2337.7386565617285,2587.7875214489645,2045.8232893992194,2294.623138037685,2357.275927450556,2169.2773589924327,3750.968070963486,2242.209626567147,2203.1796927115874,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2292.9773956630142,2397.3733660884704,2488.7515165055083,2955.294858054783,2769.140483397656,2339.816394970295,3148.9888694159195,2123.412398564727,2313.1285419074297,2358.001582603351,3180.3525539216525,3418.7258412451974,2337.7386565617285,2587.7875214489645,2045.8232893992194,2294.623138037685,2357.275927450556,2169.2773589924327,3597.948948103224,2242.209626567147,2203.1796927115874,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2292.9773956630142,2397.3733660884704,2488.7515165055083,2955.294858054783,2769.140483397656,2339.816394970295,3148.9888694159195,2099.372533927515,2313.1285419074297,2358.001582603351,3180.3525539216525,3418.7258412451974,2337.7386565617285,2587.7875214489645,2045.8232893992194,2294.623138037685,2357.275927450556,2163.4394309297923,3337.256490037788,2242.209626567147,2203.1796927115874,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2292.9773956630142,2397.3733660884704,2488.7515165055083,2955.294858054783,2769.140483397656,2339.816394970295,3148.9888694159195,2099.372533927515,2254.0397613573964,2358.001582603351,3180.3525539216525,3418.7258412451974,2337.7386565617285,2587.7875214489645,2045.8232893992194,2294.623138037685,2357.275927450556,2152.651452570069,3337.256490037788,2213.6807949070794,2203.1796927115874,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2292.9773956630142,2397.3733660884704,2488.7515165055083,2955.294858054783,2622.261485623089,2339.816394970295,3093.9429366054646,2099.372533927515,2254.0397613573964,2358.001582603351,3180.3525539216525,3418.7258412451974,2337.7386565617285,2587.7875214489645,2045.8232893992194,2294.623138037685,2357.275927450556,2144.2551191003263,3337.256490037788,2213.6807949070794,2203.1796927115874,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2233.9900782070263,2397.3733660884704,2488.7515165055083,2955.294858054783,2622.261485623089,2339.816394970295,3093.9429366054646,2099.372533927515,2254.0397613573964,2358.001582603351,3180.3525539216525,3418.7258412451974,2337.7386565617285,2587.7875214489645,2045.8232893992194,2294.623138037685,2357.275927450556,2144.2551191003263,3337.256490037788,2213.6807949070794,2203.1796927115874,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2233.9900782070263,2306.1846482712795,2488.7515165055083,2955.294858054783,2622.261485623089,2339.816394970295,3093.9429366054646,2086.3395202669208,2254.0397613573964,2358.001582603351,3180.3525539216525,3418.7258412451974,2337.7386565617285,2587.7875214489645,2045.8232893992194,2294.623138037685,2357.275927450556,2144.2551191003263,3337.256490037788,2213.6807949070794,2162.9390926969377,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2233.9900782070263,2306.1846482712795,2488.7515165055083,2955.294858054783,2622.261485623089,2339.816394970295,3093.9429366054646,2086.3395202669208,2254.0397613573964,2358.001582603351,3180.3525539216525,3418.7258412451974,2337.7386565617285,2579.6204300074464,2045.8232893992194,2294.623138037685,2357.275927450556,2144.2551191003263,3337.256490037788,2213.6807949070794,2162.9390926969377,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2233.9900782070263,2306.1846482712795,2488.7515165055083,2955.294858054783,2622.261485623089,2339.816394970295,3093.9429366054646,2086.3395202669208,2254.0397613573964,2358.001582603351,3180.3525539216525,3418.7258412451974,2250.541597942692,2579.6204300074464,2045.8232893992194,2294.623138037685,2357.275927450556,2100.042425538568,3337.256490037788,2213.6807949070794,2162.9390926969377,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2233.9900782070263,2306.1846482712795,2488.7515165055083,2955.294858054783,2622.261485623089,2339.816394970295,3093.9429366054646,2086.3395202669208,2254.0397613573964,2358.001582603351,3180.3525539216525,3418.7258412451974,2250.541597942692,2579.6204300074464,2045.8232893992194,2256.5829286859043,2357.275927450556,2100.042425538568,3337.256490037788,2213.6807949070794,2162.9390926969377,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2233.9900782070263,2306.1846482712795,2488.7515165055083,2955.294858054783,2622.261485623089,2317.592041067906,3093.9429366054646,2086.3395202669208,2254.0397613573964,2358.001582603351,3180.3525539216525,3418.7258412451974,2250.541597942692,2579.6204300074464,2045.8232893992194,2256.5829286859043,2357.275927450556,2100.042425538568,3337.256490037788,2191.74616407391,2162.9390926969377,2259.8002172457873,2432.0763897112606,3004.28253786847,2270.9889040838834
2233.9900782070263,2306.1846482712795,2488.7515165055083,2955.294858054783,2622.261485623089,2317.592041067906,3093.9429366054646,2086.3395202669208,2254.0397613573964,2358.001582603351,3180.3525539216525,3418.7258412451974,2250.541597942692,2579.6204300074464,2045.8232893992194,2256.5829286859043,2357.275927450556,2100.042425538568,3337.256490037788,2191.74616407391,2162.9390926969377,2197.901746293838,2432.0763897112606,3004.28253786847,2270.9889040838834
