trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
320547.9727350844,202229.0466327472,365570.5525837889,228814.35580230772,386741.2014489635,340856.62189932406,284689.0342097517,383359.52942421136,446589.7606815181,309703.01445516257,211590.95053941334,294348.5907744437,276376.9030602437,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,232737.52533067853,280599.5772527621,308473.797926739,296134.0851353975,215321.4652625154,168284.6868009631,201319.09640487056,273327.4993754034
320547.9727350844,202229.0466327472,358948.16959529545,228814.35580230772,386741.2014489635,340856.62189932406,284689.0342097517,383359.52942421136,446589.7606815181,298151.4668163381,211590.95053941334,294348.5907744437,276376.9030602437,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,232652.2250988079,280599.5772527621,308473.797926739,282287.4002894552,215321.4652625154,168284.6868009631,196231.60937670467,273327.4993754034
320547.9727350844,202229.0466327472,358948.16959529545,224449.39465698006,386741.2014489635,340856.62189932406,284689.0342097517,383359.52942421136,446589.7606815181,298151.4668163381,211590.95053941334,294348.5907744437,276376.9030602437,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,220339.99706569247,280599.5772527621,308473.797926739,282287.4002894552,215321.4652625154,168284.6868009631,196231.60937670467,273327.4993754034
320547.9727350844,202229.0466327472,358948.16959529545,224449.39465698006,377183.5001688719,340856.62189932406,284689.0342097517,373411.6226543802,446589.7606815181,298151.4668163381,200683.48189340238,291553.26071868767,276376.9030602437,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,220339.99706569247,280599.5772527621,308473.797926739,282287.4002894552,215321.4652625154,168284.6868009631,196231.60937670467,273327.4993754034
320547.9727350844,202229.0466327472,355683.79827201954,224449.39465698006,377183.5001688719,340856.62189932406,284689.0342097517,353768.0650938518,446589.7606815181,298151.4668163381,200683.48189340238,291553.26071868767,276376.9030602437,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,214421.37571740852,280599.5772527621,305583.01080913976,282287.4002894552,215321.4652625154,164352.1733495195,196231.60937670467,273327.4993754034
320547.9727350844,202229.0466327472,355683.79827201954,212967.29245122717,368030.1645834723,340856.62189932406,284689.0342097517,353768.0650938518,441207.9506777591,298151.4668163381,200683.48189340238,291553.26071868767,261845.8790843463,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,214421.37571740852,280599.5772527621,305583.01080913976,276749.7399252721,215321.4652625154,164352.1733495195,196231.60937670467,273327.4993754034
320547.9727350844,183504.5746824466,355683.79827201954,212967.29245122717,368030.1645834723,340856.62189932406,284689.0342097517,353768.0650938518,441207.9506777591,298151.4668163381,200683.48189340238,291553.26071868767,261845.8790843463,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,214421.37571740852,280599.5772527621,273328.2012268891,276749.7399252721,215321.4652625154,164352.1733495195,196231.60937670467,273327.4993754034
320547.9727350844,183504.5746824466,355683.79827201954,199597.32082782104,368030.1645834723,340856.62189932406,284689.0342097517,345469.7165763574,441207.9506777591,298151.4668163381,200683.48189340238,288908.8742252489,261845.8790843463,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,214421.37571740852,280599.5772527621,273328.2012268891,276749.7399252721,215321.4652625154,164352.1733495195,196231.60937670467,273327.4993754034
320547.9727350844,183504.5746824466,355683.79827201954,199597.32082782104,366657.5710817919,340856.62189932406,284689.0342097517,345469.7165763574,441207.9506777591,298151.4668163381,200683.48189340238,288908.8742252489,261845.8790843463,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,214421.37571740852,280599.5772527621,273328.2012268891,276749.7399252721,215321.4652625154,164352.1733495195,196231.60937670467,273327.4993754034
320547.9727350844,183504.5746824466,355683.79827201954,199597.32082782104,358771.29321181023,340856.62189932406,283865.68326278304,328929.82394693396,441207.9506777591,298151.4668163381,200683.48189340238,288908.8742252489,261845.8790843463,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,214421.37571740852,276694.71289569594,273328.2012268891,276749.7399252721,215321.4652625154,164352.1733495195,196231.60937670467,273327.4993754034
320547.9727350844,183504.5746824466,355683.79827201954,199597.32082782104,358771.29321181023,340856.62189932406,283865.68326278304,328929.82394693396,441207.9506777591,298151.4668163381,200683.48189340238,288908.8742252489,261572.7492384503,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,214421.37571740852,276694.71289569594,273328.2012268891,276749.7399252721,215321.4652625154,164352.1733495195,196231.60937670467,273327.4993754034
320547.9727350844,183504.5746824466,355683.79827201954,193182.26518398235,358771.29321181023,339199.57081821054,269740.2157043768,328929.82394693396,441207.9506777591,263752.80274593004,200683.48189340238,288908.8742252489,256965.17051223834,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,214421.37571740852,276694.71289569594,273328.2012268891,276749.7399252721,215321.4652625154,164352.1733495195,196231.60937670467,273327.4993754034
320547.9727350844,183504.5746824466,355683.79827201954,193182.26518398235,354988.3648254902,327317.7793023284,269617.4431944639,328929.82394693396,441207.9506777591,263752.80274593004,200683.48189340238,288908.8742252489,256965.17051223834,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,214421.37571740852,276694.71289569594,273328.2012268891,273462.13532586955,215321.4652625154,164352.1733495195,196231.60937670467,273327.4993754034
312601.57341492764,183504.5746824466,355683.79827201954,193182.26518398235,354988.3648254902,327317.7793023284,269617.4431944639,328929.82394693396,441207.9506777591,263752.80274593004,200683.48189340238,288908.8742252489,256965.17051223834,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,214421.37571740852,276694.71289569594,273328.2012268891,273462.13532586955,215321.4652625154,164352.1733495195,196231.60937670467,273327.4993754034
312601.57341492764,183504.5746824466,355683.79827201954,193182.26518398235,354988.3648254902,327317.7793023284,269617.4431944639,328705.6058023699,441207.9506777591,263752.80274593004,196776.20037710032,288908.8742252489,256965.17051223834,325095.8195322748,190651.68471230933,218294.7643542335,249503.27527404387,214421.37571740852,276694.71289569594,273328.2012268891,273462.13532586955,215321.4652625154,164352.1733495195,189765.14355205742,273327.4993754034
312601.57341492764,183504.5746824466,344168.0853838094,193182.26518398235,354988.3648254902,327317.7793023284,269617.4431944639,328705.6058023699,441207.9506777591,263752.80274593004,194149.61453036958,288908.8742252489,256965.17051223834,325095.8195322748,190651.68471230933,202306.6915554045,249503.27527404387,214421.37571740852,268548.5374586976,273328.2012268891,273462.13532586955,215321.4652625154,164352.1733495195,189765.14355205742,273327.4993754034
312601.57341492764,183504.5746824466,344168.0853838094,193182.26518398235,354988.3648254902,327317.7793023284,269617.4431944639,320383.92457179684,441207.9506777591,263752.80274593004,194149.61453036958,287452.57753859524,256965.17051223834,325095.8195322748,190651.68471230933,202306.6915554045,249503.27527404387,214421.37571740852,268548.5374586976,273328.2012268891,273462.13532586955,215321.4652625154,164352.1733495195,189765.14355205742,251942.42441923099
308283.29546065035,183504.5746824466,344168.0853838094,187733.0816301165,354988.3648254902,327317.7793023284,269617.4431944639,320383.92457179684,441207.9506777591,263752.80274593004,194149.61453036958,281669.14189179154,256965.17051223834,325095.8195322748,178904.50533471582,173619.48553302942,249503.27527404387,214421.37571740852,268548.5374586976,273328.2012268891,273462.13532586955,207039.08433506047,162158.84173927188,189765.14355205742,251942.42441923099
308283.29546065035,183504.5746824466,344168.0853838094,187733.0816301165,354988.3648254902,327317.7793023284,269617.4431944639,320383.92457179684,441207.9506777591,263752.80274593004,194149.61453036958,281669.14189179154,253687.60234525456,325095.8195322748,178904.50533471582,173619.48553302942,235666.4550566106,214421.37571740852,268548.5374586976,273328.2012268891,273462.13532586955,207039.08433506047,162158.84173927188,189765.14355205742,251942.42441923099
308283.29546065035,183504.5746824466,344168.0853838094,187733.0816301165,351577.50581977156,327317.7793023284,269617.4431944639,320383.92457179684,437854.6173342769,263752.80274593004,194149.61453036958,281669.14189179154,253687.60234525456,325095.8195322748,178904.50533471582,173619.48553302942,235666.4550566106,214421.37571740852,262904.8218221167,273328.2012268891,273462.13532586955,207039.08433506047,162158.84173927188,189765.14355205742,251942.42441923099
308283.29546065035,183504.5746824466,344168.0853838094,187733.0816301165,351577.50581977156,327317.7793023284,269617.4431944639,320383.92457179684,437854.6173342769,263752.80274593004,194149.61453036958,281669.14189179154,253687.60234525456,325095.8195322748,169804.34634133335,173619.48553302942,235666.4550566106,214421.37571740852,262904.8218221167,273328.2012268891,273462.13532586955,207039.08433506047,162158.84173927188,189765.14355205742,251942.42441923099
305209.35430963826,183504.5746824466,344168.0853838094,187733.0816301165,351577.50581977156,327317.7793023284,269617.4431944639,320383.92457179684,437854.6173342769,263752.80274593004,194149.61453036958,281669.14189179154,251409.72971805724,325095.8195322748,169804.34634133335,173619.48553302942,235666.4550566106,214421.37571740852,262904.8218221167,273328.2012268891,273462.13532586955,207039.08433506047,162158.84173927188,189765.14355205742,251942.42441923099
304282.4541850504,183504.5746824466,344168.0853838094,187733.0816301165,351577.50581977156,327317.7793023284,269617.4431944639,319549.4307463323,437854.6173342769,263752.80274593004,194149.61453036958,281669.14189179154,251409.72971805724,325095.8195322748,169804.34634133335,173619.48553302942,235666.4550566106,209893.65272958382,262904.8218221167,273328.2012268891,261833.22487176573,207039.08433506047,162158.84173927188,182174.53336760326,251942.42441923099
304282.4541850504,183504.5746824466,344168.0853838094,187733.0816301165,351577.50581977156,327317.7793023284,269617.4431944639,319549.4307463323,437854.6173342769,263752.80274593004,194149.61453036958,281669.14189179154,251409.72971805724,325095.8195322748,169804.34634133335,173619.48553302942,235666.4550566106,196746.03520645262,261547.0209868117,273328.2012268891,261833.22487176573,207039.08433506047,162158.84173927188,182174.53336760326,251942.42441923099
304282.4541850504,183504.5746824466,344168.0853838094,187733.0816301165,351577.50581977156,327317.7793023284,269617.4431944639,304640.73296054226,437854.6173342769,263752.80274593004,194149.61453036958,281669.14189179154,251409.72971805724,307652.7995312871,167751.36232280626,173619.48553302942,235666.4550566106,196746.03520645262,261547.0209868117,262101.37907971584,261833.22487176573,207039.08433506047,162158.84173927188,182174.53336760326,251942.42441923099
302654.05629060965,183504.5746824466,344168.0853838094,186438.9599612891,348315.58706981427,327317.7793023284,269617.4431944639,304640.73296054226,431841.40972451353,263752.80274593004,194149.61453036958,281669.14189179154,251409.72971805724,307652.7995312871,167751.36232280626,173619.48553302942,235666.4550566106,196746.03520645262,247207.46505661667,262101.37907971584,261833.22487176573,207039.08433506047,162158.84173927188,182174.53336760326,251942.42441923099
297542.80704901787,183504.5746824466,344168.0853838094,186438.9599612891,341254.50486270443,327317.7793023284,269617.4431944639,304640.73296054226,419028.448530468,263752.80274593004,194149.61453036958,281669.14189179154,251409.72971805724,307652.7995312871,167751.36232280626,173619.48553302942,235666.4550566106,196746.03520645262,247207.46505661667,262101.37907971584,261833.22487176573,207039.08433506047,162158.84173927188,176601.88053030873,251942.42441923099
297542.80704901787,183504.5746824466,344168.0853838094,186438.9599612891,341254.50486270443,327317.7793023284,269617.4431944639,304640.73296054226,413605.63959918654,263752.80274593004,194149.61453036958,281669.14189179154,251409.72971805724,307652.7995312871,167751.36232280626,173619.48553302942,235666.4550566106,196746.03520645262,247207.46505661667,262101.37907971584,255897.23947703923,207039.08433506047,162158.84173927188,176601.88053030873,251942.42441923099
297542.80704901787,183504.5746824466,344168.0853838094,186438.9599612891,341254.50486270443,327317.7793023284,269617.4431944639,304640.73296054226,413605.63959918654,263752.80274593004,194149.61453036958,281669.14189179154,251409.72971805724,307652.7995312871,167751.36232280626,173619.48553302942,235666.4550566106,196746.03520645262,246558.5706724242,262101.37907971584,245843.2922378638,207039.08433506047,162158.84173927188,176601.88053030873,251942.42441923099
297542.80704901787,183504.5746824466,344168.0853838094,186438.9599612891,341254.50486270443,319459.5613173049,269617.4431944639,303079.995705827,413605.63959918654,263752.80274593004,194149.61453036958,281669.14189179154,251409.72971805724,307652.7995312871,167751.36232280626,165969.76262985443,225721.75931872986,196746.03520645262,246558.5706724242,262101.37907971584,245843.2922378638,207039.08433506047,158978.8343326482,176601.88053030873,251942.42441923099
297542.80704901787,183504.5746824466,344168.0853838094,186438.9599612891,341254.50486270443,319459.5613173049,269617.4431944639,303079.995705827,413605.63959918654,263752.80274593004,188485.7840425405,281669.14189179154,251409.72971805724,307652.7995312871,167751.36232280626,165969.76262985443,225721.75931872986,196746.03520645262,246558.5706724242,262101.37907971584,245843.2922378638,207039.08433506047,158655.8007973644,176601.88053030873,251942.42441923099
297542.80704901787,183504.5746824466,344168.0853838094,186438.9599612891,341254.50486270443,319459.5613173049,269617.4431944639,303079.995705827,413605.63959918654,263752.80274593004,188485.7840425405,281669.14189179154,251409.72971805724,301021.81433105737,155824.2634217771,165969.76262985443,222765.26404644502,196746.03520645262,246558.5706724242,262101.37907971584,245843.2922378638,207039.08433506047,158655.8007973644,176601.88053030873,251942.42441923099
297542.80704901787,183504.5746824466,344168.0853838094,157699.92226252137,341254.50486270443,319459.5613173049,269617.4431944639,303079.995705827,412481.4881284696,263752.80274593004,183764.48349612547,281669.14189179154,251409.72971805724,301021.81433105737,155824.2634217771,165969.76262985443,222765.26404644502,196746.03520645262,246558.5706724242,262101.37907971584,245843.2922378638,207039.08433506047,158655.8007973644,176601.88053030873,249672.06817286913
297542.80704901787,183504.5746824466,344168.0853838094,157699.92226252137,336212.73465091665,319459.5613173049,269617.4431944639,303079.995705827,412481.4881284696,263752.80274593004,183764.48349612547,281669.14189179154,251409.72971805724,293699.46325739374,155824.2634217771,165969.76262985443,222765.26404644502,196746.03520645262,241753.6153516073,262101.37907971584,245843.2922378638,207039.08433506047,152154.32136088837,176601.88053030873,249672.06817286913
297542.80704901787,180875.09431352903,344168.0853838094,157699.92226252137,336212.73465091665,319459.5613173049,269617.4431944639,303079.995705827,412481.4881284696,263752.80274593004,183764.48349612547,277433.0490738535,247637.71690767928,293699.46325739374,155824.2634217771,165969.76262985443,213231.42397796828,196746.03520645262,241753.6153516073,262101.37907971584,245843.2922378638,201933.8024424235,152089.3110105443,176601.88053030873,249672.06817286913
286956.80981804867,168541.24820504198,344168.0853838094,157699.92226252137,336212.73465091665,319459.5613173049,256473.000529626,302732.9147913274,408489.3144455677,263752.80274593004,183764.48349612547,277433.0490738535,229564.9177753008,293699.46325739374,155824.2634217771,165969.76262985443,213231.42397796828,196746.03520645262,241753.6153516073,262101.37907971584,245843.2922378638,201933.8024424235,152089.3110105443,176601.88053030873,249672.06817286913
286956.80981804867,168541.24820504198,344168.0853838094,157699.92226252137,336212.73465091665,319459.5613173049,256473.000529626,302732.9147913274,408489.3144455677,263752.80274593004,168769.22027823818,277433.0490738535,229564.9177753008,293699.46325739374,155824.2634217771,165969.76262985443,213231.42397796828,196746.03520645262,241753.6153516073,262101.37907971584,245843.2922378638,201933.8024424235,152089.3110105443,175694.53492298868,249672.06817286913
286956.80981804867,168541.24820504198,344168.0853838094,157699.92226252137,325838.3877294617,319459.5613173049,256473.000529626,302732.9147913274,408489.3144455677,263752.80274593004,168769.22027823818,277433.0490738535,229564.9177753008,293699.46325739374,155824.2634217771,165969.76262985443,213231.42397796828,196746.03520645262,241753.6153516073,262101.37907971584,245843.2922378638,201933.8024424235,130466.40743520271,175694.53492298868,249672.06817286913
286956.80981804867,168541.24820504198,344168.0853838094,157699.92226252137,325838.3877294617,319459.5613173049,249925.17423568224,302732.9147913274,408489.3144455677,263752.80274593004,168769.22027823818,277433.0490738535,229564.9177753008,293669.63652051834,155824.2634217771,165969.76262985443,213231.42397796828,196746.03520645262,241753.6153516073,262101.37907971584,245843.2922378638,201933.8024424235,130466.40743520271,175694.53492298868,249672.06817286913
286956.80981804867,168541.24820504198,344168.0853838094,157699.92226252137,325838.3877294617,319459.5613173049,249925.17423568224,302732.9147913274,408489.3144455677,263752.80274593004,151340.96312948782,277433.0490738535,212185.51642791915,293669.63652051834,155824.2634217771,165969.76262985443,213231.42397796828,196746.03520645262,241753.6153516073,262101.37907971584,245843.2922378638,201487.10005525657,130466.40743520271,175694.53492298868,249672.06817286913
286956.80981804867,168541.24820504198,344168.0853838094,157699.92226252137,325602.44282338134,319459.5613173049,242071.58171073583,302732.9147913274,408489.3144455677,263752.80274593004,151340.96312948782,277433.0490738535,212185.51642791915,293669.63652051834,155824.2634217771,165969.76262985443,213231.42397796828,196001.33832574784,241753.6153516073,262101.37907971584,245843.2922378638,201487.10005525657,130466.40743520271,175694.53492298868,249672.06817286913
286956.80981804867,168541.24820504198,344168.0853838094,157699.92226252137,321419.17269124574,312451.71804624517,242071.58171073583,302732.9147913274,408489.3144455677,263752.80274593004,151340.96312948782,251294.18417363675,212185.51642791915,293669.63652051834,153745.23407905144,165969.76262985443,213231.42397796828,196001.33832574784,241753.6153516073,262101.37907971584,245843.2922378638,192805.52563838873,130466.40743520271,175694.53492298868,249672.06817286913
286956.80981804867,168541.24820504198,344168.0853838094,157699.92226252137,305132.3465829002,312451.71804624517,242071.58171073583,302732.9147913274,408489.3144455677,263752.80274593004,151340.96312948782,251294.18417363675,212185.51642791915,293278.81432234036,153745.23407905144,165723.82153892037,213231.42397796828,196001.33832574784,241753.6153516073,262101.37907971584,245843.2922378638,192805.52563838873,130466.40743520271,175694.53492298868,230777.41376750742
282486.62183517567,168541.24820504198,344168.0853838094,157699.92226252137,305132.3465829002,312451.71804624517,242071.58171073583,297970.6830819382,408489.3144455677,263752.80274593004,151340.96312948782,251294.18417363675,212185.51642791915,293278.81432234036,153745.23407905144,165723.82153892037,211924.0838928463,196001.33832574784,241753.6153516073,262101.37907971584,245843.2922378638,192805.52563838873,130466.40743520271,175694.53492298868,230777.41376750742
282486.62183517567,168541.24820504198,344168.0853838094,157699.92226252137,305132.3465829002,312451.71804624517,240044.59354880624,297970.6830819382,408489.3144455677,263752.80274593004,151340.96312948782,251294.18417363675,212185.51642791915,292792.50180793356,153745.23407905144,150248.55485148766,211924.0838928463,196001.33832574784,241753.6153516073,262101.37907971584,245843.2922378638,192805.52563838873,125422.3539600665,175694.53492298868,230777.41376750742
270855.8205448426,168541.24820504198,344168.0853838094,157699.92226252137,305132.3465829002,312451.71804624517,240044.59354880624,297970.6830819382,408489.3144455677,263752.80274593004,151340.96312948782,251294.18417363675,212185.51642791915,292792.50180793356,146342.1592823647,150248.55485148766,202840.89072183138,196001.33832574784,241753.6153516073,254021.75300711623,245020.83030787323,192805.52563838873,125422.3539600665,175694.53492298868,230777.41376750742
270855.8205448426,168541.24820504198,327622.39460160345,157699.92226252137,288228.56546494784,312451.71804624517,237420.7306638722,297970.6830819382,396594.1334693204,263752.80274593004,151340.96312948782,251294.18417363675,212185.51642791915,292792.50180793356,146342.1592823647,150248.55485148766,188106.09549438485,196001.33832574784,241753.6153516073,254021.75300711623,245020.83030787323,192805.52563838873,122130.61363292405,163685.57685827915,230777.41376750742
270855.8205448426,168541.24820504198,327622.39460160345,157699.92226252137,288228.56546494784,312451.71804624517,229184.0511731353,289326.06865491613,396594.1334693204,263752.80274593004,151340.96312948782,251294.18417363675,212185.51642791915,290871.36430768383,146342.1592823647,150248.55485148766,188106.09549438485,191430.5218476964,241753.6153516073,254021.75300711623,245020.83030787323,192805.52563838873,122130.61363292405,163685.57685827915,230777.41376750742
270855.8205448426,168541.24820504198,327622.39460160345,157699.92226252137,288228.56546494784,312451.71804624517,229184.0511731353,289326.06865491613,396594.1334693204,263752.80274593004,151340.96312948782,251294.18417363675,212185.51642791915,278059.6877739485,146342.1592823647,150248.55485148766,188106.09549438485,185434.47379295828,238002.37742833374,254021.75300711623,245020.83030787323,187511.44968052357,122130.61363292405,163685.57685827915,229574.07864629535
270855.8205448426,168541.24820504198,327149.43772256013,157699.92226252137,288228.56546494784,312451.71804624517,217640.73962327777,289326.06865491613,396594.1334693204,263752.80274593004,151340.96312948782,251294.18417363675,212185.51642791915,278059.6877739485,146342.1592823647,150248.55485148766,179507.62241509356,185434.47379295828,238002.37742833374,254021.75300711623,245020.83030787323,187511.44968052357,122130.61363292405,163685.57685827915,229574.07864629535
270855.8205448426,168541.24820504198,327149.43772256013,157699.92226252137,288228.56546494784,312451.71804624517,217640.73962327777,289326.06865491613,396594.1334693204,263752.80274593004,151340.96312948782,251294.18417363675,212185.51642791915,278059.6877739485,146342.1592823647,150248.55485148766,179507.62241509356,181873.18867022346,238002.37742833374,254021.75300711623,245020.83030787323,182737.38513516643,122130.61363292405,163685.57685827915,229574.07864629535
270855.8205448426,168541.24820504198,326601.2316003135,157699.92226252137,288228.56546494784,312451.71804624517,217640.73962327777,289326.06865491613,396594.1334693204,263752.80274593004,151340.96312948782,251294.18417363675,212185.51642791915,278059.6877739485,146342.1592823647,150248.55485148766,173590.50811799816,181873.18867022346,238002.37742833374,254021.75300711623,245020.83030787323,182737.38513516643,122130.61363292405,163685.57685827915,229574.07864629535
267137.18366000196,168541.24820504198,326601.2316003135,157699.92226252137,288228.56546494784,305076.74561016227,217640.73962327777,286703.64755490323,396594.1334693204,263752.80274593004,151340.96312948782,251294.18417363675,212185.51642791915,270130.7122321299,136980.3794490566,150248.55485148766,173590.50811799816,181873.18867022346,234273.6578658191,254021.75300711623,245020.83030787323,182737.38513516643,122130.61363292405,163685.57685827915,229574.07864629535
264699.01163089706,168541.24820504198,326601.2316003135,157699.92226252137,288228.56546494784,297873.91985573556,217640.73962327777,262814.6812177745,396594.1334693204,263752.80274593004,151340.96312948782,251294.18417363675,210797.87388028222,270130.7122321299,136980.3794490566,150248.55485148766,173590.50811799816,181873.18867022346,234273.6578658191,254021.75300711623,243141.54450731963,182737.38513516643,122130.61363292405,131573.24452436256,229574.07864629535
264699.01163089706,168541.24820504198,326601.2316003135,157699.92226252137,288228.56546494784,297873.91985573556,217640.73962327777,262814.6812177745,396594.1334693204,263752.80274593004,151340.96312948782,251294.18417363675,210797.87388028222,268587.25300974003,136980.3794490566,150248.55485148766,173590.50811799816,172458.58111853464,234273.6578658191,245737.6859842602,243141.54450731963,182737.38513516643,122130.61363292405,131573.24452436256,229574.07864629535
264699.01163089706,168541.24820504198,326601.2316003135,157699.92226252137,288228.56546494784,297873.91985573556,217640.73962327777,262814.6812177745,396594.1334693204,263752.80274593004,151340.96312948782,251294.18417363675,210797.87388028222,266129.79734639893,136980.3794490566,150248.55485148766,173590.50811799816,165004.0032560703,234273.6578658191,245737.6859842602,243141.54450731963,182737.38513516643,122130.61363292405,131573.24452436256,229574.07864629535
264699.01163089706,168541.24820504198,326601.2316003135,157699.92226252137,271964.53040471487,297873.91985573556,217640.73962327777,262814.6812177745,396594.1334693204,263752.80274593004,151340.96312948782,251294.18417363675,210797.87388028222,266129.79734639893,136980.3794490566,150248.55485148766,173590.50811799816,165004.0032560703,234273.6578658191,245737.6859842602,243141.54450731963,182737.38513516643,122130.61363292405,131573.24452436256,229574.07864629535
254125.38160836737,168541.24820504198,326601.2316003135,157699.92226252137,271964.53040471487,297873.91985573556,217640.73962327777,260591.83016955297,396594.1334693204,263752.80274593004,144306.59330529883,251294.18417363675,210797.87388028222,266129.79734639893,136980.3794490566,150248.55485148766,173590.50811799816,165004.0032560703,234273.6578658191,245737.6859842602,243141.54450731963,180225.25276736173,122130.61363292405,131573.24452436256,229574.07864629535
254125.38160836737,168541.24820504198,326601.2316003135,157699.92226252137,271964.53040471487,297873.91985573556,217640.73962327777,260591.83016955297,396594.1334693204,263752.80274593004,144306.59330529883,251294.18417363675,210797.87388028222,261868.97191556406,133287.4394444046,150248.55485148766,173590.50811799816,165004.0032560703,234273.6578658191,245737.6859842602,228538.74694703062,180225.25276736173,122130.61363292405,131573.24452436256,229574.07864629535
254125.38160836737,168541.24820504198,326601.2316003135,157699.92226252137,268110.54988361656,292059.8016681352,217640.73962327777,260591.83016955297,396594.1334693204,263752.80274593004,144306.59330529883,251294.18417363675,210797.87388028222,261868.97191556406,133287.4394444046,150248.55485148766,173590.50811799816,165004.0032560703,230520.14484564905,245737.6859842602,228538.74694703062,180225.25276736173,122130.61363292405,131573.24452436256,229574.07864629535
254125.38160836737,168541.24820504198,326601.2316003135,157699.92226252137,268110.54988361656,292059.8016681352,215439.1420592687,260591.83016955297,396594.1334693204,263752.80274593004,144306.59330529883,251294.18417363675,210797.87388028222,261761.6222074905,133287.4394444046,150248.55485148766,173590.50811799816,165004.0032560703,230520.14484564905,245737.6859842602,228538.74694703062,180225.25276736173,122130.61363292405,131573.24452436256,229574.07864629535
254125.38160836737,168541.24820504198,326601.2316003135,157699.92226252137,268110.54988361656,292059.8016681352,215439.1420592687,251022.60306434077,379375.65000492777,263752.80274593004,144306.59330529883,245358.75388694718,210797.87388028222,261761.6222074905,133287.4394444046,150248.55485148766,173590.50811799816,165004.0032560703,230520.14484564905,245737.6859842602,228538.74694703062,180225.25276736173,122130.61363292405,127386.91124384882,229574.07864629535
254125.38160836737,168541.24820504198,326601.2316003135,157699.92226252137,268110.54988361656,292059.8016681352,215439.1420592687,251022.60306434077,379375.65000492777,263752.80274593004,144306.59330529883,245358.75388694718,210797.87388028222,261761.6222074905,133287.4394444046,150248.55485148766,173590.50811799816,165004.0032560703,230520.14484564905,245737.6859842602,228538.74694703062,180225.25276736173,122130.61363292405,127386.91124384882,229574.07864629535
254125.38160836737,168541.24820504198,321697.65242241,156314.87874173088,265499.8077662132,292059.8016681352,215439.1420592687,246126.10601752915,379375.65000492777,263752.80274593004,144306.59330529883,239856.3053981555,210797.87388028222,246685.2816019251,133287.4394444046,150248.55485148766,173590.50811799816,165004.0032560703,230520.14484564905,245737.6859842602,228538.74694703062,180225.25276736173,122130.61363292405,127386.91124384882,229574.07864629535
254125.38160836737,162461.39446601318,321697.65242241,156314.87874173088,265499.8077662132,292059.8016681352,215439.1420592687,246126.10601752915,379375.65000492777,263752.80274593004,144306.59330529883,233909.7074475603,210797.87388028222,246685.2816019251,133287.4394444046,150248.55485148766,173590.50811799816,165004.0032560703,230520.14484564905,245737.6859842602,228538.74694703062,180225.25276736173,122130.61363292405,127386.91124384882,223669.96154759452
254125.38160836737,162461.39446601318,321697.65242241,156314.87874173088,265499.8077662132,292059.8016681352,215439.1420592687,246126.10601752915,379375.65000492777,263752.80274593004,144306.59330529883,233909.7074475603,210797.87388028222,246685.2816019251,133287.4394444046,150248.55485148766,173590.50811799816,165004.0032560703,230520.14484564905,245737.6859842602,228538.74694703062,176327.35350493895,122130.61363292405,121669.83258213059,223669.96154759452
254125.38160836737,162461.39446601318,320615.8672581928,156314.87874173088,265499.8077662132,292059.8016681352,215439.1420592687,236463.70785991324,379375.65000492777,263752.80274593004,144306.59330529883,233909.7074475603,210797.87388028222,246685.2816019251,133287.4394444046,150248.55485148766,173590.50811799816,165004.0032560703,230520.14484564905,244209.9931282408,228538.74694703062,176327.35350493895,122130.61363292405,121669.83258213059,223669.96154759452
254125.38160836737,162461.39446601318,320615.8672581928,156314.87874173088,265499.8077662132,292059.8016681352,215439.1420592687,236463.70785991324,379375.65000492777,263752.80274593004,144306.59330529883,229679.58370561706,207615.789990094,246685.2816019251,133287.4394444046,150248.55485148766,173590.50811799816,165004.0032560703,230520.14484564905,231625.3989620782,224172.6699063448,176327.35350493895,120070.29217885133,121669.83258213059,223669.96154759452
254125.38160836737,162461.39446601318,315268.1975097587,156314.87874173088,265499.8077662132,292059.8016681352,209972.6545011055,236463.70785991324,379375.65000492777,263752.80274593004,144306.59330529883,229679.58370561706,203004.57469128523,246685.2816019251,133287.4394444046,146492.09898310548,173590.50811799816,165004.0032560703,230520.14484564905,231625.3989620782,224172.6699063448,176327.35350493895,120070.29217885133,121669.83258213059,223669.96154759452
