trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2660.7263124136034,2698.4990946633075,11049.946327994508,2565.0491291244334,2646.0879121299663,2883.641990940978,2726.4680702817095,2787.35661646133,2961.921446869741,2814.3001987314087,2716.6018030068694,2704.7601293269026,2744.0821304395977,2619.335488570251,2677.0366710029048,2596.6918998781834,2692.831119419703,2691.7900985190263,2682.8858031652594,11033.592388665,2649.0885102146844,7505.492008334351,2670.7194562940444,9596.931371660785,2630.650225747369
2660.7263124136034,2698.4990946633075,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2726.4680702817095,2787.35661646133,2961.921446869741,2814.3001987314087,2716.6018030068694,2704.7601293269026,2744.0821304395977,2619.335488570251,2677.0366710029048,2596.6918998781834,2692.831119419703,2691.7900985190263,2682.8858031652594,11033.592388665,2649.0885102146844,7505.492008334351,2670.7194562940444,9596.931371660785,2630.650225747369
2660.7263124136034,2698.4990946633075,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2726.4680702817095,2787.35661646133,2961.921446869741,2810.525058495594,2716.6018030068694,2704.7601293269026,2744.0821304395977,2619.335488570251,2677.0366710029048,2596.6918998781834,2692.831119419703,2691.7900985190263,2682.8858031652594,11033.592388665,2649.0885102146844,7505.492008334351,2670.7194562940444,9596.931371660785,2630.650225747369
2660.7263124136034,2663.055756835356,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2726.4680702817095,2787.35661646133,2961.921446869741,2810.525058495594,2716.6018030068694,2704.7601293269026,2744.0821304395977,2619.335488570251,2677.0366710029048,2596.6918998781834,2692.831119419703,2664.663025915902,2682.8858031652594,10961.418208154202,2649.0885102146844,7505.492008334351,2670.7194562940444,9596.931371660785,2629.3273097696742
2660.7263124136034,2663.055756835356,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2726.4680702817095,2787.35661646133,2952.1478760243845,2810.525058495594,2716.6018030068694,2704.7601293269026,2744.0821304395977,2619.335488570251,2677.0366710029048,2596.6918998781834,2692.831119419703,2664.663025915902,2667.7017841023116,10961.418208154202,2649.0885102146844,7505.492008334351,2670.7194562940444,9596.931371660785,2629.3273097696742
2660.7263124136034,2663.055756835356,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2726.4680702817095,2787.35661646133,2952.1478760243845,2810.525058495594,2716.6018030068694,2704.7601293269026,2744.0821304395977,2619.335488570251,2677.0366710029048,2596.6918998781834,2692.831119419703,2664.663025915902,2640.536112704539,10961.418208154202,2649.0885102146844,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2660.7263124136034,2663.055756835356,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2726.4680702817095,2787.35661646133,2928.524869201478,2810.525058495594,2716.6018030068694,2704.7601293269026,2704.1481259158786,2619.335488570251,2677.0366710029048,2596.6918998781834,2692.831119419703,2664.663025915902,2639.344093838044,10961.418208154202,2649.0885102146844,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2660.7263124136034,2663.055756835356,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2726.4680702817095,2787.35661646133,2928.524869201478,2810.525058495594,2716.6018030068694,2704.7601293269026,2704.1481259158786,2619.335488570251,2677.0366710029048,2596.6918998781834,2692.831119419703,2664.663025915902,2639.344093838044,10961.418208154202,2649.0885102146844,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2660.7263124136034,2663.055756835356,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2726.4680702817095,2787.35661646133,2928.524869201478,2810.525058495594,2716.6018030068694,2704.7601293269026,2704.1481259158786,2619.335488570251,2677.0366710029048,2596.6918998781834,2692.831119419703,2664.663025915902,2639.344093838044,10961.418208154202,2649.0885102146844,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2660.7263124136034,2663.055756835356,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2726.4680702817095,2787.35661646133,2928.524869201478,2805.546903755471,2716.6018030068694,2704.7601293269026,2704.1481259158786,2619.335488570251,2677.0366710029048,2596.6918998781834,2692.831119419703,2664.663025915902,2639.344093838044,10961.418208154202,2649.0885102146844,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2660.7263124136034,2663.055756835356,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2726.4680702817095,2787.35661646133,2928.524869201478,2805.546903755471,2716.6018030068694,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2596.6918998781834,2692.831119419703,2664.663025915902,2639.344093838044,10961.418208154202,2649.0885102146844,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2660.7263124136034,2663.055756835356,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2726.4680702817095,2787.35661646133,2928.524869201478,2805.546903755471,2716.6018030068694,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2596.6918998781834,2692.831119419703,2664.663025915902,2639.344093838044,10961.418208154202,2649.0885102146844,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2643.34753513722,2663.055756835356,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2726.4680702817095,2787.35661646133,2928.524869201478,2805.546903755471,2716.6018030068694,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2596.6918998781834,2692.831119419703,2664.663025915902,2639.344093838044,10961.418208154202,2649.0885102146844,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2643.34753513722,2663.055756835356,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2928.524869201478,2805.546903755471,2716.6018030068694,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2596.6918998781834,2692.831119419703,2664.663025915902,2588.6534488269203,10961.418208154202,2649.0885102146844,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2643.34753513722,2663.055756835356,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2928.524869201478,2805.546903755471,2716.6018030068694,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2596.6918998781834,2692.831119419703,2660.2148082583462,2588.6534488269203,10961.418208154202,2649.0885102146844,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2643.34753513722,2661.492375085206,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2928.524869201478,2805.546903755471,2697.2638394973055,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2596.6918998781834,2692.831119419703,2660.2148082583462,2588.6534488269203,10961.418208154202,2649.0885102146844,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2643.34753513722,2661.492375085206,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2928.524869201478,2805.546903755471,2697.2638394973055,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2596.6918998781834,2692.831119419703,2660.2148082583462,2588.6534488269203,10961.418208154202,2649.0885102146844,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2643.34753513722,2661.492375085206,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2928.524869201478,2790.2199547173323,2697.2638394973055,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2596.6918998781834,2692.831119419703,2660.2148082583462,2588.6534488269203,10961.418208154202,2646.556156238005,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2643.34753513722,2661.492375085206,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2905.148391297828,2790.2199547173323,2636.5596670759014,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2596.6918998781834,2692.831119419703,2660.2148082583462,2588.6534488269203,10961.418208154202,2640.828614083953,7505.492008334351,2650.629485234951,9596.931371660785,2629.3273097696742
2643.34753513722,2655.211009443534,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2869.009490944895,2790.2199547173323,2636.5596670759014,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2596.6918998781834,2692.831119419703,2660.2148082583462,2588.6534488269203,10961.418208154202,2640.828614083953,7505.492008334351,2592.502278813657,9596.931371660785,2629.3273097696742
2627.5576563827694,2655.211009443534,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2869.009490944895,2790.2199547173323,2636.5596670759014,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2660.2148082583462,2588.6534488269203,10961.418208154202,2640.828614083953,7505.492008334351,2592.502278813657,9596.931371660785,2629.3273097696742
2627.5576563827694,2655.211009443534,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2869.009490944895,2790.2199547173323,2636.5596670759014,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2660.2148082583462,2588.6534488269203,10961.418208154202,2640.828614083953,7505.492008334351,2592.502278813657,9596.931371660785,2629.3273097696742
2627.5576563827694,2655.211009443534,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2869.009490944895,2790.2199547173323,2636.5596670759014,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2660.2148082583462,2588.6534488269203,10961.418208154202,2640.828614083953,7505.492008334351,2592.502278813657,9596.931371660785,2629.3273097696742
2627.5576563827694,2655.211009443534,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2869.009490944895,2790.2199547173323,2636.5596670759014,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2660.2148082583462,2588.6534488269203,10961.418208154202,2640.828614083953,7505.492008334351,2592.502278813657,9596.931371660785,2629.3273097696742
2627.5576563827694,2655.211009443534,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2869.009490944895,2790.2199547173323,2636.5596670759014,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2660.2148082583462,2588.6534488269203,10961.418208154202,2640.828614083953,7505.492008334351,2592.502278813657,9596.931371660785,2620.8433360406866
2627.5576563827694,2655.211009443534,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2869.009490944895,2790.2199547173323,2636.5596670759014,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2652.1955231897914,2588.6534488269203,10961.418208154202,2640.828614083953,7505.492008334351,2592.502278813657,9596.931371660785,2620.8433360406866
2620.899519523094,2655.211009443534,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2868.186527142456,2790.2199547173323,2636.5596670759014,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2652.1955231897914,2588.6534488269203,10961.418208154202,2640.828614083953,7505.492008334351,2592.502278813657,9596.931371660785,2620.8433360406866
2620.899519523094,2655.211009443534,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2780.7006971827545,2846.7033146088334,2790.2199547173323,2636.5596670759014,2704.7601293269026,2704.1481259158786,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2652.1955231897914,2588.6534488269203,10961.418208154202,2640.828614083953,7505.492008334351,2592.502278813657,9596.931371660785,2620.8433360406866
2620.899519523094,2655.211009443534,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2774.1312365845233,2846.7033146088334,2790.2199547173323,2636.5596670759014,2704.7601293269026,2693.681989935917,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2652.1955231897914,2588.6534488269203,10961.418208154202,2639.6821723219427,7505.492008334351,2592.502278813657,9596.931371660785,2620.8433360406866
2620.899519523094,2648.627159859763,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2688.1247121605747,2774.1312365845233,2793.6323504911934,2790.2199547173323,2636.5596670759014,2704.7601293269026,2693.681989935917,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2652.1955231897914,2588.6534488269203,10961.418208154202,2639.6821723219427,7505.492008334351,2592.502278813657,9596.931371660785,2620.8433360406866
2620.899519523094,2648.627159859763,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2685.1370928042065,2774.1312365845233,2793.6323504911934,2790.2199547173323,2636.5596670759014,2704.7601293269026,2693.681989935917,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2652.1955231897914,2588.6534488269203,10961.418208154202,2639.6821723219427,7505.492008334351,2592.502278813657,9596.931371660785,2620.8433360406866
2620.899519523094,2648.627159859763,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2679.879588544767,2774.1312365845233,2734.552095766917,2790.2199547173323,2636.5596670759014,2704.7601293269026,2680.8104431251095,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2637.6892997773657,2588.6534488269203,10961.418208154202,2639.6821723219427,7505.492008334351,2592.502278813657,9596.931371660785,2620.8433360406866
2620.899519523094,2648.627159859763,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2679.879588544767,2774.1312365845233,2734.552095766917,2790.2199547173323,2636.5596670759014,2704.7601293269026,2680.8104431251095,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2637.6892997773657,2588.6534488269203,10961.418208154202,2635.6266208576026,7505.492008334351,2592.502278813657,9596.931371660785,2620.8433360406866
2620.899519523094,2648.627159859763,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2659.6046848811775,2774.1312365845233,2734.552095766917,2790.2199547173323,2636.5596670759014,2704.7601293269026,2680.8104431251095,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2637.6892997773657,2588.6534488269203,10961.418208154202,2635.6266208576026,7505.492008334351,2580.9914973271266,9596.931371660785,2615.7937583446324
2620.899519523094,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2630.4364988251873,2774.1312365845233,2734.552095766917,2790.2199547173323,2636.5596670759014,2704.7601293269026,2680.8104431251095,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2637.6892997773657,2588.6534488269203,10961.418208154202,2635.6266208576026,7505.492008334351,2580.9914973271266,9596.931371660785,2615.7937583446324
2620.899519523094,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2883.641990940978,2630.4364988251873,2769.8645725289452,2734.552095766917,2703.5306845198597,2633.229517156797,2704.7601293269026,2680.8104431251095,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2580.9914973271266,9596.931371660785,2615.7937583446324
2620.899519523094,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2855.7298757105405,2630.4364988251873,2766.173706949672,2734.552095766917,2703.5306845198597,2633.229517156797,2704.7601293269026,2680.8104431251095,2619.335488570251,2640.1386881681133,2588.847943304068,2692.831119419703,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2580.9914973271266,9596.931371660785,2615.7937583446324
2620.899519523094,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2855.7298757105405,2630.4364988251873,2766.173706949672,2734.552095766917,2703.5306845198597,2627.467347966766,2704.7601293269026,2680.8104431251095,2619.335488570251,2640.1386881681133,2584.2295676960125,2692.831119419703,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2580.9914973271266,9596.931371660785,2615.7937583446324
2620.899519523094,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2852.4963994213913,2630.4364988251873,2766.173706949672,2734.552095766917,2703.5306845198597,2627.467347966766,2704.7601293269026,2680.8104431251095,2619.335488570251,2640.1386881681133,2584.2295676960125,2692.831119419703,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2580.9914973271266,9596.931371660785,2615.7937583446324
2620.899519523094,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2852.4963994213913,2630.4364988251873,2766.173706949672,2734.552095766917,2703.5306845198597,2627.467347966766,2704.7601293269026,2680.8104431251095,2619.335488570251,2640.1386881681133,2584.2295676960125,2692.831119419703,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2580.9914973271266,9596.931371660785,2615.7937583446324
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2852.4963994213913,2630.4364988251873,2766.173706949672,2734.552095766917,2703.5306845198597,2623.4415888820067,2704.7601293269026,2680.8104431251095,2619.335488570251,2640.1386881681133,2584.2295676960125,2692.831119419703,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2580.9914973271266,9596.931371660785,2615.7937583446324
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2852.4963994213913,2630.4364988251873,2757.2756645081145,2734.552095766917,2703.5306845198597,2623.4415888820067,2704.7601293269026,2680.8104431251095,2619.335488570251,2640.1386881681133,2584.2295676960125,2692.831119419703,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2580.9914973271266,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2852.4963994213913,2630.4364988251873,2668.683037484171,2734.552095766917,2703.5306845198597,2623.4415888820067,2704.7601293269026,2673.9273735121033,2619.335488570251,2640.1386881681133,2584.2295676960125,2692.831119419703,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2580.9914973271266,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2826.5041935506015,2630.4364988251873,2668.683037484171,2734.552095766917,2703.5306845198597,2623.4415888820067,2704.7601293269026,2673.9273735121033,2619.335488570251,2640.1386881681133,2584.2295676960125,2675.256546027704,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2580.9914973271266,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2826.5041935506015,2630.4364988251873,2668.683037484171,2734.552095766917,2703.5306845198597,2623.4415888820067,2704.7601293269026,2673.9273735121033,2619.335488570251,2640.1386881681133,2584.2295676960125,2675.256546027704,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2580.9914973271266,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2826.5041935506015,2630.4364988251873,2668.683037484171,2734.552095766917,2703.5306845198597,2623.4415888820067,2704.7601293269026,2673.9273735121033,2619.335488570251,2640.1386881681133,2584.2295676960125,2675.256546027704,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2580.9914973271266,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2826.5041935506015,2630.4364988251873,2668.683037484171,2734.552095766917,2703.5306845198597,2623.4415888820067,2704.7601293269026,2673.9273735121033,2619.335488570251,2640.1386881681133,2578.1377360142624,2675.256546027704,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2571.36171342676,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2826.5041935506015,2630.4364988251873,2668.683037484171,2734.552095766917,2703.5306845198597,2623.4415888820067,2704.7601293269026,2673.9273735121033,2619.335488570251,2640.1386881681133,2578.1377360142624,2675.256546027704,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2571.36171342676,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2826.5041935506015,2630.4364988251873,2668.683037484171,2734.552095766917,2703.5306845198597,2623.4415888820067,2704.7601293269026,2663.003646768067,2619.335488570251,2631.990790172318,2578.1377360142624,2675.256546027704,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2571.36171342676,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2826.5041935506015,2630.4364988251873,2668.683037484171,2734.552095766917,2703.5306845198597,2620.961778912257,2704.7601293269026,2663.003646768067,2619.335488570251,2631.990790172318,2578.1377360142624,2675.256546027704,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2571.36171342676,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2668.683037484171,2734.552095766917,2703.5306845198597,2620.961778912257,2691.625869920496,2646.375546266768,2619.335488570251,2631.990790172318,2578.1377360142624,2675.256546027704,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2571.36171342676,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2639.1399528036563,2734.552095766917,2703.5306845198597,2620.961778912257,2691.625869920496,2646.375546266768,2619.335488570251,2586.8850548566475,2578.1377360142624,2675.256546027704,2637.6892997773657,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2571.36171342676,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2639.1399528036563,2734.552095766917,2703.5306845198597,2620.961778912257,2691.625869920496,2646.375546266768,2619.335488570251,2586.8850548566475,2578.1377360142624,2675.256546027704,2614.5753406486865,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2571.36171342676,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2639.1399528036563,2734.552095766917,2703.5306845198597,2620.961778912257,2691.625869920496,2646.375546266768,2619.335488570251,2586.8850548566475,2578.1377360142624,2675.256546027704,2614.5753406486865,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2562.4523271969024,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2639.1399528036563,2734.552095766917,2703.5306845198597,2620.961778912257,2691.625869920496,2646.375546266768,2619.335488570251,2586.8850548566475,2578.1377360142624,2675.256546027704,2614.5753406486865,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2562.4523271969024,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2639.1399528036563,2734.552095766917,2685.595133226035,2620.961778912257,2691.625869920496,2646.375546266768,2619.335488570251,2586.8850548566475,2578.1377360142624,2675.256546027704,2614.5753406486865,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2562.4523271969024,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2631.5620495390394,2734.552095766917,2685.595133226035,2620.961778912257,2691.625869920496,2646.375546266768,2619.335488570251,2586.8850548566475,2578.1377360142624,2675.256546027704,2614.5753406486865,2588.6534488269203,10961.418208154202,2611.0487338651947,7505.492008334351,2562.4523271969024,9596.931371660785,2615.1920546905226
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2631.5620495390394,2734.552095766917,2685.595133226035,2620.961778912257,2691.625869920496,2646.375546266768,2619.335488570251,2586.8850548566475,2578.1377360142624,2675.256546027704,2614.5753406486865,2588.6534488269203,10195.153466742668,2611.0487338651947,7505.492008334351,2562.4523271969024,9596.931371660785,2580.843025006583
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2631.5620495390394,2734.552095766917,2685.595133226035,2620.961778912257,2691.625869920496,2619.7638959383353,2619.335488570251,2586.8850548566475,2578.1377360142624,2675.256546027704,2614.5753406486865,2588.6534488269203,10195.153466742668,2611.0487338651947,7505.492008334351,2562.4523271969024,9596.931371660785,2580.843025006583
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2631.5620495390394,2734.552095766917,2685.595133226035,2620.961778912257,2691.625869920496,2619.7638959383353,2619.335488570251,2586.8850548566475,2578.1377360142624,2675.256546027704,2614.5753406486865,2588.6534488269203,10195.153466742668,2611.0487338651947,7505.492008334351,2562.4523271969024,9596.931371660785,2580.843025006583
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2631.5620495390394,2734.552095766917,2685.595133226035,2620.961778912257,2691.625869920496,2619.7638959383353,2619.335488570251,2586.8850548566475,2578.1377360142624,2675.256546027704,2614.5753406486865,2588.6534488269203,10195.153466742668,2611.0487338651947,7505.492008334351,2562.4523271969024,9596.931371660785,2580.843025006583
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2631.5620495390394,2734.552095766917,2685.595133226035,2620.961778912257,2666.6728476340827,2619.7638959383353,2619.335488570251,2586.8850548566475,2574.487251659509,2675.256546027704,2614.5753406486865,2588.6534488269203,10195.153466742668,2611.0487338651947,7505.492008334351,2562.4523271969024,9596.931371660785,2580.843025006583
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2631.5620495390394,2734.552095766917,2685.595133226035,2620.961778912257,2666.6728476340827,2619.7638959383353,2619.335488570251,2586.8850548566475,2574.487251659509,2675.256546027704,2614.5753406486865,2588.6534488269203,10195.153466742668,2611.0487338651947,7505.492008334351,2562.4523271969024,9596.931371660785,2580.843025006583
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2631.5620495390394,2734.552095766917,2685.595133226035,2620.961778912257,2666.6728476340827,2619.7638959383353,2619.335488570251,2586.8850548566475,2574.487251659509,2675.256546027704,2614.5753406486865,2588.6534488269203,10195.153466742668,2611.0487338651947,7505.492008334351,2562.4523271969024,9596.931371660785,2580.843025006583
2573.914189939734,2608.4800861997605,11049.946327994508,2565.0491291244334,2627.7367960524416,2759.9922957662316,2630.4364988251873,2631.5620495390394,2734.552095766917,2685.595133226035,2620.961778912257,2666.6728476340827,2619.7638959383353,2619.335488570251,2586.8850548566475,2574.487251659509,2675.256546027704,2614.5753406486865,2588.6534488269203,10195.153466742668,2611.0487338651947,7505.492008334351,2562.4523271969024,9596.931371660785,2580.843025006583
