trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16816565.368601274,14825734.73031504,11147247.22094136,7629377.405114657,22836994.655129477,17984179.923266232,17299691.100593865,21378918.416901417,22810214.85100603,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,18540519.747174427,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,18481629.314311743,9319207.913228799,9986968.060730275,16478278.300384011,12127601.795446154
16816565.368601274,14825734.73031504,11147247.22094136,7629377.405114657,22836994.655129477,17984179.923266232,17299691.100593865,21378918.416901417,22810214.85100603,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,18045817.882940456,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,18481629.314311743,9319207.913228799,9986968.060730275,16478278.300384011,12127601.795446154
16816565.368601274,14825734.73031504,11147247.22094136,7629377.405114657,22836994.655129477,13958630.686862743,17299691.100593865,21378918.416901417,22810214.85100603,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,17016901.979794897,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,18747823.063812777,18481629.314311743,9319207.913228799,9986968.060730275,16478278.300384011,12127601.795446154
16816565.368601274,14825734.73031504,11147247.22094136,7629377.405114657,22836994.655129477,13958630.686862743,17299691.100593865,21378918.416901417,22810214.85100603,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,17016901.979794897,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,18174686.679518968,18481629.314311743,9319207.913228799,9986968.060730275,16478278.300384011,12127601.795446154
16816565.368601274,14825734.73031504,11147247.22094136,7629377.405114657,22836994.655129477,13958630.686862743,17299691.100593865,17234675.927798253,22810214.85100603,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,17016901.979794897,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,18174686.679518968,18481629.314311743,9319207.913228799,9986968.060730275,16478278.300384011,12127601.795446154
16816565.368601274,14600096.3875295,11147247.22094136,7629377.405114657,22836994.655129477,13958630.686862743,17299691.100593865,17234675.927798253,22810214.85100603,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,17016901.979794897,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,15169394.494548209,18481629.314311743,9319207.913228799,9986968.060730275,16478278.300384011,12127601.795446154
16816565.368601274,14600096.3875295,11147247.22094136,7629377.405114657,22836994.655129477,13958630.686862743,17299691.100593865,17234675.927798253,22810214.85100603,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,17016901.979794897,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,15169394.494548209,18481629.314311743,9319207.913228799,9986968.060730275,16478278.300384011,12127601.795446154
16816565.368601274,14600096.3875295,7950201.082434202,7629377.405114657,22836994.655129477,13958630.686862743,17299691.100593865,17234675.927798253,22810214.85100603,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,17016901.979794897,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,10040777.703690242,18481629.314311743,9319207.913228799,9986968.060730275,16478278.300384011,12127601.795446154
16816565.368601274,14600096.3875295,7950201.082434202,7629377.405114657,22836994.655129477,13958630.686862743,17299691.100593865,17234675.927798253,22810214.85100603,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,17016901.979794897,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,10040777.703690242,18481629.314311743,9319207.913228799,9986968.060730275,16478278.300384011,12127601.795446154
16816565.368601274,14600096.3875295,7950201.082434202,7629377.405114657,22836994.655129477,13958630.686862743,17299691.100593865,17234675.927798253,22810214.85100603,11824447.947864644,8374602.050685612,24717443.314052716,13702303.75224275,17016901.979794897,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,10040777.703690242,18481629.314311743,9319207.913228799,9986968.060730275,16478278.300384011,12127601.795446154
16816565.368601274,14600096.3875295,7950201.082434202,7629377.405114657,22836994.655129477,13958630.686862743,17299691.100593865,17234675.927798253,22810214.85100603,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,17016901.979794897,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,10040777.703690242,18481629.314311743,9319207.913228799,9986968.060730275,16478278.300384011,12127601.795446154
15127432.35662733,14600096.3875295,7950201.082434202,7629377.405114657,22836994.655129477,13958630.686862743,17299691.100593865,17234675.927798253,22810214.85100603,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,17016901.979794897,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,10040777.703690242,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,12127601.795446154
15127432.35662733,14600096.3875295,7950201.082434202,7629377.405114657,22836994.655129477,13958630.686862743,17299691.100593865,17234675.927798253,21574010.85848218,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,17016901.979794897,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,10040777.703690242,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,12127601.795446154
15127432.35662733,14600096.3875295,7950201.082434202,7629377.405114657,22836994.655129477,13958630.686862743,16117610.734620765,17234675.927798253,21574010.85848218,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,17016901.979794897,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,10040777.703690242,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,12127601.795446154
15127432.35662733,14600096.3875295,7950201.082434202,7629377.405114657,22836994.655129477,13958630.686862743,7553440.697077718,17234675.927798253,21574010.85848218,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,16518713.13185886,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,10040777.703690242,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,12127601.795446154
15127432.35662733,14600096.3875295,7950201.082434202,7629377.405114657,22836994.655129477,13958630.686862743,7553440.697077718,17234675.927798253,21574010.85848218,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,14876605.256085072,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,10040777.703690242,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,12127601.795446154
15127432.35662733,14600096.3875295,7950201.082434202,7629377.405114657,22836994.655129477,13958630.686862743,7553440.697077718,17234675.927798253,21574010.85848218,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,14876605.256085072,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,10040777.703690242,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,12127601.795446154
15127432.35662733,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,21574010.85848218,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,14876605.256085072,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,10040777.703690242,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,12127601.795446154
15127432.35662733,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,21574010.85848218,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,14876605.256085072,21766291.647090234,11570724.399554953,32160259.870895628,10306339.671041384,6016088.7298378255,10040777.703690242,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,12127601.795446154
15127432.35662733,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,14876605.256085072,21766291.647090234,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,9677094.142573083,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,12127601.795446154
14988644.663706016,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,14876605.256085072,21766291.647090234,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,9677094.142573083,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,11247284.156509817
14988644.663706016,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,14876605.256085072,21766291.647090234,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,9677094.142573083,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,11247284.156509817
12857805.696701003,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,14876605.256085072,21766291.647090234,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,9677094.142573083,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,9651097.463681784
12857805.696701003,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,24717443.314052716,13702303.75224275,14876605.256085072,21595885.04566012,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,9677094.142573083,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,9651097.463681784
12857805.696701003,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,13702303.75224275,14876605.256085072,21595885.04566012,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,9677094.142573083,18481629.314311743,9319207.913228799,7602693.638091604,16478278.300384011,9651097.463681784
12857805.696701003,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,13702303.75224275,14876605.256085072,21595885.04566012,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,9677094.142573083,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,13702303.75224275,14876605.256085072,21595885.04566012,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,9677094.142573083,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,13702303.75224275,14876605.256085072,21595885.04566012,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,13702303.75224275,14876605.256085072,21595885.04566012,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,13702303.75224275,14876605.256085072,21595885.04566012,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,13702303.75224275,14876605.256085072,21595885.04566012,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,13702303.75224275,14876605.256085072,21595885.04566012,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,14600096.3875295,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,13702303.75224275,14876605.256085072,21595885.04566012,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,13319352.9843494,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,13702303.75224275,14876605.256085072,21595885.04566012,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,13319352.9843494,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,13702303.75224275,14876605.256085072,19265543.663552377,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,13319352.9843494,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,11058654.6673872,14876605.256085072,19265543.663552377,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,13319352.9843494,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,11058654.6673872,14876605.256085072,19265543.663552377,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,13319352.9843494,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,11058654.6673872,14876605.256085072,19265543.663552377,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,13319352.9843494,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,8374602.050685612,22108377.50143707,11058654.6673872,14876605.256085072,19265543.663552377,11570724.399554953,29792070.500826344,10306339.671041384,6016088.7298378255,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,13319352.9843494,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,7426421.841558528,22108377.50143707,11058654.6673872,14876605.256085072,19265543.663552377,11570724.399554953,29792070.500826344,10306339.671041384,5209797.257151403,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,12611957.904338716,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,17234675.927798253,20486367.63296812,7294812.577462805,7426421.841558528,22108377.50143707,11058654.6673872,14876605.256085072,19265543.663552377,11570724.399554953,28410378.677518178,10306339.671041384,5209797.257151403,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,14560039.001099302,9651097.463681784
12857805.696701003,12611957.904338716,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,16599382.160937734,20486367.63296812,7294812.577462805,7426421.841558528,22108377.50143707,11058654.6673872,14876605.256085072,19265543.663552377,11570724.399554953,28410378.677518178,10306339.671041384,5209797.257151403,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,13894701.469231464,9651097.463681784
12857805.696701003,12611957.904338716,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,16599382.160937734,20486367.63296812,7294812.577462805,7426421.841558528,22108377.50143707,11058654.6673872,13383171.113207594,19265543.663552377,11570724.399554953,28410378.677518178,10306339.671041384,5209797.257151403,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,13894701.469231464,9651097.463681784
12857805.696701003,12611957.904338716,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,16599382.160937734,20486367.63296812,7294812.577462805,7426421.841558528,22108377.50143707,11058654.6673872,13383171.113207594,19265543.663552377,11570724.399554953,28410378.677518178,10306339.671041384,5209797.257151403,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,13894701.469231464,9651097.463681784
12857805.696701003,12611957.904338716,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,16599382.160937734,20486367.63296812,7294812.577462805,7426421.841558528,22108377.50143707,11058654.6673872,13383171.113207594,19265543.663552377,11300742.525211897,28410378.677518178,10306339.671041384,5209797.257151403,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,13818965.949175544,9651097.463681784
12857805.696701003,11994758.762269977,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,16599382.160937734,20486367.63296812,4925100.187100659,7426421.841558528,22108377.50143707,11058654.6673872,13082379.345070284,19265543.663552377,11300742.525211897,28410378.677518178,10306339.671041384,5209797.257151403,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,13818965.949175544,9651097.463681784
12857805.696701003,11994758.762269977,7950201.082434202,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,16599382.160937734,20486367.63296812,4925100.187100659,7426421.841558528,22108377.50143707,11058654.6673872,13082379.345070284,19265543.663552377,11169791.534233112,25002770.220910236,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,13818965.949175544,9651097.463681784
12857805.696701003,10930700.257671036,5384849.6628184775,7629377.405114657,17698178.315628655,13958630.686862743,7553440.697077718,16599382.160937734,18485847.13191091,4925100.187100659,7426421.841558528,22108377.50143707,11058654.6673872,13082379.345070284,19265543.663552377,11169791.534233112,25002770.220910236,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,13818965.949175544,9651097.463681784
12857805.696701003,10930700.257671036,5384849.6628184775,6520442.058182779,17698178.315628655,13958630.686862743,7553440.697077718,16599382.160937734,18485847.13191091,4925100.187100659,7426421.841558528,22108377.50143707,11005889.328015301,13082379.345070284,19265543.663552377,11169791.534233112,25002770.220910236,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,13818965.949175544,9651097.463681784
12857805.696701003,10930700.257671036,5384849.6628184775,6520442.058182779,17698178.315628655,13958630.686862743,7553440.697077718,16599382.160937734,18485847.13191091,4925100.187100659,7426421.841558528,22108377.50143707,10728696.937325703,13082379.345070284,19265543.663552377,11169791.534233112,25002770.220910236,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,13818965.949175544,9651097.463681784
12857805.696701003,10930700.257671036,5384849.6628184775,6520442.058182779,17698178.315628655,13958630.686862743,7553440.697077718,16599382.160937734,18485847.13191091,4925100.187100659,7426421.841558528,22108377.50143707,10728696.937325703,13082379.345070284,19265543.663552377,11169791.534233112,25002770.220910236,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,9319207.913228799,7602693.638091604,13818965.949175544,9651097.463681784
12857805.696701003,10930700.257671036,5384849.6628184775,6520442.058182779,17698178.315628655,13958630.686862743,7553440.697077718,14725150.922724478,18485847.13191091,4925100.187100659,7426421.841558528,22108377.50143707,10728696.937325703,13082379.345070284,19265543.663552377,11169791.534233112,25002770.220910236,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7566821.640352268,7602693.638091604,13818965.949175544,9651097.463681784
12857805.696701003,10930700.257671036,5384849.6628184775,6520442.058182779,17698178.315628655,13958630.686862743,7553440.697077718,14725150.922724478,16313570.480833123,4925100.187100659,7426421.841558528,22108377.50143707,10728696.937325703,13082379.345070284,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7566821.640352268,7602693.638091604,13818965.949175544,9651097.463681784
12857805.696701003,10930700.257671036,5384849.6628184775,6520442.058182779,17698178.315628655,13958630.686862743,7553440.697077718,14725150.922724478,16313570.480833123,4925100.187100659,7426421.841558528,22108377.50143707,10728696.937325703,13082379.345070284,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7566821.640352268,7602693.638091604,13818965.949175544,9651097.463681784
12857805.696701003,10930700.257671036,5384849.6628184775,6520442.058182779,17698178.315628655,13958630.686862743,7553440.697077718,14725150.922724478,16313570.480833123,4925100.187100659,7426421.841558528,22108377.50143707,10728696.937325703,13082379.345070284,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7566821.640352268,7602693.638091604,13818965.949175544,9651097.463681784
12857805.696701003,10930700.257671036,5384849.6628184775,6520442.058182779,17698178.315628655,13958630.686862743,7553440.697077718,14725150.922724478,16313570.480833123,4925100.187100659,7426421.841558528,22108377.50143707,10728696.937325703,12242557.370825341,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7566821.640352268,7602693.638091604,13057700.524064282,9651097.463681784
12857805.696701003,10930700.257671036,5384849.6628184775,6520442.058182779,17698178.315628655,13958630.686862743,7553440.697077718,14725150.922724478,16313570.480833123,4925100.187100659,7426421.841558528,22108377.50143707,10728696.937325703,11843390.250090959,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7566821.640352268,7602693.638091604,13057700.524064282,9651097.463681784
12857805.696701003,10930700.257671036,5384849.6628184775,6520442.058182779,17698178.315628655,13958630.686862743,7553440.697077718,14725150.922724478,16313570.480833123,4925100.187100659,7426421.841558528,22108377.50143707,10647314.267961321,11843390.250090959,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7566821.640352268,7602693.638091604,13057700.524064282,9651097.463681784
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,17698178.315628655,13958630.686862743,7553440.697077718,14725150.922724478,16313570.480833123,4925100.187100659,7426421.841558528,22108377.50143707,10647314.267961321,11843390.250090959,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7566821.640352268,7602693.638091604,12350143.9057231,9458241.60068616
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,17698178.315628655,13958630.686862743,7553440.697077718,14725150.922724478,16313570.480833123,4925100.187100659,7426421.841558528,22108377.50143707,10647314.267961321,11843390.250090959,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7566821.640352268,7602693.638091604,12350143.9057231,9458241.60068616
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,17698178.315628655,13958630.686862743,7553440.697077718,14725150.922724478,16313570.480833123,4925100.187100659,7426421.841558528,22108377.50143707,10647314.267961321,11843390.250090959,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7566821.640352268,7602693.638091604,12350143.9057231,9458241.60068616
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,17698178.315628655,13958630.686862743,7553440.697077718,14725150.922724478,16313570.480833123,4925100.187100659,7426421.841558528,22108377.50143707,10647314.267961321,10009679.858304696,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7566821.640352268,7602693.638091604,10623097.604767108,9458241.60068616
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,17698178.315628655,13958630.686862743,7553440.697077718,14725150.922724478,16313570.480833123,4925100.187100659,5688982.227815046,22108377.50143707,10647314.267961321,10009679.858304696,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7566821.640352268,6001581.691783111,10623097.604767108,9458241.60068616
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7553440.697077718,14725150.922724478,16313570.480833123,4925100.187100659,5688982.227815046,22108377.50143707,10647314.267961321,10009679.858304696,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7566821.640352268,6001581.691783111,10623097.604767108,9425479.632176876
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7553440.697077718,14725150.922724478,16313570.480833123,4925100.187100659,5688982.227815046,22108377.50143707,10647314.267961321,10009679.858304696,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,5209797.257151403,6857268.184043066,18481629.314311743,7367893.455743056,6001581.691783111,10623097.604767108,9425479.632176876
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7553440.697077718,13495557.828907644,16313570.480833123,4925100.187100659,5688982.227815046,21717172.1576185,10305485.74545066,10009679.858304696,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,4124478.032093819,6857268.184043066,18481629.314311743,7367893.455743056,6001581.691783111,10623097.604767108,9425479.632176876
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7553440.697077718,13495557.828907644,15898085.733010883,4925100.187100659,5688982.227815046,20067853.132435825,10305485.74545066,10009679.858304696,19265543.663552377,11169791.534233112,24318274.595400758,9106596.25081681,4124478.032093819,6857268.184043066,18481629.314311743,7367893.455743056,6001581.691783111,10623097.604767108,9425479.632176876
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7553440.697077718,13495557.828907644,15898085.733010883,4925100.187100659,5688982.227815046,20067853.132435825,10305485.74545066,10009679.858304696,19265543.663552377,11169791.534233112,23317336.289327975,9106596.25081681,4124478.032093819,6857268.184043066,18481629.314311743,7367893.455743056,6001581.691783111,10623097.604767108,9425479.632176876
12857805.696701003,10930700.257671036,5384849.6628184775,6234229.642089347,14562331.263912722,13958630.686862743,7553440.697077718,13495557.828907644,15898085.733010883,4925100.187100659,5688982.227815046,20067853.132435825,10305485.74545066,10009679.858304696,19265543.663552377,11169791.534233112,23317336.289327975,9106596.25081681,4124478.032093819,6857268.184043066,18481629.314311743,7367893.455743056,6001581.691783111,10623097.604767108,9425479.632176876
