trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6686922853.701782,12127722855.56257,6263143205.678236,11168946881.9184,5949860174.14045,6821048121.87768,8370934224.066692,8708040447.7918,6618432061.046982,7982122938.907265,7133758201.242283,5471127840.700392,6502408647.177822,11685860077.488197,5761530593.444347,5258733794.197116,7078243680.261183,8374797231.534545,8473755258.313128,8843812484.216152,9400398264.342386,6847381244.79672,10215025095.04942,6622628570.029491,9572660334.826164
6686922853.701782,12127722855.56257,6263143205.678236,11168946881.9184,5949860174.14045,6821048121.87768,8370934224.066692,8708040447.7918,6618432061.046982,7982122938.907265,7133758201.242283,5471127840.700392,6502408647.177822,11685860077.488197,5761530593.444347,5258733794.197116,7078243680.261183,8374797231.534545,8473755258.313128,8843812484.216152,9400398264.342386,6847381244.79672,10215025095.04942,6622628570.029491,9572660334.826164
6686922853.701782,12127722855.56257,4958317885.071237,11168946881.9184,5949860174.14045,6821048121.87768,8370934224.066692,8708040447.7918,5560684956.23422,7982122938.907265,7133758201.242283,5471127840.700392,6502408647.177822,11685860077.488197,5761530593.444347,5258733794.197116,7013285067.86387,8374797231.534545,8473755258.313128,8843812484.216152,9400398264.342386,6847381244.79672,10215025095.04942,6622628570.029491,9572660334.826164
6686922853.701782,12127722855.56257,4958317885.071237,11168946881.9184,5949860174.14045,6105584725.90418,8370934224.066692,8708040447.7918,5560684956.23422,7222627602.942196,7133758201.242283,5471127840.700392,6502408647.177822,11685860077.488197,5761530593.444347,5258733794.197116,7013285067.86387,8374797231.534545,8473755258.313128,8843812484.216152,9400398264.342386,6847381244.79672,10215025095.04942,6622628570.029491,9572660334.826164
6686922853.701782,12127722855.56257,4958317885.071237,11168946881.9184,5949860174.14045,6105584725.90418,8340625424.089667,8708040447.7918,5560684956.23422,7222627602.942196,7133758201.242283,5471127840.700392,6151912342.674733,11685860077.488197,5761530593.444347,4378705150.122391,7013285067.86387,8157285730.382659,8473755258.313128,8843812484.216152,9400398264.342386,6847381244.79672,10215025095.04942,6622628570.029491,9572660334.826164
6686922853.701782,12127722855.56257,4958317885.071237,11168946881.9184,5949860174.14045,6105584725.90418,7943920753.976417,8708040447.7918,5560684956.23422,7222627602.942196,7133758201.242283,5471127840.700392,5964825737.621148,11685860077.488197,5761530593.444347,4378705150.122391,7013285067.86387,8157285730.382659,8473755258.313128,8843812484.216152,9400398264.342386,6847381244.79672,10215025095.04942,6622628570.029491,9572660334.826164
6686922853.701782,12127722855.56257,4958317885.071237,11168946881.9184,5949860174.14045,6105584725.90418,7943920753.976417,8708040447.7918,5560684956.23422,7222627602.942196,7133758201.242283,5471127840.700392,5964825737.621148,11685860077.488197,5761530593.444347,4378705150.122391,7013285067.86387,8157285730.382659,8326291986.385944,8843812484.216152,9400398264.342386,6847381244.79672,10215025095.04942,6622628570.029491,9572660334.826164
6686922853.701782,12081886608.780424,4958317885.071237,11168946881.9184,5949860174.14045,6105584725.90418,7943920753.976417,8501647736.854364,5560684956.23422,7222627602.942196,7133758201.242283,5471127840.700392,5964825737.621148,11685860077.488197,5761530593.444347,4378705150.122391,7013285067.86387,8157285730.382659,8326291986.385944,8843812484.216152,9400398264.342386,6847381244.79672,10215025095.04942,6622628570.029491,9572660334.826164
6686922853.701782,12081886608.780424,4958317885.071237,11168946881.9184,5949860174.14045,6090745086.127419,7943920753.976417,8085176390.64829,5560684956.23422,6956407108.803805,5891688890.935799,5471127840.700392,5808831739.696582,11685860077.488197,5761530593.444347,4231433970.968057,7013285067.86387,8157285730.382659,7944267354.914616,8843812484.216152,9400398264.342386,6847381244.79672,10215025095.04942,6622628570.029491,9572660334.826164
6686922853.701782,12081886608.780424,4958317885.071237,11168946881.9184,5949860174.14045,5821374361.00845,7943920753.976417,8085176390.64829,5560684956.23422,6956407108.803805,5891688890.935799,5471127840.700392,5808831739.696582,11591156712.866163,5761530593.444347,4087727541.2179174,7013285067.86387,8157285730.382659,7944267354.914616,8843812484.216152,9400398264.342386,6749689610.928206,10215025095.04942,6622628570.029491,8911482381.546684
6686922853.701782,12081886608.780424,4958317885.071237,11168946881.9184,5949860174.14045,5821374361.00845,7943920753.976417,8085176390.64829,5560684956.23422,6754558251.0886,5891688890.935799,5471127840.700392,5808831739.696582,11591156712.866163,5761530593.444347,3754545224.187166,7013285067.86387,8157285730.382659,7944267354.914616,8448399246.87244,9400398264.342386,6749689610.928206,10215025095.04942,6622628570.029491,8911482381.546684
6686922853.701782,12081886608.780424,4958317885.071237,11168946881.9184,5719840915.179044,5821374361.00845,7943920753.976417,8085176390.64829,5560684956.23422,6754558251.0886,5891688890.935799,5471127840.700392,5808831739.696582,11591156712.866163,5761530593.444347,3754545224.187166,6946178486.870637,8157285730.382659,7944267354.914616,8448399246.87244,9400398264.342386,6749689610.928206,10215025095.04942,6622628570.029491,8101841959.876797
6686922853.701782,12081886608.780424,4958317885.071237,11168946881.9184,5719840915.179044,5821374361.00845,7237085842.717518,8085176390.64829,5560684956.23422,6754558251.0886,5891688890.935799,5471127840.700392,5808831739.696582,11591156712.866163,5761530593.444347,3754545224.187166,6709699850.77189,8157285730.382659,7944267354.914616,8448399246.87244,9400398264.342386,6749689610.928206,10215025095.04942,6622628570.029491,8101841959.876797
6686922853.701782,12081886608.780424,4958317885.071237,11168946881.9184,5719840915.179044,5821374361.00845,7237085842.717518,7882608586.679108,5560684956.23422,6754558251.0886,5891688890.935799,5471127840.700392,5808831739.696582,11591156712.866163,5761530593.444347,3754545224.187166,6709699850.77189,8068136888.7253685,7944267354.914616,8448399246.87244,9400398264.342386,6749689610.928206,10215025095.04942,6622628570.029491,8101841959.876797
6686922853.701782,12081886608.780424,4958317885.071237,11168946881.9184,5658450646.996527,5821374361.00845,7237085842.717518,7718549141.063427,5560684956.23422,6754558251.0886,5891688890.935799,5471127840.700392,5808831739.696582,11591156712.866163,5761530593.444347,3754545224.187166,6709699850.77189,6816182712.7502165,7944267354.914616,8448399246.87244,9400398264.342386,6749689610.928206,10215025095.04942,6622628570.029491,8101841959.876797
5999685640.847776,12081886608.780424,4958317885.071237,11168946881.9184,5658450646.996527,5821374361.00845,7237085842.717518,7718549141.063427,5560684956.23422,6754558251.0886,5891688890.935799,5456014103.265552,5808831739.696582,11591156712.866163,5761530593.444347,3754545224.187166,6709699850.77189,6816182712.7502165,7944267354.914616,8208921440.98006,9400398264.342386,6749689610.928206,10215025095.04942,6622628570.029491,8101841959.876797
5999685640.847776,12081886608.780424,4958317885.071237,11168946881.9184,5658450646.996527,5821374361.00845,7237085842.717518,7718549141.063427,5560684956.23422,6754558251.0886,5891688890.935799,5456014103.265552,5808831739.696582,11591156712.866163,5761530593.444347,3754545224.187166,6709699850.77189,6816182712.7502165,7944267354.914616,8208921440.98006,9400398264.342386,6749689610.928206,10215025095.04942,6622628570.029491,8101841959.876797
5928609660.612584,12081886608.780424,4958317885.071237,11168946881.9184,5498311258.873372,5821374361.00845,7237085842.717518,7718549141.063427,5546491520.87293,6754558251.0886,5891688890.935799,4939160997.567949,5539112824.167956,11591156712.866163,5761530593.444347,3754545224.187166,6709699850.77189,6816182712.7502165,7595586005.46141,8208921440.98006,9400398264.342386,6749689610.928206,10215025095.04942,6622628570.029491,8101841959.876797
5928609660.612584,12017787124.681345,4958317885.071237,11168946881.9184,5498311258.873372,5821374361.00845,7237085842.717518,6702432103.8991785,5546491520.87293,6286591560.097893,5891688890.935799,4939160997.567949,5539112824.167956,11289513990.64945,5761530593.444347,3754545224.187166,6709699850.77189,6816182712.7502165,7595586005.46141,8105040245.617162,8804569238.34861,6749689610.928206,10215025095.04942,6622628570.029491,8101841959.876797
5928609660.612584,12017787124.681345,4958317885.071237,11168946881.9184,5498311258.873372,5821374361.00845,7237085842.717518,6702432103.8991785,5546491520.87293,6286591560.097893,5891688890.935799,4939160997.567949,5539112824.167956,11289513990.64945,5516662406.860711,3754545224.187166,6709699850.77189,6816182712.7502165,7595586005.46141,7651098351.552849,8804569238.34861,6450590036.649225,10215025095.04942,6622628570.029491,8101841959.876797
5928609660.612584,12017787124.681345,4958317885.071237,11168946881.9184,5498311258.873372,5821374361.00845,6714696322.685385,6702432103.8991785,5036210056.319861,6286591560.097893,5891688890.935799,4933964577.535796,5434624554.211539,11289513990.64945,5516662406.860711,3396832281.273853,6709699850.77189,6816182712.7502165,7595586005.46141,7651098351.552849,8804569238.34861,6450590036.649225,9905468394.353554,6622628570.029491,8101841959.876797
5928609660.612584,12017787124.681345,4958317885.071237,11168946881.9184,5498311258.873372,5821374361.00845,6714696322.685385,6702432103.8991785,5036210056.319861,6286591560.097893,5891688890.935799,4933964577.535796,5434624554.211539,11289513990.64945,5516662406.860711,3396832281.273853,6709699850.77189,6816182712.7502165,7595586005.46141,7651098351.552849,8804569238.34861,6450590036.649225,9905468394.353554,6622628570.029491,8101841959.876797
5928609660.612584,12017787124.681345,4958317885.071237,11101375282.570515,5498311258.873372,5505171793.386229,6714696322.685385,6702432103.8991785,5036210056.319861,6286591560.097893,5891688890.935799,4933964577.535796,5434624554.211539,11289513990.64945,5358175003.032356,3396832281.273853,6708574601.101192,6816182712.7502165,7229274662.473761,7651098351.552849,8804569238.34861,6450590036.649225,9905468394.353554,5835835406.617247,8101841959.876797
5928609660.612584,12017787124.681345,4958317885.071237,11101375282.570515,5498311258.873372,5505171793.386229,6714696322.685385,6702432103.8991785,5036210056.319861,6286591560.097893,5891688890.935799,4933964577.535796,5434624554.211539,11289513990.64945,5358175003.032356,3396832281.273853,6382319409.943549,6816182712.7502165,7229274662.473761,7635584841.723812,8804569238.34861,6450590036.649225,9905468394.353554,5835835406.617247,8101841959.876797
5928609660.612584,12017787124.681345,4612162525.055808,11101375282.570515,5498311258.873372,5432249759.76525,6714696322.685385,6702432103.8991785,5036210056.319861,6286591560.097893,5891688890.935799,4720334535.468587,5434624554.211539,11289513990.64945,5358175003.032356,3396832281.273853,6382319409.943549,6816182712.7502165,7229274662.473761,7635584841.723812,8581084839.360138,6450590036.649225,9905468394.353554,5835835406.617247,8101841959.876797
5856858133.764708,12017787124.681345,4538959383.450738,11101375282.570515,5498311258.873372,5027617704.682205,6634127467.411099,6702432103.8991785,5036210056.319861,6286591560.097893,5833162021.770983,4720334535.468587,5434624554.211539,11289513990.64945,5358175003.032356,3396832281.273853,6382319409.943549,6816182712.7502165,7229274662.473761,7635584841.723812,8569047496.751894,6450590036.649225,9905468394.353554,5835835406.617247,8101841959.876797
5856858133.764708,12017787124.681345,4538959383.450738,11101375282.570515,5498311258.873372,5027617704.682205,6634127467.411099,6702432103.8991785,5036210056.319861,6286591560.097893,5833162021.770983,4720334535.468587,5434624554.211539,11289513990.64945,5358175003.032356,3396832281.273853,6382319409.943549,6816182712.7502165,7229274662.473761,7635584841.723812,8569047496.751894,6422787116.850137,9905468394.353554,5835835406.617247,8101841959.876797
5856858133.764708,12017787124.681345,4283538420.02044,10951270518.96672,5498311258.873372,5027617704.682205,6634127467.411099,6702432103.8991785,5036210056.319861,6286591560.097893,5833162021.770983,4720334535.468587,5088487690.325409,11215290074.392576,5358175003.032356,3396832281.273853,6382319409.943549,6816182712.7502165,7229274662.473761,7635584841.723812,8569047496.751894,6422787116.850137,9905468394.353554,5835835406.617247,8101841959.876797
5856858133.764708,10925704666.897495,4283538420.02044,10951270518.96672,5281498516.105852,5027617704.682205,6634127467.411099,6702432103.8991785,5036210056.319861,6286591560.097893,5833162021.770983,4720334535.468587,5088487690.325409,11215290074.392576,5218874714.895622,3396832281.273853,6382319409.943549,6816182712.7502165,7229274662.473761,7635584841.723812,8569047496.751894,6422787116.850137,9905468394.353554,5835835406.617247,8101841959.876797
5856858133.764708,10925704666.897495,4283538420.02044,10951270518.96672,5281498516.105852,4920814674.835467,6634127467.411099,6702432103.8991785,5036210056.319861,6286591560.097893,5833162021.770983,4720334535.468587,5076479764.443124,11215290074.392576,5218874714.895622,2983458894.4927974,6382319409.943549,6816182712.7502165,7229274662.473761,7635584841.723812,8569047496.751894,6422787116.850137,9905468394.353554,5835835406.617247,8101841959.876797
5835199178.850053,10925704666.897495,4283538420.02044,10951270518.96672,5281498516.105852,4920814674.835467,6634127467.411099,6702432103.8991785,5036210056.319861,6286591560.097893,5833162021.770983,4635936304.804655,5076479764.443124,11215290074.392576,5218874714.895622,2983458894.4927974,6382319409.943549,6816182712.7502165,7055061526.037167,7635584841.723812,8569047496.751894,6143129619.405542,9905468394.353554,5835835406.617247,8101841959.876797
4892730362.987033,10925704666.897495,4283538420.02044,10951270518.96672,5281498516.105852,4876666447.629753,6634127467.411099,6702432103.8991785,5036210056.319861,6286591560.097893,5833162021.770983,4635936304.804655,5076479764.443124,11215290074.392576,5218874714.895622,2983458894.4927974,6382319409.943549,6816182712.7502165,6992733550.78558,7635584841.723812,8569047496.751894,6143129619.405542,9905468394.353554,5835835406.617247,8101841959.876797
4892730362.987033,10925704666.897495,4283538420.02044,10951270518.96672,5281498516.105852,4876666447.629753,6634127467.411099,6702432103.8991785,5036210056.319861,6286591560.097893,5501386780.159107,4635936304.804655,5076479764.443124,11215290074.392576,4784203629.897238,2983458894.4927974,6382319409.943549,6816182712.7502165,6992733550.78558,7635584841.723812,8569047496.751894,6143129619.405542,9702163478.53695,5835835406.617247,8101841959.876797
4892730362.987033,10925704666.897495,4283538420.02044,10951270518.96672,5281498516.105852,4876666447.629753,6557007603.675808,6702432103.8991785,5036210056.319861,6286591560.097893,5501386780.159107,4582325705.475952,5076479764.443124,11215290074.392576,4784203629.897238,2983458894.4927974,6382319409.943549,6816182712.7502165,6722189358.231936,7635584841.723812,8569047496.751894,6143129619.405542,9456953962.826336,5835835406.617247,8101841959.876797
4892730362.987033,10476144322.233967,4283538420.02044,10951270518.96672,5281498516.105852,4573736165.812864,6557007603.675808,6702432103.8991785,5036210056.319861,6286591560.097893,5501386780.159107,4582325705.475952,5076479764.443124,10995278641.493374,4784203629.897238,2983458894.4927974,6382319409.943549,6816182712.7502165,6722189358.231936,7635584841.723812,8569047496.751894,6143129619.405542,9456953962.826336,5835835406.617247,8101841959.876797
4892730362.987033,10476144322.233967,4283538420.02044,10783685491.332909,5281498516.105852,4573736165.812864,6557007603.675808,6702432103.8991785,5036210056.319861,6286591560.097893,5501386780.159107,4582325705.475952,5076479764.443124,10995278641.493374,4784203629.897238,2983458894.4927974,6382319409.943549,6816182712.7502165,6567458058.80645,7592282077.411068,8569047496.751894,6143129619.405542,8927554814.224707,5835835406.617247,8101841959.876797
4892730362.987033,10476144322.233967,3842928520.2222114,10783685491.332909,5281498516.105852,4573736165.812864,6557007603.675808,6702432103.8991785,5036210056.319861,6286591560.097893,5501386780.159107,4582325705.475952,5076479764.443124,10995278641.493374,4784203629.897238,2983458894.4927974,5934245113.671679,6816182712.7502165,6567458058.80645,7592282077.411068,8569047496.751894,6143129619.405542,8927554814.224707,5835835406.617247,8101841959.876797
4892730362.987033,10476144322.233967,3842928520.2222114,10783685491.332909,5281498516.105852,4573736165.812864,6484884897.429949,6702432103.8991785,5036210056.319861,6286591560.097893,5501386780.159107,4001922994.4627953,5076479764.443124,10995278641.493374,4784203629.897238,2983458894.4927974,5934245113.671679,6816182712.7502165,6539190209.5463,7592282077.411068,8569047496.751894,6143129619.405542,8927554814.224707,5835835406.617247,8101841959.876797
4892730362.987033,10476144322.233967,3842928520.2222114,10627336319.30843,5281498516.105852,4573736165.812864,6484884897.429949,6702432103.8991785,5036210056.319861,6286591560.097893,5501386780.159107,4001922994.4627953,5076479764.443124,10995278641.493374,4784203629.897238,2983458894.4927974,5934245113.671679,6816182712.7502165,6539190209.5463,7592282077.411068,8569047496.751894,6002908057.500253,8927554814.224707,5746323979.258614,8101841959.876797
4892730362.987033,10476144322.233967,3842928520.2222114,10627336319.30843,5019576543.804202,4573736165.812864,6484884897.429949,6702432103.8991785,5036210056.319861,6286591560.097893,5501386780.159107,4001922994.4627953,5076479764.443124,10995278641.493374,4784203629.897238,2983458894.4927974,5934245113.671679,6816182712.7502165,6081488880.208176,7592282077.411068,8569047496.751894,6002908057.500253,8927554814.224707,5746323979.258614,8101841959.876797
4892730362.987033,10476144322.233967,3842928520.2222114,10627336319.30843,5019576543.804202,4573736165.812864,6199483586.304636,6702432103.8991785,5036210056.319861,6286591560.097893,5501386780.159107,4001922994.4627953,5076479764.443124,10995278641.493374,4784203629.897238,2983458894.4927974,5934245113.671679,6816182712.7502165,6081488880.208176,7592282077.411068,8569047496.751894,6002908057.500253,8927554814.224707,5746323979.258614,8101841959.876797
4892730362.987033,10476144322.233967,3842928520.2222114,10627336319.30843,5019576543.804202,4573736165.812864,6199483586.304636,6702432103.8991785,5036210056.319861,6286591560.097893,5501386780.159107,4001922994.4627953,5076479764.443124,10995278641.493374,4784203629.897238,2983458894.4927974,5934245113.671679,6816182712.7502165,6081488880.208176,7592282077.411068,8569047496.751894,6002908057.500253,8927554814.224707,5746323979.258614,8101841959.876797
4892730362.987033,10476144322.233967,3842928520.2222114,10627336319.30843,5019576543.804202,4573736165.812864,6199483586.304636,6702432103.8991785,5036210056.319861,6286591560.097893,5157021846.73796,4001922994.4627953,5076479764.443124,10995278641.493374,4784203629.897238,2983458894.4927974,5843117667.9257145,6511772902.292597,6081488880.208176,7592282077.411068,8566090908.4332075,6002908057.500253,8927554814.224707,5746323979.258614,8101841959.876797
4892730362.987033,10079285518.689314,3842928520.2222114,10627336319.30843,5019576543.804202,4573736165.812864,5770780129.956231,6702432103.8991785,5036210056.319861,6286591560.097893,5157021846.73796,4001922994.4627953,5076479764.443124,10995278641.493374,4784203629.897238,2983458894.4927974,5843117667.9257145,6511772902.292597,5963563473.059301,7592282077.411068,8566090908.4332075,6002908057.500253,8927554814.224707,5307438632.299288,8101841959.876797
4892730362.987033,10079285518.689314,3689118664.162577,10627336319.30843,5019576543.804202,4573736165.812864,5770780129.956231,6702432103.8991785,5036210056.319861,6286591560.097893,5157021846.73796,4001922994.4627953,5076479764.443124,10995278641.493374,4784203629.897238,2983458894.4927974,5843117667.9257145,6511772902.292597,5963563473.059301,7592282077.411068,8566090908.4332075,5576253405.223057,8927554814.224707,5307438632.299288,8101841959.876797
4892730362.987033,10079285518.689314,3689118664.162577,10582023750.303648,5019576543.804202,4403280846.240976,5770780129.956231,6702432103.8991785,5036210056.319861,6286591560.097893,4749230118.674703,4001922994.4627953,5076479764.443124,10995278641.493374,4784203629.897238,2983458894.4927974,5843117667.9257145,6511772902.292597,5963563473.059301,7343550012.012104,8566090908.4332075,5576253405.223057,8927554814.224707,5307438632.299288,8101841959.876797
4892730362.987033,10079285518.689314,3689118664.162577,10397968314.057158,5019576543.804202,4403280846.240976,5770780129.956231,6702432103.8991785,5036210056.319861,6286591560.097893,4749230118.674703,4001922994.4627953,5076479764.443124,10995278641.493374,4716448244.853073,2983458894.4927974,5523547850.056761,6511772902.292597,5963563473.059301,7343550012.012104,8566090908.4332075,5058506969.070147,8927554814.224707,5307438632.299288,8101841959.876797
4892730362.987033,9895741661.12544,3628944472.336783,10317560333.76393,5019576543.804202,4403280846.240976,5770780129.956231,6702432103.8991785,5036210056.319861,6286591560.097893,4749230118.674703,4001922994.4627953,4753432700.802849,10726010763.847534,4716448244.853073,2983458894.4927974,5523547850.056761,6511772902.292597,5963563473.059301,7343550012.012104,8566090908.4332075,5058506969.070147,8927554814.224707,5307438632.299288,8101841959.876797
4892730362.987033,9626302441.637266,3628944472.336783,10306991140.125923,5019576543.804202,4403280846.240976,5770780129.956231,6702432103.8991785,5036210056.319861,6286591560.097893,4749230118.674703,3858315722.269281,4753432700.802849,10726010763.847534,4716448244.853073,2983458894.4927974,5523547850.056761,6511772902.292597,5963563473.059301,7343550012.012104,8566090908.4332075,5058506969.070147,8927554814.224707,5307438632.299288,8101841959.876797
4892730362.987033,9379255681.998877,3628944472.336783,10306991140.125923,4904681846.908667,3769253177.951831,5770780129.956231,6702432103.8991785,5036210056.319861,6286591560.097893,4749230118.674703,3858315722.269281,4753432700.802849,10726010763.847534,4716448244.853073,2983458894.4927974,5523547850.056761,6511772902.292597,5963563473.059301,7343550012.012104,8254283036.693356,5058506969.070147,8927554814.224707,5307438632.299288,8101841959.876797
4892730362.987033,9379255681.998877,3628944472.336783,10306991140.125923,4904681846.908667,3769253177.951831,5770780129.956231,6702432103.8991785,5036210056.319861,5525627162.4418545,4749230118.674703,3858315722.269281,4753432700.802849,10726010763.847534,4716448244.853073,2983458894.4927974,5523547850.056761,6511772902.292597,5963563473.059301,7343550012.012104,8254283036.693356,5058506969.070147,8927554814.224707,5307438632.299288,8101841959.876797
4892730362.987033,9379255681.998877,3628944472.336783,9841521955.76336,4904681846.908667,3769253177.951831,5770780129.956231,6702432103.8991785,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,4753432700.802849,10636918008.56118,4716448244.853073,2983458894.4927974,5523547850.056761,6511772902.292597,5963563473.059301,7343550012.012104,8254283036.693356,5058506969.070147,8927554814.224707,5307438632.299288,8101841959.876797
4892730362.987033,9378969264.135574,3628944472.336783,9841521955.76336,4714781013.647568,3769253177.951831,5736864301.3679905,6702432103.8991785,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,4753432700.802849,10636918008.56118,4716448244.853073,2983458894.4927974,5523547850.056761,6511772902.292597,5963563473.059301,7343550012.012104,8254283036.693356,5058506969.070147,8927554814.224707,5307438632.299288,8101841959.876797
4819267482.560835,9378969264.135574,3628944472.336783,9841521955.76336,4714781013.647568,3769253177.951831,5736864301.3679905,6702432103.8991785,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,4753432700.802849,10636918008.56118,4716448244.853073,2983458894.4927974,5523547850.056761,6511772902.292597,5963563473.059301,7343550012.012104,8254283036.693356,5058506969.070147,8927554814.224707,5307438632.299288,8101841959.876797
4819267482.560835,8891420441.442106,3628944472.336783,9841521955.76336,4714781013.647568,3769253177.951831,5736864301.3679905,6702432103.8991785,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,4753432700.802849,10636918008.56118,4716448244.853073,2983458894.4927974,5477663948.500219,6511772902.292597,5963563473.059301,7024234098.669196,8254283036.693356,5058506969.070147,8927554814.224707,5307438632.299288,8101841959.876797
4819267482.560835,8550765998.599508,3628944472.336783,9841521955.76336,4714781013.647568,3769253177.951831,5736864301.3679905,6510527578.727996,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,4753432700.802849,10556989366.37665,4716448244.853073,2983458894.4927974,5477663948.500219,6511772902.292597,5963563473.059301,7024234098.669196,8254283036.693356,5058506969.070147,8927554814.224707,5307438632.299288,8101841959.876797
4819267482.560835,8550765998.599508,3628944472.336783,9841521955.76336,4714781013.647568,3693997121.4746575,5736864301.3679905,6510527578.727996,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,4753432700.802849,10556989366.37665,4647265105.468293,2983458894.4927974,5402654135.530923,6511772902.292597,5941356897.243254,7024234098.669196,8254283036.693356,5058506969.070147,8927554814.224707,5307438632.299288,8101841959.876797
4819267482.560835,8550765998.599508,3628944472.336783,9841521955.76336,4714781013.647568,3693997121.4746575,5660579131.27387,6510527578.727996,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,4753432700.802849,10556989366.37665,4647265105.468293,2983458894.4927974,5402654135.530923,6364546049.714451,5941356897.243254,7024234098.669196,8254283036.693356,5058506969.070147,8927554814.224707,5307438632.299288,8101841959.876797
4819267482.560835,8550765998.599508,3541216737.2147093,9841521955.76336,4714781013.647568,3693997121.4746575,5660579131.27387,6510527578.727996,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,4753432700.802849,10556989366.37665,4647265105.468293,2983458894.4927974,5402654135.530923,6364546049.714451,5941356897.243254,7024234098.669196,8254283036.693356,5058506969.070147,8908338032.336138,5307438632.299288,8101841959.876797
4819267482.560835,8550765998.599508,3541216737.2147093,9841521955.76336,4714781013.647568,3693997121.4746575,5639979435.614655,6510527578.727996,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,4753432700.802849,10519718160.303905,4647265105.468293,2983458894.4927974,5402654135.530923,6364546049.714451,5941356897.243254,7024234098.669196,8254283036.693356,5024272004.601499,8825382248.216372,5248890301.758512,8092417867.822597
4819267482.560835,8550765998.599508,3467055376.855419,9841521955.76336,4714781013.647568,3693997121.4746575,5639979435.614655,6510527578.727996,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,4753432700.802849,10228469912.830923,4647265105.468293,2699323000.5192885,5402654135.530923,6364546049.714451,5941356897.243254,6919423035.601323,8254283036.693356,5024272004.601499,8468062554.998762,5240636481.447381,7452020157.245601
4819267482.560835,8550765998.599508,3467055376.855419,9841521955.76336,4714781013.647568,3693997121.4746575,5611664232.26716,6510527578.727996,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,4753432700.802849,10119166589.560444,4647265105.468293,2699323000.5192885,5365733413.946917,6364546049.714451,5941356897.243254,6919423035.601323,8218183998.847711,4727727406.61343,8468062554.998762,5240636481.447381,7452020157.245601
4819267482.560835,8550765998.599508,3164991623.491295,9841521955.76336,4714781013.647568,3693997121.4746575,5611664232.26716,6510527578.727996,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,3982960524.501126,10119166589.560444,4647265105.468293,2699323000.5192885,5365733413.946917,6364546049.714451,5941356897.243254,6919423035.601323,8218183998.847711,4727727406.61343,8468062554.998762,5240636481.447381,7452020157.245601
4695366511.31275,8550765998.599508,3164991623.491295,9830027277.139395,4714781013.647568,3554113152.970955,5611664232.26716,6389473132.279432,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,3982960524.501126,9967372177.73162,4647265105.468293,2699323000.5192885,5365733413.946917,6364546049.714451,5941356897.243254,6919423035.601323,8218183998.847711,4727727406.61343,8468062554.998762,5240636481.447381,7452020157.245601
4695366511.31275,8550765998.599508,3164991623.491295,9830027277.139395,4714781013.647568,3554113152.970955,5611664232.26716,6389473132.279432,3987851017.6584888,5525627162.4418545,4749230118.674703,3858315722.269281,3982960524.501126,9967372177.73162,4647265105.468293,2699323000.5192885,5365733413.946917,6364546049.714451,5941356897.243254,6919423035.601323,8218183998.847711,4727727406.61343,8468062554.998762,5240636481.447381,7452020157.245601
4695366511.31275,8550765998.599508,3164991623.491295,9830027277.139395,4714781013.647568,3554113152.970955,5611664232.26716,6286875171.079529,3943425128.402373,5525627162.4418545,4721823137.004998,3804803513.917848,3982960524.501126,9967372177.73162,4647265105.468293,2684776939.9968853,5365733413.946917,6364546049.714451,5941356897.243254,6919423035.601323,7990557736.311235,4727727406.61343,8468062554.998762,5240636481.447381,7452020157.245601
4695366511.31275,8550765998.599508,3164991623.491295,9830027277.139395,4714781013.647568,3554113152.970955,5347079716.973828,6168113550.595233,3943425128.402373,5512366633.949209,4721823137.004998,3804803513.917848,3895128406.4987836,9967372177.73162,4647265105.468293,2684776939.9968853,5365733413.946917,6286226832.301446,5941356897.243254,6743498624.481001,7877847467.868106,4727727406.61343,8314568498.130784,5240636481.447381,7452020157.245601
4695366511.31275,8550765998.599508,3164991623.491295,9830027277.139395,4714781013.647568,3554113152.970955,5315915171.950122,6168113550.595233,3943425128.402373,5512366633.949209,4721823137.004998,3804803513.917848,3895128406.4987836,9456861637.273283,4614773874.433383,2684776939.9968853,5134914066.646471,6286226832.301446,5941356897.243254,6743498624.481001,7877847467.868106,4727727406.61343,8314568498.130784,5153725372.501582,7452020157.245601
