trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
552013.3595048412,46666.61889632496,511236.13735936343,399908.478587014,80685.50538291072,1029972.5452423205,351864.4281863645,67234.45041730948,227083.10244543717,33084.12342636031,27936.645215833516,44048.63676465291,20663.04280103037,42174.0397538744,50245.92989820351,1940843.7268941398,52827.221709313795,423744.7730626318,296316.0808289426,272576.3505929752,451395.21737294475,398436.3279611598,298024.3665046866,25518.469899717522,253470.75856314192
552013.3595048412,46666.618896226966,511236.13735936343,399908.478587014,80685.50538248847,1025441.3269681333,351864.4281863645,67234.45041730948,227002.0390392917,33084.12342636031,27936.645214670327,44048.63676465291,20663.042799550363,42174.03975379263,50245.92989820351,1939370.0767690178,52827.221709313795,362234.9392248437,296233.7898461646,272576.3505929752,450519.76087645016,397901.61332981975,298024.3665046866,25518.469899717522,244657.18805532833
552013.3595048412,46666.618896226966,511236.13735936343,398847.27039073285,80685.50538248847,1000207.0115252284,351864.4281863645,67234.45035236748,226998.6533859232,33084.12342636031,27936.645214670327,44048.63676163177,20663.042799550363,42174.03975379263,50245.92989820351,1939370.0767690178,52827.221709313795,342175.45885665616,296075.3266365281,272576.3502855844,450519.76087645016,397901.61332981975,298024.3665046866,25518.469899311563,220568.44828583844
551810.791645681,46666.618896226966,510880.88553890475,398847.27039073285,80685.50535569846,1000207.0115252284,351864.42818215914,67234.45035236748,226998.6533859232,33084.12342616096,27936.645214670327,44048.63676163177,20663.042798597286,42174.03974750476,50245.92989746551,1939370.0767690178,52827.221694582964,342175.45885665616,296075.3266365281,272576.3502855844,449622.04441865144,397516.86730190966,298024.36650012503,25518.469898636817,184579.7855787861
551810.791645681,46666.618896226966,510854.13984167576,398357.6653053955,80685.50533510365,996737.8275576045,351864.42818215914,67234.45035236748,226998.6533859232,33084.123250253426,27936.645211045405,44048.636760523084,20663.042798597286,42174.03974750476,50245.92989746551,1937185.2323180079,52827.221694582964,342175.45885665616,296075.3266365281,272576.35025196045,448771.38663423393,397516.86730190966,298024.36650012503,25518.46989793585,184579.7855787861
551810.791645681,46666.61889611013,510746.28031991975,398357.6653053955,80685.50533455696,996369.6649229347,351864.42818215914,67234.45035236748,226998.6533859232,33084.123250253426,27936.645210587405,44048.636760523084,20663.042798597286,42174.039712261176,50245.92989746551,1936784.1359544727,52827.22168047083,332213.19061551755,296075.3266365281,272576.35020697163,447251.62020624365,397516.86730190966,298024.36647818907,25518.469897846422,178084.08552728372
551810.791645681,46666.61889611013,510628.36884887516,397942.1406257773,80685.50531797804,994700.52754873,351864.42818215914,67234.4502790641,226998.6533859232,33084.12321606898,27936.64520882455,44048.6367601113,20663.042798597286,42174.03970878801,50245.92989737127,1145404.2194811455,52827.221662223055,329330.9859772412,295595.7664758099,272576.35020697163,445700.61242230027,397516.86730190966,298024.36647818907,25518.46989726696,172835.69037920493
551810.791645681,46666.61889611013,510571.2886120797,397817.46194466256,80685.5053140707,994238.2614295642,351864.42818215914,67234.45019848476,226998.6533859232,33084.12321606898,27936.64520882455,44048.6367601113,20663.04279718864,42174.03970878801,50245.92989737127,1114093.3502342394,52827.221662223055,329330.9859772412,295318.0968144412,272576.3502022531,443775.1611039385,397516.86730190966,298024.366465486,25518.46989726696,172835.69037920493
551810.791645681,46666.61889611013,510571.2886120797,397613.73639414407,80685.5053140707,992527.416881604,351864.42818215914,67234.45019848476,226998.6533859232,33084.12321606898,27936.64520882455,44048.6367601113,20663.04279188779,42174.03970878801,50245.929897364455,1113223.5368571675,52827.221662223055,324575.83015192935,295318.0968144412,272576.3502022531,443775.1611039385,397516.86730190966,298024.366465486,25518.46989726696,172835.69037920493
551810.791645681,46666.61889587715,510532.3230259306,397267.0461998332,80685.5053140707,990560.8598999266,351864.42818215914,67234.45019848476,226998.6533859232,33084.12321606898,27936.64520779126,44048.63675936096,20663.04279117279,42174.03966226575,50245.92989117638,926548.2388590445,52827.221662223055,324575.83015192935,295049.88680062554,272576.35015105054,442992.0383335417,397516.86730190966,298024.36646327545,25518.46989726696,172835.69037920493
551810.791645681,46666.61889587715,510532.3230259306,396975.16076913616,80685.5053140707,989842.4368449888,351864.428158203,67234.45007347743,226659.01958760753,33084.12321606898,27936.64520779126,44048.63675936096,20663.04279117279,42174.03958462216,50245.92989117638,924943.6920837477,52827.22140665696,324575.83015192935,295049.88680062554,272576.35015105054,442785.7395660328,397516.86730190966,298024.36646327545,25518.469896483606,167591.41872351215
551439.7124475288,46666.61889581509,510495.2477118621,396975.16076913616,80685.5053140707,890363.1064775228,351864.428158203,67234.45007347743,226659.01958760753,33084.12321606898,27936.645206014902,44048.63675895478,20663.04278455134,42174.03958462216,50245.92989117638,894538.1068469012,52827.22140665696,324566.27210950945,295049.88680062554,272576.35015105054,441832.93529131275,397515.6273700221,298024.36646327545,25518.469896271235,167591.41872351215
551439.7124475288,46666.61889581509,510451.30546228157,396975.16076913616,80685.50530644039,612598.8172206541,351864.428158203,67234.44993777042,226659.01958760753,33084.12321606898,27936.645206014902,44048.63675863642,20663.04278206352,42174.03942596994,50245.92989117638,745000.3639465306,52827.2213907129,324566.27210950945,295049.88680062554,272576.35015105054,441832.93529131275,397515.6273700221,298024.36646327545,25518.469896271235,155339.66031912147
551298.6602637284,46666.61889581509,510435.0168692954,396975.16076913616,80685.50530644039,498335.6425552842,351864.428158203,67234.44992461713,226039.6012950769,33084.12321606898,27936.645206014902,44048.63675863642,20663.04278206352,42174.03938118774,50245.92989117638,483410.08044566173,52827.221373172426,324566.27210950945,294922.48832875513,272576.35015105054,440766.81828536914,397515.6273700221,298024.36646327545,25518.469896271235,149725.17578085294
551208.9472568338,46666.618895440624,510418.8307630574,396230.06073634216,80685.50529417576,411298.0277225354,351864.42813250393,67234.44983251613,226039.6012950769,33084.12315535976,27936.64520395492,44048.63675633919,20663.04278032406,42174.03933932824,50245.92989117638,305268.40047572105,52827.221373172426,324566.27210950945,294881.0245850131,272576.35009860387,438836.5922812611,397515.6273700221,298024.36644148943,25518.469896271235,144915.67737579072
551150.7780747097,46666.618895440624,510396.2918808288,396230.06073634216,80685.50529417576,248591.70402078165,351864.4280735194,67234.44977553858,225284.5403179315,33084.12315535976,27936.645201849286,44048.636756180385,20663.04278032406,42174.03933932824,50245.9298900684,270508.0780404386,52827.221291056856,323529.2017158371,294881.0245850131,272576.3500806879,438836.5922812611,397515.6273700221,298024.3664243197,25518.469896271235,140051.58915018546
551150.7780747097,46666.61889513212,510381.01190362463,396075.54907779145,80685.50529163051,184501.78908208018,351864.42805680603,67234.44972904056,225090.04160532288,33084.12312111633,27936.645201849286,44048.636756180385,20663.042779575047,42174.03933932824,50245.9298900684,266087.1669324011,52827.221291056856,323529.2017158371,294827.37320334604,272576.3500806879,438041.63874126575,397515.6273700221,298024.3664081563,25518.469896271235,133960.53231946772
551150.7780747097,46666.61889513212,501881.80295751203,396053.49777105055,80685.50528183361,158978.72567443064,351864.42805680603,67234.44972675692,224647.2745153807,33084.12311828873,27936.645199493156,44048.636755335494,20663.042779575047,42174.03933862197,50245.92988985954,266087.1669324011,52827.221291056856,322257.53668044053,294801.9629258377,272576.35007767996,438041.63874126575,397043.3475018443,298024.3664081563,25518.469896271235,130274.77080227385
551150.7780747097,46666.61889513212,278457.8684497903,395605.8250949781,80685.50528183361,134610.36386564476,351864.42805680603,67234.44972675692,224324.78661875468,33084.123092867536,27936.64519442524,44048.63675246572,20663.042768175183,42174.03929757202,50245.92988985954,252237.55317086948,52827.22122795449,322154.89957622695,294794.45702178875,272576.3500680036,437686.77873733576,396918.8826182883,298024.3664081563,25518.469896271235,128051.6312108849
551037.2217177773,46666.618894512794,278309.2608364464,395605.8250949781,80685.50528183361,122264.30509072916,351864.42803017725,67234.44972675692,224324.78661875468,33084.123092867536,27936.64519442524,44048.63675246572,20663.042766464132,42174.03929757202,50245.92988985954,252237.55317086948,52827.22122795449,321327.3601290204,294794.45702178875,272576.3500680036,436897.81112889666,396730.290050285,298024.3664007836,25518.4698938683,127381.47351932639
316019.87436848204,46666.618894512794,252142.62421620684,395576.6935676788,80685.50528183361,122264.30509072916,351864.42803017725,67234.44970914877,224019.6240049233,33084.12307462566,27936.6451893251,44048.63675163092,20663.042766464132,42174.03926391909,50245.92988985954,251222.49833075787,52827.2211876921,321327.3601290204,294794.45702178875,272576.3500680036,435851.1649267626,396681.82371437905,298024.3664007836,25518.469893717167,119098.61994336871
314924.2378171141,46666.61889392081,228335.22698524408,395569.04751028557,80685.50528183361,117473.95644432513,351864.4280192641,67234.44969309996,223764.21449309026,33084.12307462566,27936.6451893251,44048.636751109305,20663.042766464132,42174.03926391909,50245.92988822934,251222.49833075787,52827.2211876921,321327.3601290204,294595.2230224077,272576.35006545193,435651.017293376,395671.7041693476,298024.36639760056,25518.46989295518,118926.18763763054
314924.2378171141,46666.61889392081,222398.36921226213,395165.36802939454,80685.50526790519,111117.67975308126,351864.4280192641,67234.44963188199,223491.4452132486,33084.12305500984,27936.645188994753,44048.636751109305,20663.04274814774,42174.03926391909,50245.92988613117,246022.2246555434,52827.2211876921,320833.2844692241,294595.2230224077,272576.35006545193,271288.92156005686,395671.7041693476,298024.3663947399,25518.46989295518,118926.18763763054
314924.2378171141,46666.61889372023,221595.06251909432,394900.2451291284,80685.50526790519,107108.3761841082,351864.4280192641,67234.44963188199,223486.8983195632,33084.12297384266,27936.645188994753,44048.636751109305,20663.04274814774,42174.03926391909,50245.92988446735,246022.2246555434,52827.22113518731,320833.2844692241,294595.2230224077,272576.3500308615,268718.97526005364,395486.4083917534,298024.3663947399,25518.46989110922,118926.18763763054
314052.372887895,46666.618893692386,220119.95329739808,394700.15843247453,80685.50526790519,107108.3761841082,351864.4280192641,67234.44963188199,223159.8823341885,33084.12297384266,27936.645188315437,44048.636747996796,20663.04274814774,42174.03926391909,50245.92988446735,243144.27725104033,52827.22113518731,320560.98973000096,294595.2230224077,272576.35002565174,268718.97526005364,395486.4083917534,298024.3663947399,25518.469890494947,118926.18763763054
314052.372887895,46666.61889343879,220119.95329739808,394601.2059906425,80685.5052659829,100410.71758920808,351864.42800542014,67234.44962018004,223159.8823341885,33084.12293534317,27936.645188315437,44048.636747996796,20663.04274339918,42174.03925217106,50245.92988446735,243144.27725104033,52827.22105661514,320560.98973000096,294575.24737788877,272576.3500150835,251196.34982049628,395286.86829957645,298024.3663947399,25518.469890494947,118926.18763763054
314052.372887895,46666.618893292296,220119.95329739808,344447.6568826623,80685.5052659829,98701.75061350792,351864.42791892955,67234.44959534175,223159.8823341885,33084.122877755086,27936.645178453313,44048.63674755431,20663.04274339918,42174.03925217106,50245.92988034464,239690.4515651744,52827.22105661514,320560.98973000096,294575.24737788877,272576.350013666,251196.34982049628,395286.86829957645,298024.3663709458,25518.469889009582,118926.18763763054
314052.372887895,46666.618893292296,219263.02383502858,293346.15277694515,80685.5052626232,98701.75061350792,351864.42791892955,67234.44955419934,223124.59708627648,33084.122829660206,27936.645178453313,44048.63674755431,20663.04274339918,42174.03925217106,50245.92988034464,239690.4515651744,52827.22105661514,320560.98973000096,294459.1234488105,272576.34998584376,251196.34982049628,394158.31972891133,298024.3663709458,25518.469889009582,117223.9714026222
314052.372887895,46666.61889326948,219243.28443077888,264842.866029073,80685.50525756073,98701.75061350792,265873.30384177977,67234.44955419934,223124.59708627648,33084.12281630596,27936.645178453313,44048.636747311335,20663.04274339918,42174.03922211538,50245.92987979377,237918.20754420725,52827.22105196433,320560.98973000096,294459.1234488105,272576.3499614182,248954.97515948172,394158.31972891133,298024.36635968444,25518.469889009582,116328.5842675287
314052.372887895,46666.61889167194,219243.28443077888,251121.43892560646,80685.5051645861,98701.75061350792,265660.2185426423,67234.44954370524,223124.59708627648,33084.12281630596,27936.64512129798,44048.63674515162,20663.04273541359,42174.03922211538,50245.92987816088,234381.49886047828,52827.22105196433,320519.1695576329,294459.1234488105,272576.3499614182,248380.45360748147,394158.31972891133,298024.36635968444,25518.469889009582,115947.58969708432
314052.372887895,46666.61889050325,169525.1846738072,245404.93538197668,80685.5051645861,98701.75061350792,254306.8584537792,67234.44676427549,222726.799106136,33084.12278019809,27936.645093577696,44048.63674472664,20663.042717831508,42174.03920970474,50245.929878141236,227794.23470449564,52827.22103659072,320519.1695576329,294456.0751295821,272576.3494830218,246248.17605378202,394158.31972891133,298024.36635968444,25518.469889009582,115947.58969708432
314052.372887895,46666.61889036686,165939.22002619054,243496.96581410672,80685.5051645861,98218.54434623485,254306.8584537792,67234.44631366708,222726.799106136,33084.12278019809,27936.645093577696,44048.636743675874,20663.042710774884,42174.03920970474,50245.929876831826,226894.2550585073,52827.22098238641,320133.79856695293,294456.0751295821,272576.3494830218,246248.17605378202,393465.47067729576,298024.36634746153,25518.469889009582,115405.80900950989
313956.51360381796,46666.61888897998,165821.98437112724,243496.96581410672,80685.5051645861,93112.62528909236,251810.36140603936,67234.44628753878,222726.799106136,33084.122747714486,27936.645093577696,44048.636743675874,20663.042710774884,42174.03920970474,50245.929876831826,223428.03855482844,52827.22096805184,320133.79856695293,294456.0751295821,272576.3494830218,242300.58543907243,392880.77775032737,298024.36633639084,25518.469888688156,114670.49336788569
312838.8317249733,46666.618888966594,162349.92683785048,243198.7421041759,80685.50515492188,93112.62528909236,249617.7219393588,67234.44627314825,222460.62750932656,33084.12273868612,27936.645092324427,44048.636743675874,20663.04270453993,42174.03920666057,50245.92987551684,222932.5726660173,52827.220902978486,320133.79856695293,294456.0751295821,272576.34945568955,240645.5202820194,392266.8735698867,298024.366318969,25518.46988846013,114670.49336788569
312838.8317249733,46666.618887574004,162008.7016660822,243070.0760145517,80685.50515492188,89321.89210099225,249617.7219393588,67234.44627314825,113840.67371369064,33084.122730473835,27936.645083190284,44048.63674248621,20663.042703554504,42174.03915339233,50245.929875310874,219334.1070665089,52827.22087744594,320133.79856695293,294453.1285633723,250152.0741060016,235507.1869675322,391977.008797261,298024.3661498435,25518.46988846013,114670.49336788569
312838.8317249733,46666.618885882184,159806.51428569225,243070.0760145517,80685.50515065769,89321.89210099225,162795.5782661302,67234.44627314825,113840.67371369064,33084.1226933937,27936.645069901664,44048.63673970897,20663.04269381857,42174.03915339233,50245.929871849265,217074.9145352694,52827.22063299392,320133.79856695293,294453.1285633723,164080.6381571055,235507.1869675322,390997.44504198665,298024.3661092816,25518.469888169857,114167.7467188159
312838.8317249733,46666.618885882184,151508.07582518563,242910.56723417624,80685.50514700591,89321.89210099225,162795.5782661302,67234.44625910072,110481.9722474874,33084.1226933937,27936.645036336085,44048.63673970897,20663.04269282711,42174.03915339233,50245.92987167105,217074.9145352694,52827.22061818153,315451.95243885217,294327.4171038065,164080.6381571055,224836.39616005452,390847.2370136376,298024.36609293084,25518.469888169857,113572.95733424707
310693.2316611887,46666.61888569738,145715.59459512628,242910.56723417624,80685.50514700591,86144.60807522798,157278.04148828695,67234.44563549824,106138.33186419793,33084.12268608609,27936.645008544525,44048.63673770962,20663.04268221369,42174.039147816846,50245.92986859083,214750.28690139437,52827.22052514878,300210.7261016878,294327.4171038065,154489.50284359415,212901.77864180395,216613.9990774733,298024.3660728726,25518.469888169857,113361.64044395123
310064.03566508443,46666.618885441894,145715.59459512628,242313.14108183718,80685.50514700591,86144.60807522798,154261.43391164514,67234.44563549824,103510.48364940485,33084.12268608609,27936.645008544525,44048.63673509292,20663.042676586218,42174.03889680868,50245.92986676301,214486.08988054277,52827.22051913127,210397.50449265703,294327.4171038065,149049.17990010622,195854.9970722299,216613.9990774733,298024.366072624,25518.469888090825,113361.64044395123
310064.03566508443,46666.61888531052,145715.59459512628,241660.81619251016,80685.50514256196,85825.33716478971,139172.0033285653,67234.44563549824,101507.846207756,33084.12268608609,27936.645008544525,44048.63673509292,20663.042673504067,42174.03889079201,50245.92986676301,182966.5638536746,52827.22051913127,200529.31605310022,294238.36170637904,147254.70485091803,193509.1264409276,216613.9990774733,298024.3658656554,25518.469888090825,112890.31676150345
309339.88980378007,46666.618885132295,144279.12428038844,202517.79481612018,80685.50508024734,85825.33716478971,130141.22358386559,67234.44508544425,95505.29544009482,33084.122673675534,27936.645008544525,44048.63673172084,20663.042673504067,42174.03889079201,50245.929865789185,169430.77859634778,52827.220513755674,185838.91673121994,294238.36170637904,134709.13573065205,182493.557730054,200740.58840174534,298024.3658656554,25518.46988799578,112890.31676150345
308970.23266123876,46666.61887863476,144279.12428038844,154737.51900068403,80685.50508024734,85825.33716478971,126733.340459027,67234.44508544425,92614.2047098421,33084.122673675534,27936.644998180796,44048.636729185826,20663.04266813608,42174.03886425281,50245.929865789185,149375.1716820824,52827.22050885079,182368.71400273475,294201.3903385309,134709.13573065205,171474.08611637983,186794.86440017849,246071.52399106466,25518.46988501475,111994.07244668799
308970.23266123876,46666.61887863476,144279.12428038844,139065.8449229818,80685.50498980162,83113.14772852941,125576.19051702323,67234.44499724745,89342.31393431102,33084.122673675534,27936.644988369888,44048.63672626946,20663.042666823065,42174.038773582615,50245.92986196466,149375.1716820824,52827.22049147419,162131.3976605727,294078.1932970446,134709.13573065205,164975.66282722156,183413.53995521428,161950.9521512086,25518.469884667607,110924.37041189644
306199.5200767234,46666.61887863476,140551.43573809566,108125.72807500557,80685.50498401508,83113.14772852941,124399.93404528803,67234.44499724745,87310.00009285999,33084.122640570495,27936.64497244721,44048.63672626946,20663.04266625482,42174.038773582615,50245.929861136945,142312.50965871225,52827.22048317951,157685.44774361586,293976.6975938429,134509.28512662993,160094.66505247646,140476.9663983272,153873.5477073645,25518.469884667607,110924.37041189644
240984.44747887566,46666.61887863476,140551.43573809566,80573.32478347697,80685.50498401508,83113.14772852941,123289.6503068395,67234.44495486582,78312.23114528543,33084.12263150589,27936.644969211447,44048.63672291062,20663.042660386724,42174.038761482356,50245.929860394375,142312.50965871225,52827.220457125084,157343.73258181426,244882.37966716435,134355.20323488044,160094.66505247646,140476.9663983272,153873.5477073645,25518.469884667607,110813.31721885678
219950.95286956138,46666.618877689696,139884.11546945953,80573.32478347697,80685.50492671577,81801.59026050482,95365.15085508421,67234.44472046499,76018.58638714036,33084.122618786714,27936.64495947103,44048.636721608986,20663.042660386724,42174.03872387376,50245.92985621047,137513.67623679107,52827.220457125084,137237.73211199345,200043.01011536494,133181.41908014924,157210.62010766278,126413.80507439031,153783.6233520752,25518.469884332393,110670.64567932754
144237.64435438384,46666.61887603378,139689.47692278703,80573.32478347697,80685.50485595153,81427.63565717015,92234.63206434599,67234.44271856501,75889.06800868904,33084.12260874867,27936.644955446725,44048.636715869645,20663.042660386724,42174.038708860295,50245.92985588315,123215.93975140568,52827.220448050124,108492.09349749505,194615.80608331782,131844.58401433367,155975.89300087633,126413.80507439031,140417.49285667227,25518.469884332393,110594.15376273578
126099.69428991262,46666.618873825246,138973.36114118696,64580.6161586765,80685.50483356843,81427.63565717015,92234.63206434599,67234.44271856501,72158.44725057881,33084.12260874867,27936.644940989267,44048.63671356582,20663.04265434775,42174.03868473727,50245.92985553797,123215.93975140568,52827.22040224848,77180.25766210048,188562.27497912687,130051.30119853273,151981.2865403971,118320.65573736411,123653.35242714433,25518.469883368067,110321.08163555613
119691.6086349214,46666.61887215294,136356.869573033,64580.6161586765,80685.50483356843,81427.63565717015,92234.63206434599,67234.44270102997,72158.44725057881,33084.12256240449,27936.644940989267,44048.63671356582,20663.04265434775,42174.03838712917,50245.929852495756,110304.90873678646,52827.22032950373,77180.25766210048,182621.41801987914,128687.26807302586,147850.02323258034,114987.43134735177,111180.06750674071,25518.469883368067,109704.50316494975
103747.85053220206,46666.61887215294,132496.31196908315,54415.53867303402,80685.50478946562,81417.04740174458,89536.24230327387,67234.44267713465,72158.44725057881,33084.12256240449,27936.644940989267,44048.63671356582,20663.042647082104,42174.03838712917,50245.929852495756,104951.67655308254,52827.22028162563,70805.43286512757,142289.93585804413,89553.31438780598,146308.2674245276,114987.43134735177,100533.97257668128,25518.469883368067,109027.99153825056
103747.85053220206,46666.61887215294,127502.27362915168,53580.487321739885,80685.50478946562,80979.79859972905,89536.24230327387,67234.44188910276,65146.49045611896,33084.12256240449,27936.644940989267,44048.63670940129,20663.042647082104,42174.03813504195,50245.929852495756,104951.67655308254,52827.22028162563,69136.17458451835,114745.09934088073,85860.49109164988,124800.5275463188,68702.0976287755,92738.59810731199,25518.469878565644,109027.99153825056
100265.70567541209,46666.61887215294,122855.87567914402,51734.56172627501,80685.5047099925,80949.87722908019,88760.84962659533,67234.44182273802,63913.010371232216,33084.12251489861,27936.644927259098,44048.63670593284,20663.042647082104,42174.03813504195,50245.92984457908,99872.32444243152,52827.22027256945,63286.463085605494,114745.09934088073,85860.49109164988,117712.03567342182,68702.0976287755,84442.0931523816,25518.469878565644,109027.99153825056
99752.9980237294,46666.61887215294,122640.29967589633,48375.43661876688,80685.50468264647,79676.33404085471,88760.84962659533,67234.44182273802,63913.010371232216,33084.122219687364,27936.644920956205,44048.63670320409,20663.04263933761,42174.037948156634,50245.929842749654,99872.32444243152,52827.22016565906,58655.23424813631,110540.7081850482,81307.3302266343,115858.01171370341,65901.82994496096,84259.07283129441,25518.469876018768,99039.67910772815
89637.74257558817,46666.618869247875,122640.29967589633,48375.43661876688,80685.50458316175,79071.22693201016,88362.865624199,67234.44062904074,63878.22938295877,33084.122104788636,27936.64491983576,44048.63670320409,20663.042637694558,42174.037948156634,50245.92984220727,80838.51166138305,52827.22015346737,54110.46657977686,86083.20747664644,76257.06117363181,95880.3389098731,65901.82994496096,77310.77748311427,25518.469872334295,97688.46152805831
89637.74257558817,46666.61886725009,91694.07148197712,48053.506622926194,80685.5044818961,56177.82703312786,58036.23693825459,67234.44062904074,61300.573820980935,33084.122104788636,27936.64491983576,44048.636696357906,20663.042637694558,42174.03789908387,50245.92984220727,80838.51166138305,52827.22007164992,48145.415711669935,86083.20747664644,69981.26957394101,90300.2469200823,65901.82994496096,77310.77748311427,25518.469872334295,93417.46418607376
89637.74257558817,46666.61886725009,86781.7490401633,47459.154652756806,62287.48078298831,55396.204732269594,51277.52019435206,67234.43999878268,60602.66218909915,33084.12205959688,27936.644918917285,44048.636692408865,20663.042630830656,42174.03780274879,50245.929839554,77755.27730771333,52827.21998882406,48145.415711669935,80554.9461743999,69981.26957394101,90300.2469200823,64760.43319128688,70267.57517637362,25518.469871164514,83788.02006065697
83433.18368404337,46666.61886725009,70106.02154795028,45507.30702121656,61959.998357760844,45357.06139493019,50805.17676637598,67234.43999878268,60128.61210211599,33084.12186269844,27936.644918497183,44048.63669127956,20663.042627952338,42174.03776758842,50245.929837457414,73913.70708631113,52827.21998882406,48145.415711669935,78692.84500450094,57741.78973897583,84996.931400841,63302.6313295506,66002.63220363884,25518.469871164514,81122.46940437326
83433.18368404337,46666.6188607271,68645.77698706998,43948.63362043636,58839.24260826282,42751.53605627284,50805.17676637598,67234.43999878268,57425.04116587255,33084.121793209895,27936.644911909083,44048.63669049383,20663.04262575125,42174.03776758842,50245.92983452878,68502.95890401448,52827.21998882406,48145.415711669935,71858.63584199024,54446.28579363829,71725.26380306031,59670.75799320406,62097.065741173894,25518.46986735482,75392.6566053838
83433.18368404337,46666.618858709306,68645.77698706998,41647.52765739456,57996.082231504726,41146.61414223382,50597.3431709303,67234.43922808202,57425.04116587255,33084.121780634436,27936.644888756106,44048.63669021825,20663.04262575125,42174.03749515355,50245.92982823402,67125.02653133795,52827.21998882406,48145.415711669935,65637.0332826172,42934.70804793062,61350.67585461373,52246.82247638254,60781.21610192137,25518.469863308106,66114.09686226767
80115.34263182429,46666.6188585028,62298.14626305925,41647.52765739456,55051.75423874212,29752.514822481367,38880.04173628145,64629.17348264117,57425.04116587255,33084.121780634436,27936.644876079976,44048.63669021825,20663.042623343976,40764.02779412852,50245.92982823402,63286.64292446072,52827.21998882406,42620.44865401578,58871.25468942441,42934.70804793062,61350.67585461373,52246.82247638254,57930.835384639155,25518.46986094708,63210.80000941768
79507.92472810921,46666.61885835556,62131.28059764651,40984.03826494687,55051.75423874212,29752.514822481367,35472.10529205816,55045.627480830386,48741.180253878,33084.121778227614,27936.644866580908,44048.63669021825,20663.042619269196,37143.603973900164,50245.929821940736,58146.21828980086,52827.219904632744,40397.971524069144,58871.25468942441,42934.70804793062,61350.67585461373,51194.690279820476,57930.835384639155,25518.469858673365,62056.46222581521
74179.01748408111,46666.61885776959,62131.28059764651,37995.77339543204,48873.6401527029,29387.212512559054,31212.629433899467,54844.062782098656,48041.034458774084,33084.12162986193,27936.64484167942,44048.63669021825,20663.04261627963,36763.96394148651,46736.20248946006,58146.21828980086,52827.21987078333,37253.5251987297,57681.238545629734,38041.44428346495,61350.67585461373,50535.80558842475,56726.84952275628,25518.469858673365,54993.17695310194
73195.94210281229,46666.618857044436,62131.28059764651,36536.100990493214,46990.10078074869,24891.07506362805,30259.16998371659,52920.182055519166,46733.95962916817,31652.774991111262,27936.644833243547,44048.63669021825,20663.04261627963,35631.93812518363,46629.806694698695,57919.22988871498,52827.21984657048,37253.5251987297,57681.238545629734,35350.38197595901,59018.79188946156,50097.91309295235,52415.11006384465,25518.469856125652,51059.35562767839
71865.65338486279,46666.618857044436,60128.89599962949,36536.100990493214,43061.005099136746,24891.07506362805,28184.563637666437,50933.637572405845,46733.95962916817,31370.113715914093,27753.110254707666,43581.05486158922,20663.04260787507,35192.158551394634,46627.223802471446,54950.94848755106,52637.97518414614,34134.61097868973,57218.93291199139,34548.913635786645,59018.79188946156,49672.81774360874,49631.61310751872,25518.4698539074,47913.6485170825
71865.65338486279,46666.61885576979,58360.0316316947,36536.100990493214,42494.94548110881,24377.364285920594,28184.563637666437,50933.637572405845,46628.57437182084,30709.261370790427,27753.110240271468,43581.05486085818,20663.04260787507,34550.774645500445,45812.612196125294,53126.32741848127,52637.97518414614,31384.858872383193,52827.451977953075,34548.913635786645,54216.56274516361,47022.803987429696,49085.0302008311,25518.469850359135,47913.6485170825
70940.1055965795,46666.61885437705,54422.04399844496,35768.44632991755,42494.94548110881,22954.69250836211,28184.563637666437,49732.40228924162,44700.808008369175,30433.90058160274,27664.724302655202,43347.87626552564,20663.042597988253,34315.10374254307,44354.19589612741,52680.23375611398,52265.1334085998,30605.099963233326,52154.70236661815,34222.773180371296,53236.86510239564,46035.0752186794,47281.636584499225,25518.46984930973,46731.77402670393
