trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
334.30608947108084,327.1038237799299,323.76814059010474,324.4285390015262,322.3872756969388,312.1823703329387,314.40339977260055,316.167505340274,316.05419004802525,318.88249512849256,327.74085169611203,321.13661493901344,317.29939183076027,329.0709383962109,316.54432249467976,340.06727234759944,329.4926258863371,333.1206095629283,321.74899403924206,322.294517985861,322.77295621453834,315.39002322746256,363.87806711436303,315.83182425670975,319.2814561607171
334.27456138031147,323.14603735518125,323.76814059010474,324.4285390015262,319.3864629059497,310.4378531721891,314.184990698637,316.167505340274,316.0457477535463,318.88249512849256,325.1872192311881,321.13661493901344,315.75192600597137,325.44113658122035,315.8715736037472,337.43563206320596,324.8076923375362,329.04796848622505,321.33971185854693,320.7310516979602,322.77295621453834,315.209485053002,355.3353793943919,315.83182425670975,318.2299453805747
333.7615736160188,321.830563752387,323.76814059010474,323.00198147812847,319.01782587172977,310.28002237324654,314.184990698637,316.13618003818164,316.0451585373354,318.847053083087,324.7632071049683,321.13661493901344,315.570391837971,323.7910477878044,315.14732605722736,337.19536953411614,321.8468001814927,326.4367718331142,321.10142730434615,319.9004021065726,322.53377695786224,314.9227215193861,355.3353793943919,315.7773466392997,317.53513396147594
329.9590139495884,321.69540070397136,321.16517912024653,321.08806655670486,317.386582464228,310.2034408675542,314.184990698637,315.9984164680783,316.0451585373354,318.847053083087,324.7632071049683,321.13661493901344,315.570391837971,322.93433470076457,314.9646947533923,336.6820264120695,319.39678517696194,326.0586560557967,321.10142730434615,319.9004021065726,322.53377695786224,313.9424952854323,352.24824280888254,314.60503883453157,317.53513396147594
327.5867045340192,321.6889068787863,318.2767675170709,319.8909201039521,317.2583177611097,310.1837059727726,314.1656780940638,315.9984164680783,316.0451585373354,318.847053083087,324.7061348910203,321.13661493901344,315.33481044948803,322.6928272616659,314.7371543103024,336.18278790804595,318.15850181575814,325.9443615182999,321.02350562113963,319.9004021065726,322.53377695786224,313.0425168784543,348.49572226525703,313.84813334586465,317.53513396147594
327.5867045340192,320.9040775522357,317.7501774585038,319.20864342514744,316.1654957056542,310.1837059727726,314.1656780940638,315.9984164680783,316.0451585373354,318.77186337475877,324.7061348910203,317.62097569235124,315.1232623990753,317.96557172740097,313.19520816598254,331.62925990664047,314.82042481797595,325.92670870797315,319.05364338047815,319.9004021065726,322.5254081911305,312.5861502207742,337.80903228697485,313.7340514740675,317.53513396147594
327.5867045340192,320.5043357600443,317.5545971160308,318.9341996480121,312.0077076344752,310.071783569667,311.900863785167,315.89648056796744,316.0324465152087,318.77186337475877,324.7061348910203,316.38292408793257,313.4336607297083,316.5900564394267,312.34223540334415,330.97464573924833,313.3583644771016,325.9043678287844,317.49804964101514,319.9004021065726,322.4461627027592,312.47917512169613,334.6498321077695,313.7340514740675,317.50225076925256
327.35261019431545,320.2797300204646,317.5545971160308,318.72107678322556,309.8313833493122,310.071783569667,310.3921120999199,315.87291226388663,316.0324465152087,314.6320682859717,324.2839978373499,316.10451569541004,311.0064522882054,316.5900564394267,311.6305121347875,317.8886691504961,312.03775885053864,325.8812498843134,317.0327582314383,319.9004021065726,321.7048696040766,312.4379795555951,334.6498321077695,313.7340514740675,314.6448519916413
326.76606429818884,319.9554852040253,317.5417147562377,318.0675836109181,309.03134380644605,310.02015282848976,310.0125291978159,315.29762349335675,314.9319682803417,314.6320682859717,323.88871076568836,316.07715564024846,310.33036734432136,315.9940739936959,310.6750749453569,317.06211690661587,310.8603261878795,325.86610713275974,317.0327582314383,319.6358828330178,318.7745427182772,312.4379795555951,334.6498321077695,313.60805425314476,314.24174005917405
314.5336816531266,317.36630701706986,317.5417147562377,317.95624166489006,309.03134380644605,309.98294373554677,310.0125291978159,313.36154347292825,313.65944004448846,314.07398806738865,323.4485623170399,316.07715564024846,310.33036734432136,315.9940739936959,309.7285619585719,317.06211690661587,310.85559811114496,323.73233253819956,316.9917282480097,319.53248326505366,317.3116415939388,312.4379795555951,333.8276978747714,313.3733426458204,313.84950860401915
314.3258815615448,317.2763700259701,317.5417147562377,317.95624166489006,309.03134380644605,309.96207671913595,310.0125291978159,312.6904257547257,313.2130159034051,313.589963073975,321.02369675745825,315.88593910604186,310.2666731347692,315.84135287773216,309.44352578238005,317.0139535238978,310.62388714862874,323.2507643703601,316.9917282480097,318.64381496188247,316.4009985243325,312.36793738799435,331.58970391523525,312.65346101185105,313.3095882715937
313.9213625308291,315.2884636673819,311.6440974158745,317.95624166489006,309.00363779401357,309.96207671913595,309.98090863331356,312.3966134137438,313.14308021073487,313.47233033086127,316.65836501607015,315.8675710988892,310.2302406599297,315.84135287773216,309.3173918638175,317.0139535238978,310.01528738669066,323.0359092225508,316.9917282480097,316.12533896354074,315.4435916547204,312.2502680442061,331.4906387851519,312.2353909491852,311.21610403892356
312.98986796751774,314.59125941382433,309.4156379460953,315.2657466152495,308.9401047239295,309.96207671913595,309.98090863331356,312.3966134137438,313.14308021073487,313.3110769021215,314.66391737950596,315.7572345963401,309.984785633635,315.84135287773216,309.3173918638175,316.01766933285813,310.01528738669066,322.62913404665306,316.89538755791546,315.16340273419326,315.4435916547204,312.2502680442061,331.4906387851519,312.2353909491852,311.21610403892356
312.98986796751774,313.81439358104353,308.71275288193004,313.3870848642192,308.9401047239295,309.3296911080618,309.98090863331356,312.3734799266014,313.1190966793985,312.47105318539906,314.28551027055437,315.49690517547697,309.73452326720866,315.82850301275596,309.3173918638175,314.605027321345,310.01528738669066,322.32364034931777,313.1931531078207,314.3323383200866,314.2606794202504,312.2502680442061,329.62279630540445,312.2353909491852,309.97215311868445
312.98986796751774,312.90921665399236,308.68838606361317,312.6221764529305,308.9211750138987,307.79225311303287,309.9398019340504,312.3639857239164,312.0586263257123,312.2977493533317,314.28551027055437,314.62868513662806,309.6517824433727,315.66895312859623,309.3173918638175,314.605027321345,309.3480964752207,321.9538854087193,312.35657318430657,313.6570288530552,313.14388657776885,312.17874667223424,329.4972655090822,311.9233548854895,309.8184537520585
312.6788181484173,312.90921665399236,308.68838606361317,312.4101319055948,308.92007424050144,307.1363339827375,309.9398019340504,312.36195298491333,311.65450205401044,312.2661672676862,314.28551027055437,313.05775952551863,309.6517824433727,313.4116512905975,309.24404679371213,314.605027321345,307.89336624958565,321.27692651208565,311.34042032440533,313.1468542575718,312.80084917244136,312.0863690976872,326.28818977929393,311.9233548854895,308.056311096832
311.00143224913967,312.6649087732553,308.68838606361317,311.9161917287669,308.92007424050144,306.8809883717711,309.81091203985494,312.35462752941294,310.85754552640486,312.2661672676862,313.8762644299881,312.16503362033825,309.64227090324346,313.4116512905975,309.2139578402574,314.605027321345,307.5099388873339,320.8995583141428,311.1330783368846,312.5318496465503,312.25582672345934,312.0863690976872,323.643122800535,311.9233548854895,307.1590357512414
310.85545822396233,312.6649087732553,308.5933087986461,311.34801972975475,308.8824918430072,306.85310520520426,309.81091203985494,312.3360742748068,310.5301420832627,309.45265553284315,312.58481189847913,311.7154668546995,309.64227090324346,312.12642604541304,309.1420002197411,312.51851083212716,307.44707788134974,318.8443464348087,311.1330783368846,311.92378567514197,311.9061175462489,312.0863690976872,322.8099055886246,311.8838624930566,306.4281729785792
310.3795949415206,312.6649087732553,308.44530656438957,309.41563435401855,308.6963419403784,306.85310520520426,309.786173450287,312.32756464675015,310.2371742147646,308.7903214348353,311.2826223994313,311.3678312568649,309.08643886287723,311.70088447198145,307.60646670010954,310.394488333334,307.4103314361198,317.3213001610493,311.0689854524266,311.4523656509076,311.9061175462489,311.8416603719828,321.5378068675272,311.7328147980883,306.24668000631516
310.29624695589644,312.5408519155063,308.44530656438957,308.6519895299075,308.44124548949225,306.7900927387414,309.786173450287,312.30682572873894,310.22087495673304,308.69420865936377,310.0460852899334,310.11609256340375,309.0579274846067,310.5134949723481,307.3851821191685,310.394488333334,307.4103314361198,316.6346928470862,310.9203964024207,311.4523656509076,311.9061175462489,311.8416603719828,320.47224267885474,311.68164730943477,306.12313246602383
310.29624695589644,312.20791924225693,308.44530656438957,308.37376485187684,308.1775231344249,306.7786310186735,309.786173450287,312.30682572873894,310.1831400065418,308.35619693446137,309.7159546572538,309.4930618573457,308.90599418115113,310.1132712402111,306.71292666549635,309.69932963246015,306.6633531657766,316.5181357792678,310.3327629819477,311.43862672203045,311.53410365194236,311.81495260968956,320.05140535410675,311.68164730943477,306.12313246602383
310.2614674433048,311.91550685631216,307.58495318640956,307.9495996677161,307.97077562561117,306.62773278598223,309.7848139325425,312.2971201313668,309.97843238664353,308.35619693446137,309.262563441154,308.9236259780291,308.90599418115113,309.7786270600099,306.47437668012697,309.412045671392,306.6633531657766,314.84985653919864,310.1242285932388,311.36868895463,309.91164906898484,311.81495260968956,320.05140535410675,311.68164730943477,306.12313246602383
309.96570309965824,311.85030909659787,307.4262592295386,307.9495996677161,307.8671809692986,306.3666002880172,308.67885867939066,312.07795597811344,309.526650631148,307.7023805304211,309.07989654779476,308.6666482975519,308.56670353936573,309.17769923126673,306.46439183194195,309.3372935381234,306.60930838430914,313.84670037739477,310.00441879638714,310.67214022324987,309.91164906898484,310.4807427145697,320.05140535410675,311.64213869314,306.11217414053857
309.38609808271923,311.10945231846756,307.4262592295386,307.9495996677161,307.16356613312297,306.1393580899418,307.59226305789883,311.1770290000618,309.526650631148,306.3442050839835,308.8251269075255,308.2649872815318,308.56670353936573,308.39886867645123,306.46439183194195,309.3372935381234,306.60930838430914,313.6631541812564,309.71658688033455,309.1254625896111,309.6946357380858,308.58059661323756,319.71468372090715,310.8934061221974,306.0110644951658
308.11405022062166,310.49627160146673,307.16629582709396,307.27370647802627,306.79804356509777,306.059474922355,307.0553823797406,310.63200799132085,309.526650631148,306.3442050839835,308.5778486981654,307.6571475401939,308.56670353936573,308.39886867645123,306.45663189223,308.382715327828,306.4735788115104,313.20007926434664,309.71658688033455,308.21296709011847,308.299469319642,307.52946500492834,318.1192528918419,309.89280039985715,306.0110644951658
307.32446945799575,310.18327358478666,306.9863044389789,307.0403974149802,306.3867844831921,306.04197668468294,306.7610966071019,310.4301346887892,309.2953753155914,305.5292215114946,308.5778486981654,307.5669618744285,308.35250577870744,308.16385315427226,306.45663189223,307.61910843644836,306.20203619981135,312.52195421865923,309.6705391271875,308.21296709011847,308.299469319642,307.06654717379774,316.69259961989263,309.1336009304024,305.86823704430935
307.32446945799575,310.043972544433,306.52265369587263,306.32096974623505,306.2550515931352,305.9578092867704,306.737241613339,310.31424664526526,308.44685516327365,304.95052152711116,308.23460896891334,306.2053214804572,307.46486439189323,308.16385315427226,306.38746700188614,306.9919851445141,305.9935314770647,310.8424683497333,309.6705391271875,308.21296709011847,308.299469319642,306.90657568946375,316.3382960494905,308.85167283357544,305.8273698467675
307.32446945799575,310.043972544433,306.2264501682829,306.17497583034395,306.2550515931352,305.90361102630123,306.737241613339,310.2622306122131,307.9614360361263,304.67355612128085,308.06878741944894,306.2053214804572,306.79628694729166,307.9298118387873,306.38746700188614,306.80928991882064,305.97106440072196,309.9258097454835,309.6705391271875,307.8475451647471,307.2508254439413,306.8991075998731,316.2961760244783,308.62183282402043,305.8273698467675
307.0783987623812,309.83256486409493,306.2019089231059,305.80184232745506,305.627439719709,305.90361102630123,306.737241613339,310.2622306122131,307.669767408411,304.649038383321,307.56307371559285,306.2053214804572,305.8864594064898,307.8514568154591,306.38746700188614,306.6212162011486,305.97106440072196,309.9258097454835,309.62249286903676,307.82590079275604,307.1691205943209,306.8991075998731,315.1368022572602,308.086961547722,305.8273698467675
306.20093665206684,309.83256486409493,306.00909122846826,305.80184232745506,305.0438012543471,305.8488438742411,306.67689817460644,308.9907767781683,307.3937064079867,304.2826712383094,307.5094406214993,306.03476632676666,305.56189496712204,307.6544612871869,306.38187573869095,306.6212162011486,305.97106440072196,309.5387851365734,309.5517832695032,307.281440785295,307.1691205943209,306.8991075998731,313.99282100825087,307.1290532525164,305.8273698467675
305.37195869627675,309.68376105862797,306.00909122846826,305.6664192159005,303.90824010600636,305.67651963732135,306.6664594704896,308.67810823024763,307.3409521734954,303.5587439428066,306.93922546297296,305.6452900067386,305.1489640637056,307.6544612871869,306.38187573869095,306.6212162011486,305.97106440072196,309.4263720213092,309.2921670257691,306.97627566896404,307.1691205943209,306.870708764879,312.59704815511634,307.0486084675703,305.7755046346219
305.37195869627675,309.39070796409106,305.84316824075603,305.50716828882804,303.37581111097495,305.63632557380595,306.61651351335905,308.3433316605044,307.2610531207451,303.30024869046525,306.4707353221877,305.6452900067386,304.81151576133465,307.1766934159063,305.35621472154827,306.6212162011486,305.59201863018046,309.2805316381851,308.26927028441503,306.9271413924927,307.1691205943209,306.84702453627824,311.76857469888546,307.00256695711573,305.738852746873
305.02079594490505,309.1916474601957,305.84316824075603,305.0660076163351,303.0228933796555,305.63632557380595,306.58626238193193,306.03813548547294,307.0731893172934,303.0781659208695,306.1316401335198,305.00891167750865,304.49259474827477,307.1470480785296,304.54985992065474,306.6212162011486,305.08200459282773,308.3928856865221,308.1485222167132,306.17872182750995,306.63182382427357,306.84702453627824,311.76857469888546,306.68362313553365,305.6972088537754
304.97977378943415,309.1875709333473,305.0793821617434,305.0115321963646,302.4960644499634,305.35231982681063,306.5577147841697,306.01047905973115,306.8973292594879,302.909863536297,305.23361085803487,305.00891167750865,304.38979257162697,306.552097783332,304.54985992065474,306.6212162011486,304.948489865041,308.2525345931015,307.28089272887036,305.80609194272375,306.63182382427357,306.8423567154798,311.31619244624875,306.42278645612276,305.66413256893526
304.53522418394687,309.1875709333473,305.0337898693771,304.47817749624,302.34149339932964,305.35231982681063,306.5437810151049,306.01047905973115,306.6151393367768,302.8463525682873,305.09945705478657,304.89256911217535,304.050664091292,306.027951911266,304.33456000500456,306.5644272717717,304.92274003520464,307.5600684999913,307.08451637617793,305.80609194272375,306.2128671824733,306.1753137404904,311.0074109543051,306.3509486563783,305.6231402902823
304.4539057208898,309.1018164453282,304.3697016674379,304.31890868335125,302.09098158054496,305.35231982681063,306.38755768922005,306.01047905973115,306.2201044121756,302.67456543708516,304.2407010011319,304.5606971443757,304.050664091292,305.56682537187163,304.09831608777756,306.5644272717717,304.66515604015416,307.4941787631349,306.72952425841,305.6043725247996,306.084087581519,305.14275796866986,310.4048819307268,306.3509486563783,304.21851814455624
304.03199847654525,308.98061185095105,304.29706165079193,304.31890868335125,302.09098158054496,304.89926219975973,306.36559766086384,306.01047905973115,306.2201044121756,302.56587620031735,304.2325274928137,304.5606971443757,304.050664091292,305.56682537187163,304.0645814545034,306.09011230868725,304.66515604015416,307.0411854381009,306.3640527038495,305.2040803544618,306.084087581519,304.75968792540397,308.83979642979307,306.0511498693787,304.21851814455624
303.80990709535024,308.9016396049237,304.29706165079193,302.92656591930455,301.83490733524576,304.8622575705557,304.2478023537366,305.1260164659055,305.38881049737086,302.5094206722509,304.1919161737253,304.51589908834745,303.50763084502756,305.2113711707074,303.7404794872106,306.03740643349823,304.4264646785279,306.29832426400895,306.10735302466105,305.2040803544618,305.9660609717348,304.71095356452923,307.86935925500677,305.83550067185155,304.2160129325378
303.70985548566705,307.36326796912596,304.0593930693667,302.66313059315667,301.6785898223034,304.6694556271186,304.2478023537366,304.3358613237716,305.1835131836989,302.5094206722509,304.18702148217426,304.3828088811022,303.3979661549142,304.57421956813135,303.5955223962134,305.582157691489,304.2749032842264,306.29832426400895,305.7553106636991,304.8282808769049,305.9660609717348,304.71095356452923,307.81725946502837,305.14099138776044,304.06436626833346
303.70985548566705,307.36326796912596,303.73285136266213,302.66313059315667,301.6785898223034,304.5878920626124,303.7670656758081,304.0189036547779,304.77797803710905,302.49601908485664,303.9470683474878,304.2443372017586,303.23972404052597,304.57421956813135,303.5955223962134,305.3600440327452,304.23243185206604,306.0317254325509,305.7553106636991,304.47395184531797,305.4574841606161,304.3432751793185,307.7247685114665,305.04868536193595,303.9195385041973
303.5526847958894,306.2564870901758,303.73285136266213,302.3182185753072,301.46281277481427,304.3526739427899,303.495119543962,303.5528306122562,304.6748816862758,301.89417726866054,303.7277602686273,303.99278670496636,303.2284065146328,304.1521143799115,303.5459524002429,305.3600440327452,303.65262545681804,305.2878612313292,305.25105824249096,304.2006854668378,305.4574841606161,303.65847562562305,307.2583379513285,304.09012498883556,303.81053364339544
303.3340387055138,306.2564870901758,303.4391017276536,302.3182185753072,301.46281277481427,303.5180972894263,303.495119543962,303.41371012416124,303.9232667460811,301.88011414657956,303.7277602686273,303.99278670496636,303.2284065146328,303.7850952660397,303.30548137443543,305.3467968422868,303.0798735358267,305.0149104662689,305.1836146697778,303.9886190551805,305.2403988764197,303.5983293262638,306.29660501206286,303.8936029154784,303.81053364339544
303.0757989828186,305.656019625081,303.4391017276536,302.3182185753072,301.3669672121859,303.4062291348508,303.32156346866856,303.41371012416124,303.9232667460811,301.88011414657956,303.49073936794093,303.7658475896091,302.648660180402,303.6249064941793,303.2009002426513,304.9146346555106,302.92296111232076,304.7475795257274,304.6473289716327,303.89263364636923,304.9307090997176,302.92916662877025,306.0539749378212,302.6695102211554,303.81053364339544
303.0757989828186,305.1699448288516,302.71208170454605,302.1814739462993,301.15784243014616,302.9890839597744,303.32156346866856,303.11186809576054,303.570199111692,301.7282550044894,303.49073936794093,303.4896861827358,302.4583110833889,303.2700086200192,302.6654703976498,304.3618106172452,302.75693244092406,304.7475795257274,304.632484416522,303.74075182323304,304.6944862132273,302.6890843217149,305.6104677016844,302.4910074234139,303.6475545428044
302.98351100806576,304.7128470630152,302.33521964737577,301.4202599167965,301.15784243014616,302.6130801035126,303.32156346866856,303.11186809576054,303.1263050373415,301.61179261718206,303.0483097741966,302.9497539726315,302.2768081003198,303.24883047371384,302.5190931834432,304.265732362762,302.7200496859425,304.7086683841344,304.15100186915475,303.74075182323304,304.57925177486084,302.68881664325954,305.20237535774515,302.4910074234139,303.64405934289715
302.8076430540119,304.7128470630152,302.28809601219115,301.2472393768128,301.15784243014616,302.55154366182364,303.32156346866856,303.11186809576054,302.9977832884453,301.61179261718206,302.6513140007833,302.79357825551824,302.26369556850057,303.03194831745355,302.3518876364934,304.23091718493134,302.52059725474254,302.73091086542416,303.3009230918257,303.0039516704239,304.1290524113376,302.5684827126408,303.7594799087606,302.4910074234139,303.5842771407914
302.56119651803397,304.2186824971881,302.1163825437461,301.2472393768128,301.15784243014616,302.3762482604623,303.09394798207165,302.61009363283324,302.31395331809665,301.5766842152596,302.35606359333497,302.62428274404306,302.25013688154854,302.61735538280146,302.30345254441505,303.89846845715135,302.3142951424735,302.73091086542416,303.3009230918257,303.0039516704239,303.70648781641506,302.5684827126408,303.7594799087606,302.0074783628449,303.3488131447423
302.4009177452307,303.9407057954412,301.9552322923177,300.9337224096091,301.11803661486584,302.3762482604623,303.09394798207165,302.36095339233697,302.31395331809665,301.5766842152596,301.8873359142174,302.36198930605246,302.0190724464516,301.9538705570341,302.30345254441505,303.4525886125572,302.155100683791,302.65577396510065,302.9882590573875,302.4705753808942,303.70648781641506,302.4474830030216,303.75311115911694,302.0074783628449,303.1098233193629
301.98798790172117,303.3723065446715,301.9552322923177,300.7391999220926,301.0173575267325,302.1513703802089,302.93925483441143,302.1892594666536,302.31395331809665,301.5766842152596,301.8637477770799,302.2872291954305,301.61639809036745,301.9058869487101,302.04998984396644,303.17252020020703,302.155100683791,302.65577396510065,302.632314527874,301.98536663541665,303.70648781641506,302.0953421947286,303.61805944195453,302.0074783628449,302.9447944298851
301.7882564873631,303.35880959278063,301.8081614663481,300.5800570860734,301.0173575267325,302.1111520749894,302.6207545930515,302.17631987863575,302.31395331809665,301.50733828278294,301.7951230953439,302.1137781901915,301.61639809036745,301.8615317510743,302.04998984396644,303.13660030870756,301.8880164864691,302.65577396510065,302.632314527874,301.98536663541665,303.4193343893878,302.0953421947286,303.39214011506493,301.9862234079212,302.6524637329897
301.7882564873631,303.1666647914669,301.70450990278914,300.5800570860734,300.8190390277709,302.1111520749894,302.57945352207923,302.15356352151105,302.1277148088671,301.4848177294811,301.7951230953439,301.81047358317255,301.43606775835246,301.6459915293408,301.9032518598464,302.62121678243,301.6798224312172,302.279518510057,302.41409569380926,301.6337002340296,303.4193343893878,301.84350367010677,303.39214011506493,301.6248583050279,302.5455786061947
301.7242596600202,303.1666647914669,301.6600315106479,300.5250041748885,300.74713268432396,301.7335567643449,302.25468897876226,301.593289185715,301.4647821975178,301.46971331162695,301.7951230953439,301.6893484201768,301.43606775835246,301.45366035160964,301.9032518598464,302.4586941100154,301.6798224312172,302.279518510057,302.297595631094,301.6337002340296,302.3519668266654,301.66588020604087,303.32478459812063,301.60567650121624,302.3675549505473
301.71345325422345,302.71992701711525,301.3607354105874,300.5250041748885,300.73991067825835,301.601875518213,302.185789800705,301.593289185715,301.4647821975178,301.411046506811,301.53129345650655,301.6863384612034,301.43606775835246,301.30952936997386,301.8488426511479,302.4586941100154,301.24435689429174,302.279518510057,302.297595631094,301.6221432784551,302.1870127139485,301.66588020604087,302.6489514241612,301.3575043872314,302.16922629829
301.55267839648826,302.2157886601638,301.32816239399375,300.5250041748885,300.73991067825835,301.601875518213,302.185789800705,301.593289185715,301.4647821975178,301.257489688689,301.23011117901183,301.38020087865806,301.43606775835246,301.12030327282463,301.78259254705387,302.38387065100267,301.21881112800594,302.0337452883806,302.14611034225993,301.430205240497,302.1870127139485,301.66588020604087,302.6489514241612,301.3575043872314,301.8948577760603
301.4673517635201,301.74984013451893,301.171353841118,300.5088672618842,300.73991067825835,301.5137821669412,302.185789800705,301.593289185715,301.4647821975178,301.21520189211316,301.23011117901183,301.38020087865806,301.43606775835246,301.12030327282463,301.51312381965795,302.38387065100267,301.21881112800594,301.74181597209844,302.1310256269256,301.430205240497,302.133620276896,301.6079542062089,302.5388077314984,301.22567455719184,301.80480101111544
301.19770883281035,301.74984013451893,301.02239410434817,300.45828487275423,300.7083564755256,301.36186570990884,301.8654427386738,301.3537293128582,301.31488679554366,301.0352237698969,300.9822790220168,301.30841028903245,301.35017344892907,301.12030327282463,301.4783303933866,302.3578232872674,300.86287551867287,301.67300239066003,302.1310256269256,301.430205240497,301.8589535992354,301.4749973027834,302.5388077314984,301.1971068609698,301.7898548591716
301.19770883281035,301.74984013451893,301.02239410434817,300.45828487275423,300.69126960433687,301.09104910907763,301.8654427386738,301.2281792481197,301.31488679554366,301.0352237698969,300.9822790220168,301.30841028903245,301.2794346609941,301.1027204714747,301.4783303933866,302.3122331799205,300.86287551867287,301.67300239066003,301.32157862923833,301.26826228922454,301.73917973814844,301.2513747157098,301.93798358176986,301.1971068609698,301.52627556194096
301.19770883281035,301.74984013451893,300.9855431358118,300.45828487275423,300.68134227261817,301.09104910907763,301.4807129294069,301.2281792481197,301.3140271698771,300.97621385614156,300.9822790220168,301.1438934877883,301.1258329536749,301.09199048858943,301.41326982579534,301.97206110379267,300.6630035471464,301.67300239066003,301.09275397192533,301.26826228922454,301.73917973814844,301.21769404820617,301.4928622306821,301.1421551392174,301.32500366373637
301.09939201614844,301.74984013451893,300.86451715299836,300.45828487275423,300.61210836829616,301.0254289137551,301.3700146881604,301.0446057911665,301.09254309347494,300.82909773615114,300.7908409992294,301.1438934877883,301.0435855661313,300.84573914585803,301.41326982579534,301.7885760073026,300.6094761187324,301.52224246776143,301.0211900668554,301.10789570763075,301.58859491912096,300.9300561723075,301.4928622306821,300.958300577676,301.2133899743178
301.0115312730319,301.74984013451893,300.73031956977474,300.45828487275423,300.5813965339705,300.9986994452468,301.2140737085376,301.0446057911665,301.09254309347494,300.82909773615114,300.7358349650253,301.04366054098296,301.0088519060522,300.84573914585803,301.1952806139183,301.4859921850558,300.56872996350495,301.2840274844258,301.01376693361726,301.0065916320479,301.5046812564617,300.9300561723075,301.4928622306821,300.958300577676,301.2073636472496
301.0115312730319,301.65842941093825,300.71709988671785,300.4492450514904,300.47919541710473,300.9986994452468,301.1452548190319,300.9768707318313,301.03219951365645,300.7294220817779,300.6120366337426,301.04366054098296,300.8587802233924,300.84573914585803,301.14744611546604,301.11502134149197,300.56872996350495,301.2840274844258,301.00815876963014,300.9205488527013,301.4805223200295,300.87638143369446,301.4928622306821,300.90209573866196,300.8754358312778
300.9730377584644,301.4984899848078,300.71709988671785,300.424509680565,300.3740975437878,300.9508061660967,300.9140235165743,300.9726340156069,301.0058557153054,300.7294220817779,300.6084073358845,300.83607187648516,300.8286210186553,300.81256257750357,301.1088959888851,301.11502134149197,300.5401290411167,301.1894095597093,301.0036154310933,300.78153290565564,301.4011466268251,300.87638143369446,301.2922926679553,300.8899060389228,300.8626835069062
300.7294150451118,301.49272748384544,300.71709988671785,300.4116583738347,300.3739908023061,300.75450957114265,300.85313084319927,300.74354868810013,300.92415095280796,300.7294220817779,300.59119348135994,300.81163275773304,300.7387788995317,300.69280204496476,300.94423341332634,301.0950171598682,300.5170344124323,301.1132246655389,300.9070156857938,300.7145181951222,301.4011466268251,300.8044590985454,301.29059794146275,300.70044911910907,300.77252912151295
300.7294150451118,301.49272748384544,300.68329220704584,300.4024752744324,300.3739908023061,300.68036987745836,300.85313084319927,300.74354868810013,300.92415095280796,300.53593783391244,300.59119348135994,300.81163275773304,300.7387788995317,300.5676506542143,300.9020366828166,301.0950171598682,300.47740539617394,301.1132246655389,300.9070156857938,300.7145181951222,301.39713997840107,300.77537651767295,301.29059794146275,300.6716291413034,300.77252912151295
300.54548944269817,301.49272748384544,300.5438578674545,300.31967027631106,300.2898238410431,300.68036987745836,300.85313084319927,300.74354868810013,300.8851078349292,300.52196740407953,300.5444316861363,300.7586508189306,300.69556398396105,300.5676506542143,300.70136587861333,301.0950171598682,300.4553827747586,300.86173328759304,300.9070156857938,300.61828303188776,301.3351457593527,300.6570911591634,301.22784496881553,300.6117970964185,300.7320816530012
