trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2731.2126226683167,2809.9693052476923,2705.5325705607347,2754.480487613683,2808.7497491246754,2755.9376874145846,2718.0132751679475,2715.6227525388967,2748.771007713385,2702.5492657100435,2750.3081192925047,2729.426320762107,2758.6525837292807,2753.1126539143947,2709.0046051501777,2720.964676448452,2780.258394586578,2732.121708529401,2720.083112743178,2731.3157908304224,2752.9757105290273,2794.2775207643763,2722.7647046946754,2709.253910137423,2771.3661577504054
2730.1739054982954,2807.0919868102314,2705.5325705607347,2752.5210981134614,2808.7497491246754,2755.233156853051,2718.0132751679475,2711.629928722679,2748.5609714419415,2702.3520806023575,2750.1037094235453,2728.3054314971578,2757.2810443208905,2752.8302174986547,2708.9920528237653,2720.964676448452,2780.1039202165634,2731.3143970168785,2719.5260386312984,2731.2762850883687,2752.2701890003073,2793.88510835086,2722.7647046946754,2709.127149958769,2771.3661577504054
2728.585155096097,2806.8772870275993,2705.5325705607347,2752.332967059386,2808.7497491246754,2754.9410150541235,2717.6006757729137,2711.5393196302603,2746.491330665405,2700.9370089466374,2749.900628802052,2727.992779286655,2754.826215045172,2752.2460444752846,2708.7823532245147,2720.715245805789,2779.6081625186616,2731.0351118299313,2719.5260386312984,2731.2425458508346,2752.2701890003073,2793.605291145833,2722.6803327891243,2708.6581217984813,2770.738966087266
2727.808870225313,2806.821441083247,2705.5325705607347,2751.5434612427357,2807.9882756785746,2754.2747072457,2717.6006757729137,2710.206976310452,2746.3682435700143,2700.9171837978784,2748.957368755475,2727.8776766737983,2753.0284736848703,2751.9356388138294,2707.475687099297,2720.69564889264,2779.6081625186616,2730.8822795231267,2718.2214322665786,2730.5462143195045,2752.2701890003073,2792.3340330108413,2722.595109180474,2708.3160268341144,2768.713981916605
2727.808870225313,2806.5588952305015,2705.0706144418054,2751.5434612427357,2807.0937493577912,2753.4839413415766,2716.7723835390466,2709.869590968743,2745.6562392190476,2700.6260636418224,2748.957368755475,2726.9017018044456,2751.2067914067748,2751.5138093530454,2707.31363900935,2720.5078999389366,2778.203964686872,2730.495574508722,2718.2214322665786,2730.5257815565574,2751.62436835726,2788.9386215261666,2722.3684146850915,2705.8287348257836,2768.064364769989
2725.8262803107723,2805.4916451894615,2703.962364883839,2750.8749068232323,2806.7002286631487,2753.4839413415766,2715.008320154321,2709.41206391622,2745.6562392190476,2699.5075349023095,2747.220012373206,2726.810353153669,2751.036825523254,2751.5138093530454,2707.1676477277065,2720.4490700035385,2778.1347507470564,2729.484681500816,2717.2178024096766,2730.0829685153285,2750.1716400586706,2787.6357412013776,2721.7912500690386,2705.5604628845767,2765.369486354988
2724.200079043957,2802.2589740705776,2703.639780450007,2750.0351034221844,2804.793356580773,2752.87522605125,2714.99656520644,2709.1621712840824,2745.615456642044,2698.602575306615,2747.220012373206,2726.065948918059,2750.5810201739173,2750.837918338787,2706.945841733368,2720.2034190372046,2777.7685335707797,2729.484681500816,2715.379369870687,2729.8082201083666,2750.152490512109,2786.0026072231,2721.3684984317815,2704.5101817849322,2765.369486354988
2724.200079043957,2799.40986357748,2703.3847715311285,2749.5182568593887,2804.7551671052597,2752.3366401952817,2714.514499957791,2709.1621712840824,2744.7195929885875,2698.602575306615,2746.8522208289355,2726.06444394897,2750.2038729270666,2750.837918338787,2706.9401271725806,2719.898890669073,2776.756360458794,2726.3810531067243,2715.379369870687,2729.087893876232,2749.0451011968617,2783.002633449812,2720.638565894622,2704.5101817849322,2765.369486354988
2724.0789277298272,2796.525285177524,2700.894715720374,2749.305920143924,2804.0471545212013,2750.0461317729682,2714.076827157205,2709.1621712840824,2744.7195929885875,2698.602575306615,2746.8522208289355,2725.838000065316,2749.772368249399,2749.9000298235496,2705.3798202632943,2718.7175576741934,2774.9087805030863,2726.227943123287,2714.9123473479267,2728.8920610431023,2748.88942117701,2780.6056169352846,2720.527411367373,2704.0957135749986,2765.313930929375
2724.0789277298272,2795.909528718531,2700.7971123960706,2747.871883997603,2801.7173185998327,2750.0145180163604,2714.076827157205,2709.1621712840824,2744.648552166492,2698.602575306615,2746.6146511004795,2724.869942942336,2748.9752709975232,2748.456693260021,2703.887229277322,2718.656176721649,2774.5995359405583,2726.227943123287,2714.9123473479267,2728.8872432664334,2745.6586182784004,2780.6056169352846,2720.3997953667645,2703.441076931742,2765.1020425538372
2724.068162482464,2795.909528718531,2700.7971123960706,2747.871883997603,2801.5762673639388,2748.5257112055688,2712.259763522102,2708.103344584136,2744.6283597361735,2698.602575306615,2746.400526962341,2722.528701438022,2748.3347013841153,2746.6314559863617,2703.887229277322,2718.656176721649,2774.369431499703,2725.904955870419,2713.742585710162,2728.70078454834,2744.1682267961787,2779.1599235283657,2718.3251027895644,2702.5962072937896,2764.4875395545864
2722.1749535785525,2795.4471567948412,2699.660618810078,2747.007260530664,2801.5762673639388,2747.2114007776836,2712.259763522102,2708.103344584136,2743.431960952839,2697.875753213144,2745.4613363669873,2722.528701438022,2746.1021011182897,2746.604755259269,2703.887229277322,2718.3721747885993,2773.8373483783603,2725.904955870419,2713.716703601299,2728.2818521423824,2744.138892526565,2777.8914749626533,2718.3144786560943,2702.153167517538,2762.8301148630685
2722.0180884598312,2795.4471567948412,2699.660618810078,2746.126352419966,2801.452955392866,2747.2114007776836,2712.259763522102,2708.103344584136,2743.431960952839,2697.875753213144,2744.8585404471532,2722.528701438022,2745.6361508015852,2746.604755259269,2702.454757135726,2718.3721747885993,2773.8373483783603,2725.904955870419,2712.733095139396,2728.2141055743427,2742.9864860288512,2777.8914749626533,2718.2881733515555,2701.67394826043,2762.8301148630685
2721.322964905648,2794.8248030940035,2698.896807451407,2746.126352419966,2797.5265177965844,2746.7936625712537,2711.0408367898876,2704.878268509103,2742.87765724222,2697.5314417646073,2743.724552001983,2722.528701438022,2745.080658590003,2746.4043403425676,2702.1458819760546,2717.8214003761427,2773.8373483783603,2725.6379954010845,2712.625679879962,2728.072839694543,2742.9864860288512,2777.8914749626533,2718.2881733515555,2699.1882441730227,2762.448129863641
2721.0677314552076,2794.5372034649545,2697.767431884691,2745.903710693823,2797.5265177965844,2745.2567882310905,2710.8070282323743,2704.878268509103,2742.66038369425,2697.44963772954,2742.985635084582,2722.5120672264784,2744.623390499348,2746.3481955162747,2700.985317056766,2717.6776473328664,2773.8373483783603,2725.4498685802128,2711.778554092248,2728.072839694543,2741.7673001428016,2777.8914749626533,2717.8453391834437,2699.1882441730227,2762.2329648501973
2720.096971642546,2792.9449328586056,2697.424706935025,2745.315749662019,2797.5265177965844,2745.2567882310905,2710.7729529199673,2704.2995406651044,2742.624463582902,2696.5932950823353,2742.48613776181,2722.198455728395,2744.119416906651,2744.1734751021777,2700.7469634992067,2717.572921280009,2773.69100654693,2724.937147482638,2711.077925292627,2727.350360388632,2741.7673001428016,2777.8914749626533,2717.843226372864,2698.7875150387113,2759.992774806006
2719.936931345503,2792.2093963993016,2697.234647744553,2745.30932214434,2797.36956901205,2743.44363474161,2710.7729529199673,2704.16521342104,2742.176926089663,2696.1489779356853,2742.48613776181,2721.920194865887,2743.8341414560864,2744.1734751021777,2700.101228235315,2717.103562426839,2773.132736235067,2724.8957855127887,2710.471449825994,2727.1301321425867,2741.7673001428016,2777.6795174373588,2717.5140573827043,2698.5168496551423,2759.725421305382
2718.561789536685,2791.836992337108,2697.078747175849,2744.009779288022,2797.03102628869,2743.170496460025,2709.715501221883,2704.16521342104,2741.5855555482017,2695.404854955073,2741.100899993173,2721.920194865887,2743.277576038253,2743.7611553876714,2699.734414989618,2717.103562426839,2771.9982160898735,2724.671519169615,2710.0974570557637,2727.1301321425867,2741.478870426221,2777.16446919984,2716.100369373687,2698.4017109880024,2759.0467325389322
2718.4608526822517,2790.4211308033023,2696.690667248351,2743.8854621030964,2796.1769754946986,2743.170496460025,2709.715501221883,2703.517309528729,2741.1405618275126,2694.9855772240116,2740.8904288761432,2721.7640927657694,2742.321739510221,2743.751858724656,2698.981642537706,2716.502849739521,2771.4841443981486,2724.3999527062274,2708.9785569952996,2725.874908547878,2741.1438006119197,2777.16446919984,2716.100369373687,2698.334039309245,2758.8522451473145
2717.4472205887937,2788.3456488902775,2696.0921358242917,2743.7274710830175,2794.457340557964,2742.8129206564126,2709.408889724312,2703.3764570855888,2740.8186797234157,2692.7895228236393,2740.8311908328096,2720.2633867424047,2742.321739510221,2743.337619100033,2698.981642537706,2716.4832724947164,2770.4865350869127,2723.8913651167536,2707.71962209746,2725.874908547878,2740.823233822848,2775.4219787228376,2715.5594935625563,2697.9029485056785,2758.6257334775223
2717.4472205887937,2787.3828450902133,2696.0921358242917,2742.8433091405313,2794.072617000233,2741.565300700954,2709.278752231869,2701.374198069283,2740.3990301593903,2692.7895228236393,2740.8311908328096,2720.2633867424047,2741.603770568752,2743.24325010336,2698.2496565174283,2716.214080050251,2770.4865350869127,2722.6930926795108,2707.3100553936265,2725.8595481743323,2740.823233822848,2775.1426330307595,2715.5594935625563,2697.7029547272077,2758.6257334775223
2717.4472205887937,2786.0330385590223,2696.0921358242917,2742.4848515627,2793.423114310648,2739.8914183609454,2709.157851917745,2701.176252914426,2740.1082017249173,2692.7814463115255,2740.4494483846756,2720.2633867424047,2741.157249559721,2742.823186013226,2698.0922974402433,2716.181895155187,2770.4865350869127,2722.146934436011,2706.4121045326674,2725.8595481743323,2740.773144152797,2774.9941386704354,2715.3078866708674,2697.378099405871,2757.0106192184603
2717.4472205887937,2785.2126266021537,2695.3411781249,2742.150923587717,2793.11730608281,2739.8914183609454,2709.157851917745,2701.090596818458,2739.6233046178454,2692.639760754639,2740.4494483846756,2720.172377605283,2739.1669761127096,2741.929636502239,2697.882082849513,2715.7870288477297,2768.4255969060205,2722.146934436011,2706.4121045326674,2725.2726314233037,2740.6355360966454,2773.5388742114264,2714.8677078810606,2695.961007980182,2755.9547803020023
2715.8173019112533,2783.4621072882633,2695.0973279570253,2741.544346805238,2791.791652697328,2739.8914183609454,2709.157851917745,2700.962641664769,2739.173195251543,2692.4802999248564,2739.972422280767,2719.7587286811763,2737.7952720021894,2741.866054117859,2697.5953737498576,2714.3447327021104,2768.4255969060205,2721.7011550300163,2705.903561072774,2724.525225393012,2738.8273135475174,2773.235692216065,2712.6669405818047,2695.802204660452,2755.9547803020023
2715.8173019112533,2782.889993810342,2694.987700861608,2741.544346805238,2791.1762089997947,2739.137562651991,2706.763332174105,2700.4396145408573,2738.9341973022897,2692.3557473649375,2738.4675598622102,2719.7587286811763,2737.7952720021894,2741.2784805309466,2697.423197317623,2714.019226227245,2767.1781738224718,2721.2388483996265,2705.685114874865,2724.464452408693,2738.8273135475174,2772.835509150116,2712.6669405818047,2695.6218015831478,2755.9547803020023
2715.783964563712,2778.4501309648394,2694.987700861608,2740.7733365006266,2791.1762089997947,2738.924927674933,2706.4909705714113,2700.4396145408573,2738.839532759487,2692.0605491706715,2738.4639696155573,2719.7587286811763,2737.6565243197083,2740.532438374738,2697.1993441881596,2713.8759241971056,2767.1781738224718,2721.201016862661,2705.110620362354,2724.0330074341846,2737.40825351406,2771.8411090161876,2712.5710695890843,2695.413651091407,2755.9547803020023
2714.9688547141195,2778.4501309648394,2694.309252970589,2740.341593677096,2789.243351988176,2738.04605086864,2706.4909705714113,2700.3761603665935,2736.307646324691,2692.0605491706715,2738.303778388101,2718.8898787031226,2737.6565243197083,2740.1324240301537,2696.244793484781,2713.8759241971056,2766.8611044116933,2720.284177084982,2704.196995096706,2723.5187622950634,2736.966736530476,2771.8411090161876,2712.5710695890843,2695.3476054918774,2753.2381923642797
2714.9688547141195,2778.4501309648394,2693.3255975006705,2739.5574247421473,2788.799696676096,2738.04605086864,2706.4909705714113,2700.3624611960963,2736.307646324691,2690.9070700304,2738.149872542778,2718.3962112529803,2736.6978783432405,2740.087799204422,2696.244793484781,2713.8219689102452,2766.0939199667855,2720.1251501233432,2704.142661142232,2723.5187622950634,2736.7243953205307,2771.6317986613094,2712.427765078576,2694.891716910116,2753.150928280679
2714.1941350840107,2778.4227567223957,2693.3255975006705,2739.4095593876414,2786.497111414926,2737.6441835437367,2706.4909705714113,2699.548347590041,2736.042472178802,2690.797466342272,2737.6744566486905,2718.2690517702777,2736.0041470031674,2739.844419398125,2695.81438249003,2713.777212429047,2766.0939199667855,2719.620142873797,2703.5524610972034,2723.5070603663758,2736.2534897777678,2771.6317986613094,2712.320939505644,2694.2788881071965,2753.150928280679
2713.901132294987,2778.27638891862,2693.0557864807083,2738.8080895088974,2786.1475738766176,2737.2372361075577,2706.4899442919286,2699.2501245192134,2735.7873862980196,2690.66528035738,2737.6744566486905,2718.1372080618034,2736.0041470031674,2739.2203889174425,2695.7859157197495,2713.6803039304823,2765.851161322943,2719.3211386879507,2701.498291845517,2723.3551142187735,2736.2534897777678,2769.121755828703,2711.7156930185556,2694.2788881071965,2753.150928280679
2713.3449980698324,2777.363691078394,2692.986568183522,2738.669526817644,2785.696614736953,2737.2372361075577,2706.4899442919286,2698.715294612729,2735.7873862980196,2690.66528035738,2736.6273415368937,2718.0110026910925,2735.9172385819234,2738.684902331017,2695.274262814379,2713.6803039304823,2765.851161322943,2718.8537748163158,2701.498291845517,2723.3551142187735,2736.1081268589937,2768.6508028896897,2711.5393936030314,2694.0806760192445,2752.3876077819377
2712.3029039484654,2776.2442878183406,2692.6677354309168,2738.109460809439,2785.4569441886642,2736.730666094073,2705.931506896859,2698.158472676616,2735.4816919799773,2690.66528035738,2736.6273415368937,2716.9135830140344,2735.581154223647,2738.684902331017,2693.977403957321,2713.5259092697825,2765.851161322943,2718.8537748163158,2701.3494476833625,2723.2608721207166,2735.0648458846767,2768.0823624886116,2711.043059733048,2693.51812430777,2752.3876077819377
2710.971319109238,2775.7423295673957,2692.5701623838067,2738.0454338343243,2785.4494584268896,2736.730666094073,2705.931506896859,2698.158472676616,2735.245328023132,2690.4616458062055,2736.6273415368937,2715.9316515834294,2734.742855980472,2738.6036117157464,2693.7575737728844,2713.5259092697825,2765.474482351715,2718.7419760422144,2701.058195705306,2722.613028002549,2733.982941788189,2768.0603427870324,2710.723232462604,2692.073161312667,2751.6840331297476
2709.4553665372905,2775.7423295673957,2692.3636056297214,2736.9084347109983,2784.9632938296972,2735.4967083108895,2705.8911654372296,2697.553730027551,2735.245328023132,2690.4411671287426,2735.0394516124948,2715.70439667599,2734.742855980472,2738.128232295201,2693.5087645008975,2713.4565578474994,2765.474482351715,2717.121894122908,2699.0459939675275,2722.5474543689143,2733.8512343009893,2768.0603427870324,2710.723232462604,2691.4188350888617,2751.372753558706
2709.4180469053863,2775.7423295673957,2691.21680930378,2736.5219805889,2784.0692559182194,2735.0129624832543,2704.1720250336007,2697.553730027551,2735.050169231626,2689.553227820007,2734.794838937428,2715.69817153199,2734.3868538859574,2737.7399959997874,2693.5087645008975,2713.412832725011,2764.655128611895,2716.679708625754,2698.3710667160626,2722.498930388103,2732.9554704215784,2767.9987016810624,2710.2670888552307,2691.345800618429,2750.8446070259874
2709.4180469053863,2775.028067876387,2690.832113000105,2736.1793593093357,2784.0692559182194,2734.7095095011136,2703.8209563301325,2697.2382202780936,2735.050169231626,2689.4297917428376,2734.548564942864,2715.69817153199,2733.73341991318,2737.5933021671,2693.5087645008975,2713.412832725011,2764.478509770028,2716.1537572093434,2698.138632449927,2721.5488541242594,2732.500003565378,2767.706969845157,2709.589316841487,2691.345800618429,2749.772418123847
2709.2254401843948,2772.658391735291,2690.832113000105,2735.456192825633,2782.3074924104285,2733.5255990966484,2703.8209563301325,2697.2382202780936,2735.050169231626,2689.1713578792223,2734.4035089335584,2715.3967183383616,2733.2873989263635,2735.7979857382816,2693.170341634361,2713.3386626511997,2764.2543784493246,2715.962305430522,2698.138632449927,2721.130568127553,2732.249202118433,2767.706969845157,2709.589316841487,2691.124872649465,2749.655976823108
2709.2254401843948,2772.2080070671186,2690.2403049713575,2735.422474165638,2782.299757895572,2732.510647315354,2703.404195915887,2697.2382202780936,2734.993562865192,2688.8112614221072,2734.37926697479,2715.2165084455346,2732.600823291666,2735.7979857382816,2692.059758866476,2713.2610272645397,2764.1261416093594,2715.962305430522,2697.982342939053,2721.130568127553,2732.249202118433,2766.998439826998,2709.3202421467913,2691.124872649465,2747.6774294088855
2708.8721253210633,2772.2080070671186,2689.7445920806736,2734.8506698256183,2782.1167388199124,2732.510647315354,2703.404195915887,2697.2382202780936,2734.993562865192,2688.509198039171,2734.200474670136,2715.2165084455346,2732.600823291666,2735.6268095496566,2692.01144964489,2713.2088673217463,2764.1261416093594,2715.7674495660162,2697.745755338892,2720.35284161483,2732.1586400957076,2766.2062093359878,2708.8532298188065,2690.433620291212,2747.6774294088855
2708.179229783535,2771.692906618464,2689.5373045994697,2734.5257449887786,2782.1167388199124,2732.357464506752,2703.404195915887,2697.153789951468,2733.535042586475,2688.452658023628,2733.48410087021,2715.2165084455346,2731.889609572554,2735.6268095496566,2692.01144964489,2713.0292755283695,2763.824260072967,2715.7674495660162,2697.745755338892,2720.35284161483,2731.7429026173245,2765.6227532421544,2708.8532298188065,2690.1089329565666,2747.6774294088855
2708.026296901089,2771.2865404299528,2689.426101727989,2734.5257449887786,2781.9120450826217,2732.357464506752,2703.265979860534,2697.0052659894936,2733.4960815745508,2687.946603423563,2733.3946479811193,2715.022538675362,2731.889609572554,2735.272059334727,2692.01144964489,2712.7444283725767,2763.140737666863,2714.204275615479,2697.5144175229398,2720.115108237931,2731.7429026173245,2765.553155927943,2708.38046408994,2690.1089329565666,2747.320259167232
2707.5680965033207,2770.737902324499,2689.2870856248846,2734.3211194633755,2781.911149737521,2731.591932684362,2703.2284518312244,2696.4593616710167,2732.9997063090477,2687.7297584038583,2731.487999673605,2714.8254950278074,2731.6140296584645,2735.19103934297,2691.211648242674,2712.551199647263,2763.121119828812,2714.204275615479,2697.381150079749,2720.1007719811887,2731.7056702776003,2764.205049890972,2708.165085812904,2689.8180441982954,2747.2339509794856
2707.4598034127575,2770.0602276582863,2689.050379737306,2733.7472708025757,2781.6686515111173,2730.2738273977984,2703.2284518312244,2696.4593616710167,2732.9321981802564,2687.321020159292,2731.487999673605,2714.8254950278074,2730.7645060218465,2735.19103934297,2691.148466176995,2712.433203834385,2762.7998974378856,2713.5696446543584,2696.9584201373164,2719.867430752882,2731.7056702776003,2763.8729833468383,2707.7633476192054,2689.573981519656,2746.69485819542
2706.983563650266,2770.0602276582863,2688.8378009074813,2733.518850700757,2780.9104261699076,2729.38203374119,2703.2284518312244,2695.698218829224,2732.9321981802564,2686.909662206699,2730.351542764664,2714.701015936639,2730.6603089282808,2734.6205968286854,2690.188101115614,2712.357374989319,2762.330213131305,2712.9076577537166,2696.9584201373164,2719.8662814969766,2731.2384851573083,2763.106258674646,2707.0464522351413,2689.557750050903,2746.69485819542
2706.674724647896,2769.803209111713,2688.470736492699,2733.4995307315467,2780.9104261699076,2729.160343270267,2702.608385212549,2695.698218829224,2732.8672792569378,2686.909662206699,2730.351542764664,2714.3211635552616,2730.2312784635674,2734.6205968286854,2690.11711228583,2712.175505885116,2762.3106708555974,2712.9076577537166,2696.9584201373164,2719.800512230755,2730.629453334328,2763.106258674646,2706.8299249543816,2689.258732689419,2746.4148408287665
2706.2739652211344,2769.258726473082,2688.1350367947275,2732.5874030293667,2780.679085524173,2729.1476706914787,2702.5466091775343,2695.5173691276514,2731.5762825866564,2686.8917771178376,2730.351542764664,2714.3211635552616,2730.2312784635674,2734.6205968286854,2689.7788756234127,2711.7071439371452,2761.845537766164,2712.7540946080794,2696.9584201373164,2719.449922204988,2730.127466462697,2763.045284809023,2706.5739297625382,2689.258732689419,2746.4148408287665
2706.241791505196,2768.054566111384,2687.8523403958407,2731.7377879249098,2779.389444199102,2729.1476706914787,2701.493822861411,2695.5173691276514,2731.343744414329,2686.4340564028494,2730.317089413134,2714.041283408027,2730.084182114758,2733.417231385508,2689.7788756234127,2711.7071439371452,2761.845537766164,2711.5172978215755,2696.3849735866834,2718.8286792546487,2728.8523080643063,2762.862967086814,2706.4194587226048,2689.258732689419,2745.9929265652
2706.241791505196,2767.4756307409207,2687.3938840986157,2731.5070753501623,2779.214173641126,2729.005266725988,2701.081874803711,2695.478810726808,2731.343744414329,2686.1967423397814,2730.317089413134,2713.5123098941785,2729.952800802908,2733.417231385508,2689.2225295583557,2711.6532628615123,2761.4610684049767,2711.5172978215755,2696.3849735866834,2718.5259950990085,2728.659568926919,2762.862967086814,2706.275420335662,2688.303340416303,2745.386736104884
2705.634679279709,2767.278718817044,2687.061933369637,2730.5369912805054,2778.862061556647,2728.792589126772,2700.5493872815005,2695.273595190367,2731.343744414329,2685.854190329121,2729.432163911225,2713.2197113059574,2729.429668464447,2733.323221076906,2689.205748050916,2711.6122405956316,2761.1282368940133,2711.1653068221485,2696.3110171118296,2718.3743765925838,2728.659568926919,2762.372184762197,2706.0931583284655,2688.1919583420627,2744.949744803671
2705.0829825564033,2766.577132268154,2687.061933369637,2730.5369912805054,2778.182251586369,2728.5049974837348,2700.209091741605,2694.8118459807756,2731.1331663448077,2685.854190329121,2729.432163911225,2713.0773835772698,2728.9524351388945,2733.1434616354,2688.706462602265,2711.472405738863,2760.625549010819,2710.9518331904574,2695.8635358622123,2718.3743765925838,2728.5799306076037,2761.894215925784,2705.6500389384637,2688.1919583420627,2744.949744803671
2705.0829825564033,2766.577132268154,2686.742838807823,2730.5369912805054,2777.409926980026,2728.0274714428538,2699.636803311058,2694.8118459807756,2730.9518849967944,2685.511738887809,2729.203950313259,2712.439704794997,2728.4992308424,2732.8679751539466,2688.400423881994,2711.371629061282,2760.625549010819,2710.9518331904574,2695.6898851839687,2718.3743765925838,2728.5760058379797,2761.894215925784,2705.2354572289064,2688.085800567991,2744.949744803671
2703.4033960870493,2766.0719886555394,2686.348363150289,2729.937849901869,2777.2203543301953,2727.842795935943,2699.39587204059,2694.63060227027,2730.3677125850054,2685.511738887809,2729.203950313259,2712.4121907043927,2728.4992308424,2732.8679751539466,2688.2474839514134,2710.833501869446,2760.3507006904138,2710.5772612671335,2695.1122308887234,2718.3743765925838,2728.4709633424495,2761.4704417727976,2704.9988538241428,2687.9661773807284,2744.949744803671
2703.4033960870493,2765.743962644241,2685.809449548941,2729.937849901869,2776.686644317822,2727.797474940873,2699.153722485052,2694.4036744325003,2730.0317413996654,2685.251394509768,2728.8370812028393,2712.2734561965945,2728.0733972396674,2732.6950126671363,2688.2474839514134,2710.833501869446,2760.3507006904138,2710.315769144892,2694.759653701394,2718.3743765925838,2728.2587801790996,2761.0998335006125,2704.9797501069497,2687.850492803389,2744.497297709283
2703.1955783363337,2765.743962644241,2685.5751515722036,2729.8752346810356,2776.641017629934,2727.7811654607963,2699.153722485052,2694.057822665468,2729.5660675061954,2685.251394509768,2727.8365956976813,2712.093203271491,2727.9897061928555,2732.3658935986327,2688.00419912338,2710.4634102735254,2760.3507006904138,2710.315769144892,2694.7180285302134,2718.267123464718,2728.021643372585,2760.2591358148707,2704.48468635778,2687.6523427907464,2743.8823096939163
2702.8294862783982,2765.2143102035807,2685.5751515722036,2729.5449548501874,2776.5296659366304,2727.5528031723543,2698.955339327275,2693.9695193057987,2729.5660675061954,2685.1112795992485,2727.2184470775114,2711.9130502467815,2727.6418807458813,2731.98139728907,2687.801323192093,2710.2301234286792,2760.3507006904138,2709.8566920633834,2694.5945477201067,2718.0317140968546,2727.8136853674823,2759.771685503374,2704.48468635778,2687.296443798675,2743.706725744176
2702.8294862783982,2764.516385254761,2685.5751515722036,2729.214824169201,2776.5296659366304,2727.199667626806,2698.955339327275,2693.636587218388,2729.1577917382047,2685.042274780397,2727.000124096949,2711.637176754499,2727.370476929975,2731.925464193588,2687.2097803693314,2710.2301234286792,2760.2728354466635,2709.4242974301164,2694.458795799885,2717.5686608667584,2727.8136853674823,2759.771685503374,2704.48468635778,2687.294972311543,2743.706725744176
2702.8294862783982,2764.407022462289,2684.9974631408168,2728.849378498595,2776.2350079127973,2726.862024537328,2698.5057141157254,2693.2830716243884,2729.1577917382047,2684.8412997620585,2727.000124096949,2711.6263838739446,2726.893120816442,2731.5721857504323,2687.1719296907345,2710.2301234286792,2759.8869201985444,2709.4242974301164,2694.172951639524,2717.51591847725,2727.4862264154526,2759.365441353484,2704.48468635778,2687.0127370529053,2743.446671253183
2702.8294862783982,2764.1395376982696,2684.470030518253,2728.5300839872107,2775.9562131672124,2726.5284674486174,2698.5057141157254,2693.1376791081148,2729.1577917382047,2684.731395806173,2727.000124096949,2711.0978788709867,2726.7201245555434,2731.3474463642006,2686.656621703929,2709.773076865182,2759.8411699810486,2708.916754232832,2694.039863370302,2717.51591847725,2727.3997541524177,2759.2170376949853,2704.48468635778,2687.0127370529053,2743.229060091202
2702.026497297324,2763.3925237394246,2684.084199376046,2727.3517437847677,2775.201268361558,2726.2698887549104,2698.0719148889852,2693.1376791081148,2728.4730819242477,2684.6472356150985,2726.9518744207785,2710.9064409975513,2726.420179864246,2730.9078109814227,2686.5003206521387,2709.7613190699426,2759.8411699810486,2708.916754232832,2693.6404636376283,2717.3967055002677,2727.0444833045176,2758.9653696764844,2704.0957741139428,2687.0127370529053,2742.806153165728
2701.930869452197,2763.0683512746873,2683.968612757236,2726.815443627836,2774.9672599378955,2725.6526734997515,2697.39813227261,2693.1376791081148,2728.4730819242477,2684.325055144876,2726.364946132888,2710.6773444323917,2726.420179864246,2730.5021892382324,2686.380511387807,2709.7613190699426,2759.783843524692,2708.8300835647997,2692.875988917991,2717.2709300152105,2726.615733552677,2758.8372527378106,2704.024863584222,2687.0122720661616,2742.5368418422795
2701.7967891186627,2762.795785727766,2683.968612757236,2726.6821375357003,2773.971460861125,2725.628211101259,2697.193495325824,2693.1376791081148,2728.4730819242477,2684.072766071298,2726.0493874291406,2710.2850602450876,2725.541332359466,2730.000205418861,2686.3448673517346,2709.4720114761503,2759.610636389124,2708.829284278727,2692.875988917991,2717.1765320583086,2726.448972963809,2758.4118041161673,2703.893268064224,2686.7367414324162,2742.512219710501
2701.7967891186627,2762.476862743229,2683.833568447144,2726.2564087669434,2773.661619998914,2725.324798441997,2696.9845957248654,2693.051828245885,2728.4730819242477,2683.7881081408696,2725.9026230685727,2710.2850602450876,2725.3375048205903,2730.000205418861,2686.1453427012534,2709.4720114761503,2759.3047614186517,2708.59681964229,2692.8480728379955,2716.924326447225,2726.448972963809,2758.0802108511316,2703.6800274426278,2686.7367414324162,2742.4072946097685
2701.6439568832716,2762.476862743229,2683.6844046460155,2726.243608881228,2772.978448256289,2725.073919495956,2696.9845957248654,2692.926357382511,2728.3939962902136,2683.630935324932,2725.4094199747374,2710.2850602450876,2725.1406069012087,2730.000205418861,2685.8338289572266,2709.4720114761503,2759.203801706889,2708.514799959757,2692.8254772595465,2716.750266896197,2726.194590476379,2758.0802108511316,2703.5822113283575,2686.605006897244,2741.787429513513
2701.337707687776,2762.4131218319267,2683.395908531584,2725.7111023046746,2772.978448256289,2724.5885823063068,2696.9488070964076,2692.715222859063,2728.0801419771988,2683.630935324932,2725.3829816824405,2710.2850602450876,2725.1406069012087,2729.810861860348,2685.6149595351844,2709.3146443892565,2759.1535504894555,2708.514799959757,2692.5841461030213,2716.282252509892,2726.194590476379,2757.9427158565436,2703.132933104549,2686.400522750918,2741.7119407141554
