trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0046524438029,600.0108782108297,600.0028461991737,600.0020136606863,600.003936239131,600.0036587241398,600.0065297612947,600.0094021146388,600.0069844614574,600.0024641735297,600.0134879434851,600.0026145382114,600.0174632449045,600.005663852667,600.0029538681134,600.003752963639,600.0032219440999,600.0014481268526,600.0034245921405,600.0046960753841,600.0033040065164,600.0041478048041,600.0056612628408,600.0036776242478,600.0046471116673
600.0046249541481,600.0076570647212,600.0027983017164,600.0020136606863,600.003936239131,600.0036587241398,600.0057122310976,600.0092661097781,600.0065856832096,600.0020579574775,600.0122227971939,600.0026089734894,600.014231266722,600.0056448952212,600.0029050638635,600.003752921017,600.0032219440999,600.0014481268526,600.0034245921405,600.0043018672901,600.0032525079246,600.0038024715002,600.0049766033542,600.0031556882225,600.0044393845378
600.0044370733902,600.007375905587,600.0027860868431,600.0020136606863,600.003936239131,600.0036587241398,600.0056125845592,600.0068349220923,600.006124895761,600.0020579574775,600.011381975851,600.0025691060727,600.014231266722,600.0056448952212,600.0029050638635,600.003752921017,600.0032219440999,600.0014481268526,600.0034245921405,600.0043018672901,600.0032525079246,600.0038024715002,600.004644339782,600.0031556882225,600.0042945977311
600.0043804362557,600.0059025899358,600.0027860868431,600.0020136606863,600.003936239131,600.0036585236345,600.0041399725803,600.0065570090347,600.0045166031123,600.0020186605973,600.0107976323376,600.0025691060727,600.0124118790086,600.0056151656133,600.0029050638635,600.003752921017,600.0032214843576,600.0014481268526,600.0034245921405,600.0042837610572,600.0032304655928,600.0037565916651,600.0044137916449,600.0031556882225,600.0039433810009
600.0043799408271,600.0053691752378,600.0027766928113,600.0020130439602,600.0039068504215,600.0036583578926,600.0041399725803,600.0061406269708,600.0043532317483,600.0020186605973,600.0098701273546,600.00250663385,600.0124118790086,600.0056151656133,600.0028787754901,600.0037461981565,600.00321910076,600.0014481268526,600.0034244336443,600.0042682835217,600.0032304655928,600.0031556619431,600.0028592171684,600.0031556882225,600.0039359978343
600.0043799408271,600.0050090436499,600.0027664469035,600.0020130439602,600.0028753975452,600.0036573214772,600.0040928322185,600.0048544441058,600.0043532317483,600.0020136488843,600.0079175433033,600.00250663385,600.0112498420339,600.0050565200404,600.0028787754901,600.0037419244101,600.00321910076,600.0014478060885,600.0033748778671,600.0042682835217,600.0031901428979,600.0026972735673,600.002639791454,600.0031556882225,600.0038109429543
600.0043205154382,600.004398988919,600.0027619096023,600.0020129436975,600.0023589042898,600.0036571135128,600.0038696248674,600.0047403000701,600.0043132804549,600.0020136488843,600.0068245928362,600.0025017148887,600.0103315787883,600.0050565200404,600.0028690672435,600.0037419244101,600.00321910076,600.0014467265772,600.0032345491658,600.004262689801,600.0031901428979,600.0021746921587,600.0026209281439,600.003145959284,600.0038109429543
600.0043205154382,600.0043282520744,600.0027619096023,600.0020129436975,600.0023450387388,600.0036571135128,600.0038696248674,600.0046931021727,600.0043132804549,600.0020130924617,600.0063124714633,600.0024968156438,600.0097085746628,600.004610645908,600.0028690672435,600.0037315931484,600.00321910076,600.0014463925593,600.0032345491658,600.0042562885482,600.0031897781759,600.0021372756083,600.0026209281439,600.003145959284,600.0038109429543
600.0043205154382,600.0040673199283,600.0027619096023,600.0020129436975,600.0023450387388,600.003656716644,600.0037967322578,600.0046931021727,600.0040004930852,600.0020130924617,600.0061296771738,600.0024954781891,600.0072745966725,600.0034004358708,600.0028690672435,600.0037296728472,600.0032139689521,600.0014450107803,600.003133148128,600.0042502467214,600.0031895228473,600.0021303416459,600.0025956539549,600.003145959284,600.0038106172731
600.0043095297783,600.0040058247743,600.0027619096023,600.0020129436975,600.0023280006253,600.003656716644,600.0030825992939,600.0046387191323,600.0039973720831,600.0020130924617,600.00512647671,600.0024954781891,600.0072745966725,600.0032050507702,600.002864284593,600.0037296728472,600.0032130534811,600.0014450107803,600.003133148128,600.0032832394829,600.0031895228473,600.0021303416459,600.0025833365573,600.0022716654968,600.0038079180973
600.0043095297783,600.0040058247743,600.0027619096023,600.0020129127641,600.0023280006253,600.003656716644,600.002999283765,600.003938391905,600.0039973720831,600.0020130924617,600.0043975061034,600.0024938073823,600.0071451814151,600.0032050507702,600.002864284593,600.0037267628276,600.0032124417091,600.001444804042,600.0031315129914,600.0025980946551,600.0031875168601,600.0021303416459,600.0025734648312,600.0019319547732,600.0038079180973
600.0043078470742,600.003989040659,600.0027617849219,600.0020128559179,600.0017066693896,600.003656681453,600.002999283765,600.0039037314352,600.0039104993574,600.0020130924617,600.0043975061034,600.0024932886544,600.0059082826094,600.0032050507702,600.002864284593,600.0037260137027,600.0032119903796,600.001444804042,600.0031315129914,600.0022336245671,600.0031875168601,600.0021303416459,600.0025494217327,600.0019306906287,600.0037944474997
600.0032915614211,600.003989040659,600.0027617849219,600.0020128559179,600.0013422473944,600.003656681453,600.002999283765,600.0038923265771,600.0038806923851,600.0020130924617,600.0042608327279,600.0024932886544,600.0039849145512,600.0032050507702,600.0028639797619,600.0037260137027,600.0031641317246,600.001444804042,600.0026994379019,600.0020255331045,600.0031875168601,600.0021269033708,600.0020633455016,600.0019301607057,600.0037944474997
600.0030964544391,600.003989040659,600.0027617849219,600.0020128559179,600.0013422473944,600.003628307283,600.0023512404342,600.0034007546182,600.0034661943018,600.0020130924617,600.0036566303195,600.0024932886544,600.0035706338596,600.0032050507702,600.0028639797619,600.0037256184035,600.0025032980265,600.0014446031341,600.0023949683509,600.0020255331045,600.0031871311163,600.0021192162719,600.0018405604205,600.0019273026189,600.0037944474997
600.002394871084,600.0037915202695,600.0027617849219,600.0020128559179,600.0012345125482,600.0031217562642,600.0019467206164,600.0028201870208,600.0030170660981,600.0020129372776,600.0034056506229,600.0024925922586,600.0034431958132,600.0031963557104,600.0028635898083,600.0031350653055,600.0025032980265,600.0014446031341,600.0019507652786,600.0020255331045,600.0031871311163,600.0021192162719,600.0018405604205,600.0019254290723,600.0037944474997
600.0017419260513,600.0024590650559,600.0027617849219,600.0020128411285,600.0010831784963,600.0031216023,600.0019467206164,600.0024451401599,600.0030147618106,600.0019600558653,600.0034056506229,600.0024920379855,600.0022103019593,600.0031963557104,600.0021220644724,600.0029730260604,600.0025030530215,600.0014446031341,600.0013818148402,600.0019814596544,600.0031871311163,600.0021192162719,600.0018362453197,600.0019254290723,600.0037944474997
600.0017419260513,600.0024531472953,600.0027614455712,600.0020128411285,600.0010831784963,600.0017309068126,600.0019467206164,600.002401891969,600.0030128002144,600.0013012857468,600.0028751966214,600.0024918757812,600.0021041615217,600.0024996194061,600.002121534581,600.0029507796536,600.0025030530215,600.0014445063426,600.0013742437594,600.0019666465437,600.0031870388112,600.0021192162719,600.0018362453197,600.0019254290723,600.0037944474997
600.001723955115,600.0024530484098,600.0020353357044,600.0020128411285,600.0010783058659,600.0015361448824,600.0019467206164,600.0023943062955,600.0029952651165,600.0013012857468,600.0028595274078,600.0024916341275,600.0019049638439,600.0018780158855,600.002121534581,600.0029465925502,600.0025030530215,600.0014445063426,600.001338709157,600.0019666465437,600.0031870017862,600.0021192162719,600.0018362453197,600.0019252077485,600.0037944474997
600.0014859889811,600.0023816659912,600.0017439272073,600.0020128411285,600.0010760498596,600.0015340690919,600.0019443528929,600.0023943062955,600.0029952651165,600.0012981857273,600.0028300733605,600.0024916341275,600.0019049638439,600.001877415031,600.0021154610537,600.0029465925502,600.0025030530215,600.0014444887973,600.001338709157,600.0019666465437,600.0023916879388,600.0021192162719,600.0013829962692,600.0019252077485,600.0031135929132
600.0014859889811,600.0023816659912,600.001743784143,600.0020128117155,600.0010705894082,600.0015340690919,600.0019443528929,600.0023808253363,600.002993475005,600.0012970510588,600.0028300733605,600.0024916341275,600.0019049638439,600.0018761842505,600.0019317603115,600.0029465925502,600.0025030530215,600.0014444887973,600.0013116146646,600.0014253042226,600.0016411042332,600.0021192162719,600.0013829962692,600.0019252077485,600.0028254443557
600.0014149856117,600.002310886014,600.001743784143,600.0020128117155,600.00106958103,600.0015230039764,600.0019443528929,600.0023808253363,600.002993475005,600.0012970510588,600.0028300733605,600.0024913589384,600.0019049638439,600.0017824633682,600.0015729853122,600.0029455366732,600.0025030530215,600.0014444652945,600.0013109696959,600.0012364502547,600.0016411042332,600.0016858320695,600.0013817043446,600.0019251009807,600.0028254443557
600.0014090173548,600.002310886014,600.0017437752484,600.0020128117155,600.00106958103,600.0015230039764,600.0019418683733,600.0023724452076,600.0029927583599,600.001294949741,600.0028300733605,600.0024912960093,600.0019049638439,600.001650228548,600.0015520818612,600.0029455366732,600.0024978882244,600.0014444652945,600.0013100355305,600.0011745473728,600.0015782196109,600.0015268227679,600.0013817043446,600.0019250574911,600.0028254443557
600.0014090173548,600.0023102385418,600.0017437752484,600.002012796421,600.0010660511748,600.0015230039764,600.0019418683733,600.0023724452076,600.0029927583599,600.0012949022952,600.0028299273273,600.0024912960093,600.0019022877636,600.0015321170956,600.0012964957049,600.0018731036445,600.0024957506649,600.0014443983118,600.0013100355305,600.0011740990054,600.0015737046981,600.0015268227679,600.0013817043446,600.0019246397168,600.0027576159441
600.0014090173548,600.0023101831947,600.0017433218527,600.0020127939385,600.0010660511748,600.0015230039764,600.0019418683733,600.0023692149458,600.0029921879037,600.0012944522372,600.0025819553181,600.0024912960093,600.0019022877636,600.0015321170956,600.0012895199555,600.0018719999733,600.0024957506649,600.0014443771929,600.0013074092825,600.0011694533644,600.0013771072164,600.0015118179755,600.0013769594973,600.0019246397168,600.0027044569669
600.0014088186336,600.0022962642877,600.0017427774858,600.0020127777476,600.0010645653723,600.0015230039764,600.0019417806155,600.0023692149458,600.0023242819454,600.0012944522372,600.0024899647045,600.0024912960093,600.0016705775845,600.0015321170956,600.0012781089488,600.0018405606064,600.002494623905,600.0014424210992,600.0013074092825,600.0011692291013,600.0012852554102,600.0015114532964,600.0013755852192,600.0019246397168,600.0027044569669
600.0014088186336,600.0022857985937,600.0017425718048,600.0020127777476,600.0010645653723,600.0015167838842,600.0019416075007,600.0023692149458,600.0020693236933,600.0012906086646,600.0020548387517,600.0024912822714,600.0015424264325,600.0014432917982,600.0012781089488,600.0018405606064,600.0023014038716,600.0014422438915,600.0013074092825,600.0011683618193,600.0012852554102,600.0015114532964,600.0013755852192,600.0019243802523,600.0027044569669
600.0014044260664,600.0022856389338,600.0017395693019,600.0020127390499,600.001063964539,600.0014868399105,600.0019415473196,600.0023688900328,600.0020623250466,600.0012906086646,600.0019828538477,600.0024912822714,600.0014911051071,600.0014428261044,600.0012711442618,600.0018397554915,600.0015961695331,600.0014422030149,600.0013074092825,600.0011683618193,600.0012774600217,600.0015114532964,600.0013755852192,600.0019243802523,600.0027044569669
600.0014044260664,600.0022798511216,600.0017395693019,600.0020127356795,600.001063964539,600.001486286837,600.0019415473196,600.0023687906227,600.0020418793462,600.0012904546569,600.0017935679349,600.0024912822714,600.0014862170824,600.0014428261044,600.0012037995174,600.0018397554915,600.0015722670543,600.0014422030149,600.0013074092825,600.001165616095,600.0012774600217,600.0015114532964,600.0013755852192,600.0019242936983,600.0027044569669
600.0014044260664,600.0017204706338,600.0017388713129,600.0020126685588,600.001063964539,600.0013273888878,600.0019413610805,600.0023687906227,600.0020414566862,600.0012904546569,600.0016828627306,600.0017037188469,600.0014860050932,600.0014428261044,600.0008608156433,600.0018388805765,600.0015713893985,600.0014422021923,600.0013060783565,600.001165616095,600.0012724058153,600.0015114532964,600.0013754579643,600.0019242936983,600.0020096930399
600.001402254019,600.0015764958498,600.0017388713129,600.0020126634927,600.0010638915829,600.0013180772736,600.0019413610805,600.0023687906227,600.0020414566862,600.0012896469343,600.0016726485748,600.0014646280486,600.0014860050932,600.0014352992991,600.0008506418044,600.0018386282553,600.0015707998468,600.0014422021923,600.0013053159507,600.0011626780882,600.0012724058153,600.0015111867549,600.0013754579643,600.0019242936983,600.001722903265
600.0009491727811,600.0015764958498,600.0017388298672,600.0020126119026,600.0010638915829,600.0013180772736,600.0019413610805,600.0021443772276,600.0020414566862,600.0012896469343,600.0016726485748,600.001464248899,600.0014820111996,600.0014196076174,600.000842408529,600.0018380042734,600.0015700329324,600.0014421995002,600.0013053159507,600.0011626780882,600.0012606948252,600.0015111867549,600.0013749390976,600.0019239026615,600.0017228899095
600.000828249647,600.0015749923185,600.0017384117481,600.0020126119026,600.0010638915829,600.0013167341987,600.0019413116474,600.0018358826743,600.0014821836977,600.0012894741756,600.0016726485748,600.0014633839414,600.0014809392937,600.0014195965449,600.0008418538303,600.0018380042734,600.0015238656234,600.0014421830103,600.0013052214457,600.0011626609819,600.001256217009,600.0015111867549,600.0013749390976,600.0019238553202,600.0017219550441
600.0007814584584,600.0015749923185,600.0017381617887,600.0020126119026,600.0010638915829,600.0013167341987,600.0019413116474,600.0018358826743,600.0014052200713,600.0012894741756,600.0016684130863,600.00118282828,600.0014800571463,600.0014195965449,600.0008301282611,600.0018380042734,600.0015238656234,600.0014421589738,600.0013052214457,600.0011624083,600.001256217009,600.0015111867549,600.0013748830897,600.0019238553202,600.0017219550441
600.0007814584584,600.0015749923185,600.0015956341009,600.0020126119026,600.0010638915829,600.0013167341987,600.0019413116474,600.0018358826743,600.0014025756589,600.0012894233977,600.001664603642,600.0011294575196,600.0014785905122,600.0014195965449,600.0008234791509,600.0018380042734,600.0011363864503,600.0014421345878,600.0013049584076,600.0011622664146,600.001256217009,600.0015107749042,600.0013748670325,600.0019238553202,600.0017217165608
600.000780776525,600.0015749923185,600.001268363026,600.0020126119026,600.0010638348577,600.0013167341987,600.0019409054881,600.0014388284052,600.0014025756589,600.0012892861065,600.001664603642,600.0011244633357,600.0014784366952,600.0014195965449,600.0008202979627,600.0018377855595,600.0011080598451,600.0014421345878,600.0013049444199,600.0011622664146,600.001256217009,600.0015107749042,600.0013747255155,600.001923825853,600.0017211460585
600.000780776525,600.0015748979828,600.0012670172442,600.0020126119026,600.0010637002597,600.0013150506643,600.0019409054881,600.0013631604753,600.0013982927105,600.0012892861065,600.0016612363042,600.0011230050368,600.0014784366952,600.0014195965449,600.000817470113,600.0018377855595,600.0011080598451,600.001442113125,600.0013049116318,600.0011622664146,600.001256217009,600.001510369844,600.0013747255155,600.0019237296167,600.0017211460585
600.0007803877583,600.0015747985241,600.0012630043781,600.0020126119026,600.0010636766849,600.0013148281698,600.0019408041692,600.0013631604753,600.0013982927105,600.0012892861065,600.0016598612989,600.0011221279186,600.0014784366952,600.0014195965449,600.0008157068621,600.0013051069116,600.0011080598451,600.001442113125,600.0013049070616,600.0011622401046,600.001256217009,600.001510369844,600.0013747021252,600.0013595275883,600.0017165015948
600.0007782841567,600.0015747985241,600.0011684503585,600.0014280484351,600.001063623567,600.0013148281698,600.0019408041692,600.001359368897,600.0013980856654,600.0012891686011,600.0016408683853,600.0011221279186,600.0014784366952,600.0014186642532,600.0008157068621,600.0008277913654,600.0011080598451,600.001442113125,600.001304856402,600.0011622401046,600.0012558909184,600.0015099344479,600.0013746532023,600.0011780633424,600.0017165015948
600.00077806892,600.0015747985241,600.0007231744416,600.0012284486763,600.0010630811337,600.0013148281698,600.0019404420591,600.001359368897,600.0013980856654,600.0012891686011,600.001423119919,600.0011188546624,600.0014784366952,600.0014184682999,600.0008157068621,600.0008271505225,600.0011080598451,600.001442113125,600.0013048252491,600.0011622401046,600.0012553803641,600.0015099344479,600.0013746532023,600.0011780633424,600.0017164231814
600.0007778569974,600.0015747985241,600.0006973964262,600.001152021468,600.0010630811337,600.0013138145979,600.001514804712,600.001359368897,600.0013980856654,600.0012891096524,600.001402546402,600.0011175547406,600.0014784366952,600.0014184682999,600.0008156419025,600.0008271505225,600.0011080598451,600.001442113125,600.0013048232702,600.001100334502,600.0012533168504,600.0015099344479,600.0013746271281,600.0011780633424,600.0017164231814
600.0007778569974,600.0015746483448,600.0006746096656,600.0011217127917,600.0010629998814,600.0013138145979,600.001472019086,600.0011510598097,600.0013185417698,600.0012879203663,600.0014001996165,600.0011175547406,600.0014784366952,600.0014184682999,600.0008155406979,600.0008257990036,600.0011062700464,600.001442113125,600.0009211046298,600.0007944549726,600.0012526171397,600.0015096862608,600.0013746271281,600.0011780633424,600.0017159160416
600.0007778569974,600.0012153185829,600.0006709710383,600.0011217127917,600.0010629998814,600.0013138145979,600.0013998573863,600.0011033424734,600.0012200158122,600.0012879203663,600.0013992263822,600.0011175547406,600.001191065577,600.0014184682999,600.0008155406979,600.0008131639912,600.0011062700464,600.0014421078668,600.0008678882522,600.0007709341372,600.001251832782,600.0015096862608,600.0013745575238,600.0011654958939,600.0017156405983
600.0007776491586,600.001159857225,600.0006695473218,600.0011211268453,600.0010629998814,600.0013137729533,600.001399787048,600.0010137621547,600.0012096161912,600.0012871251275,600.0013991499516,600.0011168159339,600.000985330437,600.0014184682999,600.0008155406979,600.0008118325677,600.0011062700464,600.0014421054103,600.0008030688455,600.0007709341372,600.0012514145313,600.0015096862608,600.0013744595868,600.0011636934081,600.0017155031998
600.0007775456397,600.001159857225,600.0006695473218,600.0011091050324,600.0010629447697,600.0013137729533,600.0013965474542,600.0010067322775,600.0012096161912,600.0012871251275,600.0013991499516,600.0011163687442,600.0009843249802,600.0014184682999,600.0008155195818,600.0006741721181,600.001105076211,600.0010183005236,600.0008030688455,600.0007709341372,600.0012514145313,600.0015096862608,600.0013744146028,600.0011628719624,600.0017150998618
600.0007775456397,600.0011594547985,600.0006695473218,600.0011091050324,600.0010629447697,600.0013121546726,600.0013957176305,600.0010037427616,600.0012096161912,600.0012871251275,600.0013982340378,600.0011163687442,600.0009386580094,600.0014184529086,600.0008155195818,600.0006106820409,600.001105076211,600.0009858570373,600.0008030688455,600.0007709341372,600.0012510196776,600.0015096598927,600.0013742352019,600.0011609997329,600.0017150998618
600.0007775456397,600.0011574974542,600.0006688764096,600.0010699333463,600.0010629447697,600.0013117808915,600.0013957176305,600.0010037427616,600.0012083035688,600.0008085818857,600.0013982340378,600.0011163687442,600.000928740597,600.0014184529086,600.0008155195818,600.0006094372583,600.001105076211,600.0008980826411,600.000802969109,600.0007709341372,600.0012510196776,600.0015096227196,600.0013742352019,600.0011609997329,600.0013600481141
600.0007775456397,600.0011574974542,600.0006667362078,600.0010699333463,600.0010628702541,600.0013111383657,600.0013951519824,600.0009951728276,600.0012068298818,600.0007718420874,600.0012470632709,600.0011159154391,600.0007787269151,600.0014184529086,600.0008155195818,600.0006050874429,600.001105076211,600.0008980813453,600.000802969109,600.0007709341372,600.0012510196776,600.001311393373,600.001268904605,600.001160549862,600.001089570554
600.0007775456397,600.0011574974542,600.0006667362078,600.001062550679,600.0010628592,600.0013104081934,600.0013949251849,600.000992183253,600.001066074098,600.0006927483588,600.0009096459066,600.0011159154391,600.0007787269151,600.001418392518,600.0008154707816,600.0005893072329,600.001105076211,600.0008979537146,600.000802969109,600.0007706845525,600.0012510196776,600.0012177832775,600.0010691302549,600.0010689696583,600.0010841351623
600.0007775456397,600.0011570061073,600.0006663734085,600.001062550679,600.0010628592,600.00130997166,600.0013947742104,600.0008915287709,600.0010152876201,600.000690904121,600.0008761558146,600.0011159154391,600.0007467362066,600.001418392518,600.0008150200712,600.0005860515316,600.0011049698816,600.0008978437924,600.000802969109,600.0007706845525,600.0012510196776,600.001168999476,600.0010464297958,600.001048709977,600.0010825287454
600.0007775456397,600.0011551460624,600.0006663734085,600.0010618920186,600.0010627259048,600.00130997166,600.0011459562434,600.0007713685504,600.0010152876201,600.000690468913,600.0008737298217,600.0011158544538,600.0007467362066,600.0014183712567,600.0008150193352,600.0005596902545,600.0011044711341,600.0008978437924,600.000802969109,600.000770621903,600.0012452867051,600.0010993111083,600.0010463745053,600.001048709977,600.0010814038674
600.0007775456397,600.0011549546425,600.0006659744311,600.0010583546195,600.0010627217381,600.00130997166,600.0011302174722,600.0007656778154,600.0010152876201,600.000690468913,600.0008737298217,600.0011158544538,600.0007467362066,600.0014183501581,600.0008150193352,600.0005596902545,600.0011044647482,600.0008974065772,600.000802969109,600.0007705936572,600.0012452513346,600.0010993111083,600.001045776149,600.001048709977,600.0010813815921
600.0007775163672,600.0011514170372,600.0006654530208,600.0010583546195,600.0010627217381,600.00130997166,600.001063835529,600.0007655089534,600.0008512078898,600.0006831827529,600.0008737298217,600.001115792034,600.0007426304045,600.001418319325,600.0008150193352,600.0005551383787,600.001104315721,600.0008974065772,600.000802969109,600.0007705936572,600.0012451563267,600.0010952160518,600.001045776149,600.001048709977,600.0010540917922
600.0007772872509,600.0011513001658,600.000664911924,600.0008143427706,600.0010627204277,600.00130997166,600.001063835529,600.0007655089534,600.0005972908481,600.0006824938296,600.0008737298217,600.0011157696273,600.0007426304045,600.0014182410539,600.0008150193352,600.000553659977,600.001104315721,600.0008970781267,600.000802255022,600.0007705936572,600.0012450830449,600.0010884280108,600.001045776149,600.0010466993067,600.0009577549886
600.0007772346804,600.0008641906247,600.0006648535639,600.0005534014886,600.0010626904707,600.00130997166,600.001063835529,600.0007648478373,600.0005670324703,600.00067802536,600.0008717145598,600.0011157696273,600.0007426304045,600.0014182410539,600.0008149486911,600.0005531846044,600.001104315721,600.0008970781267,600.0008022312666,600.0007682175585,600.0012450830449,600.0010852153109,600.001045776149,600.0010466993067,600.0009543483626
600.0007772346804,600.0007881743139,600.0006644963796,600.0005238581701,600.0010626904707,600.00130997166,600.001063835529,600.0007561191219,600.0005638539749,600.0006756808858,600.0008714371245,600.0011157696273,600.0007266281211,600.0011076577293,600.0008148460774,600.000551479892,600.0011042967598,600.0008970781267,600.0008020443867,600.0007682175585,600.0012450830449,600.0010852153109,600.001045776149,600.0010417128286,600.0009543483626
600.0007772346804,600.0007878135649,600.0006644494358,600.0005238581701,600.0010626739619,600.0013098319314,600.001063835529,600.0007558212084,600.0005638539749,600.0006722163076,600.0008707786297,600.0011157696273,600.0007266281211,600.0010701631273,600.0008146992809,600.0005502366687,600.0011042205451,600.0008970271684,600.0008020443867,600.0007682175585,600.0012450830449,600.0010792362478,600.0010457444121,600.001039035442,600.0009513011557
600.000777198064,600.000784358584,600.0006637195338,600.0005223546198,600.0010626739619,600.001309814397,600.0010602428322,600.0007558212084,600.0005638539749,600.0006613245089,600.0008707786297,600.0011157696273,600.000726025999,600.001010641206,600.0008144689326,600.0005412405429,600.0011042205451,600.0008970271684,600.0008019473465,600.0007679818978,600.0012450151257,600.0010765206046,600.0010457444121,600.001039035442,600.0009513011557
600.0007770809453,600.0007834812494,600.0006637026196,600.0005223546198,600.0010626492062,600.0010354252364,600.0010602428322,600.0007554256822,600.000556089671,600.0003728074029,600.0008707786297,600.0011157696273,600.000726025999,600.001010641206,600.0008143515547,600.0005412405429,600.0011042013462,600.0008970271684,600.0008019473465,600.0007675610112,600.0012450151257,600.0010765206046,600.0010457444121,600.0010376883956,600.000576042998
600.0007244294462,600.0007834812494,600.0006637026196,600.0005223546198,600.0010626492062,600.0005941474192,600.0010602428322,600.0007554256822,600.0005536519964,600.0003139150102,600.0008706366748,600.0011157696273,600.0007256538273,600.001010641206,600.0008143515547,600.0005412405429,600.0011041688061,600.0008969256767,600.0008019473465,600.0007674632606,600.0012450151257,600.0010765206046,600.0010457444121,600.001033054478,600.0004244030744
600.0005573365672,600.0007828461997,600.0006637026196,600.0005221608382,600.0009437754527,600.0004627415201,600.0009108922527,600.0007554256822,600.0005503968148,600.0002951715368,600.0008706366748,600.0011156563143,600.0007256305115,600.001010641206,600.0008142132228,600.0005412405429,600.0011041570375,600.0008969256767,600.0008019473465,600.0007674632606,600.0012450151257,600.0010722318187,600.0010456858384,600.001033054478,600.0004244030744
600.0005157832035,600.0007828461997,600.0006634624782,600.0005221608382,600.000816348222,600.000401095686,600.0007514302047,600.0007553270327,600.0005503968148,600.0002944003395,600.0008706366748,600.0010018018586,600.0007256305115,600.0010098559351,600.0008141929104,600.0005412405429,600.0011041570375,600.0008969256767,600.0008019473465,600.0007660369345,600.0010783253388,600.0010694586332,600.0010456858384,600.0009335527632,600.0004159238516
600.0005155475186,600.000781895137,600.000663361546,600.0005221608382,600.0007888819297,600.0004004899122,600.0007132966867,600.0007552591251,600.0005503968148,600.0002944003395,600.000870546316,600.0007631760111,600.0007256305115,600.0009513335863,600.0008141358571,600.000539754756,600.0011041570375,600.0008963880464,600.0006718671227,600.0007660369345,600.0008736870624,600.0008379020222,600.001045680768,600.0006699182725,600.000399875949
600.0004621161054,600.000781895137,600.000663361546,600.0005221608382,600.0007344203894,600.0003851855429,600.0007098318133,600.0007552591251,600.0005503968148,600.0002925854719,600.000870546316,600.0006938729715,600.0007254118719,600.00083837029,600.0008141358571,600.0005396786789,600.0011041277824,600.0008963880464,600.0006579587111,600.000485006498,600.0007212541468,600.0008070470476,600.0010454819028,600.0005834990789,600.000399875949
600.0004106095113,600.000781895137,600.0006632744285,600.0005221608382,600.0007223100777,600.0003639982309,600.0007042066652,600.0007552591251,600.0005503968148,600.0002925854719,600.0008700146445,600.0006938729715,600.0007254118719,600.000825594227,600.0008141358571,600.0005396786789,600.0011041178983,600.0008963880464,600.0006409580767,600.0003491474044,600.0007008789702,600.0007551909677,600.0010453116412,600.0005507630324,600.000399875949
600.0003901971595,600.000781895137,600.0006632006452,600.0004387013223,600.0006745774568,600.0003639982309,600.0007042066652,600.0007552591251,600.0005492835335,600.000292208043,600.0008700146445,600.0006938729715,600.0007254118719,600.0008185724078,600.0008141358571,600.0005396786789,600.0011041178983,600.0008963041508,600.0006372800598,600.0003309285747,600.0006947460035,600.0006571619654,600.0010452707483,600.0005507630324,600.000399875949
600.0003898781495,600.0007816199113,600.0006632006452,600.0003677837423,600.000644783905,600.0003639982309,600.0006988733174,600.0007552591251,600.0005472390746,600.0002919900436,600.0008700146445,600.0006914873726,600.0007254118719,600.0008169953555,600.0008141358571,600.0005396786789,600.0011041025625,600.0008963041508,600.0006371194187,600.0003304245432,600.0006944975639,600.0005835931112,600.0010452707483,600.0005394319235,600.000399875949
600.0003889255157,600.0007816199113,600.0006631673302,600.0003549528226,600.0006397822962,600.0003608076687,600.0006988733174,600.0007548920976,600.0005472234483,600.0002919533493,600.0008700146445,600.00069146598,600.0007239551971,600.0007619670229,600.0008141358571,600.0005393830609,600.0010412017365,600.0008963041508,600.0006371194187,600.0003304245432,600.0006892502415,600.0005345721245,600.0009259212858,600.0005394319235,600.000399875949
600.0003870783108,600.0007816199113,600.0006631673302,600.0003528454264,600.0006397822962,600.0003514198817,600.0006967378544,600.0007548920976,600.0005472234483,600.0002919533493,600.0008700146445,600.0006913638281,600.000723586664,600.0007023647128,600.0007034297431,600.0005393830609,600.0008810547931,600.0008957815953,600.0006371194187,600.0003304245432,600.0006851835815,600.0005109078857,600.0008387129353,600.0005394319235,600.0003955649773
600.0003870783108,600.0007815476131,600.0006631673302,600.000352097174,600.0006397822962,600.0003298434729,600.000696140163,600.0007548920976,600.0005472234483,600.0002919374177,600.0008700146445,600.0006913638281,600.0007233868569,600.0007023647128,600.0005582001282,600.0005393830609,600.0008387695613,600.000895740611,600.0006371194187,600.0003304245432,600.0006848454627,600.0005109078857,600.0008176635032,600.0005384475461,600.0003935103935
600.0003861122345,600.0007815476131,600.0006631419521,600.0003496532789,600.000639414424,600.0003261994449,600.000696140163,600.0007548920976,600.0005467046676,600.0002917525451,600.0008699662541,600.000691300176,600.0004936966023,600.0007023647128,600.0005170090536,600.0005388980428,600.0008329596774,600.000895740611,600.000636258274,600.0003303836579,600.0006823473389,600.0005104235332,600.0006394533292,600.0005299231783,600.000391872985
