trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2307.89398700096,1948.7923521166213,2061.914624446982,2117.588768438345,2393.0221659532262,2180.9786490982597,2141.3089892605503,2142.650774504646,2147.623858397027,2155.7799822461366,1941.5368740331317,2220.982829770752,1993.5077596627605,2106.2142236490517,2170.418434202159,2136.339047639033,2074.362054201818,2209.06070251123,2069.075334447503,2158.481279694479,2101.956742505188,2175.681609652816,2259.76123341351,1968.0827981675739,2150.4983758445856
2307.89398700096,1948.7923521166213,2061.914624446982,2117.588768438345,2393.0221659532262,2180.9786490982597,2141.3089892605503,2137.8579908763168,2147.623858397027,2155.7799822461366,1941.5368740331317,2220.982829770752,1993.5077596627605,2106.2142236490517,2170.418434202159,2136.339047639033,2074.362054201818,2209.06070251123,2069.075334447503,2158.481279694479,2101.956742505188,2175.681609652816,2259.76123341351,1968.0827981675739,2150.4983758445856
2303.328461564675,1948.7923521166213,2061.914624446982,2117.588768438345,2393.0221659532262,2180.9786490982597,2141.3089892605503,2137.8579908763168,2147.623858397027,2155.7799822461366,1941.5368740331317,2206.468344435712,1993.5077596627605,2106.2142236490517,2170.418434202159,2136.339047639033,2074.362054201818,2208.5972739535105,2069.075334447503,2158.481279694479,2101.956742505188,2175.681609652816,2259.76123341351,1968.0827981675739,2150.4983758445856
2281.7621685369927,1948.7923521166213,2061.914624446982,2117.588768438345,2393.0221659532262,2180.9786490982597,2141.3089892605503,2137.8579908763168,2147.623858397027,2147.953368607965,1941.5368740331317,2206.468344435712,1993.5077596627605,2106.2142236490517,2170.418434202159,2136.339047639033,2074.362054201818,2208.5972739535105,2069.075334447503,2158.481279694479,2101.956742505188,2175.681609652816,2259.76123341351,1968.0827981675739,2150.4983758445856
2246.825777762653,1948.7923521166213,2060.4072932144963,2117.588768438345,2393.0221659532262,2180.9786490982597,2141.3089892605503,2137.8579908763168,2147.623858397027,2143.877976292426,1941.5368740331317,2206.468344435712,1993.5077596627605,2106.2142236490517,2170.418434202159,2136.339047639033,2074.362054201818,2208.5972739535105,2069.075334447503,2156.850725686725,2101.956742505188,2175.681609652816,2259.76123341351,1968.0827981675739,2150.4983758445856
2246.825777762653,1948.7923521166213,2057.7971756304205,2117.588768438345,2393.0221659532262,2180.9786490982597,2130.336593449007,2137.8579908763168,2147.623858397027,2143.877976292426,1941.5368740331317,2200.8113790327166,1993.5077596627605,2106.2142236490517,2170.418434202159,2136.339047639033,2074.362054201818,2206.205501344872,2069.075334447503,2156.850725686725,2101.956742505188,2175.681609652816,2259.76123341351,1968.0827981675739,2150.4983758445856
2246.825777762653,1948.7923521166213,2057.7971756304205,2117.588768438345,2387.431840414501,2180.9786490982597,2130.336593449007,2137.8579908763168,2147.623858397027,2143.877976292426,1941.5368740331317,2200.8113790327166,1993.5077596627605,2106.2142236490517,2170.418434202159,2136.339047639033,2074.362054201818,2206.205501344872,2069.075334447503,2156.850725686725,2101.956742505188,2175.681609652816,2259.76123341351,1968.0827981675739,2150.4983758445856
2246.825777762653,1948.7923521166213,2057.7971756304205,2117.588768438345,2387.431840414501,2180.9786490982597,2130.336593449007,2129.0803060980284,2147.623858397027,2143.877976292426,1941.5368740331317,2200.8113790327166,1993.5077596627605,2106.2142236490517,2170.418434202159,2136.339047639033,2074.362054201818,2206.205501344872,2069.075334447503,2147.6572891739415,2101.956742505188,2175.681609652816,2243.8260709850065,1968.0827981675739,2150.4983758445856
2246.825777762653,1948.7923521166213,2035.7708744453873,2117.588768438345,2382.949596316486,2180.9786490982597,2130.336593449007,2129.0803060980284,2147.623858397027,2143.877976292426,1941.5368740331317,2200.8113790327166,1988.8304437483082,2106.2142236490517,2170.418434202159,2119.4869302902375,2074.362054201818,2206.205501344872,2069.075334447503,2147.6572891739415,2098.886805162318,2175.681609652816,2243.8260709850065,1960.9986605091417,2150.4983758445856
2246.825777762653,1948.7923521166213,2035.7708744453873,2117.588768438345,2374.6869892523073,2180.9786490982597,2130.336593449007,2129.0803060980284,2147.623858397027,2143.877976292426,1941.5368740331317,2200.8113790327166,1987.9493493690682,2106.2142236490517,2170.418434202159,2119.4869302902375,2074.362054201818,2206.205501344872,2069.075334447503,2147.6572891739415,2098.886805162318,2175.681609652816,2243.8260709850065,1960.9986605091417,2148.62312737126
2246.825777762653,1948.7923521166213,2035.7708744453873,2117.588768438345,2374.6869892523073,2168.7800076911763,2130.336593449007,2129.0803060980284,2140.387708223645,2143.877976292426,1941.5368740331317,2200.8113790327166,1987.9493493690682,2106.2142236490517,2170.418434202159,2119.4869302902375,2074.362054201818,2206.205501344872,2069.075334447503,2147.6572891739415,2098.886805162318,2175.681609652816,2230.182702973559,1960.9986605091417,2148.62312737126
2246.825777762653,1948.7923521166213,2035.7708744453873,2117.588768438345,2374.6869892523073,2168.7800076911763,2128.3180744223428,2129.0803060980284,2140.387708223645,2143.877976292426,1941.5368740331317,2200.8113790327166,1987.9493493690682,2106.2142236490517,2170.418434202159,2119.4869302902375,2074.362054201818,2206.205501344872,2069.075334447503,2147.6572891739415,2098.886805162318,2175.681609652816,2230.182702973559,1960.9986605091417,2143.953430345003
2246.825777762653,1948.7923521166213,2035.7708744453873,2117.588768438345,2374.6869892523073,2168.7800076911763,2128.3180744223428,2129.0803060980284,2140.387708223645,2143.877976292426,1941.5368740331317,2200.8113790327166,1987.9493493690682,2106.2142236490517,2160.7504911898345,2119.4869302902375,2064.719441837731,2206.205501344872,2069.075334447503,2126.707555182501,2098.886805162318,2175.681609652816,2230.182702973559,1960.9986605091417,2143.953430345003
2246.825777762653,1948.7923521166213,2035.7708744453873,2117.588768438345,2371.305024400298,2168.7800076911763,2128.3180744223428,2129.0803060980284,2140.387708223645,2143.877976292426,1941.5368740331317,2200.8113790327166,1987.9493493690682,2106.2142236490517,2160.7504911898345,2119.4869302902375,2064.719441837731,2183.916529117165,2069.075334447503,2126.707555182501,2098.886805162318,2174.650831135688,2203.5613053493794,1960.9986605091417,2143.953430345003
2246.825777762653,1948.7923521166213,2033.915366487519,2117.588768438345,2371.305024400298,2168.7800076911763,2128.3180744223428,2129.0803060980284,2140.387708223645,2143.877976292426,1941.5368740331317,2200.8113790327166,1987.9493493690682,2106.2142236490517,2068.3197635733936,2119.4869302902375,2064.719441837731,2183.916529117165,2069.075334447503,2126.707555182501,2098.886805162318,2169.03837446847,2203.5613053493794,1960.9986605091417,2143.953430345003
2246.825777762653,1948.7923521166213,2033.001177601089,2117.588768438345,2371.305024400298,2168.7800076911763,2128.3180744223428,2129.0803060980284,2140.387708223645,2143.877976292426,1941.5368740331317,2200.8113790327166,1976.290942074321,2106.2142236490517,2068.3197635733936,2119.4869302902375,2064.719441837731,2183.916529117165,2069.075334447503,2126.707555182501,2098.886805162318,2169.03837446847,2203.5613053493794,1960.9986605091417,2143.953430345003
2246.825777762653,1948.7923521166213,2027.4159545361076,2117.588768438345,2371.305024400298,2168.7800076911763,2128.3180744223428,2129.0803060980284,2140.387708223645,2143.877976292426,1941.5368740331317,2200.8113790327166,1976.290942074321,2106.2142236490517,2068.3197635733936,2119.4869302902375,2064.719441837731,2183.916529117165,2069.075334447503,2126.707555182501,2098.886805162318,2165.5398110870965,2203.5613053493794,1956.2553613948282,2143.953430345003
2213.065454102623,1943.7875796644555,2024.5054762983304,2117.588768438345,2371.305024400298,2168.7800076911763,2128.3180744223428,2129.0803060980284,2140.387708223645,2143.877976292426,1941.5368740331317,2200.8113790327166,1976.290942074321,2106.2142236490517,2068.3197635733936,2119.4869302902375,2064.719441837731,2183.916529117165,2069.075334447503,2126.707555182501,2098.886805162318,2165.5398110870965,2203.5613053493794,1956.2553613948282,2143.953430345003
2213.065454102623,1943.7875796644555,2015.8203494095476,2117.588768438345,2370.472581337306,2168.7800076911763,2128.3180744223428,2127.9960862604466,2140.387708223645,2143.877976292426,1941.5368740331317,2200.8113790327166,1976.290942074321,2106.2142236490517,2068.3197635733936,2119.4869302902375,2064.719441837731,2183.916529117165,2066.4340267199323,2122.054250071432,2098.886805162318,2165.5398110870965,2203.5613053493794,1956.2553613948282,2143.953430345003
2213.065454102623,1943.7875796644555,2015.8203494095476,2117.588768438345,2370.472581337306,2168.7800076911763,2126.662805289071,2127.9960862604466,2140.387708223645,2143.877976292426,1939.584728519209,2200.8113790327166,1976.290942074321,2106.2142236490517,2068.3197635733936,2119.4869302902375,2064.719441837731,2183.916529117165,2066.4340267199323,2122.054250071432,2098.886805162318,2164.4185029406763,2203.5613053493794,1956.2553613948282,2143.953430345003
2213.065454102623,1943.7875796644555,2015.8203494095476,2117.588768438345,2354.4523420441487,2155.4279126923807,2126.662805289071,2127.9960862604466,2140.387708223645,2143.877976292426,1939.584728519209,2200.8113790327166,1976.290942074321,2106.2142236490517,2068.3197635733936,2110.9468451887747,2064.719441837731,2183.916529117165,2066.4340267199323,2122.054250071432,2098.886805162318,2133.163967887897,2203.5613053493794,1956.2553613948282,2143.953430345003
2213.065454102623,1943.7875796644555,1990.3370304292457,2115.0061579340004,2345.2751226966125,2155.4279126923807,2126.662805289071,2113.2684420787796,2140.387708223645,2143.877976292426,1939.584728519209,2200.8113790327166,1976.290942074321,2106.2142236490517,2068.3197635733936,2110.9468451887747,2064.719441837731,2183.916529117165,2066.4340267199323,2113.859172115949,2098.886805162318,2131.29344558745,2203.5613053493794,1956.2553613948282,2143.953430345003
2213.065454102623,1943.7875796644555,1990.3370304292457,2115.0061579340004,2345.2751226966125,2155.4279126923807,2126.662805289071,2113.2684420787796,2140.387708223645,2143.877976292426,1928.9475684963115,2200.8113790327166,1976.290942074321,2106.2142236490517,2068.3197635733936,2110.9468451887747,2064.719441837731,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2119.96267722082,2203.5613053493794,1956.2553613948282,2143.953430345003
2213.065454102623,1943.7875796644555,1990.3370304292457,2115.0061579340004,2345.2751226966125,2155.4279126923807,2126.662805289071,2113.2684420787796,2140.387708223645,2143.877976292426,1928.9475684963115,2200.8113790327166,1976.290942074321,2106.2142236490517,2068.3197635733936,2110.9468451887747,2064.719441837731,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2111.6963195626927,2203.5613053493794,1956.2553613948282,2143.953430345003
2213.065454102623,1937.5136917647799,1990.3370304292457,2115.0061579340004,2345.2751226966125,2155.4279126923807,2126.662805289071,2113.2684420787796,2140.387708223645,2143.877976292426,1928.9475684963115,2200.8113790327166,1976.290942074321,2106.027768477428,2068.3197635733936,2110.9468451887747,2064.719441837731,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2111.6963195626927,2203.5613053493794,1955.9569714823504,2143.953430345003
2213.065454102623,1937.5136917647799,1990.3370304292457,2115.0061579340004,2345.2751226966125,2155.4279126923807,2126.662805289071,2113.2684420787796,2140.387708223645,2143.877976292426,1928.9475684963115,2188.761667372283,1976.290942074321,2106.027768477428,2068.3197635733936,2110.9468451887747,2064.719441837731,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2106.563323307867,2203.5613053493794,1955.9569714823504,2143.953430345003
2200.152718902659,1937.5136917647799,1990.3370304292457,2115.0061579340004,2345.2751226966125,2155.4279126923807,2126.662805289071,2113.2684420787796,2140.387708223645,2143.877976292426,1928.9475684963115,2188.761667372283,1976.290942074321,2106.027768477428,2068.3197635733936,2103.6313936419624,2064.719441837731,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2106.563323307867,2196.1447972547558,1955.9569714823504,2143.953430345003
2200.152718902659,1937.5136917647799,1990.3370304292457,2115.0061579340004,2345.2751226966125,2155.4279126923807,2126.662805289071,2113.2684420787796,2140.387708223645,2143.877976292426,1928.9475684963115,2188.761667372283,1976.290942074321,2106.027768477428,2068.3197635733936,2103.6313936419624,2064.719441837731,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2074.3794077837656,2196.1447972547558,1955.9569714823504,2135.2624002655557
2200.152718902659,1924.010983558319,1990.3370304292457,2115.0061579340004,2345.2751226966125,2155.4279126923807,2126.662805289071,2113.2684420787796,2140.387708223645,2143.877976292426,1928.9475684963115,2188.761667372283,1976.290942074321,2106.027768477428,2068.3197635733936,2103.6313936419624,2064.719441837731,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2074.3794077837656,2196.1447972547558,1955.9569714823504,2135.2624002655557
2200.152718902659,1924.010983558319,1990.3370304292457,2115.0061579340004,2315.462550682031,2155.4279126923807,2126.662805289071,2113.2684420787796,2140.387708223645,2143.877976292426,1928.9475684963115,2188.761667372283,1976.290942074321,2106.027768477428,2068.3197635733936,2103.6313936419624,2064.719441837731,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2074.3794077837656,2196.1447972547558,1955.9569714823504,2135.2624002655557
2200.152718902659,1924.010983558319,1990.3370304292457,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.662805289071,2113.2684420787796,2140.387708223645,2143.877976292426,1928.9475684963115,2188.761667372283,1976.290942074321,2106.027768477428,2068.3197635733936,2103.6313936419624,2064.719441837731,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2074.3794077837656,2196.1447972547558,1955.9569714823504,2135.2624002655557
2200.152718902659,1924.010983558319,1990.3370304292457,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.662805289071,2112.567532539515,2140.387708223645,2143.877976292426,1928.9475684963115,2188.761667372283,1976.290942074321,2106.027768477428,2068.3197635733936,2074.0346106216316,2064.719441837731,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2074.3794077837656,2196.1447972547558,1955.9569714823504,2135.2624002655557
2193.586534010929,1924.010983558319,1990.3370304292457,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.662805289071,2112.567532539515,2140.387708223645,2143.877976292426,1928.9475684963115,2188.761667372283,1976.290942074321,2106.027768477428,2068.3197635733936,2074.0346106216316,2064.719441837731,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2074.3794077837656,2196.1447972547558,1955.9569714823504,2135.2624002655557
2193.586534010929,1924.010983558319,1990.3370304292457,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.662805289071,2112.567532539515,2140.387708223645,2143.877976292426,1928.9475684963115,2188.761667372283,1976.290942074321,2106.027768477428,2068.3197635733936,2074.0346106216316,2059.918946706417,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2074.3794077837656,2196.1447972547558,1955.9569714823504,2135.2624002655557
2193.586534010929,1924.010983558319,1974.8235138184573,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.662805289071,2112.567532539515,2140.387708223645,2143.877976292426,1928.9475684963115,2188.761667372283,1976.290942074321,2106.027768477428,2068.3197635733936,2074.0346106216316,2059.918946706417,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2074.3794077837656,2196.1447972547558,1955.9569714823504,2135.2624002655557
2187.118411389841,1924.010983558319,1974.8235138184573,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.662805289071,2112.567532539515,2140.387708223645,2143.877976292426,1928.9475684963115,2188.761667372283,1976.290942074321,2105.197332791742,2068.3197635733936,2074.0346106216316,2059.918946706417,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2066.2443216804886,2196.1447972547558,1955.9569714823504,2135.2624002655557
2172.673205436484,1924.010983558319,1974.8235138184573,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.5880493661793,2112.567532539515,2140.387708223645,2143.877976292426,1926.3052196114954,2188.761667372283,1976.290942074321,2105.197332791742,2068.3197635733936,2074.0346106216316,2059.918946706417,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2063.292434549633,2196.1447972547558,1955.9569714823504,2135.2624002655557
2172.673205436484,1924.010983558319,1974.8235138184573,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.5880493661793,2112.567532539515,2140.387708223645,2143.877976292426,1926.3052196114954,2188.761667372283,1976.290942074321,2105.197332791742,2068.3197635733936,2074.0346106216316,2059.918946706417,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2062.4864270172875,2196.1447972547558,1955.9569714823504,2135.2624002655557
2172.673205436484,1924.010983558319,1974.8235138184573,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.5880493661793,2112.567532539515,2140.387708223645,2143.877976292426,1926.3052196114954,2188.761667372283,1976.290942074321,2105.197332791742,2068.3197635733936,2074.0346106216316,2059.918946706417,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2055.72303834896,2187.980001446156,1955.9569714823504,2135.2624002655557
2172.673205436484,1924.010983558319,1974.8235138184573,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.5880493661793,2112.567532539515,2140.387708223645,2143.877976292426,1926.3052196114954,2188.0125966211367,1976.290942074321,2105.197332791742,2068.3197635733936,2074.0346106216316,2059.918946706417,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2055.72303834896,2187.980001446156,1955.9569714823504,2135.2624002655557
2172.673205436484,1924.010983558319,1974.3295624361085,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.5880493661793,2112.567532539515,2140.387708223645,2143.877976292426,1926.3052196114954,2188.0125966211367,1976.290942074321,2105.197332791742,2068.3197635733936,2074.0346106216316,2059.918946706417,2183.916529117165,2066.4340267199323,2099.828807739501,2093.99891480344,2054.439025298599,2187.980001446156,1955.9569714823504,2135.2624002655557
2172.673205436484,1924.010983558319,1974.3295624361085,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.5880493661793,2112.567532539515,2129.273868325585,2143.877976292426,1926.3052196114954,2186.1668148444105,1976.290942074321,2105.197332791742,2068.3197635733936,2047.4825855102017,2059.918946706417,2179.334748762075,2066.4340267199323,2099.828807739501,2093.99891480344,2054.439025298599,2187.980001446156,1955.9569714823504,2135.2624002655557
2172.673205436484,1924.010983558319,1969.4864508284104,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.5880493661793,2112.567532539515,2129.273868325585,2143.877976292426,1926.3052196114954,2186.1668148444105,1976.290942074321,2105.197332791742,2068.3197635733936,2047.4825855102017,2059.918946706417,2179.334748762075,2066.4340267199323,2099.828807739501,2093.99891480344,2054.439025298599,2187.980001446156,1955.9569714823504,2135.2624002655557
2171.542359750965,1924.010983558319,1969.4864508284104,2115.0061579340004,2315.462550682031,2153.3237369272215,2126.5880493661793,2112.567532539515,2129.273868325585,2143.877976292426,1926.3052196114954,2186.1668148444105,1976.290942074321,2105.197332791742,2068.0542333965495,2047.4825855102017,2059.918946706417,2170.989501295529,2066.4340267199323,2099.828807739501,2093.99891480344,2054.439025298599,2187.980001446156,1955.9569714823504,2135.2624002655557
2171.542359750965,1924.010983558319,1969.4864508284104,2115.0061579340004,2312.3153598392887,2153.3237369272215,2126.5880493661793,2112.567532539515,2129.273868325585,2143.877976292426,1923.906252219341,2186.1668148444105,1976.290942074321,2105.197332791742,2068.0542333965495,2047.4825855102017,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2054.439025298599,2187.980001446156,1955.9569714823504,2135.2624002655557
2166.2478805974224,1924.010983558319,1968.3030528787774,2115.0061579340004,2312.3153598392887,2153.3237369272215,2126.5880493661793,2100.1965729284693,2129.273868325585,2143.877976292426,1923.906252219341,2182.3581798913933,1976.290942074321,2105.197332791742,2068.0542333965495,2047.4825855102017,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2054.439025298599,2187.980001446156,1955.9569714823504,2135.2624002655557
2160.503710870323,1924.010983558319,1968.3030528787774,2115.0061579340004,2312.3153598392887,2153.3237369272215,2126.5880493661793,2100.1965729284693,2127.537531991406,2143.877976292426,1923.906252219341,2182.3581798913933,1976.290942074321,2105.197332791742,2068.0542333965495,2047.4825855102017,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2047.694016397624,2187.980001446156,1955.9569714823504,2135.2624002655557
2160.503710870323,1924.010983558319,1968.3030528787774,2115.0061579340004,2312.3153598392887,2153.3237369272215,2126.5880493661793,2100.1965729284693,2127.537531991406,2143.877976292426,1923.906252219341,2182.3581798913933,1976.290942074321,2105.197332791742,2068.0542333965495,2047.4825855102017,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2047.694016397624,2187.980001446156,1955.9569714823504,2135.2624002655557
2160.503710870323,1923.301003585499,1968.3030528787774,2110.5195682915905,2312.3153598392887,2128.613758401336,2126.5880493661793,2100.1965729284693,2127.537531991406,2143.877976292426,1923.906252219341,2167.720513146127,1976.290942074321,2105.197332791742,2058.3669014524116,2040.5006827890625,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2047.694016397624,2187.980001446156,1955.9569714823504,2135.2624002655557
2160.503710870323,1923.301003585499,1968.3030528787774,2110.5195682915905,2312.3153598392887,2128.613758401336,2126.5880493661793,2100.1965729284693,2127.537531991406,2143.877976292426,1923.906252219341,2167.720513146127,1976.290942074321,2105.197332791742,2058.3669014524116,2040.5006827890625,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2047.694016397624,2187.980001446156,1955.9569714823504,2134.787781009686
2160.503710870323,1923.301003585499,1968.3030528787774,2110.5195682915905,2312.3153598392887,2128.613758401336,2126.5880493661793,2100.1965729284693,2127.537531991406,2141.6640134994104,1923.906252219341,2167.720513146127,1976.290942074321,2105.197332791742,2058.3669014524116,2021.793028718854,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2047.694016397624,2181.5610324173713,1955.9569714823504,2134.787781009686
2151.3533113299936,1923.301003585499,1968.3030528787774,2110.5195682915905,2312.3153598392887,2128.613758401336,2126.5880493661793,2100.1965729284693,2127.537531991406,2141.6640134994104,1923.906252219341,2167.720513146127,1976.290942074321,2100.9695749210264,2058.3669014524116,2021.793028718854,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2047.694016397624,2181.5610324173713,1955.9569714823504,2134.787781009686
2151.3533113299936,1923.301003585499,1968.3030528787774,2110.5195682915905,2312.3153598392887,2128.613758401336,2126.5880493661793,2100.1965729284693,2127.537531991406,2141.6640134994104,1923.906252219341,2167.720513146127,1976.290942074321,2100.9695749210264,2058.3669014524116,2021.793028718854,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2040.4645392913033,2179.057158486767,1955.9569714823504,2134.787781009686
2151.3533113299936,1923.301003585499,1968.3030528787774,2110.5195682915905,2312.3153598392887,2128.613758401336,2126.5880493661793,2100.1965729284693,2127.537531991406,2130.5887299804403,1923.906252219341,2167.720513146127,1976.290942074321,2100.9695749210264,2048.1091481075678,2021.793028718854,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2040.4645392913033,2178.671009391751,1955.9569714823504,2134.787781009686
2151.3533113299936,1923.301003585499,1966.4791678080023,2110.5195682915905,2312.3153598392887,2128.613758401336,2126.5880493661793,2100.1965729284693,2127.537531991406,2130.5887299804403,1923.906252219341,2167.720513146127,1976.290942074321,2100.9695749210264,2048.1091481075678,2021.0619613120693,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2040.4645392913033,2174.8802840081744,1955.9569714823504,2134.787781009686
2151.3533113299936,1923.301003585499,1955.204976018107,2110.5195682915905,2312.3153598392887,2128.613758401336,2126.5880493661793,2100.1965729284693,2127.537531991406,2130.5887299804403,1923.906252219341,2167.720513146127,1976.290942074321,2100.9695749210264,2048.1091481075678,2021.0619613120693,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2040.4645392913033,2174.8802840081744,1955.9569714823504,2134.787781009686
2151.3533113299936,1923.301003585499,1955.204976018107,2110.5195682915905,2310.23204764289,2128.613758401336,2126.5880493661793,2100.1965729284693,2127.537531991406,2130.5887299804403,1923.906252219341,2167.720513146127,1972.235677317968,2100.9695749210264,2048.1091481075678,2021.0619613120693,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2040.4645392913033,2174.8802840081744,1955.9569714823504,2134.787781009686
2151.3533113299936,1923.301003585499,1955.204976018107,2110.5195682915905,2310.23204764289,2128.613758401336,2126.5880493661793,2100.1965729284693,2127.537531991406,2130.5887299804403,1923.906252219341,2167.720513146127,1972.235677317968,2100.9695749210264,2048.1091481075678,2021.0619613120693,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2040.4645392913033,2167.642729620004,1955.9569714823504,2134.787781009686
2151.3533113299936,1923.301003585499,1955.204976018107,2110.5195682915905,2310.23204764289,2128.613758401336,2126.5880493661793,2100.1965729284693,2119.9222260504152,2130.5887299804403,1923.906252219341,2167.720513146127,1972.235677317968,2100.9695749210264,2048.1091481075678,2021.0619613120693,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1955.9569714823504,2134.787781009686
2151.3533113299936,1923.301003585499,1955.204976018107,2110.5195682915905,2310.23204764289,2128.613758401336,2126.5880493661793,2100.1965729284693,2119.9222260504152,2130.5887299804403,1923.906252219341,2167.720513146127,1972.235677317968,2100.9695749210264,2048.1091481075678,2021.0619613120693,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1955.9569714823504,2134.787781009686
2146.6328305382126,1923.301003585499,1955.204976018107,2110.5195682915905,2298.896439572348,2128.613758401336,2126.5880493661793,2100.1965729284693,2119.9222260504152,2130.5887299804403,1923.906252219341,2167.720513146127,1968.6673601771909,2100.9695749210264,2048.1091481075678,2021.0619613120693,2059.918946706417,2169.406949797038,2066.4340267199323,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1955.9569714823504,2131.996829627542
2146.6328305382126,1923.301003585499,1955.204976018107,2110.5195682915905,2298.896439572348,2128.613758401336,2126.5880493661793,2100.1965729284693,2119.9222260504152,2130.5887299804403,1923.906252219341,2167.720513146127,1968.6673601771909,2100.9695749210264,2048.1091481075678,2021.0619613120693,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1955.9569714823504,2131.996829627542
2146.6328305382126,1923.301003585499,1955.204976018107,2110.5195682915905,2298.896439572348,2128.613758401336,2126.5880493661793,2100.1965729284693,2119.9222260504152,2130.5887299804403,1923.906252219341,2167.720513146127,1968.6673601771909,2100.9695749210264,2048.1091481075678,2021.0619613120693,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1955.9569714823504,2131.996829627542
2146.6328305382126,1923.301003585499,1955.204976018107,2110.5195682915905,2298.896439572348,2128.613758401336,2126.5880493661793,2100.1965729284693,2119.9222260504152,2130.5887299804403,1923.906252219341,2167.720513146127,1968.2359963361482,2100.9695749210264,2048.1091481075678,2021.0619613120693,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1944.5678963745302,2131.996829627542
2146.6328305382126,1923.301003585499,1955.204976018107,2110.5195682915905,2298.896439572348,2128.613758401336,2126.5880493661793,2100.1965729284693,2119.9222260504152,2130.5887299804403,1923.906252219341,2167.720513146127,1968.2359963361482,2100.9695749210264,2048.1091481075678,2015.7142453508327,2059.918946706417,2169.406949797038,2060.6295064096653,2099.828807739501,2093.99891480344,2033.1279152902289,2167.642729620004,1944.5678963745302,2131.996829627542
