trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2818.8125993094654,2701.7461312439236,3027.44860332294,4221.461157847767,3328.8104220517307,2678.691060132921,2822.271879561742,4458.196103370934,3446.813064469294,2489.265137727917,4150.783656618889,3967.3425312739705,4291.019440801518,5968.741593846067,3665.4336242499767,4857.69426224295,3481.466294452931,3063.815156137278,3682.2974877349766,3687.0902996430773,3209.9380449746805,3089.619189109443,2564.3084038498764,4361.988933130046,3887.4206063542106
2818.8125993094654,2701.7461312439236,3027.44860332294,4220.765148531374,3328.8104220517307,2678.691060132921,2817.3953807596067,4458.196103370934,3446.813064469294,2488.1199888919,4145.3307614774985,3967.3425312739705,4290.92919247086,5968.741593846067,3665.4336242499767,4857.69426224295,3481.466294452931,3063.815156137278,3682.2974877349766,3687.0902996430773,3209.9380449746805,3088.6210534620177,2564.3084038498764,4361.278423981883,3887.2717910550955
2815.915836227346,2701.7461312439236,3027.44860332294,4215.987701515274,3328.8104220517307,2678.6139998274784,2813.714877783216,4458.196103370934,3443.9086984802375,2488.1199888919,4145.3307614774985,3967.3425312739705,4290.570630306895,5968.741593846067,3518.186284249332,4857.69426224295,3481.466294452931,3063.815156137278,3682.2974877349766,3665.2283916495544,3209.9380449746805,3087.6650927192077,2564.2244071812306,4361.278423981883,3887.2717910550955
2815.915836227346,2701.7461312439236,3027.44860332294,4210.360128866444,3328.8104220517307,2678.6139998274784,2809.5150545147344,4458.196103370934,3443.9086984802375,2488.1199888919,4145.3307614774985,3967.3425312739705,4290.570630306895,5965.492833905655,3499.712291512399,4857.69426224295,3481.466294452931,3063.3122545749397,3682.2974877349766,3665.2283916495544,3208.2265239279227,3087.6650927192077,2562.1225315714496,4355.0966538154025,3871.854361521044
2815.915836227346,2701.7461312439236,3027.44860332294,4210.360128866444,3326.748094667145,2678.3956720795522,2809.5150545147344,4456.808633760489,3443.9086984802375,2488.1199888919,4145.3307614774985,3967.3425312739705,4290.542453050528,5965.492833905655,3499.712291512399,4857.69426224295,3481.466294452931,3063.3122545749397,3673.682828479988,3665.2283916495544,3208.2265239279227,3087.6650927192077,2562.1225315714496,4350.9188380715,3861.912030509122
2815.915836227346,2701.7461312439236,3027.44860332294,4210.360128866444,3326.748094667145,2677.758771374063,2809.5150545147344,4456.808633760489,3442.6873708469775,2488.1199888919,4145.3307614774985,3967.3425312739705,4173.664114878987,5959.137432029916,3487.180343653488,4857.649270549295,3481.466294452931,3061.737070050258,3673.682828479988,3665.2283916495544,3208.2265239279227,3087.6650927192077,2562.1225315714496,4350.9188380715,3861.912030509122
2773.895120821696,2701.7461312439236,3027.44860332294,4153.361294663745,3325.480441154371,2677.758771374063,2809.5150545147344,4456.808633760489,3442.6873708469775,2487.8638103203443,4145.3307614774985,3966.463731747436,4172.5351003903415,5959.137432029916,3487.180343653488,4856.193018771436,3481.466294452931,3049.5495395242783,3673.682828479988,3661.7487749727343,3208.2265239279227,3087.6650927192077,2562.1225315714496,4350.9188380715,3861.912030509122
2772.5448847798148,2701.7461312439236,3027.44860332294,4153.361294663745,3325.480441154371,2677.758771374063,2809.5150545147344,4444.350463416711,3442.6873708469775,2487.8638103203443,4074.62931993222,3966.463731747436,4172.32905770509,5959.137432029916,3477.202317599622,4856.193018771436,3481.466294452931,3049.5495395242783,3673.682828479988,3609.068132428999,3208.0661268310096,3087.6650927192077,2562.1225315714496,4350.9188380715,3861.912030509122
2772.5448847798148,2692.8966720102826,3025.839560461113,4153.361294663745,3325.480441154371,2677.758771374063,2809.5150545147344,4444.350463416711,3442.6873708469775,2487.8638103203443,4074.62931993222,3966.463731747436,4171.824968679459,5950.332526551357,3454.633186832837,4856.193018771436,3481.466294452931,3049.5495395242783,3673.682828479988,3609.068132428999,3208.0661268310096,3087.6650927192077,2562.1225315714496,4350.9188380715,3861.912030509122
2772.5448847798148,2692.8966720102826,3025.839560461113,4146.75340245579,3325.480441154371,2677.073064065634,2809.5150545147344,4444.350463416711,3442.6873708469775,2487.2074679519797,4071.652801432314,3966.463731747436,4170.560534185972,5920.722746377498,3443.57096286628,4856.193018771436,3481.466294452931,3046.4262691372924,3673.682828479988,3607.157573622586,3208.0661268310096,3087.6650927192077,2562.1225315714496,4350.9188380715,3859.4750169238528
2772.5448847798148,2692.36607051243,3025.839560461113,4146.75340245579,3325.480441154371,2677.073064065634,2809.5150545147344,4444.350463416711,3442.6873708469775,2486.5652592540446,4071.652801432314,3966.463731747436,4170.560534185972,5919.544618162274,3443.57096286628,4853.251746242746,3481.466294452931,3046.4262691372924,3673.682828479988,3603.280428809683,3208.0661268310096,3087.6650927192077,2562.1225315714496,4345.130347643053,3859.4750169238528
2771.241201733943,2688.4801688004677,2983.1698969223507,4146.75340245579,3306.994400673887,2677.073064065634,2809.5150545147344,4444.350463416711,3441.0642251285053,2486.5652592540446,4063.736766947226,3966.463731747436,4170.560534185972,5905.014082199598,3443.57096286628,4853.251746242746,3481.466294452931,3046.4262691372924,3673.682828479988,3603.280428809683,3204.648752127381,3087.080997010995,2562.1225315714496,4315.013874113376,3825.8085255326478
2745.297483409101,2688.4801688004677,2983.1698969223507,4146.75340245579,3302.1627877749725,2677.073064065634,2809.4516273891977,4432.222951343978,3403.515565996746,2485.243362149486,4063.736766947226,3966.463731747436,4170.560534185972,5853.97879894669,3443.57096286628,4853.251746242746,3481.466294452931,3046.4262691372924,3673.682828479988,3603.280428809683,3204.648752127381,3087.080997010995,2562.1225315714496,4301.715560314209,3801.662560645574
2745.297483409101,2688.4801688004677,2979.1611928605716,4102.009369783063,3298.0270050030185,2677.073064065634,2809.4516273891977,4396.070226679105,3399.5278623529994,2484.4992297751464,4063.736766947226,3966.463731747436,4170.560534185972,5852.994259882598,3443.57096286628,4853.251746242746,3481.466294452931,3046.4262691372924,3673.682828479988,3598.2291087315116,3202.1149668675853,3086.2647840814743,2562.1225315714496,4301.715560314209,3750.86554751134
2745.0599669268154,2688.4801688004677,2979.1611928605716,4067.154043457063,3295.341505980742,2677.073064065634,2809.4516273891977,4337.192377448686,3398.816438890859,2484.4992297751464,4063.736766947226,3966.463731747436,4170.560534185972,5851.740008513206,3443.57096286628,4853.251746242746,3479.2458092996767,3046.4262691372924,3673.682828479988,3598.2291087315116,3202.1149668675853,3072.6847737335,2562.1225315714496,4301.637690353293,3750.86554751134
2743.7498248523198,2688.4801688004677,2979.1611928605716,4067.154043457063,3294.25367385188,2677.073064065634,2778.5757820190265,4329.816666423297,3388.009217240872,2466.585387840605,4063.736766947226,3966.463731747436,4169.740892557808,5851.740008513206,3442.8135920307595,4852.264007699507,3479.2458092996767,3046.4262691372924,3673.682828479988,3598.2291087315116,3202.1149668675853,3069.371499791775,2562.1225315714496,4301.637690353293,3747.818202273913
2735.2842816682205,2688.4801688004677,2977.768205196284,4067.154043457063,3290.5095429975127,2595.030080990082,2778.5757820190265,4329.816666423297,3388.009217240872,2465.130078129347,4060.945901155819,3966.463731747436,4147.185576194932,5831.51564780531,3437.4979671569317,4852.264007699507,3475.760489123041,3046.4262691372924,3673.682828479988,3598.2291087315116,3190.9845037589366,3069.0711499440254,2562.1225315714496,4300.754443182104,3747.2904549666164
2735.0599295677703,2688.4801688004677,2977.768205196284,4067.154043457063,3290.5095429975127,2595.030080990082,2778.5757820190265,4329.816666423297,3388.009217240872,2465.021380019471,4060.945901155819,3966.463731747436,4146.218646888961,5831.51564780531,3430.3776877794853,4852.264007699507,3475.760489123041,3045.9175996549184,3673.682828479988,3598.2291087315116,3190.9845037589366,3065.2023305028692,2562.1225315714496,4300.754443182104,3739.427675794832
2735.0599295677703,2688.4801688004677,2977.768205196284,4067.154043457063,3225.2382911500367,2595.030080990082,2773.9469239662462,4326.608081478071,3388.009217240872,2465.021380019471,4060.945901155819,3966.463731747436,4145.685076564596,5830.137577469952,3425.0690843154916,4852.264007699507,3475.760489123041,3045.9175996549184,3673.682828479988,3598.2291087315116,3189.689148570752,3063.9389132621664,2562.1225315714496,4300.754443182104,3739.427675794832
2735.0599295677703,2671.698815369672,2977.768205196284,4067.154043457063,3225.2382911500367,2595.030080990082,2773.9469239662462,4324.247108133801,3388.009217240872,2465.021380019471,4060.945901155819,3966.463731747436,4144.198847152296,5828.463238567857,3421.5814101881615,4817.198945113974,3475.760489123041,3045.9175996549184,3673.682828479988,3598.2291087315116,3189.689148570752,3063.9389132621664,2562.1225315714496,4289.106804770643,3739.427675794832
2720.275478657524,2671.698815369672,2968.6242934009038,4067.154043457063,3225.2382911500367,2595.030080990082,2773.9469239662462,4324.247108133801,3369.0896539887854,2464.5633457777376,4060.945901155819,3966.463731747436,4139.499867091366,5828.463238567857,3404.082096498004,4784.395159306671,3475.760489123041,3045.9175996549184,3673.682828479988,3598.2291087315116,3189.689148570752,3063.9389132621664,2540.173520139637,4289.106804770643,3737.943472688641
2720.275478657524,2669.7861763858727,2965.8921063445314,4067.154043457063,3225.2382911500367,2594.1966345997166,2773.9469239662462,4324.247108133801,3362.931718983038,2464.5633457777376,4058.053083000621,3966.463731747436,4139.499867091366,5828.463238567857,3326.465770596602,4779.994015956485,3475.760489123041,3045.9175996549184,3673.682828479988,3598.2291087315116,3189.689148570752,3063.9389132621664,2539.0960138817954,4284.894678552276,3723.1875558916126
2720.275478657524,2669.7861763858727,2944.376242565818,4067.154043457063,3222.997646360709,2594.1966345997166,2773.9469239662462,4324.247108133801,3362.931718983038,2464.1932408036987,4058.053083000621,3966.463731747436,4139.499867091366,5828.316193923352,3326.465770596602,4771.712454528921,3475.2709110466585,3045.9175996549184,3673.682828479988,3587.7598226076,3183.8941902121787,3063.9389132621664,2539.0960138817954,4284.894678552276,3723.1875558916126
2720.275478657524,2669.7861763858727,2936.3421591577594,4035.254473271085,3222.4346102578784,2593.9454402385654,2773.9469239662462,4277.572972427656,3362.931718983038,2464.1932408036987,4057.0625367903094,3965.0476671159036,4139.499867091366,5826.455400610803,3326.465770596602,4771.712454528921,3454.8678886729012,3045.46717821937,3673.682828479988,3578.8797568117643,3183.8941902121787,3063.9389132621664,2539.0960138817954,4284.894678552276,3723.1875558916126
2720.275478657524,2669.7861763858727,2936.3421591577594,4024.5081736622215,3222.4346102578784,2593.9454402385654,2773.9469239662462,4261.041870364386,3334.029597971642,2462.9176885812035,4052.8716014367174,3965.0476671159036,4047.957160404369,5826.455400610803,3326.465770596602,4762.976316943346,3454.8678886729012,3045.46717821937,3673.682828479988,3574.3626209583467,3183.8941902121787,3063.9389132621664,2532.6395960832406,4284.894678552276,3716.6725645192737
2609.5668747931995,2664.7107181778215,2936.3421591577594,4023.9729039054355,3210.632103656565,2590.6837178663977,2773.9469239662462,4261.041870364386,3334.029597971642,2462.9176885812035,4052.5504914628673,3965.0476671159036,4035.425305704677,5826.455400610803,3318.7807756983893,4762.976316943346,3410.4142696306208,3045.392445727335,3673.682828479988,3564.904196106114,3176.3222334391776,3063.9389132621664,2529.768339515302,4284.894678552276,3715.765174070699
2609.5668747931995,2661.7812804873556,2936.3421591577594,4023.9729039054355,3210.632103656565,2590.6837178663977,2773.9469239662462,4261.041870364386,3334.029597971642,2456.6664626646443,4037.550291194835,3961.809972476786,4035.276582208913,5826.455400610803,3318.7807756983893,4706.847234490362,3399.1998266168275,3044.1287544732704,3673.682828479988,3554.9608610541572,3176.3222334391776,3037.5894625955225,2529.768339515302,4284.894678552276,3715.765174070699
2609.5668747931995,2661.7812804873556,2924.714213916812,4022.550084646275,3210.632103656565,2590.6837178663977,2773.9469239662462,4261.041870364386,3334.029597971642,2456.6664626646443,4037.2343729098375,3944.355432891684,4035.276582208913,5821.137651951187,3269.476388022149,4706.847234490362,3399.1998266168275,3044.1287544732704,3673.682828479988,3510.7266006295954,3176.3222334391776,3037.5894625955225,2529.768339515302,4260.740562110217,3715.765174070699
2609.5668747931995,2656.9030396871585,2914.183014327118,4022.550084646275,3210.632103656565,2590.4451079602454,2773.9469239662462,4261.041870364386,3334.029597971642,2456.533293707552,4037.2343729098375,3944.355432891684,4035.276582208913,5820.227108966493,3269.476388022149,4702.271972208635,3399.1998266168275,3044.1287544732704,3673.682828479988,3510.7266006295954,3175.460641957221,3037.5894625955225,2529.768339515302,4249.196054537213,3715.765174070699
2609.5668747931995,2656.9030396871585,2914.183014327118,4022.550084646275,3210.632103656565,2590.4451079602454,2753.0101252120703,4255.30863727595,3334.029597971642,2450.945091925602,4020.82638985906,3944.355432891684,4034.4821675507064,5817.334472380515,3269.476388022149,4702.271972208635,3395.3018818222304,3003.3900017531923,3673.682828479988,3503.967826561122,3166.633358759527,3037.5894625955225,2529.768339515302,4246.726259621811,3715.765174070699
2609.5668747931995,2656.9030396871585,2914.183014327118,4022.550084646275,3207.950383564667,2590.4451079602454,2747.7077357892686,4255.30863727595,3334.029597971642,2450.945091925602,4020.82638985906,3943.2759393145066,4034.4821675507064,5813.363983828325,3269.476388022149,4684.991967591442,3395.3018818222304,2990.595996844068,3673.682828479988,3503.967826561122,3163.773790971003,3036.779017113968,2529.657381296384,4231.56370342495,3715.765174070699
2609.5668747931995,2656.9030396871585,2904.252812927155,4022.550084646275,3206.1660888387933,2588.6827380692803,2747.7077357892686,4253.28390633239,3334.029597971642,2450.945091925602,4020.82638985906,3943.2759393145066,4032.437361422285,5808.750063843055,3191.472945065401,4587.491905871478,3395.3018818222304,2990.595996844068,3673.682828479988,3502.749522269337,3153.5489165190575,3036.779017113968,2529.657381296384,4231.56370342495,3715.765174070699
2609.5668747931995,2656.9030396871585,2904.252812927155,4022.3587297495587,3204.428986544631,2588.6827380692803,2747.7077357892686,4245.146174126699,3322.745334173171,2450.945091925602,4020.82638985906,3943.2759393145066,4032.437361422285,5808.750063843055,3170.454974583925,4580.305800958591,3395.3018818222304,2990.595996844068,3673.682828479988,3496.2441341354306,3153.5489165190575,3036.779017113968,2529.657381296384,4231.56370342495,3712.4737908938055
2608.755981624969,2656.9030396871585,2904.252812927155,4022.3587297495587,3204.428986544631,2588.6827380692803,2747.7077357892686,4245.146174126699,3311.5278146786827,2450.945091925602,4020.82638985906,3943.2759393145066,4032.2723085618027,5771.766824673655,3170.454974583925,4580.305800958591,3395.3018818222304,2990.595996844068,3673.682828479988,3496.2441341354306,3153.5489165190575,3024.7865100517483,2529.657381296384,4182.318385187793,3712.4737908938055
2608.755981624969,2656.9030396871585,2904.252812927155,3979.940732759414,3166.738263161627,2588.6827380692803,2747.7077357892686,4245.146174126699,3305.0226336995624,2450.945091925602,4020.411209894407,3943.2759393145066,4031.739011323516,5771.766824673655,3113.055607398949,4564.908754486394,3395.3018818222304,2988.616931005092,3673.682828479988,3496.2441341354306,3142.448757827161,3018.191334057981,2529.657381296384,4176.747705670082,3712.4737908938055
2608.755981624969,2656.9030396871585,2904.252812927155,3979.544084004254,3166.738263161627,2581.3862818831294,2747.7077357892686,4240.232082051085,3305.0226336995624,2450.945091925602,3979.292070979073,3943.2759393145066,4031.0282182606156,5765.499836748873,3091.8356445697355,4564.908754486394,3395.3018818222304,2988.616931005092,3673.682828479988,3467.0936640845516,3142.448757827161,3012.6670163024173,2529.657381296384,4176.747705670082,3712.4737908938055
2608.755981624969,2656.9030396871585,2904.252812927155,3973.5222088089336,3165.9571884975585,2578.1696714803584,2747.7077357892686,4240.232082051085,3305.0226336995624,2450.945091925602,3979.292070979073,3936.274905493284,4031.0282182606156,5752.204170343512,3088.394355678731,4564.908754486394,3395.3018818222304,2988.616931005092,3673.682828479988,3453.5192102464607,3141.3000668854984,3010.978604010806,2529.657381296384,4168.656551641002,3712.4737908938055
2599.179912185638,2628.1765417142383,2904.252812927155,3968.8417056886574,3160.730527054643,2578.1696714803584,2747.7077357892686,4240.232082051085,3301.8175573045764,2450.945091925602,3979.292070979073,3936.274905493284,4029.3250585950755,5736.605319152694,3084.6076993094493,4559.80062084927,3395.3018818222304,2988.616931005092,3673.682828479988,3453.5192102464607,3111.1408753007545,3010.978604010806,2528.4650922911715,4168.656551641002,3712.4737908938055
2598.326906482311,2619.6387018023593,2901.083277645136,3968.8417056886574,3160.5511699625476,2578.1696714803584,2743.546080845629,4223.130378121594,3297.097527592404,2450.945091925602,3952.937627590525,3936.274905493284,4029.3250585950755,5709.88482911543,3075.875890791326,4559.80062084927,3395.3018818222304,2988.616931005092,3673.682828479988,3453.5192102464607,3102.8089223197962,3007.1101087793395,2528.2304328948594,4168.656551641002,3685.886806084908
2598.326906482311,2619.6387018023593,2901.083277645136,3968.8417056886574,3160.5511699625476,2563.608157728064,2740.955185045961,4223.130378121594,3297.097527592404,2450.945091925602,3942.2375785801078,3936.274905493284,4029.3250585950755,5709.88482911543,3066.2179588956096,4559.80062084927,3391.7457295685176,2988.616931005092,3673.682828479988,3453.5192102464607,3102.026427313479,3001.4116327534757,2528.2304328948594,4132.167009336435,3685.886806084908
2591.193535224747,2619.6387018023593,2896.4380824900636,3968.8417056886574,3160.5511699625476,2557.6725014904146,2726.751100310491,4194.327744652275,3297.097527592404,2450.945091925602,3942.2375785801078,3934.5316790580137,4029.3250585950755,5709.88482911543,3066.2179588956096,4553.88671715177,3391.7457295685176,2988.616931005092,3673.682828479988,3453.5192102464607,3102.026427313479,3001.4116327534757,2528.2304328948594,4103.705357493929,3685.886806084908
2591.193535224747,2619.6387018023593,2896.4380824900636,3967.844388519846,3160.5511699625476,2557.2787590157695,2726.751100310491,4193.4189146109675,3290.364628140259,2450.945091925602,3942.2375785801078,3934.5316790580137,4029.3250585950755,5709.88482911543,3055.3367679942166,4553.88671715177,3390.978401588576,2988.616931005092,3664.84420186193,3453.5192102464607,3099.393939995136,3001.4116327534757,2528.2304328948594,4103.705357493929,3607.9837825379327
2591.193535224747,2618.490647724802,2889.528829584913,3965.045184279189,3151.719917523279,2554.8808233313985,2726.751100310491,4175.40931822345,3290.364628140259,2450.945091925602,3942.2375785801078,3932.9247433149467,4029.3250585950755,5708.810838735972,3055.3367679942166,4545.506949604723,3390.978401588576,2988.616931005092,3658.302963149648,3451.182745633958,3091.9482130643746,3001.4116327534757,2528.0068242921925,4103.705357493929,3607.9837825379327
2591.193535224747,2618.490647724802,2870.9722621484852,3965.045184279189,3131.9729004855135,2553.3998783265333,2726.751100310491,4175.40931822345,3269.413197000109,2450.945091925602,3938.579635558088,3925.7455524268344,4029.3250585950755,5708.810838735972,3032.4756903024654,4545.506949604723,3390.978401588576,2906.2188642043025,3654.324238785629,3451.182745633958,3091.9482130643746,3001.4116327534757,2528.0068242921925,4095.6417792032225,3607.9837825379327
2591.193535224747,2592.1211903083954,2867.0210462684627,3959.1963815434765,3130.3613517636213,2553.3998783265333,2719.4178814513807,4173.297207984826,3269.413197000109,2450.945091925602,3938.579635558088,3915.53960563021,4029.3250585950755,5708.740218396475,3011.4110838804268,4545.506949604723,3390.978401588576,2906.2188642043025,3654.324238785629,3444.5643617536234,3091.9482130643746,3001.4116327534757,2528.0068242921925,4089.814952822878,3591.8577998564815
2591.1681905278233,2592.1211903083954,2864.313874539177,3959.1963815434765,3130.3613517636213,2550.249733036511,2711.559494532238,4173.297207984826,3249.0321979507307,2446.9875558911895,3938.579635558088,3915.53960563021,4029.3250585950755,5702.417664970064,3011.4110838804268,4545.506949604723,3390.978401588576,2905.2753712443973,3635.2895070656423,3442.455864974565,3091.9482130643746,2998.5538783960837,2528.0068242921925,4089.814952822878,3591.8577998564815
2588.07459130624,2592.1211903083954,2851.6828718355355,3959.1963815434765,3128.305395665453,2550.249733036511,2711.559494532238,4173.297207984826,3249.0321979507307,2446.9875558911895,3936.0201291966678,3892.542735670825,4029.3250585950755,5702.417664970064,2992.9726444126054,4543.076814687836,3385.4768618797507,2905.2753712443973,3634.134534327929,3433.060055733956,3091.9482130643746,2998.5538783960837,2528.0068242921925,4082.522736813512,3591.8577998564815
2588.07459130624,2592.1211903083954,2845.430050638938,3959.1963815434765,3128.305395665453,2550.249733036511,2701.360154018203,4173.297207984826,3248.189289580274,2446.9875558911895,3936.0201291966678,3873.2322214231936,4023.7664575263952,5697.034887789146,2992.9726444126054,4543.076814687836,3385.4768618797507,2905.2753712443973,3634.134534327929,3406.8279261656335,3091.9482130643746,2997.870239578919,2521.76749650054,4082.522736813512,3579.4959338182975
2588.07459130624,2592.1211903083954,2825.378139106443,3945.266865384203,3123.4589137812204,2543.021433245365,2701.360154018203,4173.297207984826,3248.189289580274,2446.9875558911895,3936.0201291966678,3867.69098306251,4009.539081191394,5615.477868346203,2985.002339203005,4528.151956250311,3356.3328893040584,2905.2753712443973,3625.935096259167,3406.8279261656335,3091.9482130643746,2996.5413908784576,2521.76749650054,4082.522736813512,3579.4959338182975
2588.07459130624,2592.1211903083954,2825.378139106443,3945.266865384203,3121.0847850274013,2543.021433245365,2701.360154018203,4153.308828912902,3241.3576904967595,2446.334600920656,3936.0201291966678,3867.69098306251,4009.539081191394,5608.524229978729,2985.002339203005,4528.151956250311,3356.3328893040584,2902.68754241615,3625.935096259167,3405.420477156071,3080.546116522334,2996.5413908784576,2521.76749650054,4077.131534955539,3579.4959338182975
2588.07459130624,2592.1211903083954,2825.378139106443,3941.098570671504,3121.0847850274013,2542.9495592564276,2701.360154018203,4153.308828912902,3241.3576904967595,2439.655923887307,3935.7965340393284,3867.69098306251,4009.539081191394,5608.524229978729,2979.4069547641875,4528.151956250311,3342.1129345701374,2902.68754241615,3625.935096259167,3399.6899893758946,3080.546116522334,2994.7336166179684,2521.76749650054,4064.483915218978,3578.1023026713383
2586.8565337525497,2592.1211903083954,2825.378139106443,3929.9795032845836,3121.0847850274013,2540.3239640242327,2701.360154018203,4153.308828912902,3238.068222698819,2439.655923887307,3935.7965340393284,3867.69098306251,4007.8377883768126,5608.524229978729,2972.6381575680834,4484.033812915742,3338.437216981414,2902.68754241615,3623.323427836267,3399.6899893758946,3080.546116522334,2994.7336166179684,2521.76749650054,4064.483915218978,3578.1023026713383
2583.869494165897,2592.1211903083954,2825.378139106443,3929.9795032845836,3116.957351413616,2540.3239640242327,2696.4139103848834,4153.308828912902,3232.2706044472366,2439.072637971521,3935.7965340393284,3859.529574213824,4001.2148687910903,5608.524229978729,2963.6890736522464,4484.033812915742,3338.437216981414,2902.68754241615,3622.050444388152,3335.9304186069794,3075.5651030419945,2988.2918002304473,2521.76749650054,4064.483915218978,3574.4686725863767
2559.8296232974753,2592.1211903083954,2819.8820736175917,3928.6186223794416,3116.957351413616,2540.3239640242327,2696.4139103848834,4153.308828912902,3232.2706044472366,2439.072637971521,3934.8276899583666,3854.537204294583,4001.2148687910903,5608.524229978729,2963.6890736522464,4484.033812915742,3338.437216981414,2894.9825659549156,3622.050444388152,3335.9304186069794,3074.665459325819,2988.2918002304473,2521.76749650054,4058.686495884005,3574.4686725863767
2544.399522614607,2592.1211903083954,2811.80433268992,3920.464742001533,3116.957351413616,2540.3239640242327,2696.4139103848834,4102.2338772936455,3227.934069073437,2439.072637971521,3931.2630493853453,3852.6228177140597,3999.4205730802587,5608.524229978729,2959.1257915800365,4484.033812915742,3338.437216981414,2883.109492133531,3611.863418854041,3335.9304186069794,3074.665459325819,2936.1206732433784,2521.76749650054,4058.3904033412246,3571.4241415309007
2544.399522614607,2592.1211903083954,2811.80433268992,3864.631048485664,3107.3055712436253,2540.3239640242327,2696.4139103848834,4099.158846391136,3221.3383331931354,2439.072637971521,3896.444815542301,3829.3264460326554,3999.4205730802587,5570.272500067093,2953.9617536913665,4484.033812915742,3337.7606629342113,2880.43027614147,3611.863418854041,3335.9304186069794,3062.515008132965,2936.1206732433784,2521.76749650054,4058.3904033412246,3571.4241415309007
2544.399522614607,2592.1211903083954,2805.3121551344575,3862.790658175815,3107.3055712436253,2540.3239640242327,2696.4139103848834,4099.158846391136,3211.901025851163,2439.072637971521,3892.498096682426,3819.9597214841233,3999.4205730802587,5570.272500067093,2953.9617536913665,4484.033812915742,3319.7074935107185,2871.8615059779836,3606.768969773389,3335.9304186069794,3050.493169907284,2936.1206732433784,2521.76749650054,4045.0691881406283,3571.4241415309007
2544.399522614607,2590.04081217163,2791.288149113446,3855.8915252340485,3102.507825567831,2540.3239640242327,2696.4139103848834,4078.671261938783,3192.0936359941315,2439.072637971521,3892.498096682426,3814.9279806233562,3999.4205730802587,5568.018224044705,2953.9617536913665,4478.35445270015,3259.5832190173824,2861.828921051445,3605.56517351436,3333.613529597067,3050.493169907284,2934.8603027400486,2515.196231020596,4028.820361968291,3571.4241415309007
2544.399522614607,2590.04081217163,2791.135562902574,3855.8915252340485,3088.9785774234956,2540.3239640242327,2696.4139103848834,4078.671261938783,3176.165219941999,2439.072637971521,3889.323630184658,3814.9279806233562,3999.4205730802587,5568.018224044705,2953.0169378736937,4398.9771230944625,3259.5832190173824,2861.828921051445,3604.1356664123246,3333.613529597067,3050.493169907284,2933.463955968142,2514.330083280066,4028.820361968291,3571.4241415309007
2544.399522614607,2587.772157843262,2778.858707155472,3855.8915252340485,3088.9785774234956,2533.392492776617,2696.4139103848834,4078.671261938783,3165.199713140595,2438.0870059697913,3872.074823784803,3814.9279806233562,3997.6302533507014,5568.018224044705,2948.8946092295605,4394.235397555245,3254.24524783642,2861.828921051445,3602.5425912152377,3333.613529597067,3050.493169907284,2920.178871580016,2514.0732889029177,4028.820361968291,3567.7490927850154
2544.399522614607,2587.772157843262,2775.5047557118514,3846.1613045810373,3088.9785774234956,2533.392492776617,2696.4139103848834,4046.8148361668354,3165.199713140595,2438.0870059697913,3856.6759881531357,3814.9279806233562,3984.5180867430545,5566.75834990078,2948.8946092295605,4394.235397555245,3254.24524783642,2861.828921051445,3584.0843514599355,3333.613529597067,3050.493169907284,2920.178871580016,2509.9230082141203,4028.820361968291,3567.7490927850154
2544.399522614607,2587.772157843262,2775.5047557118514,3846.1613045810373,3088.9785774234956,2524.2410372150425,2696.4139103848834,4046.8148361668354,3165.199713140595,2437.2207354327,3856.6759881531357,3800.6599451189595,3968.7328511794185,5563.957400483898,2939.7304945067553,4394.235397555245,3248.0248939948237,2861.828921051445,3578.2739749257116,3327.0325881574354,3044.7703865677486,2920.178871580016,2503.732505702696,4008.759372225088,3567.7490927850154
2544.399522614607,2587.772157843262,2775.5047557118514,3843.2451827852783,3088.9785774234956,2524.2410372150425,2696.4139103848834,4046.8148361668354,3165.199713140595,2434.508382658851,3849.1848337787533,3784.2705217143193,3968.7328511794185,5563.643494772049,2937.638321475569,4394.235397555245,3244.033019740537,2861.828921051445,3574.1221375793302,3327.0325881574354,3039.0296757161195,2920.178871580016,2503.3775545409976,4008.759372225088,3567.7490927850154
2544.399522614607,2587.772157843262,2775.5047557118514,3843.2451827852783,3087.49917505911,2524.2410372150425,2696.4139103848834,4007.1445572892453,3165.199713140595,2433.627944826776,3843.1045463302926,3784.2705217143193,3945.64441711344,5481.1069060051395,2935.858900491167,4390.27555691982,3244.033019740537,2856.9260385110197,3574.1221375793302,3317.191962127215,3038.782082475886,2919.1305717284054,2495.4020436866263,4007.7944908376976,3565.6841085787255
2544.399522614607,2587.772157843262,2775.5047557118514,3838.8312437734203,3079.563934239654,2524.2410372150425,2696.4139103848834,4007.1445572892453,3163.707165894177,2416.210177437611,3832.131446219996,3782.7807949406288,3945.64441711344,5424.599942251517,2934.7825616064515,4383.541184939801,3244.033019740537,2856.9260385110197,3574.1221375793302,3317.191962127215,3034.8347240117123,2911.1585907085414,2495.4020436866263,4005.0446687616673,3564.012206962776
