trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2611.030870641822,2735.7624403642512,2720.3026331739584,2769.388700942801,2611.6349999138547,2615.0507913737033,2618.2231695172964,2620.6099361816787,2706.3045004064174,2612.899680300902,2615.717097311337,2685.1491142782997,2630.063437434177,2606.878143492792,2672.8711909333165,2644.214575884999,2750.8952458811445,2681.237960561897,2673.846680813096,2814.499299843042,2673.2071958537094,2639.4701248670594,2669.44323271223,2774.001667509768,2616.129149224174
2611.0230887757857,2730.4395681777382,2714.944888139243,2758.486906578618,2611.2037127842964,2614.8802049693313,2617.644050410408,2620.4415942252067,2706.218019853866,2612.743899196532,2615.6852932140114,2685.1491142782997,2629.9886546895605,2606.136773967853,2672.8711909333165,2643.3906720401546,2749.15762156692,2678.3935662582435,2673.846680813096,2814.499299843042,2672.8023858963747,2639.3595495352415,2663.69909980201,2770.660804306209,2616.1288696339357
2611.0230887757857,2719.3778640577875,2714.9175124177596,2757.9136786400995,2611.1995305470928,2614.8174225016346,2617.0989226213915,2620.241512232618,2706.1645304457297,2612.743622748868,2615.6665678762006,2681.8756748599967,2629.9886546895605,2605.9090535768237,2667.746425206527,2643.337473140404,2747.9712294407,2674.0032069845383,2673.756218976062,2814.499299843042,2669.0901894903377,2635.8691555668993,2662.4371790378277,2770.660804306209,2616.1274519053745
2611.0183104226103,2705.755419158523,2714.9175124177596,2756.470934311079,2611.156373768482,2614.221111693653,2616.9799026740848,2620.1949940350783,2706.1645304457297,2612.728143636446,2615.1586685955417,2677.7739003656834,2629.9886546895605,2605.2683912719353,2667.737673500196,2643.337473140404,2745.2690154738893,2669.2890743095572,2673.571564260445,2814.499299843042,2669.0901894903377,2635.2016399486,2661.9547120080665,2770.660804306209,2616.1260092417947
2610.6658557397736,2704.9630435359118,2714.9175124177596,2747.0245913198846,2610.5194465309087,2614.1848257075258,2616.840591419151,2620.194732824123,2706.1645304457297,2612.725990566939,2614.3687083132363,2674.5991645595814,2629.9831594935317,2605.171846005437,2667.737673500196,2643.337473140404,2744.488454226696,2669.2890743095572,2673.5611069842657,2813.9032659231298,2668.1685055103235,2632.543568240833,2660.256292091632,2770.2912521180874,2616.1250972005296
2610.661000870397,2704.9630435359118,2713.5145715241206,2742.2768078645217,2610.5169628523618,2613.7876685018464,2616.1785813529536,2618.8288471789747,2706.15594029015,2612.5900203485403,2613.672179326551,2674.471588660954,2629.9731816439335,2605.1578120994363,2666.338149980001,2641.2183710387817,2739.102570569969,2665.602228408929,2673.1070778218796,2813.9032659231298,2667.79505864889,2632.543568240833,2657.678980034963,2770.2912521180874,2616.125057606576
2610.5731419209437,2704.9630435359118,2711.2525176050704,2740.032346970102,2610.5169628523618,2613.110169810327,2615.5916565829066,2618.8190353513673,2706.151055843345,2612.421805906094,2612.752893120062,2672.572718928448,2628.049854459752,2605.0467011939636,2665.9429211836755,2639.614386224425,2738.464862473693,2662.7052943577637,2670.02336249524,2813.4143232440306,2667.79505864889,2631.9189019323267,2655.098819378631,2769.638001035873,2614.303561939953
2610.0708134066776,2704.9630435359118,2710.0429676449685,2738.4188655248045,2610.5169628523618,2613.110169810327,2615.5916565829066,2617.52275649051,2706.139859370468,2612.1206007285,2612.481213831196,2672.309575711709,2627.5316049939793,2603.821961575906,2662.949271933472,2639.614386224425,2738.464862473693,2661.980097405639,2667.9593255387254,2813.2491526077147,2666.7807619879572,2630.7275371079363,2655.098819378631,2768.4799371393624,2613.592533599621
2610.0708134066776,2704.9630435359118,2709.7208005273637,2736.2840492672935,2610.513984573506,2612.8875195476103,2615.2198106029036,2617.52275649051,2706.139859370468,2611.171650367658,2612.312952485964,2669.98338916634,2627.523601561202,2603.821961575906,2661.915905738378,2639.614386224425,2738.464862473693,2656.7891300899355,2667.9593255387254,2813.169271944256,2665.2198402276135,2629.478632805086,2654.686800389749,2768.3260003642713,2613.592533599621
2609.6277874534057,2704.9630435359118,2705.3163502319576,2727.673407764889,2610.509043206476,2612.4154866709787,2613.7410437387753,2617.52275649051,2704.5825731474474,2610.1061460674177,2611.8782202071006,2669.98338916634,2627.51135662022,2603.821961575906,2658.321095237508,2639.0444869748067,2738.464862473693,2655.085043623311,2665.00880072116,2813.169271944256,2663.7607168765144,2629.478632805086,2652.84463404202,2759.059601660406,2613.581921966705
2609.4033081600373,2704.9630435359118,2703.654699081377,2724.1760336372877,2610.5086456940335,2612.404444268029,2613.651906921735,2617.4924022375008,2704.572847904283,2610.1061460674177,2611.530253946101,2669.8812130662645,2627.501293511343,2603.7971807351532,2656.9886434637233,2639.0444869748067,2735.7351238752676,2655.085043623311,2660.9341667836093,2808.2910424464144,2662.1679857258346,2629.478632805086,2652.1493832513206,2758.753580228412,2613.518343028716
2609.4033081600373,2704.9630435359118,2703.063424862219,2724.1760336372877,2610.50620985821,2612.340652758943,2613.651906921735,2617.4911218583234,2704.568234869858,2610.002521142579,2610.742261551583,2669.8812130662645,2627.501293511343,2603.784821330192,2655.770504056693,2638.5394127171876,2733.422696991886,2653.039685494067,2660.8179678310976,2806.216283481778,2656.2863279795897,2628.465609176527,2651.7330732853934,2734.172718064187,2613.5147064956627
2609.3001561185197,2704.9630435359118,2701.9752670880976,2719.59280659613,2610.4244439951613,2611.875780687783,2612.4949015612647,2617.465409443753,2704.50963483305,2609.35159242969,2609.8870805500655,2669.8233874540965,2627.501293511343,2603.6204480101424,2654.940070575337,2638.4306836952724,2728.6034276336413,2650.976974292933,2657.9008707531084,2806.169445362872,2655.9064974078265,2628.2715756451594,2650.4624613409446,2733.3477397576203,2613.5147064956627
2609.0231986902018,2704.9630435359118,2701.8874262884897,2717.65122047083,2610.4093528032167,2611.7503036819367,2611.6326107689642,2616.54990669608,2704.5094817766867,2609.3434546283684,2609.8870805500655,2669.8233874540965,2627.4669395407745,2603.4139521068564,2653.99084867329,2637.2625958124954,2718.8034125156446,2649.636687367054,2655.280233415764,2806.1668471985126,2655.9064974078265,2628.2715756451594,2647.991718836529,2731.2066972104635,2612.90301423634
2609.0231986902018,2704.9630435359118,2699.16030278372,2717.65122047083,2610.4087536197408,2611.282310334901,2611.561173721131,2616.221242830177,2704.5018059338095,2609.3434546283684,2609.5335168136826,2669.7848798237,2627.4669395407745,2603.38107007409,2652.8710397902005,2636.9005381672882,2718.8034125156446,2646.5313301473598,2655.0791971807375,2806.082851871067,2654.018354356491,2628.183134799513,2647.822469859151,2710.213334103981,2612.4978224524575
2609.0231986902018,2704.9630435359118,2695.803633933271,2716.0002443943126,2610.2556071151603,2611.13440955823,2611.561173721131,2616.1074678782047,2704.4833454680083,2608.0551550827086,2609.461391409822,2669.7848798237,2626.7807856337495,2603.38107007409,2652.4396345206173,2636.8714724795536,2718.8034125156446,2646.11336150937,2654.143773286182,2806.082851871067,2652.3707460529045,2627.8241944121223,2646.1991449147663,2710.213334103981,2611.14969601989
2609.010344474242,2704.9630435359118,2690.4383726765786,2714.2697107415433,2610.1890374620903,2611.13440955823,2611.177699542326,2615.648062661664,2704.4802804962533,2608.0106052456244,2609.3927130102375,2669.7848798237,2626.7807856337495,2603.38107007409,2651.695382310031,2636.722087976996,2717.5676900053627,2643.5411172460863,2652.4857320937545,2806.082851871067,2651.941824756114,2627.5393684147098,2645.475954686449,2710.1293257011553,2610.7719493034
2608.9869847671675,2703.830217943963,2687.031106488184,2708.017406067747,2610.1814952004556,2611.13440955823,2610.9541660280047,2615.648062661664,2704.2306263868177,2608.0106052456244,2609.2766080307874,2669.7848798237,2626.7674601766284,2603.380331859445,2650.213781514733,2636.702572074921,2714.7280249185196,2643.5411172460863,2652.4857320937545,2804.1944441697983,2649.167463433964,2627.532805031419,2644.0459113219727,2710.1293257011553,2610.7086150874884
2608.979132318715,2700.619514501705,2686.455859585491,2707.912475859008,2610.1814952004556,2610.402885324332,2610.2942299375927,2615.301174978165,2704.2269942569274,2607.9705292899566,2609.0370297671157,2668.806144978973,2626.7201672505857,2603.380331859445,2649.393098228113,2635.4296408473633,2714.7280249185196,2641.381231081181,2651.2512329630395,2804.1944441697983,2649.12010608823,2626.8001375589374,2641.744320029615,2706.20698341134,2610.1065997181763
2608.977322746284,2694.425112748405,2685.622964086957,2707.912475859008,2610.1814952004556,2610.402885324332,2610.2770082483653,2614.2208175769433,2704.2249160780675,2607.8579247885455,2608.525216533952,2667.4696455061003,2626.1142143055827,2603.3778323286765,2649.367006874468,2635.4296408473633,2714.7280249185196,2640.096017369446,2651.2512329630395,2799.503473545554,2649.12010608823,2625.9697766576282,2641.2254175798926,2705.834847303939,2610.100590244616
2608.899251445552,2688.201839573621,2683.7410598837714,2705.8177597603294,2610.178312174316,2610.381101054881,2610.1791516169046,2613.9484880788796,2704.2249160780675,2607.3304321542078,2608.406155138358,2666.6192792752963,2625.631920731218,2603.3746240702935,2648.0588055972835,2634.2248072050716,2714.1306651894465,2638.47784247161,2650.348365160563,2791.117942229202,2647.439318319574,2625.864120956658,2641.0236370190855,2690.8368656611556,2610.100590244616
2608.387669192069,2682.5271322204126,2680.8368711876456,2691.4854147089422,2610.178312174316,2610.381101054881,2609.1737063865,2613.9484880788796,2703.9869536811193,2607.3194817308754,2608.3880905869796,2664.47647093559,2625.6183419865233,2603.3728182884233,2646.8818988429216,2634.2214651833624,2713.7914129004794,2638.1066258446344,2649.1563543563493,2784.2859244770893,2647.127742231252,2624.3340981118904,2640.3037818300713,2687.289222553609,2609.967276855132
2608.3826732034554,2682.5271322204126,2680.8368711876456,2691.4854147089422,2610.178312174316,2610.3753123405554,2608.7364561000386,2613.1155955431473,2703.9869536811193,2607.0597441710343,2608.006797403697,2664.3520061547083,2625.6183419865233,2603.3728182884233,2646.411702247578,2634.213989874552,2713.7914129004794,2636.780386695991,2648.4691592173044,2783.385502527178,2645.3892294320617,2624.328865551379,2640.0632533233265,2687.289222553609,2609.9421395577338
2608.382532948383,2681.225272332148,2678.871614466247,2691.4854147089422,2610.178312174316,2610.3753123405554,2608.2939993488044,2613.113935705766,2703.984634342671,2606.890361789488,2607.9269830655167,2664.3520061547083,2625.6183419865233,2603.3728182884233,2646.2850805658195,2634.17085685609,2709.6703332887355,2635.5657102043456,2648.079521711704,2782.1008566141923,2645.3892294320617,2624.320366666126,2634.9855985248055,2687.2430558575447,2609.3755988054813
2608.3825200621227,2677.809710861692,2678.461575615781,2691.4854147089422,2610.178312174316,2610.1394022535324,2608.2939993488044,2612.847619155702,2703.9763931214366,2606.8452198565356,2607.8668920419036,2663.8316763091125,2625.6183419865233,2603.3728182884233,2646.0510107594355,2633.8890574131015,2709.6703332887355,2633.8329226779406,2647.2149487916276,2780.270759314706,2643.7839677132415,2624.320366666126,2631.496729291114,2687.2430558575447,2608.9888797199583
2608.3653762334443,2676.5647851308095,2678.4313834422414,2688.777335443559,2610.178312174316,2610.112741502535,2608.2768261714846,2612.370689210593,2701.5980882840045,2606.320534580416,2607.2506387372996,2663.6611784054826,2625.6183419865233,2603.3708119490548,2646.0510107594355,2633.8204343788193,2709.6703332887355,2633.3597812066446,2646.940486652209,2779.7069086708034,2641.2177369446067,2624.320366666126,2631.496729291114,2687.2430558575447,2608.485366619185
2608.2402547397846,2675.0145579065356,2678.4313834422414,2688.777335443559,2610.1745063383546,2610.0811578873618,2607.3267220754383,2612.191734180493,2701.5980882840045,2606.320534580416,2607.119224253526,2663.6340078672883,2625.6020368217673,2603.3671821860253,2646.0427659011907,2633.8003795982795,2704.203246039879,2632.883139535513,2646.7287056362256,2778.7721200085566,2641.0199146005275,2623.1420971222738,2631.496729291114,2687.2430558575447,2606.981927217258
2607.443664479623,2669.7733800111846,2678.252929520445,2688.326467123143,2609.8013731355777,2609.639264435355,2607.3239198258425,2611.721390563716,2701.592208074807,2606.320534580416,2606.5368249459248,2663.573086111285,2625.586549234161,2603.364428469307,2644.4253359162863,2633.754203635386,2704.203246039879,2632.8750364574407,2645.668930622473,2776.901039147572,2640.6167274581576,2622.5829862109217,2631.496729291114,2687.2430558575447,2606.9004204810954
2607.3251976390784,2661.8100028609742,2677.725302428526,2683.848609637736,2609.3821265777315,2609.4127158434035,2607.3239198258425,2611.414111685525,2697.3569176334026,2606.041412948985,2606.4989238282487,2663.5484473580045,2625.586549234161,2603.364252679073,2644.3555175096076,2633.7111982432866,2704.203246039879,2632.0417594443975,2645.668930622473,2776.901039147572,2638.9762822496045,2622.5829862109217,2631.496729291114,2687.2430558575447,2606.8699681395965
2607.2925055940586,2660.1306226772617,2677.569060206741,2682.0190007112965,2609.333162151959,2609.4078497387686,2607.2267273800926,2611.0813484776336,2697.3183646196453,2605.851179600152,2606.449605104306,2662.9122777290145,2625.5793907370867,2603.364252679073,2644.3492540748407,2633.6855287211856,2703.72502037699,2631.9760256278023,2645.5864258236265,2776.1062574177795,2637.8711233714794,2622.429491146047,2631.089005709657,2687.2430558575447,2606.568371690946
2607.288533476674,2658.30302927961,2677.569060206741,2678.1435802953524,2609.312390666296,2608.509579098884,2607.2146664071925,2610.885590149965,2697.3183646196453,2605.2950275884937,2604.9270131107437,2662.837575732641,2625.576704160458,2603.364252679073,2644.275803469635,2633.676686110026,2703.510986254948,2631.873591800375,2645.379085329576,2776.1062574177795,2635.18475053869,2622.428444116827,2630.945666946676,2687.2430558575447,2606.446488757809
2607.274269025488,2658.30302927961,2677.0537409073677,2676.5183871514923,2609.299615060039,2608.235865154225,2607.118408223107,2610.6799118273166,2693.9771521132093,2605.0518667390197,2604.815414370517,2662.367221811242,2625.576704160458,2603.145883927081,2644.275803469635,2633.6726995226627,2702.5051289010107,2630.941465939206,2645.162416954224,2773.082961716517,2635.1343057203494,2622.428444116827,2630.945666946676,2687.026276803219,2606.316113297673
2607.270921171421,2657.9510912130863,2676.3557633317737,2673.197431270827,2609.299615060039,2608.235865154225,2606.629870961299,2609.975906991498,2689.8410146025226,2604.853927890872,2604.6951281688266,2662.367221811242,2625.5761014689765,2602.6745836817495,2644.275803469635,2633.6623416976886,2702.5051289010107,2630.165208064478,2644.774054640821,2773.082961716517,2634.1766846265696,2622.309763006891,2630.591640833707,2686.962690392388,2605.97183601831
2607.1028886717922,2657.9510912130863,2676.258505273231,2673.197431270827,2609.299615060039,2608.2279697856475,2606.3466672778745,2609.6221700689866,2689.832570886051,2604.7013932632335,2604.6951281688266,2661.070537353034,2625.5758712958864,2602.6745836817495,2644.2199897003793,2633.6544626145637,2702.4424728861895,2630.131198325654,2644.4303338799346,2772.4386414269684,2634.1766846265696,2621.813403232386,2630.0576755677343,2686.3828973541094,2605.803833615797
2606.965455006248,2657.124896870626,2676.258505273231,2672.232817465166,2609.299615060039,2607.8644065268013,2606.024740937946,2609.6221700689866,2687.259597561382,2604.7013932632335,2604.393819079566,2661.070537353034,2625.5758712958864,2602.6739226378427,2644.060416002658,2633.647916429754,2702.4424728861895,2629.99936236534,2644.2175148403917,2772.3985747125193,2633.787093644241,2621.572717181566,2628.7104454656237,2684.0369866422316,2605.72249477179
2606.954092641321,2654.105604499022,2676.258505273231,2669.455838956487,2609.299615060039,2607.8644065268013,2605.666009522793,2609.195162589053,2687.259597561382,2604.686130685997,2604.2423676850412,2661.070537353034,2625.5718554705104,2602.177041232719,2644.01810498713,2633.298782598302,2702.4424728861895,2629.99936236534,2644.205107371675,2772.373279598875,2633.685411406672,2620.759165798463,2628.5888388998383,2683.337768009438,2605.1494768421094
2606.5692688277386,2652.2611526060127,2676.2195945434487,2669.455838956487,2609.299615060039,2607.16411078299,2605.3051907029594,2609.195162589053,2686.817012328236,2604.6524592566234,2604.0795095585945,2660.201679987543,2625.5717366270524,2602.05742101607,2644.013532130827,2633.210494070635,2702.4424728861895,2629.491478645341,2644.113037952299,2772.3522567807895,2633.482306167319,2620.332713699314,2628.5888388998383,2682.250161671076,2604.9975752913033
2606.3480013957023,2652.231205858614,2676.118630852738,2668.621727609713,2609.299615060039,2607.018906160338,2604.9975152571233,2608.9303476142977,2686.817012328236,2603.801498032256,2603.7533849560064,2660.1000091575274,2625.570689647824,2602.05742101607,2643.999914058547,2633.2097746541704,2702.4424728861895,2629.30724582294,2642.2670215750795,2772.2824693445477,2633.391396546996,2620.332713699314,2628.5269675157942,2681.8173482739803,2604.7649145157134
2606.203410601714,2651.5502155827567,2676.110229896563,2668.621727609713,2609.299272801505,2606.9964110386754,2604.7331915859518,2608.8716814032077,2686.817012328236,2603.4839552748103,2603.5329976715593,2659.8447003876554,2625.5703327072238,2602.0556149627732,2643.9172527630267,2632.274205868978,2702.099911700904,2628.7126400881198,2641.9401845392017,2771.911154633408,2632.9903978953903,2620.332713699314,2628.409567481225,2681.0690900204427,2603.852088198265
2606.203410601714,2650.6349205218994,2676.0337451265445,2668.621727609713,2609.299272801505,2606.238972233444,2604.493148418956,2608.8716814032077,2682.840831673003,2603.4764585266066,2603.5127408257513,2659.843240306267,2625.569330863354,2602.0556149627732,2643.8258672698007,2632.241557392797,2701.544042086432,2628.635368765033,2641.9326120264463,2769.9192070164863,2632.6855854259506,2619.811609735517,2628.3389400718993,2680.3234227935836,2603.7073135267037
2606.1455205898897,2649.8858056803665,2676.0337451265445,2668.429330379958,2609.299272801505,2606.238972233444,2604.335426904257,2608.8716814032077,2682.840831673003,2603.1600945624373,2603.445707568802,2659.843240306267,2625.5687862957143,2602.0556149627732,2643.595645633419,2632.241557392797,2701.2500887387064,2628.635368765033,2641.7720596350064,2768.082684461843,2632.3271454909896,2619.563016233257,2627.5455527240133,2677.7708352830437,2603.6172176175924
2605.7642543303728,2648.3915463994454,2676.0337451265445,2668.2946445217235,2609.2991747193155,2606.2279094362216,2604.0738356061956,2608.8716814032077,2682.5851776892036,2602.714341878318,2603.3712900484825,2658.8508515237777,2625.5681828169313,2601.8473528623813,2643.595645633419,2632.219222643277,2701.2500887387064,2628.6155504551684,2641.7720596350064,2768.0717972058824,2631.8439201673186,2619.5321059263833,2627.493356342907,2676.8326312514314,2603.550989867406
2605.4101029127737,2647.99621276584,2676.0337451265445,2668.2946445217235,2609.2991747193155,2605.6238556227145,2604.050489154868,2608.793310392558,2682.5851776892036,2602.697606375655,2603.3712900484825,2658.8045701132564,2625.568167760101,2601.791333672021,2642.188730340339,2632.1660934318597,2701.04277249346,2628.550600399475,2641.7685071789283,2767.9495382635782,2631.132640738321,2619.5113477602754,2627.493356342907,2676.577247996064,2603.550989867406
2605.4101029127737,2647.7042561826333,2674.426760132891,2667.985488857416,2609.2991747193155,2605.5888234538843,2603.8989302835494,2608.763218459534,2682.2666702541305,2602.697606375655,2603.3014271709385,2658.8045701132564,2625.568167760101,2601.5698728059274,2642.026560397098,2632.1513788107627,2701.04277249346,2628.233549782326,2641.7685071789283,2767.9495382635782,2631.0137581391914,2619.498802350269,2626.83019440576,2676.342590222779,2603.3407403580013
2604.982374317152,2647.085835088049,2674.2155696225686,2667.985488857416,2609.298685110148,2605.4681742194266,2603.862724630083,2608.5752867961405,2682.2666702541305,2602.641122837181,2603.271668785419,2658.7199555483535,2625.568167760101,2601.56717777121,2641.963992992954,2632.1513788107627,2701.04277249346,2626.877681308899,2641.7685071789283,2767.9170270880413,2630.5660286561997,2619.49223016098,2626.6972877820367,2672.5966249045614,2603.30105454198
2604.9093206322914,2644.9435884296995,2674.2155696225686,2667.1027083993204,2609.192142999186,2605.3742381729526,2603.6499715160126,2608.5752867961405,2682.2666702541305,2602.4423973753214,2603.2244624393843,2658.602912287342,2625.5681289400386,2601.5089213629603,2641.6767480388457,2632.042434184186,2701.04277249346,2626.877681308899,2641.7685071789283,2767.8786156145516,2629.858162521103,2619.49223016098,2626.6662327810527,2669.944591440264,2603.30105454198
2604.784750785306,2644.7307221397623,2674.2155696225686,2666.7376155646625,2609.192142999186,2605.06130075305,2603.387062249376,2608.5298556526136,2682.2666702541305,2602.4423973753214,2603.05731330771,2658.484336528604,2625.568061183291,2601.4950670352214,2641.676332003841,2632.042434184186,2701.0117044271146,2626.877681308899,2641.7685071789283,2767.8157047361283,2629.858162521103,2618.820644705025,2626.6662327810527,2669.4821723429914,2603.30105454198
2604.454404750999,2644.5599520448272,2671.882233984458,2666.7376155646625,2609.192142999186,2603.9155067126794,2603.272255606349,2608.5298556526136,2681.8581710190083,2602.412021992049,2603.045924735159,2658.484336528604,2625.568061183291,2601.4881908951543,2641.603879246858,2631.9389606134437,2701.0117044271146,2626.3040115579493,2638.322676245618,2765.148615143523,2629.858162521103,2618.820644705025,2626.6662327810527,2669.4821723429914,2603.2995591519866
2604.454404750999,2643.443708765052,2671.882233984458,2663.7150382412046,2609.0600201177126,2603.5814930063834,2602.8927981369584,2608.471457092,2681.8581710190083,2602.406405168814,2603.027554670653,2658.484336528604,2625.5679016422982,2601.4881908951543,2641.603879246858,2631.9389606134437,2701.0117044271146,2626.3040115579493,2638.322676245618,2763.533621882727,2629.8041409415623,2618.820644705025,2626.141463989422,2669.4735438631865,2602.7617675879997
2604.4008923085266,2643.0266062674814,2671.882233984458,2663.7150382412046,2609.0540923353183,2603.42892321593,2602.557403730319,2608.430101819746,2680.2542035138363,2602.38796229346,2603.000263535712,2658.484336528604,2625.5678798634685,2601.4869518677197,2641.60228675059,2631.9389606134437,2701.0117044271146,2626.216703425476,2638.2970841961487,2763.533621882727,2629.7621846646152,2618.8033516861688,2625.8838242303254,2667.378551011265,2602.646665050705
2604.397558763176,2642.913449335208,2671.882233984458,2663.6474989127064,2609.0540923353183,2603.419397908069,2602.4368220640317,2608.430101819746,2680.2542035138363,2602.3390771946097,2602.7652097872215,2658.4088604395247,2625.5678798634685,2601.483449969145,2641.5103654048617,2631.9156130062424,2700.9900151315055,2626.2107906631536,2638.2867296735094,2763.1157102892385,2628.4717528799724,2618.4794812513264,2625.8838242303254,2666.6564607021774,2602.6358417456277
2604.2377913764935,2642.470320411524,2671.882233984458,2662.860062523132,2609.0384636673652,2603.0876390230637,2602.4096913192893,2608.430101819746,2680.2542035138363,2602.119688422739,2602.2158510196496,2658.4088604395247,2625.5678798634685,2601.483449969145,2641.4917502140784,2631.6366683272463,2700.9640591094276,2626.0278176769175,2638.2867296735094,2763.1157102892385,2628.4717528799724,2617.6694898369606,2625.32278512738,2666.6564607021774,2602.6218952001295
2603.94476761094,2641.722957019724,2671.882233984458,2662.860062523132,2609.0129423809835,2603.070878339195,2602.4096913192893,2607.722174119217,2680.19627999517,2601.837786607168,2602.1003599690516,2658.251349473341,2625.567828118395,2601.483449969145,2641.4917502140784,2631.56960183797,2700.9640591094276,2626.0278176769175,2638.2867296735094,2763.0407195796724,2628.4717528799724,2617.6694898369606,2623.9883605661944,2666.6564607021774,2602.6115196920537
2603.6522333691187,2641.722957019724,2671.824092341903,2662.3597995988202,2609.0129423809835,2603.070878339195,2602.3892052002648,2607.7061393595563,2680.19627999517,2601.837786607168,2602.1003599690516,2657.9470363239884,2625.567789629626,2601.4796062974115,2641.4917502140784,2631.2678657614165,2700.9640591094276,2626.0278176769175,2638.2741515731523,2763.0407195796724,2628.44677930411,2617.3889055547515,2623.9883605661944,2666.6564607021774,2602.5509883963805
2603.6110505933666,2641.2495986858307,2671.824092341903,2662.2318468905974,2609.0129423809835,2603.035451266621,2602.3335279049534,2607.7061393595563,2680.19627999517,2601.8297337561544,2602.0526826801515,2657.9470363239884,2625.56776216465,2601.47898005824,2641.480608657683,2631.084829540492,2700.949779916772,2625.7025033640825,2638.2725403854242,2763.0407195796724,2628.323039163059,2616.934714575232,2623.9883605661944,2666.6564607021774,2602.4704650824333
2603.291299472185,2641.078563617157,2671.3884205585523,2661.62409007448,2609.005239499679,2602.5852257582465,2602.0330341158997,2607.7061393595563,2679.817900685968,2601.753143930938,2602.0526826801515,2657.715925286491,2624.9790794817136,2601.47898005824,2640.0739529932307,2631.084829540492,2700.9415978356183,2625.2142136535545,2638.1787041547486,2761.3328288424127,2628.261539180834,2616.3220976528087,2623.9837758217805,2666.4443185984783,2602.4353313140537
2602.9942898948493,2641.0131970908114,2671.077214156923,2661.5956021599945,2608.9900719573816,2602.4748983946656,2601.949122027094,2607.7061393595563,2679.817900685968,2601.585544590061,2602.0526826801515,2657.6359643725077,2624.9790794817136,2601.4699817744263,2639.0692171936694,2631.084829540492,2700.93954776429,2625.209732105248,2638.1787041547486,2760.8550412683685,2628.261539180834,2616.3220976528087,2623.7205288200657,2666.4443185984783,2602.418395479709
2602.7500991182696,2640.9870025630676,2671.077214156923,2659.533809304554,2608.9900719573816,2602.4748983946656,2601.912127766238,2607.6900942357056,2679.7772729385647,2601.5328781779745,2601.963923611788,2657.6359643725077,2624.97907098935,2601.4693000689635,2638.926809133848,2630.6950515108374,2700.91721559457,2624.9798731468986,2638.170228841048,2759.6220065699154,2628.1964356093094,2614.7953554537557,2623.702375161269,2666.4443185984783,2602.3272006045013
2602.6743911928697,2640.9523427411686,2670.3767499131827,2659.1301891038192,2608.9900719573816,2602.4048819404775,2601.880869839236,2607.6900942357056,2676.1571101298036,2601.5328781779745,2601.943126538574,2656.9653003731783,2624.97907098935,2601.46709506889,2638.887361053808,2630.5238213511534,2700.9072076998486,2624.294458799466,2638.170181396004,2757.4512196273636,2628.1682180603325,2614.521562220743,2621.99388841699,2666.4443185984783,2602.0465097503047
2602.5701194546255,2640.426387549431,2670.3767499131827,2658.637676802929,2608.9805495008504,2602.2650704668886,2601.776152538962,2607.6900942357056,2676.1571101298036,2601.513387549959,2601.8721898496838,2654.7027092046014,2624.97907098935,2601.46709506889,2638.887361053808,2630.4955210572584,2700.877639049839,2624.265202213889,2638.1391440238094,2756.1909466574734,2628.1682180603325,2613.9747810890817,2621.99388841699,2666.4443185984783,2601.9827295624414
2602.518542135482,2640.2243148167754,2670.0785254825214,2658.510187089318,2608.87711000333,2602.217993218987,2601.6416773806886,2607.572659714615,2674.3180084577725,2601.513387549959,2601.7117716871144,2653.9814426588678,2624.9778725999686,2601.46709506889,2638.887361053808,2630.439299925283,2700.8769192830146,2624.265202213889,2638.1343357020232,2754.7699980906937,2627.85967603495,2613.916669371388,2621.99388841699,2665.9371585745002,2601.9259449839788
2602.5006481459254,2639.9658879421986,2667.783091864236,2658.101578701117,2608.7710132580014,2602.1867094244476,2601.6416773806886,2607.5411477095286,2671.914929306987,2601.512848534188,2601.6851384711886,2653.9814426588678,2624.912188849705,2601.4668970120097,2638.887361053808,2630.3548378119435,2700.870700829968,2624.264698515339,2638.1343357020232,2753.5384104783993,2627.609669604916,2613.559012772983,2621.7873932206003,2665.7695872628524,2601.8562845661913
2602.3746482176102,2639.9658879421986,2667.783091864236,2658.101578701117,2608.7083612498564,2602.035991843696,2601.589859950505,2607.4307302525103,2671.914929306987,2601.472528620376,2601.6851384711886,2653.8891013594225,2624.912188849705,2601.465705598088,2638.7174881122723,2630.244278776438,2700.870700829968,2624.264698515339,2638.1343357020232,2752.9930567168194,2627.5948472589034,2613.559012772983,2621.4354798820423,2665.7695872628524,2601.8562845661913
2602.2697271932093,2639.899669079763,2667.783091864236,2656.775900667878,2608.591633576416,2601.8859074076317,2601.579455500012,2607.3894349938046,2671.914929306987,2601.472528620376,2601.6851384711886,2653.7408626633974,2624.912188849705,2601.465705598088,2638.3563911777383,2630.2077509174997,2700.869484339748,2624.2565931096874,2638.1298317323976,2752.918361684924,2627.5765162281855,2613.3895357790857,2621.1998829420018,2665.7695872628524,2601.8263235050777
