trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
1.87797415868223e-13,4.067967619209377e-240,1.39819440071804e-143,1.0711399669510207e-245,4.546758552178373e-33,1.0572797489509855e-302,3.6842858302357984e-243,4.0857439396202663e-36,3.8265567965495416e-23,1.3483011518502747e-273,1.4171350308858551e-63,1.3405511948644925e-204,5.744925587727709e-228,1.5531258222159867e-06,3.2842154143971964e-45,2.1577696512648237e-68,5.653489398196921e-263,5.237686761824464e-258,1.9604337532667603e-247,6.883707648800016e-257,1.4899833345243306e-06,1.0084401584344686e-240,3.96626287181503e-213,7.436233769588948e-265,1.8858432068251307e-94
