trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
32472.96952431931,46822.30409564538,24140.697657437904,34432.18662183477,38691.13873705578,39420.26444296977,52473.78776065517,49156.57344717433,33326.87852271406,29769.85764383185,48003.910607087615,52446.247709271454,39811.04671757294,49002.79672655548,26227.82845045038,32097.77657593126,44185.9776711908,34212.93796991421,58719.433133268765,26592.61110592653,33429.539650853294,19675.884454473064,33073.85263398105,38392.18232386072,20601.18584982833
32470.763231397144,46822.30409564538,24140.44754621254,34431.7403837056,38689.0228529716,39420.26444296977,52471.55347502017,49156.12444027476,33325.528715745975,29765.056853268234,48002.72348573421,52444.54313472565,39809.57296861384,49000.35246646885,26227.71693629774,32094.053841813646,44185.861634850575,34212.271143620135,58719.433133268765,26592.51875954661,33429.216030355565,19674.999772864103,33073.207768787324,38391.439831894764,20601.18584982833
32470.763231397144,46822.30409564538,24140.280236612252,34430.79436101218,38689.0228529716,39420.26444296977,52470.02420275445,49155.99176831989,33325.43467157797,29763.154220137454,48002.72348573421,52444.157034924436,39809.57296861384,48999.115515525205,26227.684198563817,32083.7422767123,44185.1863931312,34212.142635843134,58719.43082543662,26592.51875954661,33427.21779480582,19674.999772864103,33073.207768787324,38391.439831894764,20601.04802025934
32468.046119179824,46822.30409564538,24138.239757998672,34427.75471667621,38688.89935082574,39420.25295198731,52470.02420275445,49154.863210341115,33325.43467157797,29763.154220137454,48002.35268327197,52442.57545816901,39808.31570281537,48991.07058561809,26226.549829684107,32078.30132588469,44183.589177850394,34212.02937715228,58719.15787620735,26591.69426707464,33425.42128470787,19674.999772864103,33072.20800138808,38391.26636737229,20600.9761248492
32467.984694136507,46821.21920123612,24137.652355794555,34427.75471667621,38688.503456426035,39419.70259011513,52469.96551827299,49154.54854187431,33325.12986398254,29760.173634606348,48001.62095030301,52442.57545816901,39808.31570281537,48986.228150031005,26226.391913802847,32078.19813265328,44183.37368412662,34211.62084863127,58718.98243954538,26591.40364402266,33425.42128470787,19674.999772864103,33070.534151630505,38391.17122130188,20600.899769195443
32467.973356790615,46821.21920123612,24136.812211577217,34422.355937767,38687.73428421307,39418.28695741411,52468.80600720531,49153.3472584669,33324.63065873376,29760.173634606348,48001.62095030301,52441.363566287204,39808.131337772655,48971.901348076215,26226.147388872345,32074.77319425065,44183.204801964726,34211.26875638515,58718.512150008326,26591.299830087544,33423.145135740546,19674.999772864103,33069.63346047542,38390.6984252251,20600.895340073585
32467.77968695837,46819.59216203542,24136.58495770726,34421.535013085966,38687.73428421307,39417.84470471302,52466.512006403056,49152.6122064821,33324.12437009583,29756.363403633455,48001.380425989395,52440.52040624838,39807.73925964142,48963.656699360086,26225.42272480443,32073.83763540087,44181.98580731615,34211.134444563926,58718.01700895912,26590.598777438,33423.145135740546,19674.999772864103,33069.58397237248,38389.55661681249,20600.564810503234
32466.38724503998,46818.62628435469,24136.557605127946,34421.535013085966,38687.0901524747,39416.96879488078,52466.512006403056,49152.6122064821,33323.89931937818,29756.333981013056,48001.34629103684,52439.76806099597,39806.39820914022,48963.656699360086,26225.021323671815,32073.201683926,44180.75703395016,34211.10533248816,58717.97786180762,26590.598777438,33422.71318262276,19674.82404332823,33068.107430315526,38389.55661681249,20600.55638143323
32464.395045356985,46817.89647408975,24136.02198040874,34421.005282798724,38686.64973323779,39416.65669594631,52465.24179456087,49152.612186060214,33323.89931937818,29755.566636602074,48000.61261452443,52439.15217650647,39806.17438022166,48952.99704930839,26225.021323671815,32071.424238880874,44180.75703395016,34210.71539717818,58717.97786180762,26590.53169995338,33419.7409936455,19674.745322991697,33067.61594474684,38389.55661681249,20600.518684438473
32463.0132184169,46817.89647408975,24135.699320987507,34420.870790283865,38686.64973323779,39415.192840010255,52465.075628860875,49152.22542454692,33323.4113256353,29752.481266780145,48000.61261452443,52439.1009873856,39805.85034711392,48951.290325113565,26224.571879429444,32070.264331030936,44180.3294265619,34210.71539717818,58717.76707207158,26590.48834771746,33419.09647875321,19674.54404810923,33067.12558731294,38389.55661681249,20600.432276658514
32463.0132184169,46817.0922771666,24135.342901197477,34420.47247186958,38686.03223946884,39415.192840010255,52465.075628860875,49152.22373384996,33323.4113256353,29750.78192144187,48000.38650493537,52438.75781614274,39805.641611406834,48950.059808260434,26224.181475098998,32070.264331030936,44179.26054074633,34209.435425939955,58717.63605450604,26590.125815417898,33418.99587769853,19674.363746509538,33067.12558731294,38389.3781771506,20600.41509244648
32462.67993086293,46816.75347086215,24135.228399136173,34420.108104433966,38685.832363241025,39413.96463856486,52463.85663137842,49151.7481651901,33323.4113256353,29750.78192144187,48000.38650493537,52438.457929962125,39805.13584418371,48945.679763610264,26224.023135002848,32067.279386094302,44179.26054074633,34209.435425939955,58717.579858836114,26590.111633547574,33418.40784633352,19674.363746509538,33066.99139523083,38389.22624589978,20600.30374182647
32462.50216899776,46816.75347086215,24134.549084305745,34419.09497270907,38685.36127908167,39413.75597080388,52463.45345009911,49151.35953488165,33323.33586430689,29747.791307304054,48000.00070465842,52437.59126753538,39804.75520510567,48944.51701160878,26224.00126357284,32065.875435237907,44178.91403947865,34209.435425939955,58717.342671669416,26589.079740950583,33418.40784633352,19674.363746509538,33066.30449538368,38389.05712965076,20600.30273035546
32462.02776980268,46816.75347086215,24134.549084305745,34419.09497270907,38685.3407039112,39413.171145097134,52463.02886660798,49151.28961720179,33322.63417680678,29747.66763878029,47999.72253992025,52437.46085781434,39804.55437246058,48943.10626267626,26223.859845000596,32065.80142423111,44178.830169777764,34209.24316297519,58717.342671669416,26589.079740950583,33418.04325189505,19674.08069660387,33065.86882779791,38388.83383999869,20600.29327783897
32461.51644631161,46816.71738858884,24134.513366046805,34418.875869884054,38684.92681336301,39412.57880431127,52462.38755012345,49151.037005311824,33322.53934564299,29744.909574144138,47999.72188419355,52437.46085781434,39804.090775325974,48942.787045736455,26223.859845000596,32061.780168585476,44178.576241379684,34209.19635984813,58717.24504193921,26589.079740950583,33417.080675126446,19673.923909688765,33065.486683165334,38388.76317805392,20600.261065302017
32461.51644631161,46816.27659409038,24133.70873460202,34418.75339963201,38684.887733195,39412.57880431127,52462.03651019299,49150.86779646641,33322.379392819144,29743.267589307947,47999.37251989491,52436.87006990994,39804.08631824247,48939.621014063334,26223.859845000596,32058.97174485428,44178.12708529145,34209.07029751714,58716.96090190279,26589.051097954904,33417.080675126446,19673.898261870476,33065.008043296155,38388.58774778113,20600.246656665604
32461.4032786669,46816.05863760745,24133.513317984205,34418.72088576563,38684.887733195,39412.02455864957,52462.03651019299,49150.414543476756,33322.22638302884,29743.267589307947,47999.091625832436,52436.87006990994,39803.88912883204,48939.621014063334,26223.70413553361,32058.97174485428,44178.12708529145,34208.934332756085,58716.94473879724,26589.043962074004,33416.87363997263,19673.890791440503,33064.836759734324,38388.51653298112,20600.231125639577
32461.4032786669,46815.92982374555,24133.136947799056,34417.22651491937,38684.7149251499,39411.94544267947,52461.67277018019,49150.414543476756,33322.19406514701,29742.130664286633,47999.07034427792,52436.66635176303,39803.79093534841,48939.621014063334,26223.671691529933,32058.369241071196,44177.76178772086,34208.91412923926,58716.77744748508,26588.84708649376,33416.53067002579,19673.857941830574,33064.836759734324,38388.28548937721,20600.2100195866
32460.88620394687,46815.811633780904,24133.04793359008,34417.01850674047,38684.62090652027,39411.81298206541,52461.67277018019,49150.223264708766,33321.92315481132,29742.014855990667,47999.07034427792,52436.51706737885,39803.50306853146,48938.86784507116,26223.614957502614,32057.072856484305,44177.61028265146,34208.85415978388,58716.77744748508,26588.67419034666,33416.53067002579,19673.843544428997,33064.836759734324,38388.28548937721,20600.1958680092
32460.88620394687,46815.7887381182,24132.788924525754,34416.64421440971,38684.62090652027,39411.50695984973,52461.66724673218,49150.223264708766,33321.86790802596,29741.446812435195,47998.8931809672,52436.28024138468,39803.38413848208,48938.86784507116,26223.491917642983,32055.385367627907,44177.4056785464,34208.688394461235,58716.63520258617,26588.673170309416,33416.040452399684,19673.813459443107,33064.570533774175,38388.076667160705,20600.16614867591
32460.50425387946,46815.391468500246,24132.788924525754,34416.48144489456,38684.420903022234,39411.50695984973,52461.120487549575,49149.99893127743,33321.717640218485,29740.776378817925,47998.74501854635,52436.04852853296,39803.09409757592,48938.81299704585,26223.450403300754,32052.035130767934,44176.79231495428,34208.50774281927,58716.4633873469,26588.20126397651,33415.53515848976,19673.78451965334,33064.17616486903,38388.01383240853,20600.16614867591
32459.962330289138,46815.391468500246,24132.788924525754,34415.93893782106,38684.420903022234,39410.88886992466,52461.06199916221,49149.74868065939,33321.61237563615,29739.564171280308,47998.74501854635,52435.91106532356,39803.03187408226,48937.99433939295,26223.32230989252,32052.035130767934,44176.79231495428,34208.40347290307,58716.4633873469,26587.945674104823,33415.40847431559,19673.751718624648,33064.17616486903,38387.91091823877,20600.16614867591
32459.92997853829,46815.391468500246,24132.39042423738,34415.77308083268,38684.2520021856,39410.80741144581,52460.87163859577,49149.65731595938,33321.32079998361,29739.564171280308,47998.41293283701,52435.73155677888,39802.98301288652,48937.22962894727,26223.32230989252,32051.631950855357,44176.51079855722,34208.40347290307,58716.4633873469,26587.80032089046,33415.40847431559,19673.751718624648,33063.953940078514,38387.9097642563,20600.163843395196
32459.55582159552,46815.17778729135,24132.39042423738,34415.517591120864,38684.16444267255,39410.79480040126,52460.755460565044,49149.38827894825,33321.32079998361,29739.0052791785,47998.41293283701,52435.72696705877,39802.724748927176,48936.552670454235,26223.320669646288,32049.847264456013,44176.418651168766,34208.343899249885,58716.42786562839,26587.423252515127,33415.40701339465,19673.688760983616,33063.6162607052,38387.726577623405,20600.1563473092
32459.520563893788,46815.12454384025,24132.25011505306,34415.48368296418,38684.1220366366,39410.549918939265,52460.42596412851,49149.23334490794,33321.32079998361,29739.0052791785,47998.3902649752,52435.377889758165,39802.724748927176,48935.771983901854,26223.221076789614,32049.847264456013,44176.02748452083,34208.256044586014,58716.404658150714,26587.423252515127,33415.24689650739,19673.685926804093,33063.391646326345,38387.726577623405,20600.13130351312
32459.429304803416,46815.10340559598,24131.924047549506,34415.34455426353,38683.973303052895,39410.17060735799,52460.42596412851,49149.23334490794,33321.1251293621,29738.229175284196,47998.31156470166,52435.377889758165,39802.63206822818,48935.506669493356,26223.212862709363,32048.11218374111,44176.02748452083,34208.2320666325,58716.30611409628,26587.423252515127,33414.918083438715,19673.6630834881,33063.30188746074,38387.63028305272,20600.12633863368
32459.329898560612,46815.01163115133,24131.924047549506,34415.23116957994,38683.92273987333,39410.17060735799,52460.20938115379,49149.23334490794,33321.1251293621,29738.229175284196,47998.26852942357,52435.377889758165,39802.63206822818,48935.2657543796,26223.212862709363,32048.11218374111,44175.656485927364,34208.2320666325,58716.13074128973,26587.16357196444,33414.76252324296,19673.65076186375,33062.66290866842,38387.55539526971,20600.11535667506
32459.11051950538,46814.95376084909,24131.924047549506,34414.82908075984,38683.92273987333,39410.17060735799,52460.117242165295,49149.066220589666,33321.068933917755,29738.229175284196,47998.14472044179,52435.377889758165,39802.57190103663,48935.17584730648,26223.206067382354,32047.939114148972,44175.656485927364,34208.13192598388,58716.13074128973,26586.95036192528,33414.540777246526,19673.6397773492,33062.524078406364,38387.49538634884,20600.108063885596
32459.074070859424,46814.850817865656,24131.90438802696,34414.7899780712,38683.74983265227,39410.00832036381,52459.89022496277,49148.97232360794,33321.039487990114,29737.20618915193,47998.116813453016,52435.21314984965,39802.56721815157,48934.68600302442,26223.15091222353,32047.813950010273,44175.431005841645,34208.074234829255,58716.13074128973,26586.95036192528,33414.43611431116,19673.613157153162,33062.50376863299,38387.46100880074,20600.104801905174
32458.955641423257,46814.73622213584,24131.79152642349,34414.40009785959,38683.62483818705,39410.00832036381,52459.51700968466,49148.762472696886,33320.98362183655,29737.175450525443,47998.113250320275,52435.181382886396,39802.480244777595,48934.16681384298,26223.15091222353,32047.35694707305,44175.21201915828,34208.074234829255,58716.127049838105,26586.95036192528,33414.227697785995,19673.604284105204,33062.27880411471,38387.46100880074,20600.104801905174
32458.955641423257,46814.73622213584,24131.661469871226,34414.282389050684,38683.62483818705,39409.94862378142,52459.51700968466,49148.48529120155,33320.956650716005,29737.14758870596,47998.113250320275,52435.057257081084,39802.461962952526,48933.765227326825,26223.12550059245,32047.35694707305,44175.03372946495,34208.02204458073,58716.04605692417,26586.947133131103,33414.19832244234,19673.59831754851,33062.27880411471,38387.39335759536,20600.10079666568
32458.878199879517,46814.712513675295,24131.661469871226,34413.790817780755,38683.62483818705,39409.841895571524,52459.51700968466,49148.48529120155,33320.90870354003,29735.54852541592,47998.01091297232,52434.87637059503,39802.371633541945,48933.04339312042,26223.12550059245,32047.113114141903,44175.03372946495,34207.9973643343,58715.99666148778,26586.9385310131,33414.05089569718,19673.548669952972,33062.06128549394,38387.30805558057,20600.093787057125
32458.7957101149,46814.61086936632,24131.650819901126,34413.790817780755,38683.62483818705,39409.71876784064,52459.44097901175,49148.48529120155,33320.90870354003,29735.54852541592,47998.01091297232,52434.66614030096,39802.35931652263,48931.97058279577,26223.105392494537,32045.811031559446,44175.03372946495,34207.952235811914,58715.97998530601,26586.890839833533,33413.92210029124,19673.54258883467,33062.004347100104,38387.23075840321,20600.08681790679
32458.76783140395,46814.61086936632,24131.57020151145,34413.75185583644,38683.51822391507,39409.71876784064,52459.32979707626,49148.48529120155,33320.85316554571,29735.488472762634,47997.99173106304,52434.6079617962,39802.33363610338,48931.97058279577,26223.075499090224,32045.614519721177,44174.75078632413,34207.952235811914,58715.94856788841,26586.890839833533,33413.900950964875,19673.541764104746,33061.90222364456,38387.15847899575,20600.0865198891
32458.73972186722,46814.61086936632,24131.514660670706,34413.75185583644,38683.51016819412,39409.62279576918,52459.32979707626,49148.441591418166,33320.85316554571,29735.092293520123,47997.964235671425,52434.6079617962,39802.27056973306,48931.97058279577,26223.051514662453,32045.365844358796,44174.593720464574,34207.93783129028,58715.90011750989,26586.890839833533,33413.62975945686,19673.538464157118,33061.78600858654,38387.14500063756,20600.083954388567
32458.628666586294,46814.44625621122,24131.505838009303,34413.624928301564,38683.47347453431,39409.60608763817,52459.1686968614,49148.37416080312,33320.83748078409,29734.262548004193,47997.940753607996,52434.58133016372,39802.20589200546,48931.97058279577,26223.051514662453,32045.142261764795,44174.593720464574,34207.90059393794,58715.85021950138,26586.822807045737,33413.62975945686,19673.5295765297,33061.76029466877,38387.10946352782,20600.077512475273
32458.38493743388,46814.44625621122,24131.43149557458,34413.3318250555,38683.371812256206,39409.55128094974,52459.15674530537,49148.37416080312,33320.811286396056,29733.392393098246,47997.933637306036,52434.496115492184,39802.1367081703,48931.87322247046,26223.03840950369,32045.142261764795,44174.593720464574,34207.89960223151,58715.84281894965,26586.82187188793,33413.61806910915,19673.526145267806,33061.703285765325,38386.963958862274,20600.073637746875
32458.38493743388,46814.40480847743,24131.343178770298,34413.3318250555,38683.371812256206,39409.46442288069,52459.13371846002,49148.30848384943,33320.79331441815,29733.392393098246,47997.89765078076,52434.46163417568,39802.10682292674,48931.65717454391,26223.013393377307,32045.00837498627,44174.54020409976,34207.84925110275,58715.77856951094,26586.744502573958,33413.527344598995,19673.52217494853,33061.63948334777,38386.96157837271,20600.073637746875
32458.35232936216,46814.40340913004,24131.32586008208,34413.23052005909,38683.371812256206,39409.423800214434,52459.092015936905,49148.29214920046,33320.7603132205,29733.392393098246,47997.86489070134,52434.46163417568,39802.10682292674,48931.65717454391,26223.011371013567,32044.76892017847,44174.477738961104,34207.84925110275,58715.77856951094,26586.72289153789,33413.527344598995,19673.52106379416,33061.63948334777,38386.96157837271,20600.063475629126
32458.349778922005,46814.392026265334,24131.235820255704,34413.23052005909,38683.350102861616,39409.40123856899,52458.92843176871,49148.210024930755,33320.7603132205,29732.773231372048,47997.82603118132,52434.423090248005,39802.084888649,48931.38351747883,26223.00220137636,32044.6738290138,44174.380325297745,34207.84925110275,58715.7325957675,26586.69014695764,33413.39938776971,19673.5167090014,33061.56210068398,38386.94892419769,20600.063475629126
32458.317158891325,46814.339796809225,24131.175904178763,34413.07668395058,38683.32314381176,39409.27380706805,52458.92843176871,49148.20742883202,33320.71258060871,29732.773231372048,47997.80090326324,52434.3787964015,39802.05937272774,48931.25387354392,26222.98634459372,32044.226501481146,44174.30441111271,34207.8127037463,58715.7325957675,26586.669199441643,33413.39938776971,19673.516182268566,33061.5372321302,38386.92836807758,20600.063361650336
32458.317158891325,46814.31155997424,24131.127269338485,34413.03709281029,38683.29705385343,39409.27380706805,52458.92843176871,49148.17035698246,33320.710046234424,29732.451940476607,47997.80090326324,52434.343585228045,39802.043322017256,48931.209552706365,26222.98486209852,32044.15554201467,44174.30441111271,34207.8127037463,58715.73159370091,26586.633157983528,33413.39938776971,19673.510067386716,33061.50325472657,38386.859096393855,20600.061290068505
32458.298413493078,46814.31155997424,24131.04079940352,34413.02699466781,38683.28916598648,39409.269298154926,52458.86202349757,49148.13488573473,33320.689941837365,29732.02933484052,47997.78619265332,52434.287096740205,39802.01503137621,48930.624763994354,26222.979248993306,32044.14501016739,44174.29276849396,34207.80059240306,58715.728847829676,26586.5809232437,33413.35580083452,19673.510067386716,33061.483607140035,38386.85365077042,20600.05986189649
32458.298189993264,46814.306960286616,24131.04079940352,34412.96421305218,38683.25681450111,39409.266122511035,52458.86202349757,49148.122885550314,33320.66923649922,29732.02933484052,47997.78619265332,52434.27085438516,39802.01503137621,48930.624763994354,26222.96556152535,32043.777792500514,44174.20312412154,34207.76049366071,58715.66584857394,26586.56855483758,33413.35580083452,19673.502275009592,33061.47592803702,38386.85365077042,20600.058871733756
32458.287228891684,46814.306960286616,24130.932313434005,34412.912111582235,38683.246606274726,39409.195932489536,52458.86202349757,49148.09892206073,33320.6496721181,29732.02933484052,47997.75683898933,52434.243539156974,39802.00367730673,48930.57641380151,26222.96556152535,32043.620442561398,44174.20312412154,34207.76049366071,58715.66584857394,26586.568277105653,33413.23100695573,19673.501976971645,33061.41082011192,38386.83277950776,20600.057106307704
32458.280346263426,46814.284088885805,24130.8749480501,34412.77901433593,38683.223232512995,39409.195932489536,52458.859014221554,49148.047308821304,33320.64290656157,29731.92578834044,47997.74796588359,52434.16122163731,39801.987974663105,48930.46533491167,26222.949692531634,32043.572040403098,44174.18544634337,34207.76049366071,58715.642064618194,26586.54986679538,33413.23100695573,19673.50090679408,33061.38282306098,38386.83277950776,20600.05648893734
32458.280346263426,46814.2633291603,24130.857127410574,34412.77901433593,38683.19097605047,39409.14035104602,52458.800420288455,49148.047308821304,33320.64290656157,29731.85279853302,47997.747716826896,52434.16122163731,39801.9794363815,48930.379381278166,26222.948004161855,32043.572040403098,44174.155175330714,34207.75865975073,58715.60717364978,26586.54986679538,33413.23100695573,19673.499800993144,33061.37608699942,38386.8172627936,20600.05575056073
32458.27448950454,46814.2633291603,24130.820879965147,34412.73042626814,38683.19097605047,39409.134848138594,52458.79308349754,49148.042878797154,33320.62998859858,29731.85279853302,47997.73131090464,52434.15769797275,39801.9221728603,48930.279346813375,26222.943261208355,32043.396915570145,44174.13894986342,34207.74155875487,58715.60717364978,26586.546365227194,33413.23100695573,19673.499800993144,33061.316634846575,38386.80196012507,20600.05371648659
32458.252181381984,46814.249944658724,24130.820879965147,34412.707565879995,38683.17380883081,39409.09866111091,52458.74654262748,49148.026448907636,33320.60399903057,29731.61979878744,47997.69400239292,52434.15067920368,39801.91638143641,48930.171220763375,26222.93851176452,32043.316343426406,44174.10719476579,34207.74155875487,58715.569310463514,26586.53636137244,33413.208109058476,19673.49551944129,33061.275228537925,38386.79104838074,20600.052913120966
32458.248983211666,46814.22903103397,24130.820879965147,34412.707565879995,38683.16532065965,39409.03667485301,52458.74189615368,49148.02259358469,33320.60399903057,29731.61979878744,47997.69400239292,52434.15067920368,39801.91638143641,48930.093808062615,26222.93101350198,32043.316343426406,44174.06904583099,34207.73386231893,58715.554884868696,26586.52857493772,33413.1424013413,19673.49315212915,33061.265293106095,38386.75491473108,20600.05201012193
32458.24039700596,46814.22903103397,24130.76797473942,34412.707565879995,38683.155601373066,39409.03073908646,52458.68951866899,49148.01554018719,33320.60153377603,29731.40042438303,47997.692643155366,52434.12278621684,39801.90040153995,48930.093808062615,26222.93101350198,32043.316343426406,44174.06904583099,34207.73247855389,58715.5484064488,26586.52176090683,33413.1424013413,19673.49315212915,33061.25450729509,38386.75263516952,20600.05201012193
32458.224866736182,46814.20666238449,24130.76797473942,34412.6465388615,38683.140232586695,39409.0230781269,52458.67877827681,49148.00639090569,33320.59453860347,29731.386644571387,47997.65697119294,52434.11421488061,39801.87424346406,48929.97008369385,26222.924572510452,32043.284700468954,44174.05282075085,34207.72260137612,58715.5193617815,26586.505490324365,33413.13488272042,19673.492695880115,33061.23684761072,38386.751841278405,20600.049952533423
32458.224866736182,46814.20044395305,24130.758997985657,34412.633376059704,38683.11083435338,39408.9828250943,52458.64991955356,49147.98669676405,33320.579326110426,29731.288665502663,47997.655469771664,52434.11421488061,39801.87133175591,48929.909761279276,26222.913438000625,32043.13766518541,44174.05282075085,34207.714258545326,58715.50914006142,26586.505490324365,33413.12821970723,19673.492695880115,33061.208751423255,38386.751348158505,20600.049952533423
32458.22080300536,46814.186997755285,24130.721189239997,34412.60675960798,38683.109460314074,39408.975753409766,52458.63590867968,49147.96290779165,33320.570195292894,29731.25891935546,47997.646318885374,52434.106734087814,39801.85313225977,48929.80817344592,26222.913438000625,32043.13766518541,44174.03924066002,34207.6893566918,58715.49992588849,26586.502797299363,33413.11515512515,19673.491254587734,33061.202207545684,38386.75010303259,20600.049952533423
32458.214358950074,46814.186997755285,24130.719019382374,34412.56011411615,38683.09507892729,39408.962132553024,52458.63590867968,49147.96290779165,33320.56759377621,29731.25891935546,47997.62537221627,52434.09619837864,39801.84924042481,48929.76266459876,26222.913438000625,32043.13766518541,44174.03924066002,34207.6893566918,58715.49545868199,26586.49440179984,33413.07385214367,19673.491194781684,33061.18096919564,38386.7415872508,20600.048965490772
32458.203224871653,46814.17996442175,24130.698072922925,34412.521495210225,38683.09507892729,39408.95629730705,52458.597853061365,49147.96290779165,33320.55389772844,29731.224113264656,47997.62537221627,52434.091999039934,39801.84540875,48929.55350408359,26222.91240218028,32043.1368788308,44173.9930087155,34207.684926200935,58715.48671755297,26586.489646526305,33413.073510120754,19673.491194781684,33061.17954614674,38386.73682544644,20600.047994486864
32458.195599022292,46814.170518145365,24130.69787149863,34412.521495210225,38683.09109577425,39408.9421968631,52458.597853061365,49147.93930437944,33320.551686703504,29731.005355539884,47997.62537221627,52434.091999039934,39801.84073159307,48929.50907418171,26222.91240218028,32043.110144827708,44173.97618418637,34207.6798558744,58715.48097105296,26586.48462357255,33413.073510120754,19673.48970724804,33061.16839077427,38386.73682544644,20600.046900958794
32458.191465474974,46814.16594667423,24130.692111200096,34412.49423828196,38683.079335319606,39408.93360347045,52458.58823364399,49147.93930437944,33320.541111737584,29730.8968390168,47997.62213810689,52434.08753189035,39801.80645526699,48929.32059099257,26222.911719035925,32043.051457895377,44173.96188724832,34207.6798558744,58715.454814228084,26586.48462357255,33413.03084327044,19673.48915146411,33061.16839077427,38386.73473149174,20600.046900958794
32458.191465474974,46814.14423899799,24130.692111200096,34412.49334852513,38683.079335319606,39408.91198027633,52458.58062988832,49147.93764159277,33320.541111737584,29730.8968390168,47997.62213810689,52434.083051678506,39801.80645526699,48929.32059099257,26222.905790034176,32043.042448395576,44173.96188724832,34207.66342700066,58715.45269741265,26586.48462357255,33413.01662888689,19673.488287480137,33061.15723613712,38386.72689803515,20600.046900958794
32458.191465474974,46814.14307777603,24130.687810392494,34412.4897586732,38683.074965395535,39408.91165714401,52458.51637524403,49147.91501101227,33320.539702812355,29730.885531558917,47997.620060937734,52434.07057743788,39801.80645526699,48929.32059099257,26222.9027580861,32043.030375961192,44173.956353619615,34207.66342700066,58715.44812663652,26586.482181213865,33413.01662888689,19673.486735340066,33061.14586122394,38386.70881853671,20600.046900958794
32458.182324610178,46814.138420743584,24130.6772668918,34412.46901796044,38683.07057452566,39408.88717014065,52458.51637524403,49147.91002912744,33320.535228772045,29730.828055875176,47997.61382237488,52434.06855735639,39801.80321426655,48929.27304521869,26222.9027580861,32043.01811144524,44173.94548669946,34207.66013231169,58715.440909576646,26586.482181213865,33413.000313787416,19673.486304467504,33061.1446767834,38386.70881853671,20600.046900958794
32458.173491548885,46814.13297609228,24130.6772668918,34412.45716822095,38683.066994719324,39408.88717014065,52458.5089570533,49147.91002912744,33320.531691504264,29730.819416605467,47997.61323312135,52434.06855735639,39801.80321426655,48929.19860064126,26222.898889332893,32042.979309915037,44173.9399736777,34207.65944219143,58715.43916881628,26586.478682585002,33413.000313787416,19673.485864963786,33061.10894930581,38386.708306701796,20600.0466392773
32458.169356604347,46814.123648034154,24130.66710619444,34412.42800740022,38683.05412549446,39408.87662481397,52458.49295001448,49147.91002912744,33320.521453784095,29730.801530843237,47997.606037413076,52434.05834795835,39801.798410792886,48929.14275525168,26222.89613086638,32042.947036317633,44173.92336471537,34207.657191479455,58715.43870476378,26586.477414882862,33412.993372005425,19673.484801500657,33061.10894930581,38386.708306701796,20600.046332995804
32458.168981913444,46814.123648034154,24130.66387355673,34412.42800740022,38683.05298238115,39408.86348638613,52458.49295001448,49147.908513590664,33320.51471051888,29730.78418900161,47997.606037413076,52434.05434284065,39801.798410792886,48929.14275525168,26222.89540720624,32042.866349181855,44173.92177678472,34207.64589092872,58715.43148029454,26586.475363200305,33412.97549975413,19673.484523256135,33061.10894930581,38386.703609511234,20600.046177729615
32458.159364395462,46814.11989195054,24130.65616884238,34412.41398964519,38683.04927354011,39408.86348638613,52458.4731061435,49147.89957421666,33320.5094099588,29730.74886673101,47997.60571141777,52434.05301304221,39801.79838678469,48929.12940042603,26222.89540720624,32042.866349181855,44173.918545796936,34207.643451384996,58715.42682412212,26586.474723467276,33412.97549975413,19673.484523256135,33061.10154691287,38386.703253818494,20600.046177729615
32458.159166973484,46814.11688696533,24130.65616884238,34412.41398964519,38683.04927354011,39408.860051614654,52458.47289697614,49147.89721715097,33320.5094099588,29730.74886673101,47997.599605954696,52434.05141037039,39801.796360845176,48929.060102284835,26222.895011288354,32042.866349181855,44173.910580533564,34207.643451384996,58715.417808135666,26586.47239954663,33412.95815010948,19673.484338781178,33061.09617244574,38386.69814458636,20600.0460719951
32458.157349019453,46814.11042372143,24130.655332810173,34412.411463913486,38683.04927354011,39408.852052098,52458.4672761204,49147.89259304468,33320.50734059716,29730.670182523816,47997.594670714316,52434.046475168434,39801.79370450902,48929.060102284835,26222.893761892723,32042.86056500165,44173.904587241916,34207.638239938526,58715.409632444884,26586.46991433426,33412.94096495723,19673.483846597483,33061.0894930903,38386.69707671663,20600.045806839607
32458.15582327913,46814.10552235514,24130.649889644454,34412.391675775885,38683.04102423402,39408.83896077073,52458.45797869497,49147.89259304468,33320.50734059716,29730.664021898734,47997.59435287874,52434.04272926164,39801.79065711945,48929.049701984135,26222.892898491365,32042.85682215222,44173.90271625286,34207.62818210671,58715.407569618765,26586.46707962889,33412.94096495723,19673.483846597483,33061.08111922197,38386.69707671663,20600.045806839607
32458.155013306645,46814.09909771335,24130.649276421937,34412.391675775885,38683.04055310793,39408.82245490801,52458.45240407214,49147.89259304468,33320.50025910497,29730.64823378348,47997.59217019029,52434.03706042761,39801.78894670803,48929.00812656642,26222.892898491365,32042.85682215222,44173.90244830153,34207.62701104603,58715.407569618765,26586.46707962889,33412.924938601296,19673.48333601764,33061.070303946326,38386.69707671663,20600.045764840575
