trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7964.636494927847,9591.766781680111,10437.410415809782,10533.884607749485,10628.419504125646,8741.829786811912,9040.21590260989,10825.815098806543,8648.486009135418,8693.291131177459,7041.040570278334,8982.21339221322,8390.146065702582,6646.709052831961,10243.118099779334,6235.880673912537,10993.038105584834,10240.001995914135,8349.499046339723,9656.02225063441,11250.749688241618,8496.832791645684,9048.09475130668,7292.799628870939,10213.65377930214
7964.617772677336,9591.766781680111,10436.96068240007,10532.900768617716,10628.360813678708,8741.781692008872,9040.087456538855,10825.581845269258,8648.463818280008,8693.291131177459,7040.736728334143,8982.190131918487,8390.146065702582,6646.709052831961,10243.090899813706,6235.880673912537,10992.620538208193,10239.62441212851,8349.190318215758,9655.890199431233,11250.14918326972,8496.832791645684,9046.700496404052,7292.466165063027,10213.43470419346
7964.525209294005,9591.64935664361,10436.855243939553,10532.900768617716,10628.291954073926,8741.747633201205,9040.00360709156,10824.953745133815,8648.39590930213,8693.18326945909,7040.736728334143,8981.845569428666,8388.655287498746,6646.53010410751,10242.997122835897,6235.315465206673,10992.620538208193,10239.16961168429,8347.457637478703,9655.446359876029,11249.965993960337,8496.649315232586,9046.700496404052,7292.466165063027,10213.43470419346
7964.511615072143,9591.574940403401,10436.855243939553,10531.222646739187,10628.188405664549,8741.71988600591,9039.88090335788,10824.953745133815,8648.332050911627,8693.18326945909,7039.99990490215,8981.172723301617,8388.470339157653,6646.154599973171,10242.922629314904,6235.315465206673,10992.27204938466,10237.765208555149,8347.457637478703,9655.21584370692,11249.817131171087,8496.649315232586,9046.694966267129,7292.466165063027,10213.368769683606
7964.49125320275,9591.552594698202,10436.845768990346,10530.786380011137,10628.154145991739,8741.60324800777,9039.764138126106,10824.953745133815,8648.264320171776,8693.18326945909,7039.851162992884,8981.074727466561,8387.239284596038,6646.113419648789,10242.835678033181,6234.855336084181,10992.27204938466,10237.765208555149,8347.457637478703,9653.850695259789,11249.389869650327,8496.398295970783,9046.694966267129,7292.466165063027,10213.209802351394
7964.439941237413,9591.534027203446,10436.529308799243,10530.433701020957,10627.754937123123,8741.60324800777,9039.764138126106,10824.886160752401,8648.157447894399,8693.18326945909,7039.778655928187,8980.622107014027,8386.04240720073,6645.537002921934,10242.835678033181,6234.4965773616805,10991.97260359799,10237.522345733003,8347.437123887548,9653.850695259789,11248.795342663336,8496.311028047241,9045.832815905123,7292.466165063027,10213.082827015725
7964.436465264681,9591.47628235836,10436.529308799243,10530.227888377294,10627.754937123123,8741.54865635413,9039.542954141416,10824.839186522378,8648.151969295941,8693.161724368692,7039.5292362908785,8980.47284215974,8385.77690823713,6645.024650383429,10242.635633060934,6234.470055291089,10991.480695993987,10236.778256276953,8347.066492008445,9653.250618008897,11248.570991973424,8496.225586729543,9045.832815905123,7292.414135715139,10212.930619216047
7964.280721742131,9591.45634428359,10436.39044984247,10530.187056209274,10627.634211519422,8741.496173788437,9039.542954141416,10824.681329794501,8648.063339932882,8693.08253860429,7038.994828017099,8980.47284215974,8384.921814727822,6645.024650383429,10242.498152737306,6234.395640126981,10991.480695993987,10236.67223443843,8346.251019077441,9652.650703780258,11248.562880300417,8495.893675682644,9045.673610972513,7292.31933586488,10212.697501617547
7964.2702073189585,9591.365155529162,10436.39044984247,10529.984337736432,10627.521862932283,8741.390113548669,9039.176024712673,10824.681329794501,8647.997363359313,8693.08253860429,7038.708026001517,8980.349527782295,8384.921814727822,6644.453082285101,10242.497170615352,6234.13525344182,10991.294872891762,10234.954448395987,8346.229881544139,9652.297551346683,11248.438990340375,8495.868636204283,9045.673610972513,7292.215564834288,10212.697501617547
7964.2702073189585,9591.362896739885,10436.267521726353,10529.891289471332,10627.20151389567,8741.306667028271,9039.176024712673,10824.357436155613,8647.997363359313,8693.07075741949,7038.574008876385,8980.136467413118,8384.921814727822,6644.28078636198,10242.406626107075,6233.792635428315,10990.776855746388,10234.954448395987,8345.750849516447,9652.114106107188,11248.138187109238,8495.774206374539,9045.414137043343,7292.174353030153,10212.688692177922
7964.222470828558,9591.319592483145,10436.112007711483,10529.761114286117,10627.162626081279,8741.306667028271,9038.984189638348,10824.337670817327,8647.947435293048,8693.04572995684,7038.323484855871,8980.136467413118,8384.46497999754,6644.078910309616,10242.357242346461,6233.792635428315,10990.776855746388,10234.954448395987,8345.750849516447,9651.344824533546,11247.576132772243,8495.491983984686,9045.414137043343,7292.128048106601,10212.399452912734
7964.222470828558,9591.319592483145,10436.103902343508,10529.708415549174,10627.124003424515,8741.299517397929,9038.984189638348,10824.205966965657,8647.896377258578,8693.04133462868,7038.003559225468,8980.016315791469,8383.848973425878,6643.2384662606355,10242.335011852974,6233.636086906168,10990.4326000977,10234.954448395987,8345.750849516447,9651.253709975213,11247.532634127994,8495.48373455388,9045.22339521521,7292.0327334328485,10212.399452912734
7964.212906263097,9591.294865305705,10436.087028258837,10529.620051180937,10627.124003424515,8741.276104325563,9038.984189638348,10824.205966965657,8647.847248980876,8692.912083305931,7037.970724944645,8979.916002271337,8383.404307806764,6643.2384662606355,10242.236471500328,6233.60701117662,10990.4326000977,10234.063527048438,8345.582069819942,9651.105736733745,11247.212628971638,8495.48373455388,9045.05460838004,7291.939307757103,10212.399452912734
7964.166254400748,9591.281216904852,10436.080894569379,10529.463687970281,10627.001192275922,8741.232215935386,9038.739879292485,10824.199231167979,8647.717944884667,8692.876867525089,7037.836844968502,8979.800162791062,8383.25381265377,6643.2384662606355,10242.236471500328,6233.052369486141,10990.4326000977,10234.006337442082,8345.582069819942,9650.863647938593,11247.056812730616,8495.409327057143,9044.92606468352,7291.8314026041035,10212.298066806045
7964.143437803104,9591.216351327634,10436.032328728252,10529.218573578903,10626.959232959205,8741.20574386781,9038.707536047365,10824.063560196979,8647.676884829922,8692.855566239208,7037.756975675836,8979.770927541933,8381.950493131004,6643.2384662606355,10242.236471500328,6233.046266734379,10990.121002571104,10233.904944567264,8345.484233047298,9650.234240548743,11246.622285135054,8495.409327057143,9044.858676086511,7291.7359320256655,10212.245894130756
7964.129405307893,9591.207847919755,10436.003983357317,10529.197298058083,10626.957394123894,8741.1889296103,9038.578491186458,10824.063560196979,8647.603195010019,8692.848590259668,7037.480561607134,8979.506751047018,8381.48647593709,6643.064233682936,10242.214950529647,6232.814271848858,10989.88649570397,10233.881347219802,8345.219358604696,9650.163624197488,11246.41541663653,8495.344537770136,9044.767931841565,7291.716720355891,10212.245894130756
7964.114398464357,9591.199831737411,10435.870752479352,10529.187566473232,10626.831722859557,8741.144460664389,9038.578491186458,10824.063560196979,8647.500901173953,8692.846653696986,7037.378215679109,8979.506751047018,8381.372001645226,6643.015625325395,10242.186105022696,6232.814271848858,10989.64055793395,10233.230665676356,8345.170070776485,9649.82408435535,11245.86040550922,8495.344537770136,9044.626455229882,7291.53970765992,10212.188387813581
7964.0802198285855,9591.120580348303,10435.838346455968,10529.035256242329,10626.806573945209,8741.110255749163,9038.50037424802,10824.063560196979,8647.500901173953,8692.81484132539,7037.148778911916,8979.440798188907,8381.165075990439,6642.233347744049,10242.12469915177,6232.711353010196,10989.488713624187,10232.959122607983,8345.122097238294,9649.82408435535,11245.86040550922,8495.344537770136,9044.446973740745,7291.53970765992,10212.155503211823
7964.076484841551,9591.113375078305,10435.80602520529,10528.902932056248,10626.69209271951,8741.089700815053,9038.50037424802,10824.033494656103,8647.500901173953,8692.79446055027,7037.075279085894,8979.4284265168,8380.90670139906,6641.728004786846,10242.066818073748,6232.596165378034,10989.171300054808,10232.786037485628,8345.085514079527,9649.38496976066,11245.78526503646,8495.343333408022,9044.398248633821,7291.462344937706,10212.015453747823
7964.073672787429,9591.099052884514,10435.76944428038,10528.902932056248,10626.563718384918,8741.07501863196,9038.50037424802,10823.9324998695,8647.466114737428,8692.79446055027,7036.997450839651,8979.391938635341,8380.314185567786,6641.728004786846,10242.052997753835,6232.550299009195,10989.13113394852,10232.680653404599,8344.994235543865,9649.369988250795,11245.696946830962,8495.338943247341,9044.296344938371,7291.414731029183,10212.015453747823
7964.0735266539805,9591.094641349804,10435.76944428038,10528.902932056248,10626.514564133759,8741.040543688923,9038.449061498744,10823.914622546283,8647.374790292053,8692.785865576727,7036.890646849153,8979.382723822227,8380.125008452052,6641.728004786846,10242.052997753835,6232.3758954817185,10988.955891324544,10232.582603720703,8344.76318214173,9649.158679133534,11245.47011568666,8495.31177804141,9044.251515975244,7291.296214439604,10211.962574482657
7964.043866569273,9591.044344776199,10435.767359257361,10528.789178342973,10626.514564133759,8741.035413100857,9038.449061498744,10823.88833911559,8647.374790292053,8692.750359097996,7036.817827085564,8979.251373492149,8379.885183656934,6641.728004786846,10242.052997753835,6232.3551656106765,10988.890479140351,10232.567399179174,8344.722377277856,9648.814642244433,11245.102945355406,8495.28352479844,9044.149088977621,7291.296214439604,10211.910903586571
7964.043866569273,9591.044344776199,10435.738620835766,10528.722317701857,10626.514564133759,8741.02570932423,9038.382380206533,10823.880630780328,8647.374790292053,8692.750359097996,7036.61139368112,8979.243036510508,8379.885183656934,6641.687603859141,10242.052997753835,6232.309451071459,10988.890479140351,10232.526849914306,8344.598130809134,9648.623548857446,11245.034304256715,8495.230939021738,9044.058656344747,7291.200063007682,10211.849547825786
7964.043866569273,9591.008118940796,10435.738432733799,10528.503640053268,10626.437690692219,8740.97652988285,9038.368881145554,10823.843202729564,8647.334767993321,8692.750359097996,7036.43067770651,8979.186621242323,8379.672765939036,6641.553362359338,10242.041303764963,6232.053800493604,10988.767882296188,10232.45479615423,8344.598130809134,9648.623548857446,11244.858494760605,8495.230939021738,9044.021245402357,7291.200063007682,10211.806601085138
7964.038661779898,9591.004319985906,10435.670363570363,10528.472756939038,10626.421363279362,8740.97652988285,9038.342579031003,10823.820527215841,8647.31402736689,8692.748985393737,7036.4104232947875,8979.14876797604,8379.64226544401,6641.348269248603,10242.029822956425,6231.998563736574,10988.70461242299,10232.303215251657,8344.531129434872,9648.166534774213,11244.858494760605,8495.217758075523,9043.904952940684,7291.19465158372,10211.806601085138
7964.028626313282,9591.004319985906,10435.648533329982,10528.463486445706,10626.371003404269,8740.975806773538,9038.336819959775,10823.793680133054,8647.270323711784,8692.707168522455,7036.336029722003,8979.011670406737,8379.319783177669,6641.348269248603,10242.02622427712,6231.998563736574,10988.66098376712,10232.303215251657,8344.429850217175,9648.060138478955,11244.832007750842,8495.217758075523,9043.830420066166,7291.19465158372,10211.775149718345
7964.026821300115,9591.004319985906,10435.645825086223,10528.374847457395,10626.371003404269,8740.951933431737,9038.294324730992,10823.792846282833,8647.210605761877,8692.707168522455,7036.253017906808,8978.960156639268,8379.204038953114,6641.160695207603,10242.014079301294,6231.998563736574,10988.519599582905,10232.19312708341,8344.385568959828,9647.983844913671,11244.808366187344,8495.197572959985,9043.745335331683,7291.137022625452,10211.775149718345
7964.021233186783,9590.995781344121,10435.626014859085,10528.370153819353,10626.355276813996,8740.931108706765,9038.257716295764,10823.758887583355,8647.208612604452,8692.692952424115,7036.112570466968,8978.960156639268,8379.204038953114,6641.160695207603,10241.980177497247,6231.998563736574,10988.41061899926,10232.13848338489,8344.271896214494,9647.87271777553,11244.794431492863,8495.182554438194,9043.654156455079,7291.11193972603,10211.753995838462
7964.012246301641,9590.968868534917,10435.611023600253,10528.370153819353,10626.355276813996,8740.929994861848,9038.22936841199,10823.731005175547,8647.208612604452,8692.690282138781,7036.03603634494,8978.960156639268,8379.027045985096,6641.094620232542,10241.959895175616,6231.98305724366,10988.314774853074,10232.13848338489,8344.271896214494,9647.52983543598,11244.746383635125,8495.172033501658,9043.654156455079,7291.08494062728,10211.738739700479
7964.012246301641,9590.968868534917,10435.611023600253,10528.28930830884,10626.349893000272,8740.925271971626,9038.22936841199,10823.71141408116,8647.168195131166,8692.686358163486,7036.0113668599215,8978.917306332936,8378.992873045514,6640.9801039987615,10241.959895175616,6231.867329624764,10988.206366524666,10231.995648965225,8344.258454586523,9647.418236080533,11244.74483752908,8495.152581839451,9043.64384989846,7291.08494062728,10211.678042197502
7964.00003859567,9590.965999103795,10435.607327413867,10528.271845473319,10626.329201825663,8740.909609772209,9038.215839638266,10823.710025352964,8647.13654843695,8692.682935969264,7035.892818045866,8978.917306332936,8378.776722150458,6640.881428196902,10241.959895175616,6231.843365347898,10988.150927829018,10231.948339085711,8344.25741798064,9647.306732275008,11244.708109337094,8495.12100236721,9043.633941528598,7291.059224815147,10211.645314114357
7963.999052351439,9590.964645469217,10435.606195613349,10528.26346746501,10626.316067250198,8740.90404389011,9038.207505631784,10823.699964783063,8647.119878367173,8692.681347701047,7035.793348226516,8978.902679841314,8378.758753029739,6640.76085488531,10241.953139274956,6231.824612309718,10988.099551937845,10231.885101648932,8344.195608605045,9647.306732275008,11244.581775351407,8495.119233054967,9043.569050056765,7291.059224815147,10211.613814677035
7963.992207189661,9590.962945674903,10435.60274072081,10528.208584935175,10626.284168515645,8740.892036167352,9038.207505631784,10823.690734251046,8647.119878367173,8692.674856558126,7035.793348226516,8978.866796586428,8378.44263354562,6640.76085488531,10241.947147835328,6231.802820965147,10988.015243790136,10231.885101648932,8344.179859661326,9647.198441220757,11244.581775351407,8495.10306303214,9043.566812252599,7291.058893490463,10211.543756668614
7963.98701604125,9590.950961033555,10435.595175553677,10528.208584935175,10626.274452223686,8740.890701065056,9038.1923144719,10823.684220477906,8647.097867038023,8692.671934329861,7035.739651896211,8978.840388638077,8378.44263354562,6640.586151103714,10241.947147835328,6231.699748632241,10987.897270532734,10231.820415155815,8344.090300499873,9647.198441220757,11244.581775351407,8495.081204779392,9043.566812252599,7291.0205722340725,10211.543756668614
7963.98701604125,9590.946923305928,10435.595166793459,10528.208584935175,10626.26488109165,8740.878376464065,9038.173086932185,10823.673098307961,8647.078095458899,8692.671934329861,7035.739651896211,8978.813053920281,8378.33428674814,6640.514101613499,10241.931382913037,6231.699748632241,10987.858818666267,10231.815292471763,8344.085410210111,9647.163267038086,11244.581775351407,8495.079451734715,9043.565866640638,7291.0205722340725,10211.455569443879
7963.985763304308,9590.936640640579,10435.594099953505,10528.179882076518,10626.25494842108,8740.875810644146,9038.16298136282,10823.67135701072,8647.046058630724,8692.670593637962,7035.663201896329,8978.813053920281,8378.330207362656,6640.479044240309,10241.931382913037,6231.671518948682,10987.82331458762,10231.815292471763,8344.02954227891,9647.143562364898,11244.581775351407,8495.079247594571,9043.537177965798,7291.0147470507145,10211.446854073794
7963.983254329283,9590.933522152578,10435.585700561656,10528.168304598388,10626.224757406675,8740.86655123612,9038.16298136282,10823.655114492578,8647.028893715156,8692.66795065333,7035.663201896329,8978.810812485563,8378.193689575568,6640.479044240309,10241.931382913037,6231.671518948682,10987.819271150927,10231.77604386234,8344.02954227891,9647.049190826967,11244.581775351407,8495.065036761534,9043.487668473848,7291.002831356896,10211.446854073794
7963.976075073039,9590.931561456935,10435.585371824985,10528.144385716158,10626.207923532504,8740.86655123612,9038.155022102106,10823.652935091419,8647.009872744682,8692.661821401996,7035.578954418196,8978.792152049693,8378.159247473113,6640.4395561587835,10241.92848528662,6231.632626223275,10987.819271150927,10231.767515211546,8343.969935150104,9647.049190826967,11244.558278452472,8495.065036761534,9043.487668473848,7290.9979163942135,10211.417892560228
7963.969062698951,9590.93071908308,10435.577722051294,10528.119937015248,10626.196738369827,8740.864491327462,9038.154978220617,10823.651640737968,8647.005500497326,8692.661821401996,7035.568461439437,8978.772737747855,8378.125994753616,6640.341990422465,10241.923885891376,6231.601780052893,10987.819271150927,10231.72853679112,8343.95959135118,9647.03899334398,11244.558278452472,8495.063064474976,9043.487668473848,7290.994644322288,10211.404235905084
7963.969062698951,9590.927810068895,10435.575163487918,10528.119937015248,10626.196738369827,8740.85879447258,9038.141148920746,10823.643806591659,8646.993335942117,8692.658613610327,7035.515509249051,8978.772737747855,8377.98903894885,6640.304340813512,10241.918653458963,6231.576202885238,10987.817973555042,10231.722916865441,8343.95959135118,9647.000613421638,11244.550828076059,8495.055768838123,9043.442866606776,7290.993546978073,10211.396650157054
7963.968766032247,9590.920867122579,10435.572907160818,10528.112047034589,10626.186802503054,8740.851306535047,9038.119405450367,10823.642560448552,8646.990369566447,8692.658183923424,7035.515509249051,8978.757035681947,8377.865001095302,6640.270056652913,10241.918653458963,6231.5705505284905,10987.798015886094,10231.662783649412,8343.95959135118,9646.915398395824,11244.531155909277,8495.038584246955,9043.442866606776,7290.97809092764,10211.385042089385
7963.965121774816,9590.913642561118,10435.571072639043,10528.095681419662,10626.181929467595,8740.850168441468,9038.118801902641,10823.636138777603,8646.990369566447,8692.653347874231,7035.515509249051,8978.755680630666,8377.797829112485,6640.26087284271,10241.912617003843,6231.5381223782315,10987.782331580253,10231.658769706024,8343.925600686933,9646.849851486433,11244.508213049856,8495.038584246955,9043.438417944264,7290.977388717742,10211.383816501613
7963.9601463768995,9590.913642561118,10435.568738573838,10528.087974121114,10626.170382599026,8740.849888837654,9038.110287983327,10823.633036286525,8646.985177885315,8692.65248155265,7035.486944448893,8978.740365542952,8377.736424048064,6640.233147168763,10241.908481218306,6231.531098803836,10987.719079291113,10231.656044580068,8343.925600686933,9646.774193042125,11244.491096843314,8495.038285735889,9043.411968910528,7290.975560602906,10211.364010037152
7963.955654738733,9590.912068610536,10435.563699149405,10528.079413967702,10626.170382599026,8740.84347318445,9038.089509258069,10823.62440015818,8646.979269205061,8692.65248155265,7035.429897128259,8978.727420139197,8377.736424048064,6640.136531498541,10241.898169080996,6231.491255629046,10987.713607383157,10231.611257518602,8343.910566149862,9646.750288020197,11244.461088851118,8495.034745547506,9043.411968910528,7290.975444230522,10211.360193789093
7963.955654738733,9590.908484454842,10435.562249363005,10528.071746338728,10626.154833628592,8740.838411217674,9038.087518996024,10823.619494046912,8646.970775163316,8692.651866998382,7035.429897128259,8978.727420139197,8377.736424048064,6640.136531498541,10241.893594392393,6231.483566911756,10987.713350696196,10231.604607354646,8343.908910934038,9646.666598681604,11244.461088851118,8495.022146428211,9043.408538007512,7290.971112781628,10211.354879175109
7963.955654738733,9590.903018742592,10435.560959472843,10528.053816000278,10626.149841687195,8740.838411217674,9038.08574400546,10823.606738661534,8646.95629104265,8692.650326934665,7035.429897128259,8978.711697680405,8377.650519398952,6640.136531498541,10241.891717283703,6231.45387138797,10987.672699540755,10231.584208004397,8343.878555690768,9646.64683420513,11244.461088851118,8495.021122250342,9043.374493442658,7290.968337663221,10211.317902642615
7963.955161519566,9590.90217312604,10435.560198191924,10528.051011909465,10626.139688576219,8740.836775498465,9038.082233670759,10823.606738661534,8646.95629104265,8692.648196192313,7035.41561840682,8978.711697680405,8377.632566701344,6640.136531498541,10241.890714564084,6231.45387138797,10987.65442254012,10231.584208004397,8343.869726067916,9646.623316592695,11244.434425632033,8495.018445434533,9043.368797197054,7290.9673004036085,10211.317902642615
7963.953183730566,9590.899678045096,10435.558279890047,10528.04618801321,10626.133043436977,8740.831792864388,9038.077906565806,10823.606548442207,8646.953847129906,8692.648196192313,7035.41561840682,8978.697595801274,8377.522347563274,6640.082534177471,10241.887217886764,6231.4438033063525,10987.62728973,10231.568059675597,8343.849586033371,9646.623316592695,11244.434297508342,8495.006128601026,9043.366146247912,7290.966536897869,10211.317902642615
7963.951759434165,9590.895552904833,10435.558279890047,10528.041105164177,10626.124419385522,8740.83168987184,9038.07741986841,10823.604186549672,8646.944805217972,8692.648027881984,7035.389007712088,8978.692603384116,8377.50967525566,6640.082534177471,10241.8787630082,6231.437177735973,10987.619313904537,10231.543596368088,8343.849586033371,9646.610224865808,11244.41397517553,8495.006128601026,9043.366146247912,7290.96182493556,10211.317902642615
7963.951738390565,9590.895552904833,10435.55657283802,10528.027150375225,10626.109184916357,8740.83168987184,9038.075061919317,10823.602699237767,8646.934515199431,8692.6470191768,7035.371262835903,8978.68315477399,8377.458193069331,6640.0711179908585,10241.877689369141,6231.379077764836,10987.596021895955,10231.529043651903,8343.849586033371,9646.609098764267,11244.410134511769,8495.006128601026,9043.360706426569,7290.959690009138,10211.315533097657
7963.947917334406,9590.895382075996,10435.555274783266,10528.027150375225,10626.109184916357,8740.82998981564,9038.068378378699,10823.598839998142,8646.927778206076,8692.646388096888,7035.369172664,8978.68315477399,8377.458193069331,6640.062080589424,10241.877689369141,6231.370039495661,10987.596021895955,10231.520030962238,8343.839434069794,9646.579287834691,11244.410134511769,8495.003436721126,9043.359178360635,7290.959473102677,10211.315533097657
7963.947917334406,9590.88877608734,10435.555274783266,10528.024887921401,10626.105148455921,8740.825659202535,9038.064730753493,10823.598157575318,8646.923829985626,8692.64456548117,7035.367737978705,8978.680319563216,8377.458193069331,6640.037075066577,10241.8761472355,6231.370018664856,10987.580115101378,10231.515135722319,8343.835501391322,9646.57142749521,11244.403445083546,8494.999365984113,9043.34295051427,7290.959473102677,10211.309755752398
7963.947806399942,9590.886010631455,10435.555274783266,10528.012859268623,10626.097300338475,8740.825659202535,9038.060207276194,10823.598157575318,8646.923829985626,8692.64456548117,7035.358986643988,8978.670341608005,8377.455862193496,6639.989955524297,10241.875961671994,6231.365016947354,10987.580115101378,10231.508399036284,8343.835501391322,9646.559404465792,11244.403445083546,8494.999365984113,9043.335730353445,7290.958957809231,10211.303884891922
7963.946321769857,9590.884797631188,10435.554830332,10528.012432034713,10626.08319987043,8740.825212540301,9038.060207276194,10823.598157575318,8646.920202839769,8692.644064059774,7035.348531662921,8978.670341608005,8377.448280320235,6639.984201098707,10241.875465420118,6231.333283132307,10987.572895564503,10231.49567072411,8343.834973743229,9646.549512783993,11244.394316016202,8494.99164561429,9043.329168463557,7290.958247874532,10211.302586062113
7963.94607842637,9590.88318215411,10435.554379490244,10528.00650850348,10626.08163475252,8740.824873001297,9038.059180951543,10823.596327650737,8646.903912327281,8692.642984559738,7035.345745536806,8978.670341608005,8377.42831753903,6639.9638008078555,10241.875059185897,6231.333283132307,10987.562691019491,10231.490207369921,8343.829382961896,9646.547843775448,11244.391424551974,8494.991361658842,9043.300339146743,7290.957437351558,10211.297589901165
7963.9459154421875,9590.881717376229,10435.553521917405,10528.004621911306,10626.079610226836,8740.820844999926,9038.058482255314,10823.59425124573,8646.903912327281,8692.642127553103,7035.324730824126,8978.668440312646,8377.402507982322,6639.9638008078555,10241.873227626256,6231.333283132307,10987.561922056095,10231.469847207478,8343.822807480537,9646.523269869456,11244.386743423982,8494.98784378215,9043.300339146743,7290.956806352666,10211.29539128761
7963.944973817036,9590.88152595654,10435.55287948327,10527.999387493372,10626.07898978286,8740.820844999926,9038.053861020537,10823.59425124573,8646.903912327281,8692.64164543531,7035.321322820929,8978.662940069458,8377.402507982322,6639.93739910288,10241.873227626256,6231.324938036261,10987.552082787648,10231.462894658198,8343.819518386728,9646.523269869456,11244.384609834411,8494.987596870807,9043.300339146743,7290.956274420127,10211.29340416841
7963.943200241789,9590.87809091169,10435.550963312191,10527.9909699002,10626.077721659844,8740.818330427406,9038.053861020537,10823.593276837893,8646.894611697597,8692.641182598463,7035.318064295335,8978.65618267934,8377.402507982322,6639.93158943439,10241.872642264732,6231.324678437532,10987.547922016729,10231.456442442563,8343.813297445507,9646.489970773266,11244.373805925188,8494.987549738384,9043.298021147279,7290.956140898327,10211.281870563085
7963.943200241789,9590.876241580758,10435.550963312191,10527.98709273713,10626.07661466795,8740.81730793832,9038.053861020537,10823.593276837893,8646.892960183512,8692.640847058767,7035.315583867129,8978.655652828795,8377.402507982322,6639.9205426590515,10241.869791968475,6231.317010265431,10987.54044079859,10231.45312842126,8343.813297445507,9646.489970773266,11244.367640677683,8494.98399734468,9043.298021147279,7290.955475221366,10211.281870563085
7963.942762623391,9590.874157483526,10435.550648359225,10527.98709273713,10626.07661466795,8740.813328256778,9038.052374805427,10823.590856687506,8646.892960183512,8692.639885085027,7035.312602423909,8978.64827075221,8377.38112508151,6639.909562977482,10241.869791968475,6231.306380816044,10987.535407052525,10231.451128347286,8343.805774198107,9646.467040368816,11244.364400618348,8494.98362329752,9043.281501241989,7290.954287412004,10211.281104048456
7963.941889438092,9590.874157483526,10435.550293905486,10527.981922291947,10626.07533252014,8740.813328256778,9038.050637274111,10823.590766104811,8646.88464747271,8692.639799332806,7035.309821474536,8978.646876594183,8377.375715559498,6639.909562977482,10241.869326281985,6231.306380816044,10987.5255281489,10231.438950924156,8343.80215360369,9646.465743449116,11244.364114998243,8494.98362329752,9043.277580300259,7290.95374808595,10211.275453396123
7963.941464199585,9590.873143483404,10435.549776235615,10527.981922291947,10626.074422533446,8740.812377685796,9038.049785276475,10823.588738045912,8646.88464747271,8692.639656683581,7035.3079196427,8978.646876594183,8377.355024414519,6639.897458020027,10241.868185193525,6231.306380816044,10987.5255281489,10231.438950924156,8343.79791034016,9646.465743449116,11244.36253551982,8494.980947471706,9043.266723235376,7290.953663651889,10211.275429695695
7963.941167330215,9590.872613703252,10435.549776235615,10527.977671816006,10626.07265923941,8740.81232249519,9038.046462781804,10823.586898717307,8646.884575744736,8692.639386797307,7035.299342429211,8978.644263733382,8377.353628362664,6639.886949956777,10241.867564358106,6231.3035740894375,10987.520373337546,10231.429161473896,8343.79259709431,9646.459889701724,11244.36253551982,8494.98089251378,9043.25072521541,7290.9516008504015,10211.27473253716
7963.940656343462,9590.871329338699,10435.548934983588,10527.977671816006,10626.071558479875,8740.810850587834,9038.046287723275,10823.583614263123,8646.881556950848,8692.639359844865,7035.294405514842,8978.643609513088,8377.348658803323,6639.877319459006,10241.866905886573,6231.292585752105,10987.519101414435,10231.425765428838,8343.79139816377,9646.456750434652,11244.361371491186,8494.977536123726,9043.25072521541,7290.950832862706,10211.270459322463
7963.940286027891,9590.870562076583,10435.548702017128,10527.97699414553,10626.07034136429,8740.81077150609,9038.043285750915,10823.583033005227,8646.881254203989,8692.638833356052,7035.288744797613,8978.643292205797,8377.334657691983,6639.873989450211,10241.866401081435,6231.291209313139,10987.519101414435,10231.420455444557,8343.787908450497,9646.448508501544,11244.359605020183,8494.977305299355,9043.238508636603,7290.950561418762,10211.268175363311
7963.940286027891,9590.870532625042,10435.548702017128,10527.974684575336,10626.06948369308,8740.80813590089,9038.043285750915,10823.583033005227,8646.880904271424,8692.638695217262,7035.288744797613,8978.642551362824,8377.314115283276,6639.873989450211,10241.866401081435,6231.286993764009,10987.517128170219,10231.419472840611,8343.787509720623,9646.448508501544,11244.359094808318,8494.974067064162,9043.235203473985,7290.949943285562,10211.26623708188
7963.940286027891,9590.870204797522,10435.548702017128,10527.97292101794,10626.068197292238,8740.807834064828,9038.04317436924,10823.583033005227,8646.879201537939,8692.638354115441,7035.288682937386,8978.64239300609,8377.314115283276,6639.859016913654,10241.866365088563,6231.286993764009,10987.517128170219,10231.41714731387,8343.782835606136,9646.445417751558,11244.358821435315,8494.974067064162,9043.232926717954,7290.949093863118,10211.26623708188
7963.939641254928,9590.869992833364,10435.548370123724,10527.97292101794,10626.068197292238,8740.807834064828,9038.042279487912,10823.58244870282,8646.875469885103,8692.63763760188,7035.28244508872,8978.63771830772,8377.309749570297,6639.852070495539,10241.865965130371,6231.2839180347655,10987.515282332564,10231.414275699268,8343.780307179037,9646.443719031027,11244.35649344831,8494.974067064162,9043.232926717954,7290.948871973926,10211.264277479957
7963.939487032699,9590.868340325673,10435.548265245068,10527.96875053894,10626.065735331027,8740.80738687691,9038.039948898859,10823.581724026837,8646.873717723287,8692.63763760188,7035.279501659485,8978.63771830772,8377.305369056234,6639.840371068907,10241.865965130371,6231.283815293946,10987.514435453382,10231.410007825158,8343.780200331337,9646.436646824155,11244.354860535985,8494.973655867569,9043.224910392042,7290.948372464911,10211.26357706426
